# Athena++ data at time=4.130000e+12  cycle=343981265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.3143 78221.9 6.25344e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83258.7 1.67804e-15 0 0 3.3359e-05 
38 1.08701e+18 36.6402 89599 9.05405e-17 0 0 3.3234e-05 
39 1.08904e+18 38.7471 93791.8 6.13269e-17 0 0 3.31098e-05 
40 1.09108e+18 41.147 98777 8.32297e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2145 105286 1.02179e-16 0 0 3.28634e-05 
42 1.09516e+18 47.2791 111721 9.44759e-17 0 0 3.27412e-05 
43 1.09719e+18 50.2722 118009 8.45761e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5237 122514 4.66769e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4122 123819 1.69389e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2003 124969 2.13766e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0318 126180 2.28467e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8577 127378 2.22798e-17 0 0 3.20223e-05 
49 1.10942e+18 56.681 128569 2.21005e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5028 129754 2.19252e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3219 130932 2.14221e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1 132014 1.97353e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8326 132994 1.85939e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5602 133965 1.86835e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2876 134932 1.85784e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0126 135893 1.8398e-17 0 0 3.11e-05 
57 1.12572e+18 62.7352 136847 1.82337e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4554 137796 1.80706e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1731 138739 1.79077e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8882 139675 1.77455e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6005 140605 1.75829e-17 0 0 3.05437e-05 
62 1.13591e+18 66.31 141529 1.74161e-17 0 0 3.04342e-05 
63 1.13794e+18 67.016 142446 1.70976e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6979 143312 1.58745e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3091 144025 1.40559e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9111 144727 1.42667e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5154 145430 1.42728e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1186 146130 1.52859e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9059 147231 1.76242e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3586 147596 7.98731e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7724 147927 9.18998e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2004 148271 9.52715e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6262 148614 9.39233e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0518 148957 9.3559e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4773 149300 9.31242e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9026 149644 9.26865e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3277 149988 9.22525e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7526 150333 9.182e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1772 150678 9.13891e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6016 151024 9.09599e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0258 151370 9.05324e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4496 151716 9.01068e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8732 152063 8.96832e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2965 152410 8.92617e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7195 152758 8.88426e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1421 153106 8.84257e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5644 153454 8.80111e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9863 153803 8.75987e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4079 154152 8.71886e-18 0 0 2.76874e-05 
90 1.19296e+18 79.829 154501 8.67809e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2498 154851 8.63759e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6701 155201 8.5974e-18 0 0 2.74054e-05 
93 1.19907e+18 81.09 155551 8.55757e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5094 155902 8.51811e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9284 156253 8.47903e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3469 156604 8.44031e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7649 156955 8.40191e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1824 157307 8.36376e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5993 157659 8.3257e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0157 158011 8.2873e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4315 158364 8.24717e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8463 158716 8.09932e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2409 159031 7.53876e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6146 159310 7.19603e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9867 159588 7.25217e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3593 159867 7.23721e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7314 160147 7.20195e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1031 160427 7.17101e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4744 160708 7.13986e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8453 160989 7.1087e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2158 161271 7.07772e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5859 161554 7.04708e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9556 161837 7.01696e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3249 162121 6.98753e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6937 162406 6.95889e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0621 162691 6.93108e-18 0 0 2.52964e-05 
117 1.24797e+18 90.43 162976 6.90404e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7973 163262 6.87763e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1642 163549 6.85159e-18 0 0 2.505e-05 
120 1.25408e+18 91.5305 163836 6.82566e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8963 164123 6.79953e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2616 164411 6.77295e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6263 164700 6.74574e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9904 164989 6.71781e-18 0 0 2.46473e-05 
125 1.26427e+18 93.354 165278 6.68919e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7171 165568 6.66002e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0796 165859 6.63047e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4415 166150 6.60075e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8029 166442 6.57103e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1637 166734 6.5413e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5239 167026 6.51099e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8833 167319 6.47738e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2412 167612 6.43207e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5957 167903 5.65826e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8056 167935 1.59756e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9866 167935 -4.04361e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1706 167935 4.78069e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3545 167935 -7.63432e-17 0 0 2.357e-05 
139 1.29279e+18 97.6142 168072 5.39061e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9668 168362 6.64753e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3287 168665 6.33032e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6864 168967 6.24562e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0457 169272 6.26993e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4064 169581 6.27873e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7686 169894 6.2871e-18 0 0 2.30576e-05 
146 1.30706e+18 100.132 170212 6.29743e-18 0 0 2.29857e-05 
147 1.30909e+18 100.498 170534 6.30908e-18 0 0 2.29143e-05 
148 1.31113e+18 100.865 170860 6.32151e-18 0 0 2.28431e-05 
149 1.31317e+18 101.233 171191 6.33249e-18 0 0 2.27723e-05 
150 1.31521e+18 101.603 171525 6.33272e-18 0 0 2.27018e-05 
151 1.31724e+18 101.973 171863 6.2954e-18 0 0 2.26316e-05 
152 1.31928e+18 102.332 172197 4.24283e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171903 -1.63389e-17 0 0 2.24922e-05 
154 1.32336e+18 102.564 172045 5.65432e-18 0 0 2.2423e-05 
155 1.32539e+18 102.895 172299 5.79779e-18 0 0 2.23541e-05 
156 1.32743e+18 103.203 172538 5.18377e-18 0 0 2.22855e-05 
157 1.32947e+18 103.508 172775 5.18781e-18 0 0 2.22173e-05 
158 1.33151e+18 103.813 173014 5.18632e-18 0 0 2.21493e-05 
159 1.33354e+18 104.118 173254 5.16859e-18 0 0 2.20817e-05 
160 1.33558e+18 104.423 173494 5.15222e-18 0 0 2.20144e-05 
161 1.33762e+18 104.727 173736 5.13648e-18 0 0 2.19474e-05 
162 1.33966e+18 105.031 173978 5.12095e-18 0 0 2.18807e-05 
163 1.34169e+18 105.335 174222 5.10568e-18 0 0 2.18143e-05 
164 1.34373e+18 105.638 174467 5.09068e-18 0 0 2.17482e-05 
165 1.34577e+18 105.941 174713 5.07597e-18 0 0 2.16824e-05 
166 1.34781e+18 106.244 174960 5.06154e-18 0 0 2.16168e-05 
167 1.34984e+18 106.547 175208 5.04741e-18 0 0 2.15516e-05 
168 1.35188e+18 106.849 175458 5.03359e-18 0 0 2.14867e-05 
169 1.35392e+18 107.151 175708 5.02009e-18 0 0 2.14221e-05 
170 1.35596e+18 107.453 175960 5.00692e-18 0 0 2.13578e-05 
171 1.35799e+18 107.755 176213 4.99407e-18 0 0 2.12937e-05 
172 1.36003e+18 108.056 176467 4.98157e-18 0 0 2.123e-05 
173 1.36207e+18 108.358 176722 4.9694e-18 0 0 2.11665e-05 
174 1.36411e+18 108.659 176979 4.95757e-18 0 0 2.11033e-05 
175 1.36614e+18 108.96 177237 4.94608e-18 0 0 2.10404e-05 
176 1.36818e+18 109.26 177496 4.93494e-18 0 0 2.09778e-05 
177 1.37022e+18 109.561 177756 4.92413e-18 0 0 2.09155e-05 
178 1.37226e+18 109.861 178018 4.91367e-18 0 0 2.08534e-05 
179 1.37429e+18 110.161 178281 4.90355e-18 0 0 2.07916e-05 
180 1.37633e+18 110.461 178545 4.89379e-18 0 0 2.07301e-05 
181 1.37837e+18 110.761 178811 4.88437e-18 0 0 2.06689e-05 
182 1.38041e+18 111.06 179078 4.87529e-18 0 0 2.06079e-05 
183 1.38244e+18 111.36 179347 4.86656e-18 0 0 2.05472e-05 
184 1.38448e+18 111.659 179617 4.85817e-18 0 0 2.04868e-05 
185 1.38652e+18 111.959 179888 4.85013e-18 0 0 2.04266e-05 
186 1.38856e+18 112.258 180161 4.84242e-18 0 0 2.03667e-05 
187 1.39059e+18 112.557 180435 4.83506e-18 0 0 2.0307e-05 
188 1.39263e+18 112.857 180711 4.82804e-18 0 0 2.02477e-05 
189 1.39467e+18 113.156 180989 4.82137e-18 0 0 2.01885e-05 
190 1.39671e+18 113.455 181268 4.81505e-18 0 0 2.01297e-05 
191 1.39874e+18 113.754 181549 4.80909e-18 0 0 2.00711e-05 
192 1.40078e+18 114.054 181832 4.80348e-18 0 0 2.00127e-05 
193 1.40282e+18 114.353 182116 4.79825e-18 0 0 1.99547e-05 
194 1.40486e+18 114.653 182402 4.7934e-18 0 0 1.98968e-05 
195 1.40689e+18 114.952 182690 4.78894e-18 0 0 1.98392e-05 
196 1.40893e+18 115.252 182980 4.78488e-18 0 0 1.97819e-05 
197 1.41097e+18 115.552 183272 4.78122e-18 0 0 1.97248e-05 
198 1.41301e+18 115.852 183565 4.77798e-18 0 0 1.9668e-05 
199 1.41504e+18 116.153 183861 4.77518e-18 0 0 1.96114e-05 
200 1.41708e+18 116.454 184159 4.77283e-18 0 0 1.9555e-05 
201 1.41912e+18 116.755 184459 4.77093e-18 0 0 1.94989e-05 
202 1.42116e+18 117.057 184761 4.76951e-18 0 0 1.9443e-05 
203 1.42319e+18 117.359 185065 4.76858e-18 0 0 1.93874e-05 
204 1.42523e+18 117.661 185372 4.76817e-18 0 0 1.9332e-05 
205 1.42727e+18 117.964 185681 4.76829e-18 0 0 1.92768e-05 
206 1.42931e+18 118.268 185993 4.76898e-18 0 0 1.92219e-05 
207 1.43134e+18 118.572 186308 4.77026e-18 0 0 1.91672e-05 
208 1.43338e+18 118.877 186625 4.77218e-18 0 0 1.91128e-05 
209 1.43542e+18 119.183 186945 4.77478e-18 0 0 1.90586e-05 
210 1.43746e+18 119.49 187267 4.77812e-18 0 0 1.90046e-05 
211 1.43949e+18 119.797 187593 4.78225e-18 0 0 1.89508e-05 
212 1.44153e+18 120.105 187922 4.78724e-18 0 0 1.88973e-05 
213 1.44357e+18 120.415 188254 4.79318e-18 0 0 1.8844e-05 
214 1.44561e+18 120.726 188590 4.80014e-18 0 0 1.87909e-05 
215 1.44764e+18 121.037 188929 4.80824e-18 0 0 1.8738e-05 
216 1.44968e+18 121.351 189272 4.81756e-18 0 0 1.86854e-05 
217 1.45172e+18 121.665 189619 4.82819e-18 0 0 1.8633e-05 
218 1.45376e+18 121.982 189970 4.84011e-18 0 0 1.85808e-05 
219 1.45579e+18 122.3 190325 4.85283e-18 0 0 1.85288e-05 
220 1.45783e+18 122.62 190684 4.86482e-18 0 0 1.84771e-05 
221 1.45987e+18 122.941 191048 4.8329e-18 0 0 1.84255e-05 
222 1.46191e+18 123.25 191394 4.57759e-18 0 0 1.83742e-05 
223 1.46394e+18 123.527 191693 4.2099e-18 0 0 1.83231e-05 
224 1.46598e+18 123.794 191981 4.19238e-18 0 0 1.82722e-05 
225 1.46802e+18 124.063 192271 4.21974e-18 0 0 1.82215e-05 
226 1.47006e+18 124.332 192564 4.21256e-18 0 0 1.8171e-05 
227 1.47209e+18 124.6 192857 4.1978e-18 0 0 1.81208e-05 
228 1.47413e+18 124.867 193150 4.18439e-18 0 0 1.80707e-05 
229 1.47617e+18 125.135 193445 4.17197e-18 0 0 1.80209e-05 
230 1.47821e+18 125.401 193740 4.15982e-18 0 0 1.79712e-05 
231 1.48024e+18 125.667 194036 4.14785e-18 0 0 1.79218e-05 
232 1.48228e+18 125.933 194333 4.13609e-18 0 0 1.78725e-05 
233 1.48432e+18 126.198 194630 4.12459e-18 0 0 1.78235e-05 
234 1.48636e+18 126.463 194929 4.11336e-18 0 0 1.77747e-05 
235 1.48839e+18 126.727 195228 4.10242e-18 0 0 1.7726e-05 
236 1.49043e+18 126.991 195529 4.0918e-18 0 0 1.76776e-05 
237 1.49247e+18 127.254 195830 4.08166e-18 0 0 1.76294e-05 
238 1.49451e+18 127.517 196132 4.07245e-18 0 0 1.75813e-05 
239 1.49654e+18 127.78 196435 4.06572e-18 0 0 1.75335e-05 
240 1.49858e+18 128.043 196740 4.07442e-18 0 0 1.74858e-05 
241 1.50062e+18 128.31 197052 4.24117e-18 0 0 1.74384e-05 
242 1.50266e+18 128.625 197441 4.84448e-18 0 0 1.73911e-05 
243 1.50469e+18 128.97 197872 5.03745e-18 0 0 1.73441e-05 
244 1.50673e+18 129.322 198316 5.03605e-18 0 0 1.72972e-05 
245 1.50877e+18 129.676 198765 5.04732e-18 0 0 1.72505e-05 
246 1.51081e+18 130.033 199221 5.09022e-18 0 0 1.7204e-05 
247 1.51284e+18 130.396 199687 5.15031e-18 0 0 1.71577e-05 
248 1.51488e+18 130.765 200164 5.21989e-18 0 0 1.71116e-05 
249 1.51692e+18 131.142 200655 5.29858e-18 0 0 1.70656e-05 
250 1.51896e+18 131.527 201159 5.38868e-18 0 0 1.70199e-05 
251 1.52099e+18 131.921 201680 5.49333e-18 0 0 1.69743e-05 
252 1.52303e+18 132.328 202220 5.61659e-18 0 0 1.69289e-05 
253 1.52507e+18 132.747 202782 5.76429e-18 0 0 1.68837e-05 
254 1.52711e+18 133.184 203371 5.94529e-18 0 0 1.68387e-05 
255 1.52914e+18 133.641 203992 6.17374e-18 0 0 1.67939e-05 
256 1.53118e+18 134.124 204656 6.47365e-18 0 0 1.67492e-05 
257 1.53322e+18 134.644 205374 6.88896e-18 0 0 1.67047e-05 
258 1.53526e+18 135.214 206170 7.50883e-18 0 0 1.66604e-05 
259 1.53729e+18 135.866 207086 8.53821e-18 0 0 1.66163e-05 
260 1.53933e+18 136.664 208219 1.05301e-17 0 0 1.65723e-05 
261 1.54137e+18 137.775 209810 1.51244e-17 0 0 1.65285e-05 
262 1.54341e+18 139.767 212674 3.13509e-17 0 0 1.64849e-05 
263 1.54544e+18 148.648 226085 1.57281e-16 0 0 1.64415e-05 
264 1.54748e+18 192.647 292998 7.35901e-16 0 0 1.63982e-05 
265 1.54952e+18 283.384 420093 1.05091e-15 0 0 1.63551e-05 
266 1.55156e+18 375.724 540801 7.57832e-16 0 0 1.63122e-05 
267 1.55359e+18 447.8 633637 5.52107e-16 0 0 1.62694e-05 
268 1.55563e+18 504.378 704934 4.40221e-16 0 0 1.62268e-05 
269 1.55767e+18 551.035 762452 3.70326e-16 0 0 1.61844e-05 
270 1.55971e+18 591.26 811192 3.23306e-16 0 0 1.61422e-05 
271 1.56174e+18 626.953 853774 2.87885e-16 0 0 1.61001e-05 
272 1.56378e+18 659.149 891678 2.60849e-16 0 0 1.60581e-05 
273 1.56582e+18 689.019 926564 2.43294e-16 0 0 1.60164e-05 
274 1.56786e+18 717.132 959000 2.28071e-16 0 0 1.59748e-05 
275 1.56989e+18 743.714 989388 2.15015e-16 0 0 1.59333e-05 
276 1.57193e+18 769.067 1.01815e+06 2.04595e-16 0 0 1.58921e-05 
277 1.57397e+18 793.401 1.04551e+06 1.95663e-16 0 0 1.58509e-05 
278 1.57601e+18 816.891 1.07174e+06 1.88176e-16 0 0 1.581e-05 
279 1.57804e+18 839.637 1.09694e+06 1.81279e-16 0 0 1.57692e-05 
280 1.58008e+18 861.694 1.12121e+06 1.74896e-16 0 0 1.57285e-05 
281 1.58212e+18 883.102 1.1446e+06 1.69024e-16 0 0 1.56881e-05 
282 1.58416e+18 903.957 1.16726e+06 1.63887e-16 0 0 1.56477e-05 
283 1.58619e+18 924.247 1.18912e+06 1.59098e-16 0 0 1.56076e-05 
284 1.58823e+18 944.3 1.21069e+06 1.57224e-16 0 0 1.55675e-05 
285 1.59027e+18 964.136 1.23177e+06 1.53961e-16 0 0 1.55277e-05 
286 1.59231e+18 983.667 1.25243e+06 1.50796e-16 0 0 1.5488e-05 
287 1.59434e+18 1002.91 1.27264e+06 1.47731e-16 0 0 1.54484e-05 
288 1.59638e+18 1021.87 1.29244e+06 1.44765e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.57 1.31183e+06 1.42011e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.02 1.33086e+06 1.39617e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.3 1.34959e+06 1.37574e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.43 1.36805e+06 1.35859e-16 0 0 1.52528e-05 
293 1.60657e+18 1113.45 1.38627e+06 1.3413e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.35 1.40423e+06 1.32391e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.11 1.42195e+06 1.3065e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.74 1.43942e+06 1.2891e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.24 1.45665e+06 1.27177e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.6 1.47363e+06 1.25453e-16 0 0 1.50231e-05 
299 1.61879e+18 1218.82 1.49037e+06 1.23743e-16 0 0 1.49853e-05 
300 1.62083e+18 1235.9 1.50687e+06 1.22049e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.85 1.52314e+06 1.20543e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.71 1.53923e+06 1.19395e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.52 1.55514e+06 1.18218e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.26 1.57088e+06 1.17017e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.94 1.58646e+06 1.1594e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.57 1.60187e+06 1.14839e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.14 1.61713e+06 1.13713e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.64 1.63221e+06 1.12565e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.07 1.64712e+06 1.11401e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.43 1.66186e+06 1.10225e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.71 1.67643e+06 1.09039e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.9 1.69082e+06 1.07847e-16 0 0 1.45066e-05 
313 1.64732e+18 1451 1.70503e+06 1.06651e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.01 1.71907e+06 1.05455e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.92 1.73293e+06 1.0426e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.74 1.74662e+06 1.03067e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.47 1.76014e+06 1.01974e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.12 1.7735e+06 1.00884e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.69 1.78671e+06 9.97939e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.18 1.79976e+06 9.87061e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.58 1.81265e+06 9.76219e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.9 1.8254e+06 9.65424e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.13 1.83798e+06 9.54694e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.32 1.85046e+06 9.47837e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.46 1.86279e+06 9.37496e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.52 1.87498e+06 9.27216e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.49 1.88702e+06 9.17005e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.38 1.89892e+06 9.06872e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.17 1.91068e+06 8.96823e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.88 1.92229e+06 8.86865e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.49 1.93375e+06 8.77002e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.01 1.94508e+06 8.67239e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.43 1.95626e+06 8.57581e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.76 1.96731e+06 8.48029e-17 0 0 1.37474e-05 
335 1.69214e+18 1784 1.97822e+06 8.38587e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.14 1.989e+06 8.29255e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.18 1.99963e+06 8.18957e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.12 2.01015e+06 8.11631e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.03 2.02055e+06 8.04317e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.87 2.03084e+06 7.97021e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.67 2.04103e+06 7.89748e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.41 2.05111e+06 7.82502e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.09 2.06108e+06 7.75288e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.72 2.07094e+06 7.6811e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.29 2.0807e+06 7.60972e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.8 2.09035e+06 7.53877e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.26 2.0999e+06 7.46828e-17 0 0 1.33264e-05 
