# Athena++ data at time=7.200000e+12  cycle=599660944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1033 3.11432e+18 2.43697e-22 9.5887e-08 4.0921e+07 0.377386 0 
1034 3.11636e+18 2.43267e-22 9.56962e-08 4.09397e+07 0.377307 0 
1035 3.11839e+18 2.42839e-22 9.55059e-08 4.09583e+07 0.377229 0 
1036 3.12043e+18 2.42412e-22 9.53162e-08 4.09769e+07 0.377151 0 
1037 3.12247e+18 2.41986e-22 9.5127e-08 4.09955e+07 0.377072 0 
1038 3.12451e+18 2.41561e-22 9.49383e-08 4.10141e+07 0.376994 0 
1039 3.12654e+18 2.41138e-22 9.47501e-08 4.10326e+07 0.376915 0 
1040 3.12858e+18 2.40715e-22 9.45625e-08 4.10511e+07 0.376837 0 
1041 3.13062e+18 2.40294e-22 9.43753e-08 4.10696e+07 0.376759 0 
1042 3.13266e+18 2.39874e-22 9.41887e-08 4.1088e+07 0.37668 0 
1043 3.13469e+18 2.39454e-22 9.40025e-08 4.11064e+07 0.376602 0 
1044 3.13673e+18 2.39037e-22 9.38169e-08 4.11248e+07 0.376523 0 
1045 3.13877e+18 2.3862e-22 9.36318e-08 4.11432e+07 0.376445 0 
1046 3.14081e+18 2.38204e-22 9.34472e-08 4.11615e+07 0.376366 0 
1047 3.14284e+18 2.3779e-22 9.32631e-08 4.11799e+07 0.376288 0 
1048 3.14488e+18 2.37376e-22 9.30795e-08 4.11981e+07 0.376209 0 
1049 3.14692e+18 2.36964e-22 9.28964e-08 4.12164e+07 0.376131 0 
1050 3.14896e+18 2.36553e-22 9.27138e-08 4.12346e+07 0.376052 0 
1051 3.15099e+18 2.36142e-22 9.25316e-08 4.12529e+07 0.375973 0 
1052 3.15303e+18 2.35733e-22 9.235e-08 4.1271e+07 0.375895 0 
1053 3.15507e+18 2.35326e-22 9.21689e-08 4.12892e+07 0.375816 0 
1054 3.15711e+18 2.34919e-22 9.19882e-08 4.13073e+07 0.375738 0 
1055 3.15914e+18 2.34513e-22 9.18081e-08 4.13254e+07 0.375659 0 
1056 3.16118e+18 2.34108e-22 9.16284e-08 4.13435e+07 0.375581 0 
1057 3.16322e+18 2.33705e-22 9.14492e-08 4.13616e+07 0.375502 0 
1058 3.16526e+18 2.33302e-22 9.12705e-08 4.13796e+07 0.375423 0 
1059 3.16729e+18 2.32901e-22 9.10923e-08 4.13976e+07 0.375345 0 
1060 3.16933e+18 2.32501e-22 9.09146e-08 4.14156e+07 0.375266 0 
1061 3.17137e+18 2.32101e-22 9.07373e-08 4.14336e+07 0.375188 0 
1062 3.17341e+18 2.31703e-22 9.05605e-08 4.14515e+07 0.375109 0 
1063 3.17544e+18 2.31306e-22 9.03842e-08 4.14694e+07 0.37503 0 
1064 3.17748e+18 2.3091e-22 9.02084e-08 4.14873e+07 0.374952 0 
1065 3.17952e+18 2.30515e-22 9.0033e-08 4.15051e+07 0.374873 0 
1066 3.18156e+18 2.30121e-22 8.98581e-08 4.1523e+07 0.374794 0 
1067 3.18359e+18 2.29728e-22 8.96837e-08 4.15408e+07 0.374716 0 
1068 3.18563e+18 2.29336e-22 8.95097e-08 4.15586e+07 0.374637 0 
1069 3.18767e+18 2.28945e-22 8.93362e-08 4.15763e+07 0.374558 0 
1070 3.18971e+18 2.28555e-22 8.91632e-08 4.15941e+07 0.37448 0 
1071 3.19174e+18 2.28166e-22 8.89906e-08 4.16118e+07 0.374401 0 
1072 3.19378e+18 2.27778e-22 8.88185e-08 4.16295e+07 0.374322 0 
1073 3.19582e+18 2.27392e-22 8.86468e-08 4.16471e+07 0.374243 0 
1074 3.19786e+18 2.27006e-22 8.84756e-08 4.16648e+07 0.374165 0 
1075 3.19989e+18 2.26621e-22 8.83049e-08 4.16824e+07 0.374086 0 
1076 3.20193e+18 2.26237e-22 8.81346e-08 4.17e+07 0.374007 0 
1077 3.20397e+18 2.25854e-22 8.79647e-08 4.17175e+07 0.373929 0 
1078 3.20601e+18 2.25473e-22 8.77953e-08 4.17351e+07 0.37385 0 
1079 3.20804e+18 2.25092e-22 8.76264e-08 4.17526e+07 0.373771 0 
1080 3.21008e+18 2.24712e-22 8.74579e-08 4.17701e+07 0.373692 0 
1081 3.21212e+18 2.24333e-22 8.72898e-08 4.17875e+07 0.373614 0 
1082 3.21416e+18 2.23956e-22 8.71222e-08 4.1805e+07 0.373535 0 
1083 3.21619e+18 2.23579e-22 8.69551e-08 4.18224e+07 0.373456 0 
1084 3.21823e+18 2.23203e-22 8.67883e-08 4.18398e+07 0.373377 0 
1085 3.22027e+18 2.22828e-22 8.6622e-08 4.18572e+07 0.373299 0 
1086 3.22231e+18 2.22454e-22 8.64562e-08 4.18745e+07 0.37322 0 
1087 3.22434e+18 2.22081e-22 8.62908e-08 4.18919e+07 0.373141 0 
1088 3.22638e+18 2.21709e-22 8.61258e-08 4.19092e+07 0.373062 0 
1089 3.22842e+18 2.21338e-22 8.59612e-08 4.19264e+07 0.372984 0 
1090 3.23046e+18 2.20968e-22 8.57971e-08 4.19437e+07 0.372905 0 
1091 3.23249e+18 2.20599e-22 8.56334e-08 4.19609e+07 0.372826 0 
1092 3.23453e+18 2.20231e-22 8.54702e-08 4.19781e+07 0.372747 0 
1093 3.23657e+18 2.19864e-22 8.53073e-08 4.19953e+07 0.372669 0 
1094 3.23861e+18 2.19497e-22 8.51449e-08 4.20125e+07 0.37259 0 
1095 3.24064e+18 2.19132e-22 8.49829e-08 4.20296e+07 0.372511 0 
1096 3.24268e+18 2.18768e-22 8.48214e-08 4.20467e+07 0.372432 0 
1097 3.24472e+18 2.18404e-22 8.46602e-08 4.20638e+07 0.372353 0 
1098 3.24676e+18 2.18042e-22 8.44995e-08 4.20809e+07 0.372275 0 
1099 3.24879e+18 2.1768e-22 8.43392e-08 4.2098e+07 0.372196 0 
1100 3.25083e+18 2.1732e-22 8.41793e-08 4.2115e+07 0.372117 0 
1101 3.25287e+18 2.1696e-22 8.40199e-08 4.2132e+07 0.372038 0 
1102 3.25491e+18 2.16601e-22 8.38608e-08 4.2149e+07 0.37196 0 
1103 3.25694e+18 2.16243e-22 8.37022e-08 4.21659e+07 0.371881 0 
1104 3.25898e+18 2.15886e-22 8.35439e-08 4.21828e+07 0.371802 0 
1105 3.26102e+18 2.1553e-22 8.33861e-08 4.21998e+07 0.371723 0 
1106 3.26306e+18 2.15175e-22 8.32287e-08 4.22166e+07 0.371644 0 
1107 3.26509e+18 2.14821e-22 8.30717e-08 4.22335e+07 0.371566 0 
1108 3.26713e+18 2.14467e-22 8.29151e-08 4.22504e+07 0.371487 0 
1109 3.26917e+18 2.14115e-22 8.27589e-08 4.22672e+07 0.371408 0 
1110 3.27121e+18 2.13763e-22 8.26031e-08 4.2284e+07 0.371329 0 
1111 3.27324e+18 2.13412e-22 8.24477e-08 4.23008e+07 0.37125 0 
1112 3.27528e+18 2.13063e-22 8.22927e-08 4.23175e+07 0.371172 0 
1113 3.27732e+18 2.12714e-22 8.21382e-08 4.23342e+07 0.371093 0 
1114 3.27936e+18 2.12366e-22 8.1984e-08 4.2351e+07 0.371014 0 
1115 3.28139e+18 2.12018e-22 8.18302e-08 4.23676e+07 0.370935 0 
1116 3.28343e+18 2.11672e-22 8.16768e-08 4.23843e+07 0.370857 0 
1117 3.28547e+18 2.11327e-22 8.15238e-08 4.24009e+07 0.370778 0 
1118 3.28751e+18 2.10982e-22 8.13711e-08 4.24176e+07 0.370699 0 
1119 3.28954e+18 2.10638e-22 8.12189e-08 4.24342e+07 0.37062 0 
1120 3.29158e+18 2.10296e-22 8.10671e-08 4.24507e+07 0.370542 0 
1121 3.29362e+18 2.09954e-22 8.09156e-08 4.24673e+07 0.370463 0 
1122 3.29566e+18 2.09612e-22 8.07646e-08 4.24838e+07 0.370384 0 
1123 3.29769e+18 2.09272e-22 8.06139e-08 4.25004e+07 0.370305 0 
1124 3.29973e+18 2.08933e-22 8.04636e-08 4.25168e+07 0.370227 0 
1125 3.30177e+18 2.08594e-22 8.03137e-08 4.25333e+07 0.370148 0 
1126 3.30381e+18 2.08256e-22 8.01642e-08 4.25498e+07 0.370069 0 
1127 3.30584e+18 2.0792e-22 8.0015e-08 4.25662e+07 0.36999 0 
1128 3.30788e+18 2.07583e-22 7.98663e-08 4.25826e+07 0.369912 0 
1129 3.30992e+18 2.07248e-22 7.97179e-08 4.2599e+07 0.369833 0 
1130 3.31196e+18 2.06914e-22 7.95699e-08 4.26153e+07 0.369754 0 
1131 3.31399e+18 2.0658e-22 7.94222e-08 4.26317e+07 0.369675 0 
1132 3.31603e+18 2.06248e-22 7.9275e-08 4.2648e+07 0.369597 0 
1133 3.31807e+18 2.05916e-22 7.91281e-08 4.26643e+07 0.369518 0 
1134 3.32011e+18 2.05585e-22 7.89816e-08 4.26806e+07 0.369439 0 
1135 3.32214e+18 2.05254e-22 7.88354e-08 4.26968e+07 0.36936 0 
1136 3.32418e+18 2.04925e-22 7.86897e-08 4.27131e+07 0.369282 0 
1137 3.32622e+18 2.04596e-22 7.85443e-08 4.27293e+07 0.369203 0 
1138 3.32826e+18 2.04268e-22 7.83992e-08 4.27455e+07 0.369124 0 
1139 3.33029e+18 2.03941e-22 7.82545e-08 4.27617e+07 0.369046 0 
1140 3.33233e+18 2.03615e-22 7.81102e-08 4.27778e+07 0.368967 0 
1141 3.33437e+18 2.0329e-22 7.79663e-08 4.27939e+07 0.368888 0 
1142 3.33641e+18 2.02965e-22 7.78227e-08 4.281e+07 0.36881 0 
1143 3.33844e+18 2.02641e-22 7.76795e-08 4.28261e+07 0.368731 0 
1144 3.34048e+18 2.02318e-22 7.75366e-08 4.28422e+07 0.368652 0 
1145 3.34252e+18 2.01996e-22 7.73941e-08 4.28582e+07 0.368573 0 
1146 3.34456e+18 2.01675e-22 7.7252e-08 4.28743e+07 0.368495 0 
1147 3.34659e+18 2.01354e-22 7.71102e-08 4.28903e+07 0.368416 0 
1148 3.34863e+18 2.01034e-22 7.69688e-08 4.29063e+07 0.368338 0 
1149 3.35067e+18 2.00715e-22 7.68277e-08 4.29222e+07 0.368259 0 
1150 3.35271e+18 2.00397e-22 7.6687e-08 4.29382e+07 0.36818 0 
1151 3.35474e+18 2.00079e-22 7.65466e-08 4.29541e+07 0.368102 0 
1152 3.35678e+18 1.99762e-22 7.64066e-08 4.297e+07 0.368023 0 
1153 3.35882e+18 1.99446e-22 7.62669e-08 4.29859e+07 0.367944 0 
1154 3.36086e+18 1.99131e-22 7.61276e-08 4.30018e+07 0.367866 0 
1155 3.36289e+18 1.98817e-22 7.59886e-08 4.30176e+07 0.367787 0 
1156 3.36493e+18 1.98503e-22 7.585e-08 4.30334e+07 0.367709 0 
1157 3.36697e+18 1.9819e-22 7.57117e-08 4.30492e+07 0.36763 0 
1158 3.36901e+18 1.97878e-22 7.55737e-08 4.3065e+07 0.367551 0 
1159 3.37104e+18 1.97566e-22 7.54361e-08 4.30808e+07 0.367473 0 
1160 3.37308e+18 1.97256e-22 7.52989e-08 4.30965e+07 0.367394 0 
1161 3.37512e+18 1.96946e-22 7.5162e-08 4.31122e+07 0.367316 0 
1162 3.37716e+18 1.96637e-22 7.50254e-08 4.31279e+07 0.367237 0 
1163 3.37919e+18 1.96328e-22 7.48892e-08 4.31436e+07 0.367158 0 
1164 3.38123e+18 1.9602e-22 7.47533e-08 4.31593e+07 0.36708 0 
1165 3.38327e+18 1.95713e-22 7.46177e-08 4.31749e+07 0.367001 0 
1166 3.38531e+18 1.95407e-22 7.44825e-08 4.31906e+07 0.366923 0 
1167 3.38734e+18 1.95102e-22 7.43476e-08 4.32062e+07 0.366844 0 
1168 3.38938e+18 1.94797e-22 7.4213e-08 4.32217e+07 0.366766 0 
1169 3.39142e+18 1.94493e-22 7.40788e-08 4.32373e+07 0.366687 0 
1170 3.39346e+18 1.9419e-22 7.39449e-08 4.32528e+07 0.366609 0 
1171 3.39549e+18 1.93887e-22 7.38113e-08 4.32684e+07 0.36653 0 
1172 3.39753e+18 1.93585e-22 7.36781e-08 4.32839e+07 0.366452 0 
1173 3.39957e+18 1.93284e-22 7.35452e-08 4.32994e+07 0.366373 0 
1174 3.40161e+18 1.92984e-22 7.34126e-08 4.33148e+07 0.366295 0 
1175 3.40364e+18 1.92684e-22 7.32803e-08 4.33303e+07 0.366216 0 
1176 3.40568e+18 1.92385e-22 7.31484e-08 4.33457e+07 0.366138 0 
1177 3.40772e+18 1.92087e-22 7.30168e-08 4.33611e+07 0.36606 0 
1178 3.40976e+18 1.91789e-22 7.28855e-08 4.33765e+07 0.365981 0 
1179 3.41179e+18 1.91492e-22 7.27545e-08 4.33919e+07 0.365903 0 
1180 3.41383e+18 1.91196e-22 7.26239e-08 4.34072e+07 0.365824 0 
1181 3.41587e+18 1.90901e-22 7.24936e-08 4.34226e+07 0.365746 0 
1182 3.41791e+18 1.90606e-22 7.23636e-08 4.34379e+07 0.365667 0 
1183 3.41994e+18 1.90312e-22 7.22339e-08 4.34532e+07 0.365589 0 
1184 3.42198e+18 1.90019e-22 7.21045e-08 4.34684e+07 0.365511 0 
1185 3.42402e+18 1.89726e-22 7.19754e-08 4.34837e+07 0.365432 0 
1186 3.42606e+18 1.89434e-22 7.18467e-08 4.34989e+07 0.365354 0 
1187 3.42809e+18 1.89143e-22 7.17183e-08 4.35142e+07 0.365276 0 
1188 3.43013e+18 1.88852e-22 7.15902e-08 4.35294e+07 0.365197 0 
1189 3.43217e+18 1.88562e-22 7.14623e-08 4.35445e+07 0.365119 0 
1190 3.43421e+18 1.88273e-22 7.13349e-08 4.35597e+07 0.365041 0 
1191 3.43624e+18 1.87984e-22 7.12077e-08 4.35748e+07 0.364962 0 
1192 3.43828e+18 1.87697e-22 7.10808e-08 4.359e+07 0.364884 0 
1193 3.44032e+18 1.87409e-22 7.09542e-08 4.36051e+07 0.364806 0 
1194 3.44236e+18 1.87123e-22 7.0828e-08 4.36202e+07 0.364727 0 
1195 3.44439e+18 1.86837e-22 7.0702e-08 4.36352e+07 0.364649 0 
1196 3.44643e+18 1.86552e-22 7.05764e-08 4.36503e+07 0.364571 0 
1197 3.44847e+18 1.86267e-22 7.0451e-08 4.36653e+07 0.364493 0 
1198 3.45051e+18 1.85983e-22 7.0326e-08 4.36803e+07 0.364414 0 
1199 3.45254e+18 1.857e-22 7.02012e-08 4.36953e+07 0.364336 0 
1200 3.45458e+18 1.85418e-22 7.00768e-08 4.37103e+07 0.364258 0 
1201 3.45662e+18 1.85136e-22 6.99527e-08 4.37252e+07 0.36418 0 
1202 3.45866e+18 1.84855e-22 6.98288e-08 4.37402e+07 0.364102 0 
1203 3.46069e+18 1.84574e-22 6.97053e-08 4.37551e+07 0.364023 0 
1204 3.46273e+18 1.84294e-22 6.9582e-08 4.377e+07 0.363945 0 
1205 3.46477e+18 1.84015e-22 6.94591e-08 4.37849e+07 0.363867 0 
1206 3.46681e+18 1.83736e-22 6.93364e-08 4.37997e+07 0.363789 0 
1207 3.46884e+18 1.83458e-22 6.92141e-08 4.38146e+07 0.363711 0 
1208 3.47088e+18 1.83181e-22 6.9092e-08 4.38294e+07 0.363633 0 
1209 3.47292e+18 1.82904e-22 6.89703e-08 4.38442e+07 0.363555 0 
1210 3.47496e+18 1.82628e-22 6.88488e-08 4.3859e+07 0.363477 0 
1211 3.47699e+18 1.82353e-22 6.87276e-08 4.38738e+07 0.363398 0 
1212 3.47903e+18 1.82078e-22 6.86067e-08 4.38886e+07 0.36332 0 
1213 3.48107e+18 1.81804e-22 6.84861e-08 4.39033e+07 0.363242 0 
1214 3.48311e+18 1.8153e-22 6.83658e-08 4.3918e+07 0.363164 0 
1215 3.48514e+18 1.81258e-22 6.82457e-08 4.39327e+07 0.363086 0 
1216 3.48718e+18 1.80985e-22 6.8126e-08 4.39474e+07 0.363008 0 
1217 3.48922e+18 1.80714e-22 6.80065e-08 4.39621e+07 0.36293 0 
1218 3.49126e+18 1.80443e-22 6.78874e-08 4.39767e+07 0.362852 0 
1219 3.49329e+18 1.80172e-22 6.77685e-08 4.39914e+07 0.362774 0 
1220 3.49533e+18 1.79903e-22 6.76499e-08 4.4006e+07 0.362696 0 
1221 3.49737e+18 1.79634e-22 6.75316e-08 4.40206e+07 0.362618 0 
1222 3.49941e+18 1.79365e-22 6.74135e-08 4.40351e+07 0.36254 0 
1223 3.50144e+18 1.79097e-22 6.72957e-08 4.40497e+07 0.362462 0 
1224 3.50348e+18 1.7883e-22 6.71783e-08 4.40643e+07 0.362385 0 
1225 3.50552e+18 1.78563e-22 6.70611e-08 4.40788e+07 0.362307 0 
1226 3.50756e+18 1.78297e-22 6.69441e-08 4.40933e+07 0.362229 0 
1227 3.50959e+18 1.78032e-22 6.68275e-08 4.41078e+07 0.362151 0 
1228 3.51163e+18 1.77767e-22 6.67111e-08 4.41223e+07 0.362073 0 
1229 3.51367e+18 1.77502e-22 6.6595e-08 4.41367e+07 0.361995 0 
1230 3.51571e+18 1.77239e-22 6.64792e-08 4.41511e+07 0.361917 0 
1231 3.51774e+18 1.76976e-22 6.63637e-08 4.41656e+07 0.361839 0 
1232 3.51978e+18 1.76713e-22 6.62484e-08 4.418e+07 0.361762 0 
1233 3.52182e+18 1.76451e-22 6.61334e-08 4.41944e+07 0.361684 0 
1234 3.52386e+18 1.7619e-22 6.60186e-08 4.42087e+07 0.361606 0 
1235 3.52589e+18 1.75929e-22 6.59042e-08 4.42231e+07 0.361528 0 
1236 3.52793e+18 1.75669e-22 6.579e-08 4.42374e+07 0.36145 0 
1237 3.52997e+18 1.7541e-22 6.56761e-08 4.42517e+07 0.361373 0 
1238 3.53201e+18 1.75151e-22 6.55624e-08 4.4266e+07 0.361295 0 
1239 3.53404e+18 1.74893e-22 6.5449e-08 4.42803e+07 0.361217 0 
1240 3.53608e+18 1.74635e-22 6.53359e-08 4.42946e+07 0.36114 0 
1241 3.53812e+18 1.74378e-22 6.52231e-08 4.43088e+07 0.361062 0 
1242 3.54016e+18 1.74121e-22 6.51105e-08 4.43231e+07 0.360984 0 
1243 3.54219e+18 1.73865e-22 6.49981e-08 4.43373e+07 0.360907 0 
1244 3.54423e+18 1.7361e-22 6.48861e-08 4.43515e+07 0.360829 0 
1245 3.54627e+18 1.73355e-22 6.47743e-08 4.43657e+07 0.360751 0 
1246 3.54831e+18 1.731e-22 6.46627e-08 4.43798e+07 0.360674 0 
1247 3.55034e+18 1.72847e-22 6.45515e-08 4.4394e+07 0.360596 0 
1248 3.55238e+18 1.72594e-22 6.44405e-08 4.44081e+07 0.360518 0 
1249 3.55442e+18 1.72341e-22 6.43297e-08 4.44222e+07 0.360441 0 
1250 3.55646e+18 1.72089e-22 6.42192e-08 4.44363e+07 0.360363 0 
1251 3.55849e+18 1.71837e-22 6.4109e-08 4.44504e+07 0.360286 0 
1252 3.56053e+18 1.71587e-22 6.3999e-08 4.44645e+07 0.360208 0 
1253 3.56257e+18 1.71336e-22 6.38892e-08 4.44785e+07 0.360131 0 
1254 3.56461e+18 1.71086e-22 6.37798e-08 4.44926e+07 0.360053 0 
1255 3.56664e+18 1.70837e-22 6.36706e-08 4.45066e+07 0.359976 0 
1256 3.56868e+18 1.70589e-22 6.35616e-08 4.45206e+07 0.359898 0 
1257 3.57072e+18 1.7034e-22 6.34529e-08 4.45346e+07 0.359821 0 
1258 3.57276e+18 1.70093e-22 6.33444e-08 4.45485e+07 0.359743 0 
1259 3.57479e+18 1.69846e-22 6.32362e-08 4.45625e+07 0.359666 0 
1260 3.57683e+18 1.69599e-22 6.31283e-08 4.45764e+07 0.359589 0 
1261 3.57887e+18 1.69353e-22 6.30206e-08 4.45903e+07 0.359511 0 
1262 3.58091e+18 1.69108e-22 6.29131e-08 4.46042e+07 0.359434 0 
1263 3.58294e+18 1.68863e-22 6.28059e-08 4.46181e+07 0.359357 0 
1264 3.58498e+18 1.68619e-22 6.26989e-08 4.4632e+07 0.359279 0 
1265 3.58702e+18 1.68375e-22 6.25922e-08 4.46458e+07 0.359202 0 
1266 3.58906e+18 1.68132e-22 6.24858e-08 4.46597e+07 0.359125 0 
1267 3.59109e+18 1.67889e-22 6.23796e-08 4.46735e+07 0.359047 0 
1268 3.59313e+18 1.67647e-22 6.22736e-08 4.46873e+07 0.35897 0 
1269 3.59517e+18 1.67405e-22 6.21679e-08 4.47011e+07 0.358893 0 
1270 3.59721e+18 1.67164e-22 6.20624e-08 4.47148e+07 0.358815 0 
1271 3.59924e+18 1.66924e-22 6.19571e-08 4.47286e+07 0.358738 0 
1272 3.60128e+18 1.66684e-22 6.18521e-08 4.47423e+07 0.358661 0 
1273 3.60332e+18 1.66444e-22 6.17474e-08 4.47561e+07 0.358584 0 
1274 3.60536e+18 1.66205e-22 6.16428e-08 4.47698e+07 0.358507 0 
1275 3.60739e+18 1.65967e-22 6.15386e-08 4.47835e+07 0.358429 0 
1276 3.60943e+18 1.65729e-22 6.14345e-08 4.47971e+07 0.358352 0 
1277 3.61147e+18 1.65492e-22 6.13307e-08 4.48108e+07 0.358275 0 
1278 3.61351e+18 1.65255e-22 6.12272e-08 4.48244e+07 0.358198 0 
1279 3.61554e+18 1.65018e-22 6.11239e-08 4.48381e+07 0.358121 0 
1280 3.61758e+18 1.64782e-22 6.10208e-08 4.48517e+07 0.358044 0 
1281 3.61962e+18 1.64547e-22 6.09179e-08 4.48653e+07 0.357967 0 
1282 3.62166e+18 1.64312e-22 6.08153e-08 4.48789e+07 0.35789 0 
1283 3.62369e+18 1.64078e-22 6.07129e-08 4.48924e+07 0.357813 0 
1284 3.62573e+18 1.63844e-22 6.06108e-08 4.4906e+07 0.357736 0 
1285 3.62777e+18 1.63611e-22 6.05089e-08 4.49195e+07 0.357659 0 
1286 3.62981e+18 1.63378e-22 6.04072e-08 4.4933e+07 0.357582 0 
1287 3.63184e+18 1.63146e-22 6.03057e-08 4.49465e+07 0.357505 0 
1288 3.63388e+18 1.62914e-22 6.02045e-08 4.496e+07 0.357428 0 
1289 3.63592e+18 1.62683e-22 6.01035e-08 4.49735e+07 0.357351 0 
1290 3.63796e+18 1.62452e-22 6.00028e-08 4.49869e+07 0.357274 0 
1291 3.63999e+18 1.62222e-22 5.99022e-08 4.50004e+07 0.357197 0 
1292 3.64203e+18 1.61992e-22 5.98019e-08 4.50138e+07 0.35712 0 
1293 3.64407e+18 1.61763e-22 5.97019e-08 4.50272e+07 0.357043 0 
1294 3.64611e+18 1.61534e-22 5.9602e-08 4.50406e+07 0.356967 0 
1295 3.64814e+18 1.61306e-22 5.95024e-08 4.5054e+07 0.35689 0 
1296 3.65018e+18 1.61078e-22 5.9403e-08 4.50673e+07 0.356813 0 
1297 3.65222e+18 1.6085e-22 5.93038e-08 4.50807e+07 0.356736 0 
1298 3.65426e+18 1.60624e-22 5.92049e-08 4.5094e+07 0.356659 0 
1299 3.65629e+18 1.60397e-22 5.91062e-08 4.51073e+07 0.356583 0 
1300 3.65833e+18 1.60171e-22 5.90077e-08 4.51206e+07 0.356506 0 
1301 3.66037e+18 1.59946e-22 5.89094e-08 4.51339e+07 0.356429 0 
1302 3.66241e+18 1.59721e-22 5.88113e-08 4.51472e+07 0.356353 0 
1303 3.66444e+18 1.59497e-22 5.87135e-08 4.51605e+07 0.356276 0 
1304 3.66648e+18 1.59273e-22 5.86159e-08 4.51737e+07 0.356199 0 
1305 3.66852e+18 1.59049e-22 5.85185e-08 4.51869e+07 0.356123 0 
1306 3.67056e+18 1.58826e-22 5.84213e-08 4.52001e+07 0.356046 0 
1307 3.67259e+18 1.58604e-22 5.83244e-08 4.52133e+07 0.355969 0 
1308 3.67463e+18 1.58382e-22 5.82277e-08 4.52265e+07 0.355893 0 
1309 3.67667e+18 1.5816e-22 5.81311e-08 4.52397e+07 0.355816 0 
1310 3.67871e+18 1.57939e-22 5.80349e-08 4.52528e+07 0.35574 0 
1311 3.68074e+18 1.57719e-22 5.79388e-08 4.5266e+07 0.355663 0 
1312 3.68278e+18 1.57499e-22 5.78429e-08 4.52791e+07 0.355587 0 
1313 3.68482e+18 1.57279e-22 5.77473e-08 4.52922e+07 0.35551 0 
1314 3.68686e+18 1.5706e-22 5.76518e-08 4.53053e+07 0.355434 0 
1315 3.68889e+18 1.56841e-22 5.75566e-08 4.53184e+07 0.355357 0 
1316 3.69093e+18 1.56623e-22 5.74616e-08 4.53314e+07 0.355281 0 
1317 3.69297e+18 1.56405e-22 5.73668e-08 4.53445e+07 0.355204 0 
1318 3.69501e+18 1.56188e-22 5.72722e-08 4.53575e+07 0.355128 0 
1319 3.69704e+18 1.55971e-22 5.71778e-08 4.53705e+07 0.355052 0 
1320 3.69908e+18 1.55754e-22 5.70837e-08 4.53835e+07 0.354975 0 
1321 3.70112e+18 1.55539e-22 5.69897e-08 4.53965e+07 0.354899 0 
1322 3.70316e+18 1.55323e-22 5.6896e-08 4.54095e+07 0.354823 0 
1323 3.70519e+18 1.55108e-22 5.68024e-08 4.54225e+07 0.354746 0 
1324 3.70723e+18 1.54893e-22 5.67091e-08 4.54354e+07 0.35467 0 
1325 3.70927e+18 1.54679e-22 5.6616e-08 4.54483e+07 0.354594 0 
1326 3.71131e+18 1.54466e-22 5.65231e-08 4.54612e+07 0.354518 0 
1327 3.71334e+18 1.54252e-22 5.64304e-08 4.54742e+07 0.354441 0 
1328 3.71538e+18 1.5404e-22 5.63379e-08 4.5487e+07 0.354365 0 
1329 3.71742e+18 1.53827e-22 5.62456e-08 4.54999e+07 0.354289 0 
1330 3.71946e+18 1.53615e-22 5.61535e-08 4.55128e+07 0.354213 0 
1331 3.72149e+18 1.53404e-22 5.60616e-08 4.55256e+07 0.354137 0 
1332 3.72353e+18 1.53193e-22 5.59699e-08 4.55384e+07 0.35406 0 
1333 3.72557e+18 1.52982e-22 5.58785e-08 4.55513e+07 0.353984 0 
1334 3.72761e+18 1.52772e-22 5.57872e-08 4.55641e+07 0.353908 0 
1335 3.72964e+18 1.52562e-22 5.56961e-08 4.55768e+07 0.353832 0 
1336 3.73168e+18 1.52353e-22 5.56052e-08 4.55896e+07 0.353756 0 
1337 3.73372e+18 1.52144e-22 5.55146e-08 4.56024e+07 0.35368 0 
1338 3.73576e+18 1.51936e-22 5.54241e-08 4.56151e+07 0.353604 0 
1339 3.73779e+18 1.51728e-22 5.53338e-08 4.56278e+07 0.353528 0 
1340 3.73983e+18 1.51521e-22 5.52438e-08 4.56406e+07 0.353452 0 
1341 3.74187e+18 1.51314e-22 5.51539e-08 4.56533e+07 0.353376 0 
1342 3.74391e+18 1.51107e-22 5.50642e-08 4.5666e+07 0.3533 0 
1343 3.74594e+18 1.50901e-22 5.49748e-08 4.56786e+07 0.353224 0 
1344 3.74798e+18 1.50695e-22 5.48855e-08 4.56913e+07 0.353148 0 
1345 3.75002e+18 1.5049e-22 5.47964e-08 4.57039e+07 0.353073 0 
1346 3.75206e+18 1.50285e-22 5.47075e-08 4.57166e+07 0.352997 0 
1347 3.75409e+18 1.5008e-22 5.46188e-08 4.57292e+07 0.352921 0 
1348 3.75613e+18 1.49876e-22 5.45303e-08 4.57418e+07 0.352845 0 
1349 3.75817e+18 1.49672e-22 5.4442e-08 4.57544e+07 0.352769 0 
1350 3.76021e+18 1.49469e-22 5.43539e-08 4.57669e+07 0.352694 0 
1351 3.76224e+18 1.49266e-22 5.4266e-08 4.57795e+07 0.352618 0 
1352 3.76428e+18 1.49064e-22 5.41783e-08 4.57921e+07 0.352542 0 
1353 3.76632e+18 1.48862e-22 5.40908e-08 4.58046e+07 0.352466 0 
1354 3.76836e+18 1.4866e-22 5.40034e-08 4.58171e+07 0.352391 0 
1355 3.77039e+18 1.48459e-22 5.39163e-08 4.58296e+07 0.352315 0 
1356 3.77243e+18 1.48258e-22 5.38293e-08 4.58421e+07 0.352239 0 
