# Athena++ data at time=5.100000e+11  cycle=42474438  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
822 2.68441e+18 79.658 154336 2.75705e-18 0 0 5.44943e-06 
823 2.68644e+18 79.5918 154281 2.75109e-18 0 0 5.44117e-06 
824 2.68848e+18 79.5254 154226 2.74291e-18 0 0 5.43292e-06 
825 2.69052e+18 79.4587 154171 2.73592e-18 0 0 5.4247e-06 
826 2.69256e+18 79.3919 154115 2.73298e-18 0 0 5.41649e-06 
827 2.69459e+18 79.3253 154060 2.73475e-18 0 0 5.4083e-06 
828 2.69663e+18 79.259 154005 2.73919e-18 0 0 5.40013e-06 
829 2.69867e+18 79.1931 153951 2.74257e-18 0 0 5.39198e-06 
830 2.70071e+18 79.1274 153896 2.74156e-18 0 0 5.38385e-06 
831 2.70274e+18 79.0618 153842 2.73516e-18 0 0 5.37573e-06 
832 2.70478e+18 78.9958 153787 2.72546e-18 0 0 5.36764e-06 
833 2.70682e+18 78.9295 153733 2.71657e-18 0 0 5.35956e-06 
834 2.70886e+18 78.8631 153678 2.71234e-18 0 0 5.3515e-06 
835 2.71089e+18 78.7967 153623 2.71419e-18 0 0 5.34346e-06 
836 2.71293e+18 78.7306 153568 2.7201e-18 0 0 5.33544e-06 
837 2.71497e+18 78.6651 153514 2.72564e-18 0 0 5.32743e-06 
838 2.71701e+18 78.6 153460 2.72637e-18 0 0 5.31944e-06 
839 2.71904e+18 78.5349 153406 2.72046e-18 0 0 5.31147e-06 
840 2.72108e+18 78.4695 153353 2.70991e-18 0 0 5.30352e-06 
841 2.72312e+18 78.4037 153298 2.69954e-18 0 0 5.29559e-06 
842 2.72516e+18 78.3376 153244 2.69428e-18 0 0 5.28767e-06 
843 2.72719e+18 78.2716 153189 2.69629e-18 0 0 5.27978e-06 
844 2.72923e+18 78.206 153135 2.70356e-18 0 0 5.2719e-06 
845 2.73127e+18 78.1409 153081 2.71082e-18 0 0 5.26403e-06 
846 2.73331e+18 78.0763 153028 2.71246e-18 0 0 5.25619e-06 
847 2.73534e+18 78.0118 152975 2.70589e-18 0 0 5.24836e-06 
848 2.73738e+18 77.9469 152922 2.69329e-18 0 0 5.24055e-06 
849 2.73942e+18 77.8814 152868 2.68055e-18 0 0 5.23276e-06 
850 2.74146e+18 77.8156 152814 2.67396e-18 0 0 5.22498e-06 
851 2.74349e+18 77.7498 152760 2.67651e-18 0 0 5.21722e-06 
852 2.74553e+18 77.6844 152706 2.68598e-18 0 0 5.20948e-06 
853 2.74757e+18 77.6198 152653 2.69592e-18 0 0 5.20176e-06 
854 2.74961e+18 77.5558 152600 2.6992e-18 0 0 5.19405e-06 
855 2.75164e+18 77.4918 152547 2.69233e-18 0 0 5.18636e-06 
856 2.75368e+18 77.4274 152495 2.67781e-18 0 0 5.17869e-06 
857 2.75572e+18 77.3624 152441 2.66287e-18 0 0 5.17104e-06 
858 2.75776e+18 77.2968 152387 2.65536e-18 0 0 5.1634e-06 
859 2.75979e+18 77.2312 152334 2.65903e-18 0 0 5.15578e-06 
860 2.76183e+18 77.1663 152280 2.67114e-18 0 0 5.14817e-06 
861 2.76387e+18 77.1022 152227 2.6836e-18 0 0 5.14059e-06 
862 2.76591e+18 77.0388 152175 2.68756e-18 0 0 5.13302e-06 
863 2.76794e+18 76.9754 152123 2.67881e-18 0 0 5.12546e-06 
864 2.76998e+18 76.9115 152071 2.66078e-18 0 0 5.11792e-06 
865 2.77202e+18 76.8466 152018 2.64274e-18 0 0 5.1104e-06 
866 2.77406e+18 76.7812 151965 2.63447e-18 0 0 5.1029e-06 
867 2.77609e+18 76.7158 151911 2.64036e-18 0 0 5.09541e-06 
868 2.77813e+18 76.6512 151858 2.6565e-18 0 0 5.08794e-06 
869 2.78017e+18 76.5876 151806 2.67243e-18 0 0 5.08049e-06 
870 2.78221e+18 76.5248 151754 2.67712e-18 0 0 5.07305e-06 
871 2.78424e+18 76.4621 151703 2.66584e-18 0 0 5.06562e-06 
872 2.78628e+18 76.3985 151651 2.64364e-18 0 0 5.05822e-06 
873 2.78832e+18 76.3339 151599 2.62258e-18 0 0 5.05083e-06 
874 2.79036e+18 76.2685 151545 2.6146e-18 0 0 5.04346e-06 
875 2.79239e+18 76.2033 151492 2.62422e-18 0 0 5.0361e-06 
876 2.79443e+18 76.1392 151439 2.64543e-18 0 0 5.02876e-06 
877 2.79647e+18 76.0763 151388 2.66448e-18 0 0 5.02143e-06 
878 2.79851e+18 76.0144 151337 2.66793e-18 0 0 5.01412e-06 
879 2.80054e+18 75.9522 151286 2.65133e-18 0 0 5.00683e-06 
880 2.80258e+18 75.8889 151235 2.62277e-18 0 0 4.99955e-06 
881 2.80462e+18 75.8243 151182 2.59827e-18 0 0 4.99229e-06 
882 2.80666e+18 75.7589 151129 2.59213e-18 0 0 4.98504e-06 
883 2.80869e+18 75.6939 151076 2.60814e-18 0 0 4.97781e-06 
884 2.81073e+18 75.6302 151024 2.63666e-18 0 0 4.9706e-06 
885 2.81277e+18 75.5683 150973 2.65945e-18 0 0 4.9634e-06 
886 2.81481e+18 75.5071 150923 2.66054e-18 0 0 4.95622e-06 
887 2.81684e+18 75.4455 150873 2.63706e-18 0 0 4.94905e-06 
888 2.81888e+18 75.3822 150822 2.60193e-18 0 0 4.9419e-06 
889 2.82092e+18 75.3172 150769 2.57611e-18 0 0 4.93476e-06 
890 2.82296e+18 75.2515 150716 2.57562e-18 0 0 4.92764e-06 
891 2.82499e+18 75.1865 150663 2.60157e-18 0 0 4.92054e-06 
892 2.82703e+18 75.1235 150611 2.63836e-18 0 0 4.91345e-06 
893 2.82907e+18 75.0624 150561 2.66182e-18 0 0 4.90637e-06 
894 2.83111e+18 75.002 150512 2.65425e-18 0 0 4.89931e-06 
895 2.83314e+18 74.9407 150462 2.61714e-18 0 0 4.89227e-06 
896 2.83518e+18 74.8772 150411 2.57132e-18 0 0 4.88524e-06 
897 2.83722e+18 74.8118 150358 2.54398e-18 0 0 4.87823e-06 
898 2.83926e+18 74.746 150305 2.55188e-18 0 0 4.87123e-06 
899 2.84129e+18 74.6818 150252 2.59089e-18 0 0 4.86424e-06 
900 2.84333e+18 74.6202 150202 2.63673e-18 0 0 4.85727e-06 
901 2.84537e+18 74.5608 150153 2.65833e-18 0 0 4.85032e-06 
902 2.84741e+18 74.5017 150106 2.63836e-18 0 0 4.84338e-06 
903 2.84944e+18 74.4406 150057 2.58668e-18 0 0 4.83646e-06 
904 2.85148e+18 74.3765 150005 2.53474e-18 0 0 4.82955e-06 
905 2.85352e+18 74.3104 149952 2.51523e-18 0 0 4.82265e-06 
906 2.85556e+18 74.2444 149898 2.54185e-18 0 0 4.81577e-06 
907 2.85759e+18 74.181 149846 2.60027e-18 0 0 4.80891e-06 
908 2.85963e+18 74.1209 149797 2.65376e-18 0 0 4.80206e-06 
909 2.86167e+18 74.0629 149750 2.66466e-18 0 0 4.79522e-06 
910 2.86371e+18 74.0042 149702 2.62143e-18 0 0 4.7884e-06 
911 2.86574e+18 73.9424 149653 2.54909e-18 0 0 4.78159e-06 
912 2.86778e+18 73.8769 149601 2.49285e-18 0 0 4.7748e-06 
913 2.86982e+18 73.8096 149546 2.48865e-18 0 0 4.76803e-06 
914 2.87186e+18 73.7438 149492 2.5417e-18 0 0 4.76126e-06 
915 2.87389e+18 73.682 149442 2.62125e-18 0 0 4.75451e-06 
916 2.87593e+18 73.6243 149394 2.67465e-18 0 0 4.74778e-06 
917 2.87797e+18 73.568 149349 2.6614e-18 0 0 4.74106e-06 
918 2.88001e+18 73.5094 149302 2.58519e-18 0 0 4.73435e-06 
919 2.88204e+18 73.446 149252 2.49379e-18 0 0 4.72766e-06 
920 2.88408e+18 73.3785 149198 2.44569e-18 0 0 4.72098e-06 
921 2.88612e+18 73.3104 149143 2.47304e-18 0 0 4.71432e-06 
922 2.88816e+18 73.2457 149090 2.5634e-18 0 0 4.70767e-06 
923 2.89019e+18 73.1868 149041 2.66144e-18 0 0 4.70104e-06 
924 2.89223e+18 73.132 148996 2.69788e-18 0 0 4.69441e-06 
925 2.89427e+18 73.0768 148953 2.64044e-18 0 0 4.68781e-06 
926 2.89631e+18 73.0169 148905 2.52317e-18 0 0 4.68121e-06 
927 2.89834e+18 72.9505 148853 2.42255e-18 0 0 4.67464e-06 
928 2.90038e+18 72.8806 148797 2.4036e-18 0 0 4.66807e-06 
929 2.90242e+18 72.8125 148741 2.48255e-18 0 0 4.66152e-06 
930 2.90446e+18 72.7506 148690 2.61671e-18 0 0 4.65498e-06 
931 2.90649e+18 72.6958 148645 2.71751e-18 0 0 4.64846e-06 
932 2.90853e+18 72.644 148603 2.7069e-18 0 0 4.64195e-06 
933 2.91057e+18 72.5887 148560 2.58343e-18 0 0 4.63545e-06 
934 2.91261e+18 72.5253 148510 2.42859e-18 0 0 4.62897e-06 
935 2.91464e+18 72.4547 148454 2.34467e-18 0 0 4.6225e-06 
936 2.91668e+18 72.3829 148396 2.38653e-18 0 0 4.61604e-06 
937 2.91872e+18 72.3167 148341 2.53764e-18 0 0 4.6096e-06 
938 2.92076e+18 72.26 148294 2.70701e-18 0 0 4.60317e-06 
939 2.92279e+18 72.2105 148253 2.77171e-18 0 0 4.59675e-06 
940 2.92483e+18 72.1605 148214 2.67322e-18 0 0 4.59035e-06 
941 2.92687e+18 72.102 148169 2.47292e-18 0 0 4.58396e-06 
942 2.92891e+18 72.0326 148115 2.3069e-18 0 0 4.57759e-06 
943 2.93094e+18 71.9574 148055 2.28499e-18 0 0 4.57122e-06 
944 2.93298e+18 71.8857 147996 2.42549e-18 0 0 4.56488e-06 
945 2.93502e+18 71.8247 147945 2.64298e-18 0 0 4.55854e-06 
946 2.93706e+18 71.7746 147903 2.78465e-18 0 0 4.55222e-06 
947 2.93909e+18 71.7288 147866 2.78265e-18 0 0 4.54591e-06 
948 2.94113e+18 71.68 147828 2.68879e-18 0 0 4.53961e-06 
949 2.94317e+18 71.6238 147785 2.53064e-18 0 0 4.53333e-06 
950 2.94521e+18 71.5571 147734 2.28348e-18 0 0 4.52706e-06 
951 2.94724e+18 71.4773 147672 2.07845e-18 0 0 4.5208e-06 
952 2.94928e+18 71.3912 147602 2.14227e-18 0 0 4.51456e-06 
953 2.95132e+18 71.3183 147540 2.53411e-18 0 0 4.50833e-06 
954 2.95336e+18 71.271 147498 2.92231e-18 0 0 4.50211e-06 
955 2.95539e+18 71.2373 147471 2.8772e-18 0 0 4.4959e-06 
956 2.95743e+18 71.1877 147433 2.73167e-18 0 0 4.48971e-06 
957 2.95947e+18 71.12 147379 2.70325e-18 0 0 4.48353e-06 
958 2.96151e+18 71.0559 147330 2.49528e-18 0 0 4.47736e-06 
959 2.96354e+18 71.0076 147297 1.94284e-18 0 0 4.47121e-06 
960 2.96558e+18 70.9332 147239 1.76223e-18 0 0 4.46507e-06 
961 2.96762e+18 70.8185 147139 2.567e-18 0 0 4.45894e-06 
962 2.96966e+18 70.7759 147100 3.03571e-18 0 0 4.45282e-06 
963 2.97169e+18 70.7967 147127 2.06427e-18 0 0 4.44672e-06 
964 2.97373e+18 70.7351 147073 2.49534e-18 0 0 4.44062e-06 
965 2.97577e+18 70.6551 146756 -3.56199e-20 0 0 4.43455e-06 
966 2.97781e+18 70.6357 146715 1.69157e-18 0 0 4.42848e-06 
967 2.97984e+18 70.6059 146671 2.63901e-18 0 0 4.42243e-06 
968 2.98188e+18 70.5493 146604 2.7633e-18 0 0 4.41638e-06 
969 2.98392e+18 70.491 146538 2.64216e-18 0 0 4.41035e-06 
970 2.98596e+18 70.436 146474 2.57283e-18 0 0 4.40434e-06 
971 2.98799e+18 70.3823 146412 2.56345e-18 0 0 4.39833e-06 
972 2.99003e+18 70.3286 146350 2.56889e-18 0 0 4.39234e-06 
973 2.99207e+18 70.2748 146288 2.57037e-18 0 0 4.38636e-06 
974 2.99411e+18 70.2209 146225 2.56828e-18 0 0 4.38039e-06 
975 2.99614e+18 70.1672 146163 2.56557e-18 0 0 4.37444e-06 
976 2.99818e+18 70.1134 146100 2.56318e-18 0 0 4.36849e-06 
977 3.00022e+18 70.0598 146038 2.56101e-18 0 0 4.36256e-06 
978 3.00226e+18 70.0061 145976 2.55885e-18 0 0 4.35664e-06 
979 3.00429e+18 69.9525 145914 2.55668e-18 0 0 4.35074e-06 
980 3.00633e+18 69.899 145852 2.55451e-18 0 0 4.34484e-06 
981 3.00837e+18 69.8455 145790 2.55233e-18 0 0 4.33896e-06 
982 3.01041e+18 69.7921 145728 2.55017e-18 0 0 4.33309e-06 
983 3.01244e+18 69.7387 145666 2.54801e-18 0 0 4.32723e-06 
984 3.01448e+18 69.6853 145604 2.54585e-18 0 0 4.32138e-06 
985 3.01652e+18 69.632 145542 2.5437e-18 0 0 4.31554e-06 
986 3.01856e+18 69.5788 145480 2.54155e-18 0 0 4.30972e-06 
987 3.02059e+18 69.5256 145418 2.5394e-18 0 0 4.30391e-06 
988 3.02263e+18 69.4724 145356 2.53726e-18 0 0 4.29811e-06 
989 3.02467e+18 69.4193 145294 2.53513e-18 0 0 4.29232e-06 
990 3.02671e+18 69.3662 145233 2.533e-18 0 0 4.28654e-06 
991 3.02874e+18 69.3132 145171 2.53087e-18 0 0 4.28078e-06 
992 3.03078e+18 69.2602 145109 2.52875e-18 0 0 4.27502e-06 
993 3.03282e+18 69.2073 145048 2.52663e-18 0 0 4.26928e-06 
994 3.03486e+18 69.1544 144986 2.52452e-18 0 0 4.26355e-06 
995 3.03689e+18 69.1016 144925 2.52241e-18 0 0 4.25783e-06 
996 3.03893e+18 69.0488 144863 2.5203e-18 0 0 4.25212e-06 
997 3.04097e+18 68.996 144802 2.5182e-18 0 0 4.24643e-06 
998 3.04301e+18 68.9433 144741 2.51611e-18 0 0 4.24074e-06 
999 3.04504e+18 68.8907 144679 2.51401e-18 0 0 4.23507e-06 
1000 3.04708e+18 68.8381 144618 2.51193e-18 0 0 4.22941e-06 
1001 3.04912e+18 68.7855 144557 2.50984e-18 0 0 4.22376e-06 
1002 3.05116e+18 68.733 144496 2.50776e-18 0 0 4.21812e-06 
1003 3.05319e+18 68.6805 144435 2.50569e-18 0 0 4.21249e-06 
1004 3.05523e+18 68.6281 144374 2.50362e-18 0 0 4.20687e-06 
1005 3.05727e+18 68.5757 144313 2.50155e-18 0 0 4.20127e-06 
1006 3.05931e+18 68.5233 144252 2.49949e-18 0 0 4.19567e-06 
1007 3.06134e+18 68.471 144191 2.49743e-18 0 0 4.19009e-06 
1008 3.06338e+18 68.4188 144130 2.49538e-18 0 0 4.18452e-06 
1009 3.06542e+18 68.3666 144069 2.49333e-18 0 0 4.17896e-06 
1010 3.06746e+18 68.3144 144008 2.49129e-18 0 0 4.17341e-06 
1011 3.06949e+18 68.2623 143947 2.48925e-18 0 0 4.16787e-06 
1012 3.07153e+18 68.2102 143886 2.48721e-18 0 0 4.16234e-06 
1013 3.07357e+18 68.1582 143826 2.48518e-18 0 0 4.15682e-06 
1014 3.07561e+18 68.1062 143765 2.48315e-18 0 0 4.15132e-06 
1015 3.07764e+18 68.0543 143704 2.48113e-18 0 0 4.14582e-06 
1016 3.07968e+18 68.0024 143644 2.47911e-18 0 0 4.14034e-06 
1017 3.08172e+18 67.9505 143583 2.4771e-18 0 0 4.13487e-06 
1018 3.08376e+18 67.8987 143523 2.47509e-18 0 0 4.1294e-06 
1019 3.08579e+18 67.8469 143462 2.47308e-18 0 0 4.12395e-06 
1020 3.08783e+18 67.7952 143402 2.47108e-18 0 0 4.11851e-06 
1021 3.08987e+18 67.7435 143341 2.46905e-18 0 0 4.11308e-06 
1022 3.09191e+18 67.6918 143281 2.46736e-18 0 0 4.10766e-06 
1023 3.09394e+18 67.6403 143221 2.46093e-18 0 0 4.10226e-06 
1024 3.09598e+18 67.5888 143161 2.46682e-18 0 0 4.09686e-06 
1025 3.09802e+18 67.5381 143097 2.4898e-18 0 0 4.09147e-06 
1026 3.10006e+18 67.4883 143032 2.47583e-18 0 0 4.08609e-06 
1027 3.10209e+18 67.4388 142968 2.47993e-18 0 0 4.08073e-06 
1028 3.10413e+18 67.3892 142904 2.48186e-18 0 0 4.07537e-06 
1029 3.10617e+18 67.3395 142839 2.48028e-18 0 0 4.07003e-06 
1030 3.10821e+18 67.2899 142775 2.47764e-18 0 0 4.06469e-06 
1031 3.11024e+18 67.2403 142711 2.47517e-18 0 0 4.05937e-06 
1032 3.11228e+18 67.1907 142647 2.47293e-18 0 0 4.05406e-06 
1033 3.11432e+18 67.1412 142583 2.47076e-18 0 0 4.04875e-06 
1034 3.11636e+18 67.0918 142518 2.46857e-18 0 0 4.04346e-06 
1035 3.11839e+18 67.0424 142454 2.46637e-18 0 0 4.03818e-06 
1036 3.12043e+18 66.993 142390 2.46417e-18 0 0 4.03291e-06 
1037 3.12247e+18 66.9437 142326 2.46197e-18 0 0 4.02765e-06 
1038 3.12451e+18 66.8944 142263 2.45978e-18 0 0 4.02239e-06 
1039 3.12654e+18 66.8452 142199 2.4576e-18 0 0 4.01715e-06 
1040 3.12858e+18 66.796 142135 2.45542e-18 0 0 4.01192e-06 
1041 3.13062e+18 66.7469 142071 2.45324e-18 0 0 4.0067e-06 
1042 3.13266e+18 66.6978 142007 2.45107e-18 0 0 4.00149e-06 
1043 3.13469e+18 66.6488 141944 2.4489e-18 0 0 3.99629e-06 
1044 3.13673e+18 66.5998 141880 2.44673e-18 0 0 3.9911e-06 
1045 3.13877e+18 66.5508 141816 2.44457e-18 0 0 3.98592e-06 
1046 3.14081e+18 66.5019 141753 2.44241e-18 0 0 3.98075e-06 
1047 3.14284e+18 66.453 141689 2.44026e-18 0 0 3.97559e-06 
1048 3.14488e+18 66.4042 141626 2.43811e-18 0 0 3.97044e-06 
1049 3.14692e+18 66.3554 141562 2.43596e-18 0 0 3.9653e-06 
1050 3.14896e+18 66.3066 141499 2.43382e-18 0 0 3.96017e-06 
1051 3.15099e+18 66.2579 141436 2.43168e-18 0 0 3.95505e-06 
1052 3.15303e+18 66.2093 141372 2.42954e-18 0 0 3.94994e-06 
1053 3.15507e+18 66.1607 141309 2.42741e-18 0 0 3.94484e-06 
1054 3.15711e+18 66.1121 141246 2.42529e-18 0 0 3.93975e-06 
1055 3.15914e+18 66.0636 141183 2.42316e-18 0 0 3.93467e-06 
1056 3.16118e+18 66.0151 141120 2.42104e-18 0 0 3.9296e-06 
1057 3.16322e+18 65.9666 141057 2.41893e-18 0 0 3.92454e-06 
1058 3.16526e+18 65.9183 140994 2.41682e-18 0 0 3.91949e-06 
1059 3.16729e+18 65.8699 140931 2.41471e-18 0 0 3.91445e-06 
1060 3.16933e+18 65.8216 140868 2.4126e-18 0 0 3.90942e-06 
1061 3.17137e+18 65.7733 140805 2.4105e-18 0 0 3.9044e-06 
1062 3.17341e+18 65.7251 140742 2.40841e-18 0 0 3.89939e-06 
1063 3.17544e+18 65.6769 140679 2.40631e-18 0 0 3.89438e-06 
1064 3.17748e+18 65.6287 140616 2.40422e-18 0 0 3.88939e-06 
1065 3.17952e+18 65.5806 140554 2.40214e-18 0 0 3.88441e-06 
1066 3.18156e+18 65.5326 140491 2.40005e-18 0 0 3.87943e-06 
1067 3.18359e+18 65.4846 140428 2.39798e-18 0 0 3.87447e-06 
1068 3.18563e+18 65.4366 140366 2.3959e-18 0 0 3.86951e-06 
1069 3.18767e+18 65.3886 140303 2.39383e-18 0 0 3.86457e-06 
1070 3.18971e+18 65.3408 140241 2.39176e-18 0 0 3.85963e-06 
1071 3.19174e+18 65.2929 140178 2.3897e-18 0 0 3.85471e-06 
1072 3.19378e+18 65.2451 140116 2.38764e-18 0 0 3.84979e-06 
1073 3.19582e+18 65.1973 140053 2.38558e-18 0 0 3.84488e-06 
1074 3.19786e+18 65.1496 139991 2.38353e-18 0 0 3.83999e-06 
1075 3.19989e+18 65.1019 139929 2.38148e-18 0 0 3.8351e-06 
1076 3.20193e+18 65.0543 139866 2.37944e-18 0 0 3.83022e-06 
1077 3.20397e+18 65.0067 139804 2.3774e-18 0 0 3.82535e-06 
1078 3.20601e+18 64.9591 139742 2.37536e-18 0 0 3.82049e-06 
1079 3.20804e+18 64.9116 139680 2.37332e-18 0 0 3.81564e-06 
1080 3.21008e+18 64.8641 139618 2.37129e-18 0 0 3.81079e-06 
1081 3.21212e+18 64.8166 139556 2.36927e-18 0 0 3.80596e-06 
1082 3.21416e+18 64.7692 139494 2.36724e-18 0 0 3.80114e-06 
1083 3.21619e+18 64.7219 139432 2.36522e-18 0 0 3.79632e-06 
1084 3.21823e+18 64.6746 139370 2.36321e-18 0 0 3.79152e-06 
1085 3.22027e+18 64.6273 139308 2.3612e-18 0 0 3.78672e-06 
1086 3.22231e+18 64.5801 139246 2.35919e-18 0 0 3.78193e-06 
1087 3.22434e+18 64.5329 139184 2.35718e-18 0 0 3.77716e-06 
1088 3.22638e+18 64.4857 139123 2.35518e-18 0 0 3.77239e-06 
1089 3.22842e+18 64.4386 139061 2.35318e-18 0 0 3.76763e-06 
1090 3.23046e+18 64.3915 138999 2.35119e-18 0 0 3.76287e-06 
1091 3.23249e+18 64.3445 138938 2.34919e-18 0 0 3.75813e-06 
1092 3.23453e+18 64.2975 138876 2.34721e-18 0 0 3.7534e-06 
1093 3.23657e+18 64.2505 138814 2.34522e-18 0 0 3.74868e-06 
1094 3.23861e+18 64.2036 138753 2.34324e-18 0 0 3.74396e-06 
1095 3.24064e+18 64.1567 138691 2.34126e-18 0 0 3.73925e-06 
1096 3.24268e+18 64.1099 138630 2.33929e-18 0 0 3.73456e-06 
1097 3.24472e+18 64.0631 138569 2.33732e-18 0 0 3.72987e-06 
1098 3.24676e+18 64.0163 138507 2.33535e-18 0 0 3.72519e-06 
1099 3.24879e+18 63.9696 138446 2.33339e-18 0 0 3.72052e-06 
1100 3.25083e+18 63.9229 138385 2.33143e-18 0 0 3.71585e-06 
1101 3.25287e+18 63.8763 138323 2.32948e-18 0 0 3.7112e-06 
1102 3.25491e+18 63.8297 138262 2.32753e-18 0 0 3.70656e-06 
1103 3.25694e+18 63.7831 138201 2.32558e-18 0 0 3.70192e-06 
1104 3.25898e+18 63.7366 138140 2.32363e-18 0 0 3.69729e-06 
1105 3.26102e+18 63.6901 138079 2.32169e-18 0 0 3.69267e-06 
1106 3.26306e+18 63.6437 138018 2.31975e-18 0 0 3.68806e-06 
1107 3.26509e+18 63.5973 137957 2.31782e-18 0 0 3.68346e-06 
1108 3.26713e+18 63.5509 137896 2.31589e-18 0 0 3.67887e-06 
1109 3.26917e+18 63.5046 137835 2.31396e-18 0 0 3.67428e-06 
1110 3.27121e+18 63.4583 137774 2.31204e-18 0 0 3.66971e-06 
1111 3.27324e+18 63.412 137713 2.31012e-18 0 0 3.66514e-06 
1112 3.27528e+18 63.3658 137652 2.3082e-18 0 0 3.66058e-06 
1113 3.27732e+18 63.3196 137592 2.30629e-18 0 0 3.65603e-06 
1114 3.27936e+18 63.2735 137531 2.30438e-18 0 0 3.65149e-06 
1115 3.28139e+18 63.2274 137470 2.30247e-18 0 0 3.64696e-06 
1116 3.28343e+18 63.1813 137410 2.30057e-18 0 0 3.64243e-06 
1117 3.28547e+18 63.1353 137349 2.29867e-18 0 0 3.63792e-06 
1118 3.28751e+18 63.0893 137288 2.29677e-18 0 0 3.63341e-06 
1119 3.28954e+18 63.0434 137228 2.29488e-18 0 0 3.62891e-06 
1120 3.29158e+18 62.9975 137167 2.29298e-18 0 0 3.62442e-06 
1121 3.29362e+18 62.9516 137107 2.2911e-18 0 0 3.61994e-06 
1122 3.29566e+18 62.9058 137047 2.28921e-18 0 0 3.61546e-06 
1123 3.29769e+18 62.86 136986 2.28733e-18 0 0 3.61099e-06 
1124 3.29973e+18 62.8142 136926 2.28546e-18 0 0 3.60654e-06 
1125 3.30177e+18 62.7685 136866 2.28358e-18 0 0 3.60209e-06 
1126 3.30381e+18 62.7228 136805 2.28171e-18 0 0 3.59765e-06 
1127 3.30584e+18 62.6771 136745 2.27985e-18 0 0 3.59321e-06 
1128 3.30788e+18 62.6315 136685 2.27798e-18 0 0 3.58879e-06 
1129 3.30992e+18 62.586 136625 2.27612e-18 0 0 3.58437e-06 
1130 3.31196e+18 62.5404 136565 2.27427e-18 0 0 3.57996e-06 
1131 3.31399e+18 62.4949 136504 2.27241e-18 0 0 3.57556e-06 
1132 3.31603e+18 62.4495 136444 2.27056e-18 0 0 3.57117e-06 
1133 3.31807e+18 62.404 136384 2.26872e-18 0 0 3.56678e-06 
1134 3.32011e+18 62.3586 136324 2.26688e-18 0 0 3.56241e-06 
1135 3.32214e+18 62.3133 136265 2.26504e-18 0 0 3.55804e-06 
1136 3.32418e+18 62.268 136205 2.2632e-18 0 0 3.55368e-06 
1137 3.32622e+18 62.2227 136145 2.26137e-18 0 0 3.54933e-06 
1138 3.32826e+18 62.1775 136085 2.25954e-18 0 0 3.54498e-06 
1139 3.33029e+18 62.1322 136025 2.25771e-18 0 0 3.54065e-06 
1140 3.33233e+18 62.0871 135965 2.25589e-18 0 0 3.53632e-06 
1141 3.33437e+18 62.0419 135906 2.25407e-18 0 0 3.532e-06 
1142 3.33641e+18 61.9968 135846 2.25226e-18 0 0 3.52768e-06 
1143 3.33844e+18 61.9518 135786 2.25044e-18 0 0 3.52338e-06 
1144 3.34048e+18 61.9068 135727 2.24863e-18 0 0 3.51908e-06 
1145 3.34252e+18 61.8618 135667 2.24683e-18 0 0 3.51479e-06 
1146 3.34456e+18 61.8168 135608 2.24502e-18 0 0 3.51051e-06 
1147 3.34659e+18 61.7719 135548 2.24322e-18 0 0 3.50624e-06 
1148 3.34863e+18 61.727 135489 2.24143e-18 0 0 3.50197e-06 
1149 3.35067e+18 61.6822 135429 2.23963e-18 0 0 3.49772e-06 
1150 3.35271e+18 61.6374 135370 2.23784e-18 0 0 3.49347e-06 
1151 3.35474e+18 61.5926 135311 2.23606e-18 0 0 3.48922e-06 
1152 3.35678e+18 61.5478 135251 2.23427e-18 0 0 3.48499e-06 
1153 3.35882e+18 61.5031 135192 2.23249e-18 0 0 3.48076e-06 
1154 3.36086e+18 61.4585 135133 2.23071e-18 0 0 3.47654e-06 
1155 3.36289e+18 61.4138 135074 2.22894e-18 0 0 3.47233e-06 
1156 3.36493e+18 61.3692 135014 2.22717e-18 0 0 3.46813e-06 
1157 3.36697e+18 61.3247 134955 2.2254e-18 0 0 3.46393e-06 
1158 3.36901e+18 61.2801 134896 2.22363e-18 0 0 3.45974e-06 
1159 3.37104e+18 61.2356 134837 2.22187e-18 0 0 3.45556e-06 
1160 3.37308e+18 61.1912 134778 2.22011e-18 0 0 3.45139e-06 
1161 3.37512e+18 61.1468 134719 2.21836e-18 0 0 3.44722e-06 
1162 3.37716e+18 61.1024 134660 2.21661e-18 0 0 3.44306e-06 
1163 3.37919e+18 61.058 134601 2.21486e-18 0 0 3.43891e-06 
1164 3.38123e+18 61.0137 134542 2.21311e-18 0 0 3.43477e-06 
1165 3.38327e+18 60.9694 134483 2.21137e-18 0 0 3.43064e-06 
1166 3.38531e+18 60.9251 134425 2.20963e-18 0 0 3.42651e-06 
1167 3.38734e+18 60.8809 134366 2.2079e-18 0 0 3.42239e-06 
1168 3.38938e+18 60.8367 134307 2.20616e-18 0 0 3.41827e-06 
1169 3.39142e+18 60.7926 134248 2.20443e-18 0 0 3.41417e-06 
1170 3.39346e+18 60.7485 134190 2.20271e-18 0 0 3.41007e-06 
1171 3.39549e+18 60.7044 134131 2.20098e-18 0 0 3.40598e-06 
1172 3.39753e+18 60.6603 134072 2.19926e-18 0 0 3.40189e-06 
1173 3.39957e+18 60.6163 134014 2.19755e-18 0 0 3.39782e-06 
1174 3.40161e+18 60.5724 133955 2.19583e-18 0 0 3.39375e-06 
