# Athena++ data at time=8.000000e+12  cycle=666287590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
758 2.55401e+18 4.29743e-22 1.77284e-07 3.45023e+07 0.39736 0 
759 2.55604e+18 4.28697e-22 1.7684e-07 3.45314e+07 0.397298 0 
760 2.55808e+18 4.27655e-22 1.76399e-07 3.45604e+07 0.397237 0 
761 2.56012e+18 4.26617e-22 1.75958e-07 3.45893e+07 0.397175 0 
762 2.56216e+18 4.25583e-22 1.7552e-07 3.46182e+07 0.397113 0 
763 2.56419e+18 4.24554e-22 1.75082e-07 3.46471e+07 0.397051 0 
764 2.56623e+18 4.23528e-22 1.74646e-07 3.46759e+07 0.396989 0 
765 2.56827e+18 4.22506e-22 1.74212e-07 3.47047e+07 0.396927 0 
766 2.57031e+18 4.21488e-22 1.73779e-07 3.47334e+07 0.396864 0 
767 2.57234e+18 4.20473e-22 1.73348e-07 3.4762e+07 0.396802 0 
768 2.57438e+18 4.19463e-22 1.72918e-07 3.47906e+07 0.396739 0 
769 2.57642e+18 4.18457e-22 1.72489e-07 3.48191e+07 0.396676 0 
770 2.57846e+18 4.17454e-22 1.72062e-07 3.48476e+07 0.396613 0 
771 2.58049e+18 4.16455e-22 1.71637e-07 3.48761e+07 0.39655 0 
772 2.58253e+18 4.1546e-22 1.71213e-07 3.49045e+07 0.396487 0 
773 2.58457e+18 4.14469e-22 1.7079e-07 3.49328e+07 0.396424 0 
774 2.58661e+18 4.13481e-22 1.70369e-07 3.49611e+07 0.39636 0 
775 2.58864e+18 4.12498e-22 1.69949e-07 3.49894e+07 0.396297 0 
776 2.59068e+18 4.11518e-22 1.6953e-07 3.50176e+07 0.396233 0 
777 2.59272e+18 4.10541e-22 1.69113e-07 3.50457e+07 0.396169 0 
778 2.59476e+18 4.09568e-22 1.68698e-07 3.50738e+07 0.396105 0 
779 2.59679e+18 4.08599e-22 1.68283e-07 3.51018e+07 0.396041 0 
780 2.59883e+18 4.07634e-22 1.6787e-07 3.51298e+07 0.395977 0 
781 2.60087e+18 4.06672e-22 1.67459e-07 3.51578e+07 0.395913 0 
782 2.60291e+18 4.05714e-22 1.67049e-07 3.51857e+07 0.395848 0 
783 2.60494e+18 4.04759e-22 1.6664e-07 3.52135e+07 0.395784 0 
784 2.60698e+18 4.03808e-22 1.66233e-07 3.52413e+07 0.395719 0 
785 2.60902e+18 4.0286e-22 1.65827e-07 3.52691e+07 0.395655 0 
786 2.61106e+18 4.01916e-22 1.65422e-07 3.52968e+07 0.39559 0 
787 2.61309e+18 4.00976e-22 1.65018e-07 3.53244e+07 0.395525 0 
788 2.61513e+18 4.00039e-22 1.64616e-07 3.5352e+07 0.39546 0 
789 2.61717e+18 3.99105e-22 1.64216e-07 3.53796e+07 0.395395 0 
790 2.61921e+18 3.98175e-22 1.63816e-07 3.54071e+07 0.395329 0 
791 2.62124e+18 3.97248e-22 1.63418e-07 3.54346e+07 0.395264 0 
792 2.62328e+18 3.96325e-22 1.63022e-07 3.5462e+07 0.395198 0 
793 2.62532e+18 3.95405e-22 1.62626e-07 3.54894e+07 0.395133 0 
794 2.62736e+18 3.94488e-22 1.62232e-07 3.55167e+07 0.395067 0 
795 2.62939e+18 3.93575e-22 1.61839e-07 3.55439e+07 0.395001 0 
796 2.63143e+18 3.92665e-22 1.61448e-07 3.55712e+07 0.394935 0 
797 2.63347e+18 3.91758e-22 1.61058e-07 3.55983e+07 0.394869 0 
798 2.63551e+18 3.90855e-22 1.60669e-07 3.56255e+07 0.394803 0 
799 2.63754e+18 3.89955e-22 1.60281e-07 3.56526e+07 0.394737 0 
800 2.63958e+18 3.89058e-22 1.59894e-07 3.56796e+07 0.39467 0 
801 2.64162e+18 3.88165e-22 1.59509e-07 3.57066e+07 0.394604 0 
802 2.64366e+18 3.87274e-22 1.59125e-07 3.57335e+07 0.394537 0 
803 2.64569e+18 3.86387e-22 1.58743e-07 3.57604e+07 0.394471 0 
804 2.64773e+18 3.85503e-22 1.58361e-07 3.57873e+07 0.394404 0 
805 2.64977e+18 3.84623e-22 1.57981e-07 3.58141e+07 0.394337 0 
806 2.65181e+18 3.83745e-22 1.57602e-07 3.58408e+07 0.39427 0 
807 2.65384e+18 3.82871e-22 1.57225e-07 3.58676e+07 0.394203 0 
808 2.65588e+18 3.82e-22 1.56848e-07 3.58942e+07 0.394136 0 
809 2.65792e+18 3.81132e-22 1.56473e-07 3.59209e+07 0.394068 0 
810 2.65996e+18 3.80267e-22 1.56099e-07 3.59474e+07 0.394001 0 
811 2.66199e+18 3.79405e-22 1.55726e-07 3.5974e+07 0.393933 0 
812 2.66403e+18 3.78546e-22 1.55355e-07 3.60005e+07 0.393866 0 
813 2.66607e+18 3.77691e-22 1.54984e-07 3.60269e+07 0.393798 0 
814 2.66811e+18 3.76838e-22 1.54615e-07 3.60533e+07 0.39373 0 
815 2.67014e+18 3.75988e-22 1.54247e-07 3.60796e+07 0.393662 0 
816 2.67218e+18 3.75142e-22 1.53881e-07 3.6106e+07 0.393594 0 
817 2.67422e+18 3.74298e-22 1.53515e-07 3.61322e+07 0.393526 0 
818 2.67626e+18 3.73457e-22 1.53151e-07 3.61584e+07 0.393458 0 
819 2.67829e+18 3.7262e-22 1.52787e-07 3.61846e+07 0.39339 0 
820 2.68033e+18 3.71785e-22 1.52425e-07 3.62107e+07 0.393322 0 
821 2.68237e+18 3.70953e-22 1.52064e-07 3.62368e+07 0.393253 0 
822 2.68441e+18 3.70124e-22 1.51705e-07 3.62629e+07 0.393185 0 
823 2.68644e+18 3.69298e-22 1.51346e-07 3.62889e+07 0.393116 0 
824 2.68848e+18 3.68475e-22 1.50989e-07 3.63148e+07 0.393047 0 
825 2.69052e+18 3.67655e-22 1.50632e-07 3.63407e+07 0.392978 0 
826 2.69256e+18 3.66838e-22 1.50277e-07 3.63666e+07 0.39291 0 
827 2.69459e+18 3.66024e-22 1.49923e-07 3.63924e+07 0.392841 0 
828 2.69663e+18 3.65212e-22 1.4957e-07 3.64182e+07 0.392771 0 
829 2.69867e+18 3.64403e-22 1.49218e-07 3.6444e+07 0.392702 0 
830 2.70071e+18 3.63597e-22 1.48868e-07 3.64697e+07 0.392633 0 
831 2.70274e+18 3.62794e-22 1.48518e-07 3.64953e+07 0.392564 0 
832 2.70478e+18 3.61994e-22 1.4817e-07 3.65209e+07 0.392494 0 
833 2.70682e+18 3.61196e-22 1.47822e-07 3.65465e+07 0.392425 0 
834 2.70886e+18 3.60402e-22 1.47476e-07 3.6572e+07 0.392355 0 
835 2.71089e+18 3.59609e-22 1.47131e-07 3.65975e+07 0.392285 0 
836 2.71293e+18 3.5882e-22 1.46787e-07 3.66229e+07 0.392216 0 
837 2.71497e+18 3.58034e-22 1.46444e-07 3.66483e+07 0.392146 0 
838 2.71701e+18 3.5725e-22 1.46102e-07 3.66737e+07 0.392076 0 
839 2.71904e+18 3.56468e-22 1.45762e-07 3.6699e+07 0.392006 0 
840 2.72108e+18 3.5569e-22 1.45422e-07 3.67243e+07 0.391936 0 
841 2.72312e+18 3.54914e-22 1.45083e-07 3.67495e+07 0.391866 0 
842 2.72516e+18 3.54141e-22 1.44746e-07 3.67747e+07 0.391795 0 
843 2.72719e+18 3.5337e-22 1.44409e-07 3.67999e+07 0.391725 0 
844 2.72923e+18 3.52602e-22 1.44074e-07 3.6825e+07 0.391655 0 
845 2.73127e+18 3.51837e-22 1.4374e-07 3.685e+07 0.391584 0 
846 2.73331e+18 3.51074e-22 1.43406e-07 3.68751e+07 0.391514 0 
847 2.73534e+18 3.50314e-22 1.43074e-07 3.69e+07 0.391443 0 
848 2.73738e+18 3.49557e-22 1.42743e-07 3.6925e+07 0.391372 0 
849 2.73942e+18 3.48802e-22 1.42413e-07 3.69499e+07 0.391301 0 
850 2.74146e+18 3.48049e-22 1.42083e-07 3.69747e+07 0.39123 0 
851 2.74349e+18 3.473e-22 1.41755e-07 3.69996e+07 0.391159 0 
852 2.74553e+18 3.46552e-22 1.41428e-07 3.70243e+07 0.391088 0 
853 2.74757e+18 3.45807e-22 1.41102e-07 3.70491e+07 0.391017 0 
854 2.74961e+18 3.45065e-22 1.40777e-07 3.70738e+07 0.390946 0 
855 2.75164e+18 3.44325e-22 1.40453e-07 3.70984e+07 0.390875 0 
856 2.75368e+18 3.43588e-22 1.4013e-07 3.71231e+07 0.390804 0 
857 2.75572e+18 3.42853e-22 1.39808e-07 3.71476e+07 0.390732 0 
858 2.75776e+18 3.42121e-22 1.39487e-07 3.71722e+07 0.390661 0 
859 2.75979e+18 3.41391e-22 1.39167e-07 3.71967e+07 0.390589 0 
860 2.76183e+18 3.40663e-22 1.38848e-07 3.72211e+07 0.390517 0 
861 2.76387e+18 3.39938e-22 1.3853e-07 3.72456e+07 0.390446 0 
862 2.76591e+18 3.39216e-22 1.38213e-07 3.72699e+07 0.390374 0 
863 2.76794e+18 3.38496e-22 1.37897e-07 3.72943e+07 0.390302 0 
864 2.76998e+18 3.37778e-22 1.37582e-07 3.73186e+07 0.39023 0 
865 2.77202e+18 3.37062e-22 1.37268e-07 3.73428e+07 0.390158 0 
866 2.77406e+18 3.36349e-22 1.36955e-07 3.73671e+07 0.390086 0 
867 2.77609e+18 3.35638e-22 1.36642e-07 3.73913e+07 0.390014 0 
868 2.77813e+18 3.3493e-22 1.36331e-07 3.74154e+07 0.389942 0 
869 2.78017e+18 3.34224e-22 1.36021e-07 3.74395e+07 0.38987 0 
870 2.78221e+18 3.3352e-22 1.35712e-07 3.74636e+07 0.389797 0 
871 2.78424e+18 3.32819e-22 1.35403e-07 3.74876e+07 0.389725 0 
872 2.78628e+18 3.3212e-22 1.35096e-07 3.75116e+07 0.389652 0 
873 2.78832e+18 3.31423e-22 1.3479e-07 3.75355e+07 0.38958 0 
874 2.79036e+18 3.30729e-22 1.34484e-07 3.75595e+07 0.389507 0 
875 2.79239e+18 3.30036e-22 1.34179e-07 3.75833e+07 0.389435 0 
876 2.79443e+18 3.29347e-22 1.33876e-07 3.76072e+07 0.389362 0 
877 2.79647e+18 3.28659e-22 1.33573e-07 3.7631e+07 0.389289 0 
878 2.79851e+18 3.27973e-22 1.33271e-07 3.76547e+07 0.389216 0 
879 2.80054e+18 3.2729e-22 1.32971e-07 3.76785e+07 0.389143 0 
880 2.80258e+18 3.26609e-22 1.32671e-07 3.77021e+07 0.38907 0 
881 2.80462e+18 3.2593e-22 1.32372e-07 3.77258e+07 0.388997 0 
882 2.80666e+18 3.25254e-22 1.32073e-07 3.77494e+07 0.388924 0 
883 2.80869e+18 3.2458e-22 1.31776e-07 3.7773e+07 0.388851 0 
884 2.81073e+18 3.23907e-22 1.3148e-07 3.77965e+07 0.388778 0 
885 2.81277e+18 3.23237e-22 1.31185e-07 3.782e+07 0.388705 0 
886 2.81481e+18 3.2257e-22 1.3089e-07 3.78435e+07 0.388631 0 
887 2.81684e+18 3.21904e-22 1.30597e-07 3.78669e+07 0.388558 0 
888 2.81888e+18 3.2124e-22 1.30304e-07 3.78903e+07 0.388484 0 
889 2.82092e+18 3.20579e-22 1.30012e-07 3.79136e+07 0.388411 0 
890 2.82296e+18 3.1992e-22 1.29721e-07 3.7937e+07 0.388337 0 
891 2.82499e+18 3.19263e-22 1.29431e-07 3.79602e+07 0.388264 0 
892 2.82703e+18 3.18608e-22 1.29142e-07 3.79835e+07 0.38819 0 
893 2.82907e+18 3.17955e-22 1.28854e-07 3.80067e+07 0.388116 0 
894 2.83111e+18 3.17304e-22 1.28566e-07 3.80298e+07 0.388042 0 
895 2.83314e+18 3.16655e-22 1.2828e-07 3.8053e+07 0.387969 0 
896 2.83518e+18 3.16008e-22 1.27994e-07 3.80761e+07 0.387895 0 
897 2.83722e+18 3.15364e-22 1.27709e-07 3.80991e+07 0.387821 0 
898 2.83926e+18 3.14721e-22 1.27425e-07 3.81222e+07 0.387747 0 
899 2.84129e+18 3.1408e-22 1.27142e-07 3.81451e+07 0.387673 0 
900 2.84333e+18 3.13442e-22 1.2686e-07 3.81681e+07 0.387598 0 
901 2.84537e+18 3.12806e-22 1.26578e-07 3.8191e+07 0.387524 0 
902 2.84741e+18 3.12171e-22 1.26298e-07 3.82139e+07 0.38745 0 
903 2.84944e+18 3.11539e-22 1.26018e-07 3.82367e+07 0.387376 0 
904 2.85148e+18 3.10908e-22 1.25739e-07 3.82595e+07 0.387301 0 
905 2.85352e+18 3.1028e-22 1.25461e-07 3.82823e+07 0.387227 0 
906 2.85556e+18 3.09653e-22 1.25184e-07 3.8305e+07 0.387152 0 
907 2.85759e+18 3.09029e-22 1.24907e-07 3.83277e+07 0.387078 0 
908 2.85963e+18 3.08406e-22 1.24632e-07 3.83504e+07 0.387003 0 
909 2.86167e+18 3.07786e-22 1.24357e-07 3.8373e+07 0.386929 0 
910 2.86371e+18 3.07167e-22 1.24083e-07 3.83956e+07 0.386854 0 
911 2.86574e+18 3.0655e-22 1.2381e-07 3.84182e+07 0.386779 0 
912 2.86778e+18 3.05935e-22 1.23538e-07 3.84407e+07 0.386705 0 
913 2.86982e+18 3.05323e-22 1.23266e-07 3.84632e+07 0.38663 0 
914 2.87186e+18 3.04712e-22 1.22996e-07 3.84857e+07 0.386555 0 
915 2.87389e+18 3.04103e-22 1.22726e-07 3.85081e+07 0.38648 0 
916 2.87593e+18 3.03496e-22 1.22457e-07 3.85305e+07 0.386405 0 
917 2.87797e+18 3.0289e-22 1.22188e-07 3.85528e+07 0.38633 0 
918 2.88001e+18 3.02287e-22 1.21921e-07 3.85752e+07 0.386255 0 
919 2.88204e+18 3.01685e-22 1.21654e-07 3.85974e+07 0.38618 0 
920 2.88408e+18 3.01086e-22 1.21388e-07 3.86197e+07 0.386105 0 
921 2.88612e+18 3.00488e-22 1.21123e-07 3.86419e+07 0.386029 0 
922 2.88816e+18 2.99892e-22 1.20859e-07 3.86641e+07 0.385954 0 
923 2.89019e+18 2.99298e-22 1.20595e-07 3.86862e+07 0.385879 0 
924 2.89223e+18 2.98705e-22 1.20332e-07 3.87084e+07 0.385804 0 
925 2.89427e+18 2.98115e-22 1.2007e-07 3.87305e+07 0.385728 0 
926 2.89631e+18 2.97526e-22 1.19808e-07 3.87526e+07 0.385653 0 
927 2.89834e+18 2.96939e-22 1.19547e-07 3.87746e+07 0.385577 0 
928 2.90038e+18 2.96354e-22 1.19288e-07 3.87966e+07 0.385502 0 
929 2.90242e+18 2.95771e-22 1.19029e-07 3.88186e+07 0.385426 0 
930 2.90446e+18 2.95189e-22 1.1877e-07 3.88405e+07 0.385351 0 
931 2.90649e+18 2.9461e-22 1.18513e-07 3.88624e+07 0.385275 0 
932 2.90853e+18 2.94032e-22 1.18256e-07 3.88842e+07 0.385199 0 
933 2.91057e+18 2.93456e-22 1.18e-07 3.8906e+07 0.385123 0 
934 2.91261e+18 2.92881e-22 1.17745e-07 3.89278e+07 0.385048 0 
935 2.91464e+18 2.92309e-22 1.17491e-07 3.89495e+07 0.384972 0 
936 2.91668e+18 2.91738e-22 1.17237e-07 3.89712e+07 0.384896 0 
937 2.91872e+18 2.91169e-22 1.16984e-07 3.89929e+07 0.38482 0 
938 2.92076e+18 2.90602e-22 1.16732e-07 3.90145e+07 0.384744 0 
939 2.92279e+18 2.90036e-22 1.16481e-07 3.90361e+07 0.384668 0 
940 2.92483e+18 2.89472e-22 1.16231e-07 3.90577e+07 0.384592 0 
941 2.92687e+18 2.8891e-22 1.15981e-07 3.90792e+07 0.384516 0 
942 2.92891e+18 2.8835e-22 1.15732e-07 3.91007e+07 0.38444 0 
943 2.93094e+18 2.87792e-22 1.15484e-07 3.91221e+07 0.384364 0 
944 2.93298e+18 2.87235e-22 1.15237e-07 3.91436e+07 0.384288 0 
945 2.93502e+18 2.86679e-22 1.1499e-07 3.91649e+07 0.384211 0 
946 2.93706e+18 2.86126e-22 1.14744e-07 3.91863e+07 0.384135 0 
947 2.93909e+18 2.85574e-22 1.14499e-07 3.92076e+07 0.384059 0 
948 2.94113e+18 2.85024e-22 1.14254e-07 3.92289e+07 0.383982 0 
949 2.94317e+18 2.84475e-22 1.14011e-07 3.92501e+07 0.383906 0 
950 2.94521e+18 2.83929e-22 1.13768e-07 3.92713e+07 0.38383 0 
951 2.94724e+18 2.83383e-22 1.13526e-07 3.92925e+07 0.383753 0 
952 2.94928e+18 2.8284e-22 1.13284e-07 3.93136e+07 0.383677 0 
953 2.95132e+18 2.82298e-22 1.13043e-07 3.93347e+07 0.3836 0 
954 2.95336e+18 2.81758e-22 1.12803e-07 3.93558e+07 0.383524 0 
955 2.95539e+18 2.81219e-22 1.12564e-07 3.93768e+07 0.383447 0 
956 2.95743e+18 2.80682e-22 1.12325e-07 3.93978e+07 0.383371 0 
957 2.95947e+18 2.80147e-22 1.12087e-07 3.94188e+07 0.383294 0 
958 2.96151e+18 2.79613e-22 1.1185e-07 3.94397e+07 0.383217 0 
959 2.96354e+18 2.79081e-22 1.11614e-07 3.94606e+07 0.38314 0 
960 2.96558e+18 2.7855e-22 1.11378e-07 3.94815e+07 0.383064 0 
961 2.96762e+18 2.78021e-22 1.11143e-07 3.95023e+07 0.382987 0 
962 2.96966e+18 2.77494e-22 1.10908e-07 3.95232e+07 0.38291 0 
963 2.97169e+18 2.76968e-22 1.10675e-07 3.95439e+07 0.382833 0 
964 2.97373e+18 2.76443e-22 1.10442e-07 3.95647e+07 0.382756 0 
965 2.97577e+18 2.75921e-22 1.10209e-07 3.95854e+07 0.382679 0 
966 2.97781e+18 2.75399e-22 1.09978e-07 3.9606e+07 0.382602 0 
967 2.97984e+18 2.7488e-22 1.09747e-07 3.96267e+07 0.382526 0 
968 2.98188e+18 2.74362e-22 1.09517e-07 3.96473e+07 0.382449 0 
969 2.98392e+18 2.73845e-22 1.09287e-07 3.96678e+07 0.382371 0 
970 2.98596e+18 2.7333e-22 1.09058e-07 3.96884e+07 0.382294 0 
971 2.98799e+18 2.72816e-22 1.0883e-07 3.97089e+07 0.382217 0 
972 2.99003e+18 2.72304e-22 1.08602e-07 3.97294e+07 0.38214 0 
973 2.99207e+18 2.71794e-22 1.08375e-07 3.97498e+07 0.382063 0 
974 2.99411e+18 2.71285e-22 1.08149e-07 3.97702e+07 0.381986 0 
975 2.99614e+18 2.70777e-22 1.07924e-07 3.97906e+07 0.381909 0 
976 2.99818e+18 2.70271e-22 1.07699e-07 3.98109e+07 0.381831 0 
977 3.00022e+18 2.69766e-22 1.07475e-07 3.98313e+07 0.381754 0 
978 3.00226e+18 2.69263e-22 1.07251e-07 3.98515e+07 0.381677 0 
979 3.00429e+18 2.68762e-22 1.07028e-07 3.98718e+07 0.3816 0 
980 3.00633e+18 2.68261e-22 1.06806e-07 3.9892e+07 0.381522 0 
981 3.00837e+18 2.67763e-22 1.06584e-07 3.99122e+07 0.381445 0 
982 3.01041e+18 2.67265e-22 1.06363e-07 3.99324e+07 0.381367 0 
983 3.01244e+18 2.6677e-22 1.06143e-07 3.99525e+07 0.38129 0 
984 3.01448e+18 2.66275e-22 1.05923e-07 3.99726e+07 0.381213 0 
985 3.01652e+18 2.65782e-22 1.05704e-07 3.99927e+07 0.381135 0 
986 3.01856e+18 2.65291e-22 1.05485e-07 4.00127e+07 0.381058 0 
987 3.02059e+18 2.648e-22 1.05268e-07 4.00327e+07 0.38098 0 
988 3.02263e+18 2.64312e-22 1.0505e-07 4.00527e+07 0.380903 0 
989 3.02467e+18 2.63824e-22 1.04834e-07 4.00726e+07 0.380825 0 
990 3.02671e+18 2.63339e-22 1.04618e-07 4.00925e+07 0.380747 0 
991 3.02874e+18 2.62854e-22 1.04403e-07 4.01124e+07 0.38067 0 
992 3.03078e+18 2.62371e-22 1.04188e-07 4.01323e+07 0.380592 0 
993 3.03282e+18 2.61889e-22 1.03974e-07 4.01521e+07 0.380515 0 
994 3.03486e+18 2.61409e-22 1.0376e-07 4.01719e+07 0.380437 0 
995 3.03689e+18 2.6093e-22 1.03547e-07 4.01917e+07 0.380359 0 
996 3.03893e+18 2.60452e-22 1.03335e-07 4.02114e+07 0.380281 0 
997 3.04097e+18 2.59976e-22 1.03123e-07 4.02311e+07 0.380204 0 
998 3.04301e+18 2.59501e-22 1.02912e-07 4.02508e+07 0.380126 0 
999 3.04504e+18 2.59028e-22 1.02702e-07 4.02704e+07 0.380048 0 
1000 3.04708e+18 2.58555e-22 1.02492e-07 4.029e+07 0.37997 0 
1001 3.04912e+18 2.58084e-22 1.02283e-07 4.03096e+07 0.379892 0 
1002 3.05116e+18 2.57615e-22 1.02074e-07 4.03292e+07 0.379815 0 
1003 3.05319e+18 2.57147e-22 1.01866e-07 4.03487e+07 0.379737 0 
1004 3.05523e+18 2.5668e-22 1.01659e-07 4.03682e+07 0.379659 0 
1005 3.05727e+18 2.56214e-22 1.01452e-07 4.03877e+07 0.379581 0 
1006 3.05931e+18 2.5575e-22 1.01245e-07 4.04071e+07 0.379503 0 
1007 3.06134e+18 2.55287e-22 1.0104e-07 4.04265e+07 0.379425 0 
1008 3.06338e+18 2.54826e-22 1.00835e-07 4.04459e+07 0.379347 0 
1009 3.06542e+18 2.54365e-22 1.0063e-07 4.04652e+07 0.379269 0 
1010 3.06746e+18 2.53906e-22 1.00426e-07 4.04846e+07 0.379191 0 
1011 3.06949e+18 2.53449e-22 1.00223e-07 4.05039e+07 0.379113 0 
1012 3.07153e+18 2.52992e-22 1.0002e-07 4.05231e+07 0.379035 0 
1013 3.07357e+18 2.52537e-22 9.98176e-08 4.05424e+07 0.378957 0 
1014 3.07561e+18 2.52083e-22 9.96159e-08 4.05616e+07 0.378879 0 
1015 3.07764e+18 2.5163e-22 9.94148e-08 4.05808e+07 0.378801 0 
1016 3.07968e+18 2.51179e-22 9.92142e-08 4.05999e+07 0.378723 0 
1017 3.08172e+18 2.50729e-22 9.90142e-08 4.0619e+07 0.378645 0 
1018 3.08376e+18 2.5028e-22 9.88147e-08 4.06381e+07 0.378566 0 
1019 3.08579e+18 2.49833e-22 9.86158e-08 4.06572e+07 0.378488 0 
1020 3.08783e+18 2.49386e-22 9.84175e-08 4.06762e+07 0.37841 0 
1021 3.08987e+18 2.48941e-22 9.82197e-08 4.06952e+07 0.378332 0 
1022 3.09191e+18 2.48497e-22 9.80225e-08 4.07142e+07 0.378254 0 
1023 3.09394e+18 2.48055e-22 9.78258e-08 4.07332e+07 0.378175 0 
1024 3.09598e+18 2.47613e-22 9.76297e-08 4.07521e+07 0.378097 0 
1025 3.09802e+18 2.47173e-22 9.74341e-08 4.0771e+07 0.378019 0 
1026 3.10006e+18 2.46734e-22 9.7239e-08 4.07899e+07 0.377941 0 
1027 3.10209e+18 2.46296e-22 9.70445e-08 4.08087e+07 0.377862 0 
1028 3.10413e+18 2.4586e-22 9.68505e-08 4.08276e+07 0.377784 0 
1029 3.10617e+18 2.45424e-22 9.66571e-08 4.08464e+07 0.377706 0 
1030 3.10821e+18 2.4499e-22 9.64642e-08 4.08651e+07 0.377627 0 
1031 3.11024e+18 2.44557e-22 9.62718e-08 4.08839e+07 0.377549 0 
1032 3.11228e+18 2.44125e-22 9.608e-08 4.09026e+07 0.377471 0 
1033 3.11432e+18 2.43695e-22 9.58887e-08 4.09213e+07 0.377392 0 
1034 3.11636e+18 2.43265e-22 9.56979e-08 4.09399e+07 0.377314 0 
1035 3.11839e+18 2.42837e-22 9.55077e-08 4.09585e+07 0.377236 0 
1036 3.12043e+18 2.4241e-22 9.53179e-08 4.09771e+07 0.377157 0 
1037 3.12247e+18 2.41984e-22 9.51287e-08 4.09957e+07 0.377079 0 
1038 3.12451e+18 2.41559e-22 9.494e-08 4.10143e+07 0.377 0 
1039 3.12654e+18 2.41135e-22 9.47519e-08 4.10328e+07 0.376922 0 
1040 3.12858e+18 2.40713e-22 9.45642e-08 4.10513e+07 0.376844 0 
1041 3.13062e+18 2.40292e-22 9.43771e-08 4.10698e+07 0.376765 0 
1042 3.13266e+18 2.39872e-22 9.41904e-08 4.10882e+07 0.376687 0 
1043 3.13469e+18 2.39453e-22 9.40043e-08 4.11066e+07 0.376608 0 
1044 3.13673e+18 2.39035e-22 9.38187e-08 4.1125e+07 0.37653 0 
1045 3.13877e+18 2.38618e-22 9.36336e-08 4.11434e+07 0.376451 0 
1046 3.14081e+18 2.38202e-22 9.3449e-08 4.11617e+07 0.376373 0 
1047 3.14284e+18 2.37788e-22 9.32649e-08 4.118e+07 0.376294 0 
1048 3.14488e+18 2.37374e-22 9.30812e-08 4.11983e+07 0.376216 0 
1049 3.14692e+18 2.36962e-22 9.28981e-08 4.12166e+07 0.376137 0 
1050 3.14896e+18 2.36551e-22 9.27155e-08 4.12348e+07 0.376058 0 
1051 3.15099e+18 2.36141e-22 9.25334e-08 4.1253e+07 0.37598 0 
1052 3.15303e+18 2.35732e-22 9.23518e-08 4.12712e+07 0.375901 0 
1053 3.15507e+18 2.35324e-22 9.21707e-08 4.12894e+07 0.375823 0 
1054 3.15711e+18 2.34917e-22 9.199e-08 4.13075e+07 0.375744 0 
1055 3.15914e+18 2.34511e-22 9.18099e-08 4.13256e+07 0.375666 0 
1056 3.16118e+18 2.34107e-22 9.16302e-08 4.13437e+07 0.375587 0 
1057 3.16322e+18 2.33703e-22 9.1451e-08 4.13618e+07 0.375508 0 
1058 3.16526e+18 2.33301e-22 9.12723e-08 4.13798e+07 0.37543 0 
1059 3.16729e+18 2.32899e-22 9.10941e-08 4.13978e+07 0.375351 0 
1060 3.16933e+18 2.32499e-22 9.09164e-08 4.14158e+07 0.375272 0 
1061 3.17137e+18 2.321e-22 9.07391e-08 4.14337e+07 0.375194 0 
1062 3.17341e+18 2.31702e-22 9.05623e-08 4.14517e+07 0.375115 0 
1063 3.17544e+18 2.31304e-22 9.0386e-08 4.14696e+07 0.375037 0 
1064 3.17748e+18 2.30908e-22 9.02102e-08 4.14875e+07 0.374958 0 
1065 3.17952e+18 2.30513e-22 9.00348e-08 4.15053e+07 0.374879 0 
1066 3.18156e+18 2.30119e-22 8.98599e-08 4.15232e+07 0.374801 0 
1067 3.18359e+18 2.29726e-22 8.96855e-08 4.1541e+07 0.374722 0 
1068 3.18563e+18 2.29334e-22 8.95115e-08 4.15587e+07 0.374643 0 
1069 3.18767e+18 2.28944e-22 8.9338e-08 4.15765e+07 0.374564 0 
1070 3.18971e+18 2.28554e-22 8.9165e-08 4.15942e+07 0.374486 0 
1071 3.19174e+18 2.28165e-22 8.89924e-08 4.16119e+07 0.374407 0 
1072 3.19378e+18 2.27777e-22 8.88203e-08 4.16296e+07 0.374328 0 
1073 3.19582e+18 2.2739e-22 8.86487e-08 4.16473e+07 0.37425 0 
1074 3.19786e+18 2.27005e-22 8.84775e-08 4.16649e+07 0.374171 0 
1075 3.19989e+18 2.2662e-22 8.83067e-08 4.16825e+07 0.374092 0 
1076 3.20193e+18 2.26236e-22 8.81364e-08 4.17001e+07 0.374013 0 
1077 3.20397e+18 2.25853e-22 8.79666e-08 4.17177e+07 0.373935 0 
1078 3.20601e+18 2.25472e-22 8.77972e-08 4.17352e+07 0.373856 0 
1079 3.20804e+18 2.25091e-22 8.76282e-08 4.17527e+07 0.373777 0 
1080 3.21008e+18 2.24711e-22 8.74597e-08 4.17702e+07 0.373699 0 
1081 3.21212e+18 2.24332e-22 8.72917e-08 4.17877e+07 0.37362 0 
1082 3.21416e+18 2.23954e-22 8.71241e-08 4.18051e+07 0.373541 0 
1083 3.21619e+18 2.23578e-22 8.69569e-08 4.18226e+07 0.373462 0 
1084 3.21823e+18 2.23202e-22 8.67902e-08 4.184e+07 0.373383 0 
1085 3.22027e+18 2.22827e-22 8.66239e-08 4.18573e+07 0.373305 0 
1086 3.22231e+18 2.22453e-22 8.6458e-08 4.18747e+07 0.373226 0 
1087 3.22434e+18 2.2208e-22 8.62926e-08 4.1892e+07 0.373147 0 
