# Athena++ data at time=3.800000e+12  cycle=316497803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1127 3.30584e+18 2.07464e-22 7.98436e-08 4.26332e+07 0.370143 0 
1128 3.30788e+18 2.07129e-22 7.96951e-08 4.26496e+07 0.370064 0 
1129 3.30992e+18 2.06794e-22 7.9547e-08 4.26659e+07 0.369985 0 
1130 3.31196e+18 2.0646e-22 7.93993e-08 4.26823e+07 0.369907 0 
1131 3.31399e+18 2.06128e-22 7.92519e-08 4.26986e+07 0.369828 0 
1132 3.31603e+18 2.05795e-22 7.91049e-08 4.27149e+07 0.369749 0 
1133 3.31807e+18 2.05464e-22 7.89583e-08 4.27312e+07 0.36967 0 
1134 3.32011e+18 2.05134e-22 7.88121e-08 4.27475e+07 0.369591 0 
1135 3.32214e+18 2.04804e-22 7.86662e-08 4.27637e+07 0.369513 0 
1136 3.32418e+18 2.04475e-22 7.85207e-08 4.27799e+07 0.369434 0 
1137 3.32622e+18 2.04147e-22 7.83755e-08 4.27962e+07 0.369355 0 
1138 3.32826e+18 2.0382e-22 7.82307e-08 4.28123e+07 0.369276 0 
1139 3.33029e+18 2.03494e-22 7.80863e-08 4.28285e+07 0.369198 0 
1140 3.33233e+18 2.03168e-22 7.79423e-08 4.28446e+07 0.369119 0 
1141 3.33437e+18 2.02844e-22 7.77986e-08 4.28608e+07 0.36904 0 
1142 3.33641e+18 2.0252e-22 7.76553e-08 4.28769e+07 0.368962 0 
1143 3.33844e+18 2.02196e-22 7.75123e-08 4.28929e+07 0.368883 0 
1144 3.34048e+18 2.01874e-22 7.73697e-08 4.2909e+07 0.368804 0 
1145 3.34252e+18 2.01552e-22 7.72275e-08 4.2925e+07 0.368725 0 
1146 3.34456e+18 2.01232e-22 7.70856e-08 4.29411e+07 0.368647 0 
1147 3.34659e+18 2.00912e-22 7.6944e-08 4.2957e+07 0.368568 0 
1148 3.34863e+18 2.00592e-22 7.68029e-08 4.2973e+07 0.368489 0 
1149 3.35067e+18 2.00274e-22 7.6662e-08 4.2989e+07 0.368411 0 
1150 3.35271e+18 1.99956e-22 7.65216e-08 4.30049e+07 0.368332 0 
1151 3.35474e+18 1.99639e-22 7.63814e-08 4.30208e+07 0.368253 0 
1152 3.35678e+18 1.99323e-22 7.62417e-08 4.30367e+07 0.368175 0 
1153 3.35882e+18 1.99008e-22 7.61023e-08 4.30526e+07 0.368096 0 
1154 3.36086e+18 1.98693e-22 7.59632e-08 4.30685e+07 0.368017 0 
1155 3.36289e+18 1.98379e-22 7.58244e-08 4.30843e+07 0.367939 0 
1156 3.36493e+18 1.98066e-22 7.56861e-08 4.31001e+07 0.36786 0 
1157 3.36697e+18 1.97754e-22 7.5548e-08 4.31159e+07 0.367782 0 
1158 3.36901e+18 1.97442e-22 7.54103e-08 4.31317e+07 0.367703 0 
1159 3.37104e+18 1.97132e-22 7.5273e-08 4.31474e+07 0.367624 0 
1160 3.37308e+18 1.96822e-22 7.5136e-08 4.31632e+07 0.367546 0 
1161 3.37512e+18 1.96512e-22 7.49993e-08 4.31789e+07 0.367467 0 
1162 3.37716e+18 1.96204e-22 7.4863e-08 4.31946e+07 0.367388 0 
1163 3.37919e+18 1.95896e-22 7.4727e-08 4.32102e+07 0.36731 0 
1164 3.38123e+18 1.95589e-22 7.45913e-08 4.32259e+07 0.367231 0 
1165 3.38327e+18 1.95282e-22 7.4456e-08 4.32415e+07 0.367153 0 
1166 3.38531e+18 1.94977e-22 7.4321e-08 4.32571e+07 0.367074 0 
1167 3.38734e+18 1.94672e-22 7.41864e-08 4.32727e+07 0.366996 0 
1168 3.38938e+18 1.94368e-22 7.4052e-08 4.32883e+07 0.366917 0 
1169 3.39142e+18 1.94064e-22 7.39181e-08 4.33039e+07 0.366839 0 
1170 3.39346e+18 1.93762e-22 7.37844e-08 4.33194e+07 0.36676 0 
1171 3.39549e+18 1.9346e-22 7.36511e-08 4.33349e+07 0.366682 0 
1172 3.39753e+18 1.93158e-22 7.35181e-08 4.33504e+07 0.366603 0 
1173 3.39957e+18 1.92858e-22 7.33854e-08 4.33659e+07 0.366525 0 
1174 3.40161e+18 1.92558e-22 7.32531e-08 4.33813e+07 0.366446 0 
1175 3.40364e+18 1.92259e-22 7.3121e-08 4.33968e+07 0.366368 0 
1176 3.40568e+18 1.91961e-22 7.29894e-08 4.34122e+07 0.366289 0 
1177 3.40772e+18 1.91663e-22 7.2858e-08 4.34276e+07 0.366211 0 
1178 3.40976e+18 1.91366e-22 7.27269e-08 4.3443e+07 0.366132 0 
1179 3.41179e+18 1.9107e-22 7.25962e-08 4.34584e+07 0.366054 0 
1180 3.41383e+18 1.90774e-22 7.24658e-08 4.34737e+07 0.365975 0 
1181 3.41587e+18 1.90479e-22 7.23358e-08 4.3489e+07 0.365897 0 
1182 3.41791e+18 1.90185e-22 7.2206e-08 4.35043e+07 0.365819 0 
1183 3.41994e+18 1.89892e-22 7.20766e-08 4.35196e+07 0.36574 0 
1184 3.42198e+18 1.89599e-22 7.19474e-08 4.35349e+07 0.365662 0 
1185 3.42402e+18 1.89307e-22 7.18187e-08 4.35501e+07 0.365583 0 
1186 3.42606e+18 1.89016e-22 7.16902e-08 4.35654e+07 0.365505 0 
1187 3.42809e+18 1.88725e-22 7.1562e-08 4.35806e+07 0.365427 0 
1188 3.43013e+18 1.88435e-22 7.14342e-08 4.35958e+07 0.365348 0 
1189 3.43217e+18 1.88146e-22 7.13067e-08 4.3611e+07 0.36527 0 
1190 3.43421e+18 1.87857e-22 7.11795e-08 4.36262e+07 0.365191 0 
1191 3.43624e+18 1.8757e-22 7.10526e-08 4.36413e+07 0.365113 0 
1192 3.43828e+18 1.87282e-22 7.0926e-08 4.36564e+07 0.365035 0 
1193 3.44032e+18 1.86996e-22 7.07998e-08 4.36715e+07 0.364956 0 
1194 3.44236e+18 1.8671e-22 7.06738e-08 4.36866e+07 0.364878 0 
1195 3.44439e+18 1.86425e-22 7.05482e-08 4.37017e+07 0.3648 0 
1196 3.44643e+18 1.86141e-22 7.04229e-08 4.37168e+07 0.364721 0 
1197 3.44847e+18 1.85857e-22 7.02979e-08 4.37318e+07 0.364643 0 
1198 3.45051e+18 1.85574e-22 7.01732e-08 4.37469e+07 0.364565 0 
1199 3.45254e+18 1.85291e-22 7.00488e-08 4.37619e+07 0.364486 0 
1200 3.45458e+18 1.8501e-22 6.99247e-08 4.37769e+07 0.364408 0 
1201 3.45662e+18 1.84729e-22 6.9801e-08 4.37919e+07 0.36433 0 
1202 3.45866e+18 1.84448e-22 6.96775e-08 4.38068e+07 0.364252 0 
1203 3.46069e+18 1.84169e-22 6.95543e-08 4.38218e+07 0.364173 0 
1204 3.46273e+18 1.8389e-22 6.94315e-08 4.38367e+07 0.364095 0 
1205 3.46477e+18 1.83611e-22 6.93089e-08 4.38516e+07 0.364017 0 
1206 3.46681e+18 1.83333e-22 6.91866e-08 4.38665e+07 0.363939 0 
1207 3.46884e+18 1.83056e-22 6.90646e-08 4.38814e+07 0.36386 0 
1208 3.47088e+18 1.8278e-22 6.89429e-08 4.38962e+07 0.363782 0 
1209 3.47292e+18 1.82504e-22 6.88214e-08 4.3911e+07 0.363704 0 
1210 3.47496e+18 1.82228e-22 6.87003e-08 4.39258e+07 0.363626 0 
1211 3.47699e+18 1.81954e-22 6.85794e-08 4.39406e+07 0.363548 0 
1212 3.47903e+18 1.8168e-22 6.84588e-08 4.39554e+07 0.36347 0 
1213 3.48107e+18 1.81406e-22 6.83385e-08 4.39701e+07 0.363391 0 
1214 3.48311e+18 1.81133e-22 6.82185e-08 4.39849e+07 0.363313 0 
1215 3.48514e+18 1.80861e-22 6.80987e-08 4.39996e+07 0.363235 0 
1216 3.48718e+18 1.8059e-22 6.79792e-08 4.40143e+07 0.363157 0 
1217 3.48922e+18 1.80319e-22 6.786e-08 4.40289e+07 0.363079 0 
1218 3.49126e+18 1.80048e-22 6.77411e-08 4.40436e+07 0.363001 0 
1219 3.49329e+18 1.79778e-22 6.76224e-08 4.40582e+07 0.362923 0 
1220 3.49533e+18 1.79509e-22 6.7504e-08 4.40728e+07 0.362845 0 
1221 3.49737e+18 1.7924e-22 6.73859e-08 4.40874e+07 0.362767 0 
1222 3.49941e+18 1.78972e-22 6.72681e-08 4.4102e+07 0.362689 0 
1223 3.50144e+18 1.78705e-22 6.71505e-08 4.41165e+07 0.362611 0 
1224 3.50348e+18 1.78438e-22 6.70332e-08 4.4131e+07 0.362533 0 
1225 3.50552e+18 1.78172e-22 6.69162e-08 4.41456e+07 0.362456 0 
1226 3.50756e+18 1.77907e-22 6.67995e-08 4.41601e+07 0.362378 0 
1227 3.50959e+18 1.77642e-22 6.66831e-08 4.41745e+07 0.3623 0 
1228 3.51163e+18 1.77377e-22 6.65669e-08 4.4189e+07 0.362222 0 
1229 3.51367e+18 1.77113e-22 6.6451e-08 4.42035e+07 0.362144 0 
1230 3.51571e+18 1.7685e-22 6.63354e-08 4.42179e+07 0.362066 0 
1231 3.51774e+18 1.76588e-22 6.62201e-08 4.42323e+07 0.361988 0 
1232 3.51978e+18 1.76326e-22 6.61051e-08 4.42467e+07 0.361911 0 
1233 3.52182e+18 1.76065e-22 6.59903e-08 4.42611e+07 0.361833 0 
1234 3.52386e+18 1.75804e-22 6.58758e-08 4.42755e+07 0.361755 0 
1235 3.52589e+18 1.75544e-22 6.57616e-08 4.42898e+07 0.361677 0 
1236 3.52793e+18 1.75284e-22 6.56477e-08 4.43042e+07 0.3616 0 
1237 3.52997e+18 1.75025e-22 6.5534e-08 4.43185e+07 0.361522 0 
1238 3.53201e+18 1.74767e-22 6.54206e-08 4.43328e+07 0.361444 0 
1239 3.53404e+18 1.74509e-22 6.53075e-08 4.43471e+07 0.361366 0 
1240 3.53608e+18 1.74252e-22 6.51946e-08 4.43614e+07 0.361289 0 
1241 3.53812e+18 1.73996e-22 6.5082e-08 4.43756e+07 0.361211 0 
1242 3.54016e+18 1.7374e-22 6.49697e-08 4.43899e+07 0.361133 0 
1243 3.54219e+18 1.73484e-22 6.48576e-08 4.44041e+07 0.361056 0 
1244 3.54423e+18 1.73229e-22 6.47458e-08 4.44183e+07 0.360978 0 
1245 3.54627e+18 1.72975e-22 6.46343e-08 4.44325e+07 0.3609 0 
1246 3.54831e+18 1.72721e-22 6.4523e-08 4.44466e+07 0.360823 0 
1247 3.55034e+18 1.72468e-22 6.4412e-08 4.44608e+07 0.360745 0 
1248 3.55238e+18 1.72216e-22 6.43012e-08 4.44749e+07 0.360667 0 
1249 3.55442e+18 1.71964e-22 6.41907e-08 4.4489e+07 0.36059 0 
1250 3.55646e+18 1.71712e-22 6.40804e-08 4.45031e+07 0.360512 0 
1251 3.55849e+18 1.71461e-22 6.39704e-08 4.45172e+07 0.360435 0 
1252 3.56053e+18 1.71211e-22 6.38607e-08 4.45313e+07 0.360357 0 
1253 3.56257e+18 1.70961e-22 6.37512e-08 4.45453e+07 0.36028 0 
1254 3.56461e+18 1.70712e-22 6.36419e-08 4.45594e+07 0.360202 0 
1255 3.56664e+18 1.70463e-22 6.3533e-08 4.45734e+07 0.360125 0 
1256 3.56868e+18 1.70215e-22 6.34242e-08 4.45874e+07 0.360047 0 
1257 3.57072e+18 1.69968e-22 6.33158e-08 4.46014e+07 0.35997 0 
1258 3.57276e+18 1.69721e-22 6.32075e-08 4.46154e+07 0.359892 0 
1259 3.57479e+18 1.69474e-22 6.30996e-08 4.46293e+07 0.359815 0 
1260 3.57683e+18 1.69228e-22 6.29919e-08 4.46433e+07 0.359737 0 
1261 3.57887e+18 1.68983e-22 6.28844e-08 4.46572e+07 0.35966 0 
1262 3.58091e+18 1.68738e-22 6.27772e-08 4.46711e+07 0.359583 0 
1263 3.58294e+18 1.68494e-22 6.26702e-08 4.4685e+07 0.359505 0 
1264 3.58498e+18 1.6825e-22 6.25635e-08 4.46988e+07 0.359428 0 
1265 3.58702e+18 1.68007e-22 6.2457e-08 4.47127e+07 0.35935 0 
1266 3.58906e+18 1.67764e-22 6.23508e-08 4.47265e+07 0.359273 0 
1267 3.59109e+18 1.67522e-22 6.22448e-08 4.47404e+07 0.359196 0 
1268 3.59313e+18 1.6728e-22 6.21391e-08 4.47542e+07 0.359119 0 
1269 3.59517e+18 1.67039e-22 6.20336e-08 4.4768e+07 0.359041 0 
1270 3.59721e+18 1.66799e-22 6.19284e-08 4.47817e+07 0.358964 0 
1271 3.59924e+18 1.66559e-22 6.18233e-08 4.47955e+07 0.358887 0 
1272 3.60128e+18 1.66319e-22 6.17186e-08 4.48092e+07 0.35881 0 
1273 3.60332e+18 1.6608e-22 6.16141e-08 4.4823e+07 0.358732 0 
1274 3.60536e+18 1.65842e-22 6.15098e-08 4.48367e+07 0.358655 0 
1275 3.60739e+18 1.65604e-22 6.14057e-08 4.48504e+07 0.358578 0 
1276 3.60943e+18 1.65367e-22 6.13019e-08 4.48641e+07 0.358501 0 
1277 3.61147e+18 1.6513e-22 6.11984e-08 4.48777e+07 0.358424 0 
1278 3.61351e+18 1.64893e-22 6.1095e-08 4.48914e+07 0.358347 0 
1279 3.61554e+18 1.64658e-22 6.09919e-08 4.4905e+07 0.358269 0 
1280 3.61758e+18 1.64422e-22 6.08891e-08 4.49186e+07 0.358192 0 
1281 3.61962e+18 1.64187e-22 6.07865e-08 4.49322e+07 0.358115 0 
1282 3.62166e+18 1.63953e-22 6.06841e-08 4.49458e+07 0.358038 0 
1283 3.62369e+18 1.63719e-22 6.05819e-08 4.49594e+07 0.357961 0 
1284 3.62573e+18 1.63486e-22 6.048e-08 4.49729e+07 0.357884 0 
1285 3.62777e+18 1.63253e-22 6.03783e-08 4.49865e+07 0.357807 0 
1286 3.62981e+18 1.63021e-22 6.02769e-08 4.5e+07 0.35773 0 
1287 3.63184e+18 1.62789e-22 6.01757e-08 4.50135e+07 0.357653 0 
1288 3.63388e+18 1.62558e-22 6.00747e-08 4.5027e+07 0.357577 0 
1289 3.63592e+18 1.62327e-22 5.99739e-08 4.50405e+07 0.3575 0 
1290 3.63796e+18 1.62097e-22 5.98734e-08 4.50539e+07 0.357423 0 
1291 3.63999e+18 1.61867e-22 5.97731e-08 4.50674e+07 0.357346 0 
1292 3.64203e+18 1.61638e-22 5.9673e-08 4.50808e+07 0.357269 0 
1293 3.64407e+18 1.61409e-22 5.95732e-08 4.50942e+07 0.357192 0 
1294 3.64611e+18 1.61181e-22 5.94735e-08 4.51076e+07 0.357116 0 
1295 3.64814e+18 1.60953e-22 5.93741e-08 4.5121e+07 0.357039 0 
1296 3.65018e+18 1.60725e-22 5.9275e-08 4.51344e+07 0.356962 0 
1297 3.65222e+18 1.60499e-22 5.9176e-08 4.51477e+07 0.356885 0 
1298 3.65426e+18 1.60272e-22 5.90773e-08 4.51611e+07 0.356809 0 
1299 3.65629e+18 1.60046e-22 5.89788e-08 4.51744e+07 0.356732 0 
1300 3.65833e+18 1.59821e-22 5.88805e-08 4.51877e+07 0.356655 0 
1301 3.66037e+18 1.59596e-22 5.87825e-08 4.5201e+07 0.356579 0 
1302 3.66241e+18 1.59372e-22 5.86846e-08 4.52143e+07 0.356502 0 
1303 3.66444e+18 1.59148e-22 5.8587e-08 4.52275e+07 0.356425 0 
1304 3.66648e+18 1.58924e-22 5.84896e-08 4.52408e+07 0.356349 0 
1305 3.66852e+18 1.58701e-22 5.83924e-08 4.5254e+07 0.356272 0 
1306 3.67056e+18 1.58479e-22 5.82955e-08 4.52672e+07 0.356196 0 
1307 3.67259e+18 1.58257e-22 5.81987e-08 4.52804e+07 0.356119 0 
1308 3.67463e+18 1.58035e-22 5.81022e-08 4.52936e+07 0.356042 0 
1309 3.67667e+18 1.57814e-22 5.80059e-08 4.53068e+07 0.355966 0 
1310 3.67871e+18 1.57594e-22 5.79098e-08 4.53199e+07 0.355889 0 
1311 3.68074e+18 1.57374e-22 5.78139e-08 4.53331e+07 0.355813 0 
1312 3.68278e+18 1.57154e-22 5.77183e-08 4.53462e+07 0.355736 0 
1313 3.68482e+18 1.56935e-22 5.76228e-08 4.53593e+07 0.35566 0 
1314 3.68686e+18 1.56716e-22 5.75276e-08 4.53724e+07 0.355583 0 
1315 3.68889e+18 1.56498e-22 5.74326e-08 4.53855e+07 0.355507 0 
1316 3.69093e+18 1.5628e-22 5.73377e-08 4.53985e+07 0.35543 0 
1317 3.69297e+18 1.56063e-22 5.72431e-08 4.54116e+07 0.355354 0 
1318 3.69501e+18 1.55846e-22 5.71488e-08 4.54246e+07 0.355277 0 
1319 3.69704e+18 1.5563e-22 5.70546e-08 4.54376e+07 0.355201 0 
1320 3.69908e+18 1.55414e-22 5.69606e-08 4.54506e+07 0.355124 0 
1321 3.70112e+18 1.55198e-22 5.68668e-08 4.54636e+07 0.355048 0 
1322 3.70316e+18 1.54983e-22 5.67733e-08 4.54766e+07 0.354971 0 
1323 3.70519e+18 1.54769e-22 5.668e-08 4.54896e+07 0.354895 0 
1324 3.70723e+18 1.54555e-22 5.65868e-08 4.55025e+07 0.354818 0 
1325 3.70927e+18 1.54341e-22 5.64939e-08 4.55154e+07 0.354742 0 
1326 3.71131e+18 1.54128e-22 5.64012e-08 4.55283e+07 0.354666 0 
1327 3.71334e+18 1.53915e-22 5.63087e-08 4.55412e+07 0.354589 0 
1328 3.71538e+18 1.53703e-22 5.62163e-08 4.55541e+07 0.354513 0 
1329 3.71742e+18 1.53491e-22 5.61242e-08 4.5567e+07 0.354437 0 
1330 3.71946e+18 1.5328e-22 5.60323e-08 4.55799e+07 0.35436 0 
1331 3.72149e+18 1.53069e-22 5.59406e-08 4.55927e+07 0.354284 0 
1332 3.72353e+18 1.52858e-22 5.58491e-08 4.56055e+07 0.354208 0 
1333 3.72557e+18 1.52648e-22 5.57578e-08 4.56183e+07 0.354132 0 
1334 3.72761e+18 1.52438e-22 5.56667e-08 4.56311e+07 0.354055 0 
1335 3.72964e+18 1.52229e-22 5.55758e-08 4.56439e+07 0.353979 0 
1336 3.73168e+18 1.5202e-22 5.54852e-08 4.56567e+07 0.353903 0 
1337 3.73372e+18 1.51812e-22 5.53947e-08 4.56695e+07 0.353827 0 
1338 3.73576e+18 1.51604e-22 5.53044e-08 4.56822e+07 0.353751 0 
1339 3.73779e+18 1.51397e-22 5.52143e-08 4.56949e+07 0.353675 0 
1340 3.73983e+18 1.5119e-22 5.51244e-08 4.57076e+07 0.353599 0 
1341 3.74187e+18 1.50983e-22 5.50347e-08 4.57203e+07 0.353523 0 
1342 3.74391e+18 1.50777e-22 5.49452e-08 4.5733e+07 0.353447 0 
1343 3.74594e+18 1.50571e-22 5.48558e-08 4.57457e+07 0.353371 0 
1344 3.74798e+18 1.50366e-22 5.47667e-08 4.57583e+07 0.353295 0 
1345 3.75002e+18 1.50161e-22 5.46778e-08 4.5771e+07 0.353219 0 
1346 3.75206e+18 1.49956e-22 5.45891e-08 4.57836e+07 0.353143 0 
1347 3.75409e+18 1.49752e-22 5.45006e-08 4.57962e+07 0.353067 0 
1348 3.75613e+18 1.49548e-22 5.44122e-08 4.58088e+07 0.352991 0 
1349 3.75817e+18 1.49345e-22 5.43241e-08 4.58214e+07 0.352915 0 
1350 3.76021e+18 1.49142e-22 5.42361e-08 4.5834e+07 0.352839 0 
1351 3.76224e+18 1.4894e-22 5.41484e-08 4.58465e+07 0.352763 0 
1352 3.76428e+18 1.48738e-22 5.40608e-08 4.58591e+07 0.352688 0 
1353 3.76632e+18 1.48536e-22 5.39734e-08 4.58716e+07 0.352612 0 
1354 3.76836e+18 1.48335e-22 5.38862e-08 4.58841e+07 0.352536 0 
1355 3.77039e+18 1.48135e-22 5.37992e-08 4.58966e+07 0.35246 0 
1356 3.77243e+18 1.47934e-22 5.37124e-08 4.59091e+07 0.352384 0 
1357 3.77447e+18 1.47734e-22 5.36258e-08 4.59215e+07 0.352309 0 
1358 3.77651e+18 1.47535e-22 5.35394e-08 4.5934e+07 0.352233 0 
1359 3.77854e+18 1.47336e-22 5.34531e-08 4.59464e+07 0.352157 0 
1360 3.78058e+18 1.47137e-22 5.33671e-08 4.59589e+07 0.352082 0 
1361 3.78262e+18 1.46939e-22 5.32812e-08 4.59713e+07 0.352006 0 
1362 3.78466e+18 1.46741e-22 5.31955e-08 4.59837e+07 0.35193 0 
1363 3.78669e+18 1.46543e-22 5.311e-08 4.59961e+07 0.351855 0 
1364 3.78873e+18 1.46346e-22 5.30247e-08 4.60084e+07 0.351779 0 
1365 3.79077e+18 1.4615e-22 5.29396e-08 4.60208e+07 0.351704 0 
1366 3.79281e+18 1.45953e-22 5.28546e-08 4.60331e+07 0.351628 0 
1367 3.79484e+18 1.45758e-22 5.27698e-08 4.60455e+07 0.351553 0 
1368 3.79688e+18 1.45562e-22 5.26853e-08 4.60578e+07 0.351477 0 
1369 3.79892e+18 1.45367e-22 5.26009e-08 4.60701e+07 0.351402 0 
1370 3.80096e+18 1.45172e-22 5.25167e-08 4.60824e+07 0.351326 0 
1371 3.80299e+18 1.44978e-22 5.24326e-08 4.60947e+07 0.351251 0 
1372 3.80503e+18 1.44784e-22 5.23488e-08 4.61069e+07 0.351176 0 
1373 3.80707e+18 1.44591e-22 5.22651e-08 4.61192e+07 0.3511 0 
1374 3.80911e+18 1.44397e-22 5.21816e-08 4.61314e+07 0.351025 0 
1375 3.81114e+18 1.44205e-22 5.20983e-08 4.61436e+07 0.350949 0 
1376 3.81318e+18 1.44012e-22 5.20152e-08 4.61558e+07 0.350874 0 
1377 3.81522e+18 1.4382e-22 5.19322e-08 4.6168e+07 0.350799 0 
1378 3.81726e+18 1.43629e-22 5.18494e-08 4.61802e+07 0.350724 0 
1379 3.81929e+18 1.43438e-22 5.17668e-08 4.61924e+07 0.350648 0 
1380 3.82133e+18 1.43247e-22 5.16844e-08 4.62045e+07 0.350573 0 
1381 3.82337e+18 1.43056e-22 5.16022e-08 4.62167e+07 0.350498 0 
1382 3.82541e+18 1.42866e-22 5.15201e-08 4.62288e+07 0.350423 0 
1383 3.82744e+18 1.42677e-22 5.14382e-08 4.62409e+07 0.350348 0 
1384 3.82948e+18 1.42488e-22 5.13565e-08 4.6253e+07 0.350273 0 
1385 3.83152e+18 1.42299e-22 5.1275e-08 4.62651e+07 0.350198 0 
1386 3.83356e+18 1.4211e-22 5.11936e-08 4.62772e+07 0.350123 0 
1387 3.83559e+18 1.41922e-22 5.11124e-08 4.62892e+07 0.350048 0 
1388 3.83763e+18 1.41734e-22 5.10314e-08 4.63013e+07 0.349972 0 
1389 3.83967e+18 1.41547e-22 5.09505e-08 4.63133e+07 0.349897 0 
1390 3.84171e+18 1.4136e-22 5.08699e-08 4.63254e+07 0.349823 0 
1391 3.84374e+18 1.41173e-22 5.07894e-08 4.63374e+07 0.349748 0 
1392 3.84578e+18 1.40987e-22 5.0709e-08 4.63494e+07 0.349673 0 
1393 3.84782e+18 1.40801e-22 5.06289e-08 4.63613e+07 0.349598 0 
1394 3.84986e+18 1.40616e-22 5.05489e-08 4.63733e+07 0.349523 0 
1395 3.85189e+18 1.40431e-22 5.04691e-08 4.63853e+07 0.349448 0 
1396 3.85393e+18 1.40246e-22 5.03894e-08 4.63972e+07 0.349373 0 
1397 3.85597e+18 1.40061e-22 5.03099e-08 4.64091e+07 0.349298 0 
1398 3.85801e+18 1.39877e-22 5.02306e-08 4.64211e+07 0.349224 0 
1399 3.86004e+18 1.39694e-22 5.01515e-08 4.6433e+07 0.349149 0 
1400 3.86208e+18 1.3951e-22 5.00725e-08 4.64449e+07 0.349074 0 
1401 3.86412e+18 1.39327e-22 4.99937e-08 4.64567e+07 0.348999 0 
1402 3.86616e+18 1.39145e-22 4.99151e-08 4.64686e+07 0.348925 0 
1403 3.86819e+18 1.38963e-22 4.98366e-08 4.64805e+07 0.34885 0 
1404 3.87023e+18 1.38781e-22 4.97583e-08 4.64923e+07 0.348776 0 
1405 3.87227e+18 1.38599e-22 4.96802e-08 4.65041e+07 0.348701 0 
1406 3.87431e+18 1.38418e-22 4.96022e-08 4.65159e+07 0.348626 0 
1407 3.87634e+18 1.38237e-22 4.95244e-08 4.65277e+07 0.348552 0 
1408 3.87838e+18 1.38057e-22 4.94468e-08 4.65395e+07 0.348477 0 
1409 3.88042e+18 1.37877e-22 4.93693e-08 4.65513e+07 0.348403 0 
1410 3.88246e+18 1.37697e-22 4.9292e-08 4.65631e+07 0.348328 0 
1411 3.88449e+18 1.37518e-22 4.92149e-08 4.65748e+07 0.348254 0 
1412 3.88653e+18 1.37339e-22 4.91379e-08 4.65866e+07 0.348179 0 
1413 3.88857e+18 1.3716e-22 4.90611e-08 4.65983e+07 0.348105 0 
1414 3.89061e+18 1.36982e-22 4.89845e-08 4.661e+07 0.348031 0 
1415 3.89264e+18 1.36804e-22 4.8908e-08 4.66217e+07 0.347956 0 
1416 3.89468e+18 1.36627e-22 4.88317e-08 4.66334e+07 0.347882 0 
1417 3.89672e+18 1.36449e-22 4.87555e-08 4.66451e+07 0.347807 0 
1418 3.89876e+18 1.36273e-22 4.86795e-08 4.66567e+07 0.347733 0 
1419 3.90079e+18 1.36096e-22 4.86037e-08 4.66684e+07 0.347659 0 
1420 3.90283e+18 1.3592e-22 4.8528e-08 4.668e+07 0.347585 0 
1421 3.90487e+18 1.35744e-22 4.84525e-08 4.66917e+07 0.34751 0 
1422 3.90691e+18 1.35569e-22 4.83771e-08 4.67033e+07 0.347436 0 
1423 3.90894e+18 1.35393e-22 4.83019e-08 4.67149e+07 0.347362 0 
1424 3.91098e+18 1.35219e-22 4.82269e-08 4.67265e+07 0.347288 0 
1425 3.91302e+18 1.35044e-22 4.8152e-08 4.6738e+07 0.347214 0 
1426 3.91506e+18 1.3487e-22 4.80773e-08 4.67496e+07 0.34714 0 
1427 3.91709e+18 1.34696e-22 4.80028e-08 4.67612e+07 0.347066 0 
1428 3.91913e+18 1.34523e-22 4.79284e-08 4.67727e+07 0.346992 0 
1429 3.92117e+18 1.3435e-22 4.78541e-08 4.67842e+07 0.346917 0 
1430 3.92321e+18 1.34177e-22 4.77801e-08 4.67957e+07 0.346843 0 
1431 3.92524e+18 1.34005e-22 4.77061e-08 4.68073e+07 0.346769 0 
1432 3.92728e+18 1.33833e-22 4.76324e-08 4.68187e+07 0.346696 0 
1433 3.92932e+18 1.33661e-22 4.75587e-08 4.68302e+07 0.346622 0 
1434 3.93136e+18 1.3349e-22 4.74853e-08 4.68417e+07 0.346548 0 
1435 3.93339e+18 1.33319e-22 4.7412e-08 4.68532e+07 0.346474 0 
1436 3.93543e+18 1.33148e-22 4.73388e-08 4.68646e+07 0.3464 0 
1437 3.93747e+18 1.32978e-22 4.72658e-08 4.6876e+07 0.346326 0 
1438 3.93951e+18 1.32807e-22 4.7193e-08 4.68875e+07 0.346252 0 
1439 3.94154e+18 1.32638e-22 4.71203e-08 4.68989e+07 0.346178 0 
1440 3.94358e+18 1.32468e-22 4.70478e-08 4.69103e+07 0.346105 0 
1441 3.94562e+18 1.32299e-22 4.69754e-08 4.69217e+07 0.346031 0 
1442 3.94766e+18 1.32131e-22 4.69032e-08 4.6933e+07 0.345957 0 
1443 3.94969e+18 1.31962e-22 4.68311e-08 4.69444e+07 0.345883 0 
1444 3.95173e+18 1.31794e-22 4.67592e-08 4.69558e+07 0.34581 0 
1445 3.95377e+18 1.31626e-22 4.66874e-08 4.69671e+07 0.345736 0 
1446 3.95581e+18 1.31459e-22 4.66158e-08 4.69784e+07 0.345663 0 
1447 3.95784e+18 1.31292e-22 4.65443e-08 4.69897e+07 0.345589 0 
1448 3.95988e+18 1.31125e-22 4.6473e-08 4.7001e+07 0.345515 0 
1449 3.96192e+18 1.30959e-22 4.64018e-08 4.70123e+07 0.345442 0 
1450 3.96396e+18 1.30793e-22 4.63308e-08 4.70236e+07 0.345368 0 
