# Athena++ data at time=7.950000e+12  cycle=662123425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1000 3.04708e+18 2.58571e-22 1.0249e-07 4.02885e+07 0.379955 0 
1001 3.04912e+18 2.581e-22 1.02281e-07 4.03081e+07 0.379878 0 
1002 3.05116e+18 2.5763e-22 1.02072e-07 4.03277e+07 0.3798 0 
1003 3.05319e+18 2.57162e-22 1.01864e-07 4.03472e+07 0.379722 0 
1004 3.05523e+18 2.56695e-22 1.01656e-07 4.03667e+07 0.379644 0 
1005 3.05727e+18 2.56229e-22 1.0145e-07 4.03862e+07 0.379566 0 
1006 3.05931e+18 2.55765e-22 1.01243e-07 4.04056e+07 0.379488 0 
1007 3.06134e+18 2.55302e-22 1.01038e-07 4.0425e+07 0.37941 0 
1008 3.06338e+18 2.5484e-22 1.00832e-07 4.04444e+07 0.379332 0 
1009 3.06542e+18 2.5438e-22 1.00628e-07 4.04638e+07 0.379254 0 
1010 3.06746e+18 2.53921e-22 1.00424e-07 4.04831e+07 0.379176 0 
1011 3.06949e+18 2.53463e-22 1.0022e-07 4.05024e+07 0.379098 0 
1012 3.07153e+18 2.53007e-22 1.00018e-07 4.05216e+07 0.37902 0 
1013 3.07357e+18 2.52551e-22 9.98153e-08 4.05409e+07 0.378942 0 
1014 3.07561e+18 2.52097e-22 9.96136e-08 4.05601e+07 0.378864 0 
1015 3.07764e+18 2.51645e-22 9.94124e-08 4.05793e+07 0.378786 0 
1016 3.07968e+18 2.51193e-22 9.92119e-08 4.05984e+07 0.378708 0 
1017 3.08172e+18 2.50743e-22 9.90118e-08 4.06176e+07 0.37863 0 
1018 3.08376e+18 2.50294e-22 9.88124e-08 4.06367e+07 0.378552 0 
1019 3.08579e+18 2.49846e-22 9.86135e-08 4.06557e+07 0.378474 0 
1020 3.08783e+18 2.494e-22 9.84151e-08 4.06748e+07 0.378396 0 
1021 3.08987e+18 2.48955e-22 9.82173e-08 4.06938e+07 0.378317 0 
1022 3.09191e+18 2.48511e-22 9.80201e-08 4.07128e+07 0.378239 0 
1023 3.09394e+18 2.48068e-22 9.78234e-08 4.07318e+07 0.378161 0 
1024 3.09598e+18 2.47627e-22 9.76273e-08 4.07507e+07 0.378083 0 
1025 3.09802e+18 2.47186e-22 9.74317e-08 4.07696e+07 0.378005 0 
1026 3.10006e+18 2.46747e-22 9.72366e-08 4.07885e+07 0.377926 0 
1027 3.10209e+18 2.46309e-22 9.70421e-08 4.08073e+07 0.377848 0 
1028 3.10413e+18 2.45873e-22 9.68481e-08 4.08261e+07 0.37777 0 
1029 3.10617e+18 2.45437e-22 9.66547e-08 4.08449e+07 0.377692 0 
1030 3.10821e+18 2.45003e-22 9.64618e-08 4.08637e+07 0.377613 0 
1031 3.11024e+18 2.4457e-22 9.62694e-08 4.08825e+07 0.377535 0 
1032 3.11228e+18 2.44138e-22 9.60775e-08 4.09012e+07 0.377457 0 
1033 3.11432e+18 2.43707e-22 9.58862e-08 4.09199e+07 0.377378 0 
1034 3.11636e+18 2.43278e-22 9.56954e-08 4.09385e+07 0.3773 0 
1035 3.11839e+18 2.42849e-22 9.55052e-08 4.09572e+07 0.377222 0 
1036 3.12043e+18 2.42422e-22 9.53154e-08 4.09758e+07 0.377143 0 
1037 3.12247e+18 2.41996e-22 9.51262e-08 4.09943e+07 0.377065 0 
1038 3.12451e+18 2.41571e-22 9.49375e-08 4.10129e+07 0.376986 0 
1039 3.12654e+18 2.41148e-22 9.47493e-08 4.10314e+07 0.376908 0 
1040 3.12858e+18 2.40725e-22 9.45617e-08 4.10499e+07 0.37683 0 
1041 3.13062e+18 2.40304e-22 9.43745e-08 4.10684e+07 0.376751 0 
1042 3.13266e+18 2.39884e-22 9.41879e-08 4.10868e+07 0.376673 0 
1043 3.13469e+18 2.39464e-22 9.40017e-08 4.11053e+07 0.376594 0 
1044 3.13673e+18 2.39047e-22 9.38161e-08 4.11237e+07 0.376516 0 
1045 3.13877e+18 2.3863e-22 9.3631e-08 4.1142e+07 0.376437 0 
1046 3.14081e+18 2.38214e-22 9.34464e-08 4.11604e+07 0.376359 0 
1047 3.14284e+18 2.37799e-22 9.32623e-08 4.11787e+07 0.37628 0 
1048 3.14488e+18 2.37386e-22 9.30787e-08 4.1197e+07 0.376202 0 
1049 3.14692e+18 2.36974e-22 9.28955e-08 4.12153e+07 0.376123 0 
1050 3.14896e+18 2.36562e-22 9.27129e-08 4.12335e+07 0.376045 0 
1051 3.15099e+18 2.36152e-22 9.25308e-08 4.12517e+07 0.375966 0 
1052 3.15303e+18 2.35743e-22 9.23492e-08 4.12699e+07 0.375888 0 
1053 3.15507e+18 2.35335e-22 9.2168e-08 4.12881e+07 0.375809 0 
1054 3.15711e+18 2.34928e-22 9.19874e-08 4.13062e+07 0.375731 0 
1055 3.15914e+18 2.34522e-22 9.18072e-08 4.13243e+07 0.375652 0 
1056 3.16118e+18 2.34118e-22 9.16276e-08 4.13424e+07 0.375574 0 
1057 3.16322e+18 2.33714e-22 9.14484e-08 4.13605e+07 0.375495 0 
1058 3.16526e+18 2.33312e-22 9.12697e-08 4.13785e+07 0.375416 0 
1059 3.16729e+18 2.3291e-22 9.10915e-08 4.13965e+07 0.375338 0 
1060 3.16933e+18 2.3251e-22 9.09137e-08 4.14145e+07 0.375259 0 
1061 3.17137e+18 2.32111e-22 9.07364e-08 4.14324e+07 0.375181 0 
1062 3.17341e+18 2.31712e-22 9.05597e-08 4.14504e+07 0.375102 0 
1063 3.17544e+18 2.31315e-22 9.03833e-08 4.14683e+07 0.375023 0 
1064 3.17748e+18 2.30919e-22 9.02075e-08 4.14862e+07 0.374945 0 
1065 3.17952e+18 2.30524e-22 9.00321e-08 4.1504e+07 0.374866 0 
1066 3.18156e+18 2.3013e-22 8.98572e-08 4.15219e+07 0.374787 0 
1067 3.18359e+18 2.29737e-22 8.96828e-08 4.15397e+07 0.374709 0 
1068 3.18563e+18 2.29345e-22 8.95088e-08 4.15575e+07 0.37463 0 
1069 3.18767e+18 2.28954e-22 8.93353e-08 4.15752e+07 0.374551 0 
1070 3.18971e+18 2.28564e-22 8.91623e-08 4.1593e+07 0.374473 0 
1071 3.19174e+18 2.28175e-22 8.89897e-08 4.16107e+07 0.374394 0 
1072 3.19378e+18 2.27787e-22 8.88176e-08 4.16284e+07 0.374315 0 
1073 3.19582e+18 2.274e-22 8.86459e-08 4.1646e+07 0.374237 0 
1074 3.19786e+18 2.27014e-22 8.84747e-08 4.16637e+07 0.374158 0 
1075 3.19989e+18 2.2663e-22 8.83039e-08 4.16813e+07 0.374079 0 
1076 3.20193e+18 2.26246e-22 8.81336e-08 4.16989e+07 0.374001 0 
1077 3.20397e+18 2.25863e-22 8.79638e-08 4.17164e+07 0.373922 0 
1078 3.20601e+18 2.25481e-22 8.77944e-08 4.1734e+07 0.373843 0 
1079 3.20804e+18 2.251e-22 8.76254e-08 4.17515e+07 0.373764 0 
1080 3.21008e+18 2.2472e-22 8.74569e-08 4.1769e+07 0.373686 0 
1081 3.21212e+18 2.24342e-22 8.72889e-08 4.17865e+07 0.373607 0 
1082 3.21416e+18 2.23964e-22 8.71213e-08 4.18039e+07 0.373528 0 
1083 3.21619e+18 2.23587e-22 8.69541e-08 4.18213e+07 0.373449 0 
1084 3.21823e+18 2.23211e-22 8.67874e-08 4.18387e+07 0.373371 0 
1085 3.22027e+18 2.22836e-22 8.66211e-08 4.18561e+07 0.373292 0 
1086 3.22231e+18 2.22462e-22 8.64552e-08 4.18735e+07 0.373213 0 
1087 3.22434e+18 2.22089e-22 8.62898e-08 4.18908e+07 0.373135 0 
1088 3.22638e+18 2.21717e-22 8.61248e-08 4.19081e+07 0.373056 0 
1089 3.22842e+18 2.21346e-22 8.59603e-08 4.19254e+07 0.372977 0 
1090 3.23046e+18 2.20976e-22 8.57961e-08 4.19426e+07 0.372898 0 
1091 3.23249e+18 2.20607e-22 8.56324e-08 4.19599e+07 0.37282 0 
1092 3.23453e+18 2.20239e-22 8.54692e-08 4.19771e+07 0.372741 0 
1093 3.23657e+18 2.19872e-22 8.53063e-08 4.19943e+07 0.372662 0 
1094 3.23861e+18 2.19505e-22 8.51439e-08 4.20114e+07 0.372583 0 
1095 3.24064e+18 2.1914e-22 8.49819e-08 4.20286e+07 0.372505 0 
1096 3.24268e+18 2.18775e-22 8.48204e-08 4.20457e+07 0.372426 0 
1097 3.24472e+18 2.18412e-22 8.46592e-08 4.20628e+07 0.372347 0 
1098 3.24676e+18 2.18049e-22 8.44985e-08 4.20799e+07 0.372268 0 
1099 3.24879e+18 2.17688e-22 8.43382e-08 4.20969e+07 0.372189 0 
1100 3.25083e+18 2.17327e-22 8.41783e-08 4.21139e+07 0.372111 0 
1101 3.25287e+18 2.16967e-22 8.40189e-08 4.21309e+07 0.372032 0 
1102 3.25491e+18 2.16609e-22 8.38598e-08 4.21479e+07 0.371953 0 
1103 3.25694e+18 2.16251e-22 8.37012e-08 4.21649e+07 0.371874 0 
1104 3.25898e+18 2.15894e-22 8.35429e-08 4.21818e+07 0.371796 0 
1105 3.26102e+18 2.15537e-22 8.33851e-08 4.21987e+07 0.371717 0 
1106 3.26306e+18 2.15182e-22 8.32277e-08 4.22156e+07 0.371638 0 
1107 3.26509e+18 2.14828e-22 8.30707e-08 4.22325e+07 0.371559 0 
1108 3.26713e+18 2.14474e-22 8.29141e-08 4.22493e+07 0.371481 0 
1109 3.26917e+18 2.14122e-22 8.27579e-08 4.22662e+07 0.371402 0 
1110 3.27121e+18 2.1377e-22 8.26021e-08 4.2283e+07 0.371323 0 
1111 3.27324e+18 2.1342e-22 8.24467e-08 4.22997e+07 0.371244 0 
1112 3.27528e+18 2.1307e-22 8.22917e-08 4.23165e+07 0.371166 0 
1113 3.27732e+18 2.12721e-22 8.21371e-08 4.23332e+07 0.371087 0 
1114 3.27936e+18 2.12373e-22 8.19829e-08 4.23499e+07 0.371008 0 
1115 3.28139e+18 2.12025e-22 8.18291e-08 4.23666e+07 0.370929 0 
1116 3.28343e+18 2.11679e-22 8.16757e-08 4.23833e+07 0.37085 0 
1117 3.28547e+18 2.11334e-22 8.15227e-08 4.23999e+07 0.370772 0 
1118 3.28751e+18 2.10989e-22 8.13701e-08 4.24166e+07 0.370693 0 
1119 3.28954e+18 2.10645e-22 8.12179e-08 4.24332e+07 0.370614 0 
1120 3.29158e+18 2.10302e-22 8.1066e-08 4.24498e+07 0.370535 0 
1121 3.29362e+18 2.0996e-22 8.09146e-08 4.24663e+07 0.370457 0 
1122 3.29566e+18 2.09619e-22 8.07635e-08 4.24828e+07 0.370378 0 
1123 3.29769e+18 2.09279e-22 8.06128e-08 4.24994e+07 0.370299 0 
1124 3.29973e+18 2.08939e-22 8.04625e-08 4.25159e+07 0.370221 0 
1125 3.30177e+18 2.08601e-22 8.03126e-08 4.25323e+07 0.370142 0 
1126 3.30381e+18 2.08263e-22 8.01631e-08 4.25488e+07 0.370063 0 
1127 3.30584e+18 2.07926e-22 8.0014e-08 4.25652e+07 0.369984 0 
1128 3.30788e+18 2.0759e-22 7.98652e-08 4.25816e+07 0.369906 0 
1129 3.30992e+18 2.07255e-22 7.97168e-08 4.2598e+07 0.369827 0 
1130 3.31196e+18 2.0692e-22 7.95688e-08 4.26144e+07 0.369748 0 
1131 3.31399e+18 2.06587e-22 7.94212e-08 4.26307e+07 0.369669 0 
1132 3.31603e+18 2.06254e-22 7.92739e-08 4.2647e+07 0.369591 0 
1133 3.31807e+18 2.05922e-22 7.9127e-08 4.26633e+07 0.369512 0 
1134 3.32011e+18 2.05591e-22 7.89805e-08 4.26796e+07 0.369433 0 
1135 3.32214e+18 2.05261e-22 7.88344e-08 4.26959e+07 0.369355 0 
1136 3.32418e+18 2.04931e-22 7.86886e-08 4.27121e+07 0.369276 0 
1137 3.32622e+18 2.04603e-22 7.85432e-08 4.27283e+07 0.369197 0 
1138 3.32826e+18 2.04275e-22 7.83981e-08 4.27445e+07 0.369119 0 
1139 3.33029e+18 2.03948e-22 7.82535e-08 4.27607e+07 0.36904 0 
1140 3.33233e+18 2.03621e-22 7.81091e-08 4.27768e+07 0.368961 0 
1141 3.33437e+18 2.03296e-22 7.79652e-08 4.2793e+07 0.368882 0 
1142 3.33641e+18 2.02971e-22 7.78216e-08 4.28091e+07 0.368804 0 
1143 3.33844e+18 2.02647e-22 7.76784e-08 4.28252e+07 0.368725 0 
1144 3.34048e+18 2.02324e-22 7.75355e-08 4.28413e+07 0.368646 0 
1145 3.34252e+18 2.02002e-22 7.7393e-08 4.28573e+07 0.368568 0 
1146 3.34456e+18 2.01681e-22 7.72509e-08 4.28733e+07 0.368489 0 
1147 3.34659e+18 2.0136e-22 7.71091e-08 4.28893e+07 0.368411 0 
1148 3.34863e+18 2.0104e-22 7.69677e-08 4.29053e+07 0.368332 0 
1149 3.35067e+18 2.00721e-22 7.68266e-08 4.29213e+07 0.368253 0 
1150 3.35271e+18 2.00403e-22 7.66859e-08 4.29372e+07 0.368175 0 
1151 3.35474e+18 2.00085e-22 7.65455e-08 4.29532e+07 0.368096 0 
1152 3.35678e+18 1.99768e-22 7.64055e-08 4.29691e+07 0.368017 0 
1153 3.35882e+18 1.99452e-22 7.62658e-08 4.2985e+07 0.367939 0 
1154 3.36086e+18 1.99137e-22 7.61265e-08 4.30008e+07 0.36786 0 
1155 3.36289e+18 1.98822e-22 7.59875e-08 4.30167e+07 0.367782 0 
1156 3.36493e+18 1.98509e-22 7.58489e-08 4.30325e+07 0.367703 0 
1157 3.36697e+18 1.98196e-22 7.57106e-08 4.30483e+07 0.367624 0 
1158 3.36901e+18 1.97883e-22 7.55726e-08 4.30641e+07 0.367546 0 
1159 3.37104e+18 1.97572e-22 7.5435e-08 4.30798e+07 0.367467 0 
1160 3.37308e+18 1.97261e-22 7.52978e-08 4.30956e+07 0.367389 0 
1161 3.37512e+18 1.96951e-22 7.51609e-08 4.31113e+07 0.36731 0 
1162 3.37716e+18 1.96642e-22 7.50243e-08 4.3127e+07 0.367232 0 
1163 3.37919e+18 1.96334e-22 7.4888e-08 4.31427e+07 0.367153 0 
1164 3.38123e+18 1.96026e-22 7.47521e-08 4.31584e+07 0.367075 0 
1165 3.38327e+18 1.95719e-22 7.46166e-08 4.3174e+07 0.366996 0 
1166 3.38531e+18 1.95413e-22 7.44813e-08 4.31896e+07 0.366918 0 
1167 3.38734e+18 1.95107e-22 7.43464e-08 4.32052e+07 0.366839 0 
1168 3.38938e+18 1.94802e-22 7.42119e-08 4.32208e+07 0.366761 0 
1169 3.39142e+18 1.94498e-22 7.40777e-08 4.32364e+07 0.366682 0 
1170 3.39346e+18 1.94195e-22 7.39438e-08 4.32519e+07 0.366604 0 
1171 3.39549e+18 1.93892e-22 7.38102e-08 4.32675e+07 0.366525 0 
1172 3.39753e+18 1.93591e-22 7.36769e-08 4.3283e+07 0.366447 0 
1173 3.39957e+18 1.93289e-22 7.3544e-08 4.32985e+07 0.366368 0 
1174 3.40161e+18 1.92989e-22 7.34115e-08 4.33139e+07 0.36629 0 
1175 3.40364e+18 1.92689e-22 7.32792e-08 4.33294e+07 0.366211 0 
1176 3.40568e+18 1.9239e-22 7.31473e-08 4.33448e+07 0.366133 0 
1177 3.40772e+18 1.92092e-22 7.30156e-08 4.33602e+07 0.366054 0 
1178 3.40976e+18 1.91794e-22 7.28844e-08 4.33756e+07 0.365976 0 
1179 3.41179e+18 1.91497e-22 7.27534e-08 4.3391e+07 0.365898 0 
1180 3.41383e+18 1.91201e-22 7.26227e-08 4.34063e+07 0.365819 0 
1181 3.41587e+18 1.90906e-22 7.24924e-08 4.34217e+07 0.365741 0 
1182 3.41791e+18 1.90611e-22 7.23624e-08 4.3437e+07 0.365662 0 
1183 3.41994e+18 1.90317e-22 7.22327e-08 4.34523e+07 0.365584 0 
1184 3.42198e+18 1.90024e-22 7.21034e-08 4.34676e+07 0.365506 0 
1185 3.42402e+18 1.89731e-22 7.19743e-08 4.34828e+07 0.365427 0 
1186 3.42606e+18 1.89439e-22 7.18456e-08 4.34981e+07 0.365349 0 
1187 3.42809e+18 1.89148e-22 7.17171e-08 4.35133e+07 0.365271 0 
1188 3.43013e+18 1.88857e-22 7.1589e-08 4.35285e+07 0.365192 0 
1189 3.43217e+18 1.88567e-22 7.14612e-08 4.35437e+07 0.365114 0 
1190 3.43421e+18 1.88278e-22 7.13337e-08 4.35588e+07 0.365036 0 
1191 3.43624e+18 1.87989e-22 7.12065e-08 4.3574e+07 0.364957 0 
1192 3.43828e+18 1.87701e-22 7.10797e-08 4.35891e+07 0.364879 0 
1193 3.44032e+18 1.87414e-22 7.09531e-08 4.36042e+07 0.364801 0 
1194 3.44236e+18 1.87128e-22 7.08268e-08 4.36193e+07 0.364723 0 
1195 3.44439e+18 1.86842e-22 7.07009e-08 4.36344e+07 0.364644 0 
1196 3.44643e+18 1.86556e-22 7.05752e-08 4.36494e+07 0.364566 0 
1197 3.44847e+18 1.86272e-22 7.04499e-08 4.36644e+07 0.364488 0 
1198 3.45051e+18 1.85988e-22 7.03248e-08 4.36795e+07 0.36441 0 
1199 3.45254e+18 1.85705e-22 7.02001e-08 4.36945e+07 0.364331 0 
1200 3.45458e+18 1.85422e-22 7.00757e-08 4.37094e+07 0.364253 0 
1201 3.45662e+18 1.8514e-22 6.99515e-08 4.37244e+07 0.364175 0 
1202 3.45866e+18 1.84859e-22 6.98277e-08 4.37393e+07 0.364097 0 
1203 3.46069e+18 1.84579e-22 6.97041e-08 4.37543e+07 0.364019 0 
1204 3.46273e+18 1.84299e-22 6.95809e-08 4.37692e+07 0.363941 0 
1205 3.46477e+18 1.84019e-22 6.94579e-08 4.3784e+07 0.363862 0 
1206 3.46681e+18 1.83741e-22 6.93353e-08 4.37989e+07 0.363784 0 
1207 3.46884e+18 1.83463e-22 6.92129e-08 4.38138e+07 0.363706 0 
1208 3.47088e+18 1.83185e-22 6.90909e-08 4.38286e+07 0.363628 0 
1209 3.47292e+18 1.82909e-22 6.89691e-08 4.38434e+07 0.36355 0 
1210 3.47496e+18 1.82633e-22 6.88476e-08 4.38582e+07 0.363472 0 
1211 3.47699e+18 1.82357e-22 6.87264e-08 4.3873e+07 0.363394 0 
1212 3.47903e+18 1.82082e-22 6.86055e-08 4.38877e+07 0.363316 0 
1213 3.48107e+18 1.81808e-22 6.84849e-08 4.39025e+07 0.363238 0 
1214 3.48311e+18 1.81535e-22 6.83646e-08 4.39172e+07 0.36316 0 
1215 3.48514e+18 1.81262e-22 6.82446e-08 4.39319e+07 0.363082 0 
1216 3.48718e+18 1.8099e-22 6.81248e-08 4.39466e+07 0.363004 0 
1217 3.48922e+18 1.80718e-22 6.80054e-08 4.39613e+07 0.362926 0 
1218 3.49126e+18 1.80447e-22 6.78862e-08 4.39759e+07 0.362848 0 
1219 3.49329e+18 1.80177e-22 6.77673e-08 4.39905e+07 0.36277 0 
1220 3.49533e+18 1.79907e-22 6.76487e-08 4.40052e+07 0.362692 0 
1221 3.49737e+18 1.79638e-22 6.75304e-08 4.40198e+07 0.362614 0 
1222 3.49941e+18 1.79369e-22 6.74124e-08 4.40343e+07 0.362536 0 
1223 3.50144e+18 1.79101e-22 6.72946e-08 4.40489e+07 0.362458 0 
1224 3.50348e+18 1.78834e-22 6.71771e-08 4.40634e+07 0.36238 0 
1225 3.50552e+18 1.78567e-22 6.70599e-08 4.4078e+07 0.362302 0 
1226 3.50756e+18 1.78301e-22 6.6943e-08 4.40925e+07 0.362224 0 
1227 3.50959e+18 1.78036e-22 6.68263e-08 4.4107e+07 0.362146 0 
1228 3.51163e+18 1.77771e-22 6.671e-08 4.41214e+07 0.362069 0 
1229 3.51367e+18 1.77506e-22 6.65939e-08 4.41359e+07 0.361991 0 
1230 3.51571e+18 1.77243e-22 6.6478e-08 4.41503e+07 0.361913 0 
1231 3.51774e+18 1.7698e-22 6.63625e-08 4.41648e+07 0.361835 0 
1232 3.51978e+18 1.76717e-22 6.62472e-08 4.41792e+07 0.361757 0 
1233 3.52182e+18 1.76455e-22 6.61322e-08 4.41936e+07 0.36168 0 
1234 3.52386e+18 1.76194e-22 6.60175e-08 4.42079e+07 0.361602 0 
1235 3.52589e+18 1.75933e-22 6.5903e-08 4.42223e+07 0.361524 0 
1236 3.52793e+18 1.75673e-22 6.57888e-08 4.42366e+07 0.361446 0 
1237 3.52997e+18 1.75414e-22 6.56749e-08 4.42509e+07 0.361369 0 
1238 3.53201e+18 1.75155e-22 6.55613e-08 4.42653e+07 0.361291 0 
1239 3.53404e+18 1.74896e-22 6.54479e-08 4.42795e+07 0.361213 0 
1240 3.53608e+18 1.74638e-22 6.53348e-08 4.42938e+07 0.361135 0 
1241 3.53812e+18 1.74381e-22 6.52219e-08 4.43081e+07 0.361058 0 
1242 3.54016e+18 1.74125e-22 6.51093e-08 4.43223e+07 0.36098 0 
1243 3.54219e+18 1.73869e-22 6.4997e-08 4.43365e+07 0.360903 0 
1244 3.54423e+18 1.73613e-22 6.48849e-08 4.43507e+07 0.360825 0 
1245 3.54627e+18 1.73358e-22 6.47731e-08 4.43649e+07 0.360747 0 
1246 3.54831e+18 1.73104e-22 6.46616e-08 4.43791e+07 0.36067 0 
1247 3.55034e+18 1.7285e-22 6.45503e-08 4.43932e+07 0.360592 0 
1248 3.55238e+18 1.72597e-22 6.44393e-08 4.44073e+07 0.360515 0 
1249 3.55442e+18 1.72344e-22 6.43285e-08 4.44215e+07 0.360437 0 
1250 3.55646e+18 1.72092e-22 6.4218e-08 4.44356e+07 0.360359 0 
1251 3.55849e+18 1.71841e-22 6.41078e-08 4.44496e+07 0.360282 0 
1252 3.56053e+18 1.7159e-22 6.39978e-08 4.44637e+07 0.360204 0 
1253 3.56257e+18 1.7134e-22 6.38881e-08 4.44778e+07 0.360127 0 
1254 3.56461e+18 1.7109e-22 6.37786e-08 4.44918e+07 0.360049 0 
1255 3.56664e+18 1.70841e-22 6.36694e-08 4.45058e+07 0.359972 0 
1256 3.56868e+18 1.70592e-22 6.35604e-08 4.45198e+07 0.359895 0 
1257 3.57072e+18 1.70344e-22 6.34517e-08 4.45338e+07 0.359817 0 
1258 3.57276e+18 1.70096e-22 6.33433e-08 4.45478e+07 0.35974 0 
1259 3.57479e+18 1.69849e-22 6.32351e-08 4.45617e+07 0.359662 0 
1260 3.57683e+18 1.69603e-22 6.31271e-08 4.45757e+07 0.359585 0 
1261 3.57887e+18 1.69357e-22 6.30194e-08 4.45896e+07 0.359508 0 
1262 3.58091e+18 1.69111e-22 6.2912e-08 4.46035e+07 0.35943 0 
1263 3.58294e+18 1.68866e-22 6.28047e-08 4.46174e+07 0.359353 0 
1264 3.58498e+18 1.68622e-22 6.26978e-08 4.46312e+07 0.359275 0 
1265 3.58702e+18 1.68378e-22 6.25911e-08 4.46451e+07 0.359198 0 
1266 3.58906e+18 1.68135e-22 6.24846e-08 4.46589e+07 0.359121 0 
1267 3.59109e+18 1.67892e-22 6.23784e-08 4.46727e+07 0.359044 0 
1268 3.59313e+18 1.6765e-22 6.22724e-08 4.46865e+07 0.358966 0 
1269 3.59517e+18 1.67409e-22 6.21667e-08 4.47003e+07 0.358889 0 
1270 3.59721e+18 1.67167e-22 6.20612e-08 4.47141e+07 0.358812 0 
1271 3.59924e+18 1.66927e-22 6.1956e-08 4.47279e+07 0.358735 0 
1272 3.60128e+18 1.66687e-22 6.1851e-08 4.47416e+07 0.358657 0 
1273 3.60332e+18 1.66447e-22 6.17462e-08 4.47553e+07 0.35858 0 
1274 3.60536e+18 1.66208e-22 6.16417e-08 4.4769e+07 0.358503 0 
1275 3.60739e+18 1.6597e-22 6.15374e-08 4.47827e+07 0.358426 0 
1276 3.60943e+18 1.65732e-22 6.14334e-08 4.47964e+07 0.358349 0 
1277 3.61147e+18 1.65495e-22 6.13296e-08 4.48101e+07 0.358272 0 
1278 3.61351e+18 1.65258e-22 6.1226e-08 4.48237e+07 0.358195 0 
1279 3.61554e+18 1.65021e-22 6.11227e-08 4.48373e+07 0.358118 0 
1280 3.61758e+18 1.64785e-22 6.10196e-08 4.4851e+07 0.358041 0 
1281 3.61962e+18 1.6455e-22 6.09168e-08 4.48646e+07 0.357963 0 
1282 3.62166e+18 1.64315e-22 6.08141e-08 4.48781e+07 0.357886 0 
1283 3.62369e+18 1.64081e-22 6.07118e-08 4.48917e+07 0.357809 0 
1284 3.62573e+18 1.63847e-22 6.06096e-08 4.49053e+07 0.357732 0 
1285 3.62777e+18 1.63614e-22 6.05077e-08 4.49188e+07 0.357655 0 
1286 3.62981e+18 1.63381e-22 6.0406e-08 4.49323e+07 0.357579 0 
1287 3.63184e+18 1.63149e-22 6.03046e-08 4.49458e+07 0.357502 0 
1288 3.63388e+18 1.62917e-22 6.02034e-08 4.49593e+07 0.357425 0 
1289 3.63592e+18 1.62686e-22 6.01024e-08 4.49728e+07 0.357348 0 
1290 3.63796e+18 1.62455e-22 6.00016e-08 4.49862e+07 0.357271 0 
1291 3.63999e+18 1.62224e-22 5.99011e-08 4.49997e+07 0.357194 0 
1292 3.64203e+18 1.61995e-22 5.98008e-08 4.50131e+07 0.357117 0 
1293 3.64407e+18 1.61765e-22 5.97007e-08 4.50265e+07 0.35704 0 
1294 3.64611e+18 1.61537e-22 5.96009e-08 4.50399e+07 0.356963 0 
1295 3.64814e+18 1.61308e-22 5.95012e-08 4.50533e+07 0.356887 0 
1296 3.65018e+18 1.6108e-22 5.94019e-08 4.50666e+07 0.35681 0 
1297 3.65222e+18 1.60853e-22 5.93027e-08 4.508e+07 0.356733 0 
1298 3.65426e+18 1.60626e-22 5.92037e-08 4.50933e+07 0.356656 0 
1299 3.65629e+18 1.604e-22 5.9105e-08 4.51066e+07 0.35658 0 
1300 3.65833e+18 1.60174e-22 5.90065e-08 4.51199e+07 0.356503 0 
1301 3.66037e+18 1.59949e-22 5.89083e-08 4.51332e+07 0.356426 0 
1302 3.66241e+18 1.59724e-22 5.88102e-08 4.51465e+07 0.35635 0 
1303 3.66444e+18 1.59499e-22 5.87124e-08 4.51598e+07 0.356273 0 
1304 3.66648e+18 1.59275e-22 5.86148e-08 4.5173e+07 0.356196 0 
1305 3.66852e+18 1.59052e-22 5.85174e-08 4.51862e+07 0.35612 0 
1306 3.67056e+18 1.58829e-22 5.84202e-08 4.51995e+07 0.356043 0 
1307 3.67259e+18 1.58606e-22 5.83233e-08 4.52126e+07 0.355966 0 
1308 3.67463e+18 1.58384e-22 5.82265e-08 4.52258e+07 0.35589 0 
1309 3.67667e+18 1.58163e-22 5.813e-08 4.5239e+07 0.355813 0 
1310 3.67871e+18 1.57942e-22 5.80337e-08 4.52522e+07 0.355737 0 
1311 3.68074e+18 1.57721e-22 5.79376e-08 4.52653e+07 0.35566 0 
1312 3.68278e+18 1.57501e-22 5.78418e-08 4.52784e+07 0.355584 0 
1313 3.68482e+18 1.57281e-22 5.77461e-08 4.52915e+07 0.355507 0 
1314 3.68686e+18 1.57062e-22 5.76507e-08 4.53046e+07 0.355431 0 
1315 3.68889e+18 1.56843e-22 5.75555e-08 4.53177e+07 0.355354 0 
1316 3.69093e+18 1.56625e-22 5.74605e-08 4.53308e+07 0.355278 0 
1317 3.69297e+18 1.56407e-22 5.73657e-08 4.53438e+07 0.355202 0 
1318 3.69501e+18 1.5619e-22 5.72711e-08 4.53568e+07 0.355125 0 
1319 3.69704e+18 1.55973e-22 5.71767e-08 4.53699e+07 0.355049 0 
1320 3.69908e+18 1.55757e-22 5.70825e-08 4.53829e+07 0.354973 0 
1321 3.70112e+18 1.55541e-22 5.69886e-08 4.53959e+07 0.354896 0 
1322 3.70316e+18 1.55325e-22 5.68948e-08 4.54088e+07 0.35482 0 
1323 3.70519e+18 1.5511e-22 5.68013e-08 4.54218e+07 0.354744 0 
