# Athena++ data at time=1.800000e+12  cycle=149931364  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
87 1.18684e+18 78.0026 152990 1.16566e-17 0 0 2.78779e-05 
88 1.18888e+18 78.3917 153311 1.11307e-17 0 0 2.77824e-05 
89 1.19092e+18 78.7832 153634 1.05513e-17 0 0 2.76874e-05 
90 1.19296e+18 79.1785 153961 9.94437e-18 0 0 2.75929e-05 
91 1.19499e+18 79.5787 154293 9.33579e-18 0 0 2.74989e-05 
92 1.19703e+18 79.9846 154630 8.75067e-18 0 0 2.74054e-05 
93 1.19907e+18 80.3965 154973 8.21104e-18 0 0 2.73123e-05 
94 1.20111e+18 80.8144 155321 7.73247e-18 0 0 2.72198e-05 
95 1.20314e+18 81.2377 155675 7.32096e-18 0 0 2.71276e-05 
96 1.20518e+18 81.6659 156033 6.97195e-18 0 0 2.7036e-05 
97 1.20722e+18 82.0979 156396 6.67283e-18 0 0 2.69448e-05 
98 1.20926e+18 82.5327 156761 6.40785e-18 0 0 2.68541e-05 
99 1.21129e+18 82.9693 157128 6.16334e-18 0 0 2.67638e-05 
100 1.21333e+18 83.4065 157497 5.93096e-18 0 0 2.6674e-05 
101 1.21537e+18 83.8434 157867 5.7093e-18 0 0 2.65847e-05 
102 1.21741e+18 84.2788 158236 5.50133e-18 0 0 2.64957e-05 
103 1.21944e+18 84.7121 158604 5.28193e-18 0 0 2.64073e-05 
104 1.22148e+18 85.1323 158952 5.08924e-18 0 0 2.63193e-05 
105 1.22352e+18 85.5196 159240 4.52433e-18 0 0 2.62317e-05 
106 1.22556e+18 85.9006 159525 4.58599e-18 0 0 2.61445e-05 
107 1.22759e+18 86.2794 159808 4.63022e-18 0 0 2.60578e-05 
108 1.22963e+18 86.6546 160090 4.70951e-18 0 0 2.59715e-05 
109 1.23167e+18 87.0266 160371 4.86014e-18 0 0 2.58857e-05 
110 1.23371e+18 87.3958 160650 5.0743e-18 0 0 2.58002e-05 
111 1.23574e+18 87.7626 160928 5.34406e-18 0 0 2.57152e-05 
112 1.23778e+18 88.1272 161205 5.65564e-18 0 0 2.56306e-05 
113 1.23982e+18 88.4898 161481 5.99137e-18 0 0 2.55465e-05 
114 1.24186e+18 88.8505 161757 6.33268e-18 0 0 2.54627e-05 
115 1.24389e+18 89.2091 162032 6.66326e-18 0 0 2.53794e-05 
116 1.24593e+18 89.5654 162307 6.97106e-18 0 0 2.52964e-05 
117 1.24797e+18 89.9196 162580 7.24837e-18 0 0 2.52139e-05 
118 1.25001e+18 90.2719 162853 7.49013e-18 0 0 2.51318e-05 
119 1.25204e+18 90.6227 163125 7.69156e-18 0 0 2.505e-05 
120 1.25408e+18 90.9724 163398 7.84711e-18 0 0 2.49687e-05 
121 1.25612e+18 91.3215 163671 7.95206e-18 0 0 2.48878e-05 
122 1.25816e+18 91.6702 163944 8.0065e-18 0 0 2.48072e-05 
123 1.26019e+18 92.0183 164218 8.01808e-18 0 0 2.47271e-05 
124 1.26223e+18 92.3656 164492 7.99944e-18 0 0 2.46473e-05 
125 1.26427e+18 92.7116 164766 7.95938e-18 0 0 2.45679e-05 
126 1.26631e+18 93.0553 165039 7.89444e-18 0 0 2.44889e-05 
127 1.26834e+18 93.396 165311 7.79021e-18 0 0 2.44103e-05 
128 1.27038e+18 93.7328 165580 7.63545e-18 0 0 2.43321e-05 
129 1.27242e+18 94.0648 165846 7.43876e-18 0 0 2.42542e-05 
130 1.27446e+18 94.3921 166110 7.23363e-18 0 0 2.41767e-05 
131 1.27649e+18 94.7158 166371 7.07096e-18 0 0 2.40996e-05 
132 1.27853e+18 95.038 166631 7.01288e-18 0 0 2.40228e-05 
133 1.28057e+18 95.3617 166894 7.12663e-18 0 0 2.39465e-05 
134 1.28261e+18 95.6904 167161 7.42603e-18 0 0 2.38704e-05 
135 1.28464e+18 96.0267 167435 7.76301e-18 0 0 2.37948e-05 
136 1.28668e+18 96.3656 167712 7.60843e-18 0 0 2.37195e-05 
137 1.28872e+18 96.6763 167935 4.26696e-17 0 0 2.36445e-05 
138 1.29076e+18 96.8546 167935 1.99751e-16 0 0 2.357e-05 
139 1.29279e+18 97.0253 167935 -3.62773e-16 0 0 2.34957e-05 
140 1.29483e+18 97.2008 167935 4.9487e-16 0 0 2.34218e-05 
141 1.29687e+18 97.3783 167935 -5.46033e-17 0 0 2.33483e-05 
142 1.29891e+18 97.6404 168091 7.37721e-18 0 0 2.32751e-05 
143 1.30094e+18 97.9931 168382 8.64289e-18 0 0 2.32023e-05 
144 1.30298e+18 98.3515 168682 8.49288e-18 0 0 2.31297e-05 
145 1.30502e+18 98.7073 168981 8.70366e-18 0 0 2.30576e-05 
146 1.30706e+18 99.0686 169288 9.05234e-18 0 0 2.29857e-05 
147 1.30909e+18 99.4354 169603 9.44064e-18 0 0 2.29143e-05 
148 1.31113e+18 99.8068 169924 9.88935e-18 0 0 2.28431e-05 
149 1.31317e+18 100.18 170249 1.03388e-17 0 0 2.27723e-05 
150 1.31521e+18 100.553 170578 1.07347e-17 0 0 2.27018e-05 
151 1.31724e+18 100.922 170906 1.11123e-17 0 0 2.26316e-05 
152 1.31928e+18 101.288 171233 1.14599e-17 0 0 2.25617e-05 
153 1.32132e+18 101.647 171559 1.1372e-17 0 0 2.24922e-05 
154 1.32336e+18 101.992 171875 1.04058e-17 0 0 2.2423e-05 
155 1.32539e+18 102.283 172148 7.35849e-18 0 0 2.23541e-05 
156 1.32743e+18 102.341 171990 1.71274e-16 0 0 2.22855e-05 
157 1.32947e+18 102.375 171901 4.80134e-18 0 0 2.22173e-05 
158 1.33151e+18 102.639 172096 1.01995e-17 0 0 2.21493e-05 
159 1.33354e+18 102.946 172334 9.40345e-18 0 0 2.20817e-05 
160 1.33558e+18 103.209 172537 9.15131e-18 0 0 2.20144e-05 
161 1.33762e+18 103.46 172732 9.20646e-18 0 0 2.19474e-05 
162 1.33966e+18 103.715 172931 8.81428e-18 0 0 2.18807e-05 
163 1.34169e+18 103.973 173134 8.44796e-18 0 0 2.18143e-05 
164 1.34373e+18 104.23 173337 8.38988e-18 0 0 2.17482e-05 
165 1.34577e+18 104.481 173536 8.44985e-18 0 0 2.16824e-05 
166 1.34781e+18 104.729 173732 8.38206e-18 0 0 2.16168e-05 
167 1.34984e+18 104.975 173929 8.18575e-18 0 0 2.15516e-05 
168 1.35188e+18 105.221 174126 8.01746e-18 0 0 2.14867e-05 
169 1.35392e+18 105.466 174323 7.9628e-18 0 0 2.14221e-05 
170 1.35596e+18 105.707 174518 7.9694e-18 0 0 2.13578e-05 
171 1.35799e+18 105.946 174712 7.94496e-18 0 0 2.12937e-05 
172 1.36003e+18 106.184 174906 7.86097e-18 0 0 2.123e-05 
173 1.36207e+18 106.422 175101 7.75269e-18 0 0 2.11665e-05 
174 1.36411e+18 106.66 175297 7.65293e-18 0 0 2.11033e-05 
175 1.36614e+18 106.899 175494 7.55659e-18 0 0 2.10404e-05 
176 1.36818e+18 107.138 175692 7.44366e-18 0 0 2.09778e-05 
177 1.37022e+18 107.378 175892 7.31408e-18 0 0 2.09155e-05 
178 1.37226e+18 107.618 176094 7.18941e-18 0 0 2.08534e-05 
179 1.37429e+18 107.86 176297 7.08705e-18 0 0 2.07916e-05 
180 1.37633e+18 108.102 176501 7.00294e-18 0 0 2.07301e-05 
181 1.37837e+18 108.343 176706 6.92035e-18 0 0 2.06689e-05 
182 1.38041e+18 108.585 176912 6.83054e-18 0 0 2.06079e-05 
183 1.38244e+18 108.827 177119 6.74146e-18 0 0 2.05472e-05 
184 1.38448e+18 109.069 177327 6.66759e-18 0 0 2.04868e-05 
185 1.38652e+18 109.31 177535 6.61421e-18 0 0 2.04266e-05 
186 1.38856e+18 109.55 177744 6.57251e-18 0 0 2.03667e-05 
187 1.39059e+18 109.79 177952 6.5282e-18 0 0 2.0307e-05 
188 1.39263e+18 110.028 178160 6.47404e-18 0 0 2.02477e-05 
189 1.39467e+18 110.265 178369 6.41482e-18 0 0 2.01885e-05 
190 1.39671e+18 110.502 178578 6.36186e-18 0 0 2.01297e-05 
191 1.39874e+18 110.738 178787 6.32379e-18 0 0 2.00711e-05 
192 1.40078e+18 110.972 178995 6.30192e-18 0 0 2.00127e-05 
193 1.40282e+18 111.205 179204 6.29316e-18 0 0 1.99547e-05 
194 1.40486e+18 111.436 179411 6.29635e-18 0 0 1.98968e-05 
195 1.40689e+18 111.666 179619 6.31602e-18 0 0 1.98392e-05 
196 1.40893e+18 111.895 179826 6.36028e-18 0 0 1.97819e-05 
197 1.41097e+18 112.122 180032 6.43497e-18 0 0 1.97248e-05 
198 1.41301e+18 112.346 180237 6.53871e-18 0 0 1.9668e-05 
199 1.41504e+18 112.569 180440 6.66226e-18 0 0 1.96114e-05 
200 1.41708e+18 112.789 180643 6.79229e-18 0 0 1.9555e-05 
201 1.41912e+18 113.008 180845 6.91682e-18 0 0 1.94989e-05 
202 1.42116e+18 113.225 181047 7.02896e-18 0 0 1.9443e-05 
203 1.42319e+18 113.443 181250 7.12729e-18 0 0 1.93874e-05 
204 1.42523e+18 113.66 181453 7.21375e-18 0 0 1.9332e-05 
205 1.42727e+18 113.877 181658 7.29096e-18 0 0 1.92768e-05 
206 1.42931e+18 114.095 181863 7.36071e-18 0 0 1.92219e-05 
207 1.43134e+18 114.314 182071 7.42359e-18 0 0 1.91672e-05 
208 1.43338e+18 114.534 182280 7.47928e-18 0 0 1.91128e-05 
209 1.43542e+18 114.754 182491 7.52621e-18 0 0 1.90586e-05 
210 1.43746e+18 114.975 182703 7.5608e-18 0 0 1.90046e-05 
211 1.43949e+18 115.196 182916 7.57654e-18 0 0 1.89508e-05 
212 1.44153e+18 115.417 183131 7.56361e-18 0 0 1.88973e-05 
213 1.44357e+18 115.637 183345 7.50915e-18 0 0 1.8844e-05 
214 1.44561e+18 115.855 183559 7.39737e-18 0 0 1.87909e-05 
215 1.44764e+18 116.07 183770 7.20877e-18 0 0 1.8738e-05 
216 1.44968e+18 116.279 183977 6.91921e-18 0 0 1.86854e-05 
217 1.45172e+18 116.48 184178 6.50203e-18 0 0 1.8633e-05 
218 1.45376e+18 116.669 184368 5.93828e-18 0 0 1.85808e-05 
219 1.45579e+18 116.843 184544 5.23654e-18 0 0 1.85288e-05 
220 1.45783e+18 116.998 184701 4.45204e-18 0 0 1.84771e-05 
221 1.45987e+18 117.133 184839 3.68511e-18 0 0 1.84255e-05 
222 1.46191e+18 117.249 184959 3.04709e-18 0 0 1.83742e-05 
223 1.46394e+18 117.352 185064 2.61369e-18 0 0 1.83231e-05 
224 1.46598e+18 117.447 185161 2.41083e-18 0 0 1.82722e-05 
225 1.46802e+18 117.541 185256 2.45623e-18 0 0 1.82215e-05 
226 1.47006e+18 117.643 185358 2.86223e-18 0 0 1.8171e-05 
227 1.47209e+18 117.765 185479 3.81619e-18 0 0 1.81208e-05 
228 1.47413e+18 117.926 185638 5.38949e-18 0 0 1.80707e-05 
229 1.47617e+18 118.143 185854 7.43366e-18 0 0 1.80209e-05 
230 1.47821e+18 118.429 186140 9.70271e-18 0 0 1.79712e-05 
231 1.48024e+18 118.789 186505 1.19957e-17 0 0 1.79218e-05 
232 1.48228e+18 119.223 186950 1.42073e-17 0 0 1.78725e-05 
233 1.48432e+18 119.731 187478 1.634e-17 0 0 1.78235e-05 
234 1.48636e+18 120.312 188089 1.85085e-17 0 0 1.77747e-05 
235 1.48839e+18 120.973 188794 2.09272e-17 0 0 1.7726e-05 
236 1.49043e+18 121.727 189607 2.38646e-17 0 0 1.76776e-05 
237 1.49247e+18 122.591 190556 2.72495e-17 0 0 1.76294e-05 
238 1.49451e+18 123.554 191615 2.83021e-17 0 0 1.75813e-05 
239 1.49654e+18 124.502 192644 2.72426e-17 0 0 1.75335e-05 
240 1.49858e+18 125.425 193662 2.63517e-17 0 0 1.74858e-05 
241 1.50062e+18 126.345 194690 2.5879e-17 0 0 1.74384e-05 
242 1.50266e+18 127.268 195738 2.53564e-17 0 0 1.73911e-05 
243 1.50469e+18 128.203 196816 2.51157e-17 0 0 1.73441e-05 
244 1.50673e+18 129.237 198075 2.83207e-17 0 0 1.72972e-05 
245 1.50877e+18 130.483 199639 3.19662e-17 0 0 1.72505e-05 
246 1.51081e+18 131.973 201568 3.43161e-17 0 0 1.7204e-05 
247 1.51284e+18 133.711 203900 3.45909e-17 0 0 1.71577e-05 
248 1.51488e+18 135.766 206777 3.23468e-17 0 0 1.71116e-05 
249 1.51692e+18 139.039 211532 3.75213e-17 0 0 1.70656e-05 
250 1.51896e+18 148.332 225822 1.50702e-16 0 0 1.70199e-05 
251 1.52099e+18 193.323 294754 7.79493e-16 0 0 1.69743e-05 
252 1.52303e+18 285.825 423617 1.11891e-15 0 0 1.69289e-05 
253 1.52507e+18 379.293 545971 7.97824e-16 0 0 1.68837e-05 
254 1.52711e+18 452.201 639919 5.76858e-16 0 0 1.68387e-05 
255 1.52914e+18 509.941 713013 4.599e-16 0 0 1.67939e-05 
256 1.53118e+18 558.299 772999 3.84957e-16 0 0 1.67492e-05 
257 1.53322e+18 600.472 824546 3.33714e-16 0 0 1.67047e-05 
258 1.53526e+18 637.947 869692 2.95526e-16 0 0 1.66604e-05 
259 1.53729e+18 671.851 910081 2.68893e-16 0 0 1.66163e-05 
260 1.53933e+18 703.195 947020 2.49902e-16 0 0 1.65723e-05 
261 1.54137e+18 732.541 981203 2.33447e-16 0 0 1.65285e-05 
262 1.54341e+18 760.493 1.01354e+06 2.20867e-16 0 0 1.64849e-05 
263 1.54544e+18 787.487 1.04452e+06 2.09749e-16 0 0 1.64415e-05 
264 1.54748e+18 813.865 1.07466e+06 2.00709e-16 0 0 1.63982e-05 
265 1.54952e+18 839.813 1.10415e+06 1.92309e-16 0 0 1.63551e-05 
266 1.55156e+18 865.37 1.13303e+06 1.84485e-16 0 0 1.63122e-05 
267 1.55359e+18 890.602 1.16137e+06 1.77549e-16 0 0 1.62694e-05 
268 1.55563e+18 915.422 1.18905e+06 1.71249e-16 0 0 1.62268e-05 
269 1.55767e+18 939.743 1.21596e+06 1.6539e-16 0 0 1.61844e-05 
270 1.55971e+18 963.778 1.24257e+06 1.63865e-16 0 0 1.61422e-05 
271 1.56174e+18 987.129 1.26805e+06 1.59951e-16 0 0 1.61001e-05 
272 1.56378e+18 1009.41 1.29212e+06 1.56284e-16 0 0 1.60581e-05 
273 1.56582e+18 1030.54 1.31467e+06 1.52874e-16 0 0 1.60164e-05 
274 1.56786e+18 1050.56 1.33574e+06 1.50066e-16 0 0 1.59748e-05 
275 1.56989e+18 1069.65 1.35556e+06 1.48082e-16 0 0 1.59333e-05 
276 1.57193e+18 1088.04 1.37436e+06 1.463e-16 0 0 1.58921e-05 
277 1.57397e+18 1105.93 1.39244e+06 1.44524e-16 0 0 1.58509e-05 
278 1.57601e+18 1123.54 1.41007e+06 1.42742e-16 0 0 1.581e-05 
279 1.57804e+18 1141.08 1.42753e+06 1.40945e-16 0 0 1.57692e-05 
280 1.58008e+18 1158.69 1.44499e+06 1.39125e-16 0 0 1.57285e-05 
281 1.58212e+18 1176.46 1.46258e+06 1.37279e-16 0 0 1.56881e-05 
282 1.58416e+18 1194.45 1.48035e+06 1.35407e-16 0 0 1.56477e-05 
283 1.58619e+18 1212.65 1.49831e+06 1.33514e-16 0 0 1.56076e-05 
284 1.58823e+18 1231 1.51638e+06 1.31609e-16 0 0 1.55675e-05 
285 1.59027e+18 1249.46 1.5345e+06 1.29764e-16 0 0 1.55277e-05 
286 1.59231e+18 1268 1.55264e+06 1.28474e-16 0 0 1.5488e-05 
287 1.59434e+18 1286.58 1.57072e+06 1.27136e-16 0 0 1.54484e-05 
288 1.59638e+18 1305.15 1.58869e+06 1.25945e-16 0 0 1.5409e-05 
289 1.59842e+18 1323.66 1.60648e+06 1.24714e-16 0 0 1.53697e-05 
290 1.60046e+18 1342.07 1.62405e+06 1.23444e-16 0 0 1.53306e-05 
291 1.60249e+18 1360.32 1.64135e+06 1.22142e-16 0 0 1.52917e-05 
292 1.60453e+18 1378.39 1.65836e+06 1.20819e-16 0 0 1.52528e-05 
293 1.60657e+18 1396.26 1.67503e+06 1.19481e-16 0 0 1.52142e-05 
294 1.60861e+18 1413.92 1.69137e+06 1.18135e-16 0 0 1.51757e-05 
295 1.61064e+18 1431.35 1.70734e+06 1.16785e-16 0 0 1.51373e-05 
296 1.61268e+18 1448.55 1.72294e+06 1.15438e-16 0 0 1.50991e-05 
297 1.61472e+18 1465.49 1.73817e+06 1.14095e-16 0 0 1.5061e-05 
298 1.61676e+18 1482.19 1.75303e+06 1.12762e-16 0 0 1.50231e-05 
299 1.61879e+18 1498.64 1.76752e+06 1.11439e-16 0 0 1.49853e-05 
300 1.62083e+18 1514.86 1.78168e+06 1.10234e-16 0 0 1.49476e-05 
301 1.62287e+18 1530.87 1.79551e+06 1.09038e-16 0 0 1.49101e-05 
302 1.62491e+18 1546.68 1.80905e+06 1.07848e-16 0 0 1.48727e-05 
303 1.62694e+18 1562.33 1.82231e+06 1.06664e-16 0 0 1.48355e-05 
304 1.62898e+18 1577.81 1.8353e+06 1.05489e-16 0 0 1.47984e-05 
305 1.63102e+18 1593.2 1.84812e+06 1.0474e-16 0 0 1.47615e-05 
306 1.63306e+18 1608.5 1.86072e+06 1.03611e-16 0 0 1.47247e-05 
307 1.63509e+18 1623.69 1.87314e+06 1.02487e-16 0 0 1.4688e-05 
308 1.63713e+18 1638.77 1.88536e+06 1.0137e-16 0 0 1.46514e-05 
309 1.63917e+18 1653.75 1.8974e+06 1.0026e-16 0 0 1.4615e-05 
310 1.64121e+18 1668.63 1.90926e+06 9.91597e-17 0 0 1.45788e-05 
311 1.64324e+18 1683.41 1.92095e+06 9.80678e-17 0 0 1.45426e-05 
312 1.64528e+18 1698.09 1.93248e+06 9.69852e-17 0 0 1.45066e-05 
313 1.64732e+18 1712.68 1.94384e+06 9.59126e-17 0 0 1.44708e-05 
314 1.64936e+18 1727.17 1.95504e+06 9.48507e-17 0 0 1.44351e-05 
315 1.65139e+18 1741.56 1.96608e+06 9.38002e-17 0 0 1.43995e-05 
316 1.65343e+18 1755.83 1.97695e+06 9.27614e-17 0 0 1.4364e-05 
317 1.65547e+18 1770.01 1.98767e+06 9.17345e-17 0 0 1.43287e-05 
318 1.65751e+18 1784.08 1.99824e+06 9.07194e-17 0 0 1.42934e-05 
319 1.65954e+18 1798.07 2.00869e+06 8.97156e-17 0 0 1.42584e-05 
320 1.66158e+18 1811.96 2.019e+06 8.86023e-17 0 0 1.42234e-05 
321 1.66362e+18 1825.79 2.02923e+06 8.78125e-17 0 0 1.41886e-05 
322 1.66566e+18 1839.61 2.03937e+06 8.70229e-17 0 0 1.41539e-05 
323 1.66769e+18 1853.41 2.04945e+06 8.62338e-17 0 0 1.41194e-05 
324 1.66973e+18 1867.21 2.05947e+06 8.54454e-17 0 0 1.40849e-05 
325 1.67177e+18 1881.01 2.06944e+06 8.46581e-17 0 0 1.40506e-05 
326 1.67381e+18 1894.81 2.07935e+06 8.38723e-17 0 0 1.40164e-05 
327 1.67584e+18 1908.61 2.08922e+06 8.30884e-17 0 0 1.39824e-05 
328 1.67788e+18 1922.41 2.09904e+06 8.23068e-17 0 0 1.39484e-05 
329 1.67992e+18 1936.2 2.10881e+06 8.15282e-17 0 0 1.39146e-05 
330 1.68196e+18 1949.97 2.11852e+06 8.07531e-17 0 0 1.38809e-05 
331 1.68399e+18 1963.71 2.12816e+06 7.9982e-17 0 0 1.38473e-05 
332 1.68603e+18 1977.42 2.13774e+06 7.92155e-17 0 0 1.38139e-05 
333 1.68807e+18 1991.1 2.14724e+06 7.84539e-17 0 0 1.37806e-05 
334 1.69011e+18 2004.73 2.15667e+06 7.76975e-17 0 0 1.37474e-05 
335 1.69214e+18 2018.32 2.16601e+06 7.69462e-17 0 0 1.37143e-05 
336 1.69418e+18 2031.87 2.17528e+06 7.61996e-17 0 0 1.36813e-05 
337 1.69622e+18 2045.37 2.18447e+06 7.54591e-17 0 0 1.36485e-05 
338 1.69826e+18 2058.81 2.19358e+06 7.4725e-17 0 0 1.36157e-05 
339 1.70029e+18 2072.21 2.2026e+06 7.39975e-17 0 0 1.35831e-05 
340 1.70233e+18 2085.56 2.21154e+06 7.32767e-17 0 0 1.35506e-05 
341 1.70437e+18 2098.85 2.22039e+06 7.25627e-17 0 0 1.35182e-05 
342 1.70641e+18 2112.09 2.22916e+06 7.18556e-17 0 0 1.3486e-05 
343 1.70844e+18 2125.27 2.23784e+06 7.11555e-17 0 0 1.34538e-05 
344 1.71048e+18 2138.41 2.24645e+06 7.04625e-17 0 0 1.34218e-05 
345 1.71252e+18 2151.49 2.25497e+06 6.97765e-17 0 0 1.33899e-05 
