# Athena++ data at time=8.360000e+12  cycle=696269581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1276 3.60943e+18 6350.69 2.69466e+06 1.41481e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.63 2.69396e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.56 2.69327e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.49 2.69258e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.42 2.69188e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.35 2.69119e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.27 2.69049e+06 1.39372e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.19 2.6898e+06 1.39024e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.11 2.68911e+06 1.38678e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.03 2.68841e+06 1.38332e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.95 2.68772e+06 1.37988e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.86 2.68703e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.77 2.68633e+06 1.37302e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.68 2.68564e+06 1.36961e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.59 2.68494e+06 1.36621e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.49 2.68425e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.39 2.68356e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.29 2.68286e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.19 2.68217e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.09 2.68148e+06 1.34936e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.98 2.68078e+06 1.34602e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.87 2.68009e+06 1.34269e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.76 2.6794e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.65 2.6787e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.54 2.67801e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.42 2.67732e+06 1.32948e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.3 2.67662e+06 1.3262e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.18 2.67593e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.05 2.67524e+06 1.31968e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.93 2.67455e+06 1.31643e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.8 2.67385e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.67 2.67316e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.54 2.67247e+06 1.30675e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.4 2.67177e+06 1.30354e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.27 2.67108e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.13 2.67039e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.99 2.6697e+06 1.29398e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.85 2.669e+06 1.29081e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.7 2.66831e+06 1.28765e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.56 2.66762e+06 1.2845e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.41 2.66693e+06 1.28136e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.26 2.66623e+06 1.27823e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.1 2.66554e+06 1.27511e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.95 2.66485e+06 1.272e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.79 2.66416e+06 1.2689e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.63 2.66346e+06 1.26581e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.47 2.66277e+06 1.26273e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.31 2.66208e+06 1.25965e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.14 2.66139e+06 1.25659e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.97 2.6607e+06 1.25353e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.8 2.66001e+06 1.25049e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.63 2.65931e+06 1.24745e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.46 2.65862e+06 1.24443e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.28 2.65793e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.1 2.65724e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.92 2.65655e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.74 2.65586e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.56 2.65517e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.37 2.65447e+06 1.22646e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.18 2.65378e+06 1.2235e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.99 2.65309e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.8 2.6524e+06 1.2176e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.61 2.65171e+06 1.21466e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.41 2.65102e+06 1.21174e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.21 2.65033e+06 1.20882e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.01 2.64964e+06 1.20591e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.81 2.64895e+06 1.20301e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.61 2.64826e+06 1.20011e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.4 2.64757e+06 1.19723e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.19 2.64688e+06 1.19436e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.98 2.64619e+06 1.19149e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.77 2.6455e+06 1.18863e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.56 2.64481e+06 1.18578e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.34 2.64412e+06 1.18294e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.12 2.64343e+06 1.18011e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.9 2.64274e+06 1.17729e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.68 2.64205e+06 1.17447e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.46 2.64136e+06 1.17167e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.23 2.64067e+06 1.16887e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497 2.63998e+06 1.16608e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.77 2.63929e+06 1.1633e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.54 2.6386e+06 1.16052e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.31 2.63791e+06 1.15776e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.07 2.63722e+06 1.155e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.84 2.63653e+06 1.15225e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.6 2.63584e+06 1.14951e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.36 2.63516e+06 1.14678e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.11 2.63447e+06 1.14406e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.87 2.63378e+06 1.14134e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.62 2.63309e+06 1.13863e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.37 2.6324e+06 1.13593e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.12 2.63171e+06 1.13324e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.87 2.63103e+06 1.13056e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.61 2.63034e+06 1.12788e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.36 2.62965e+06 1.12521e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.1 2.62896e+06 1.12255e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.84 2.62827e+06 1.1199e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.57 2.62759e+06 1.11726e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.31 2.6269e+06 1.11462e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.04 2.62621e+06 1.11199e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.78 2.62553e+06 1.10937e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.51 2.62484e+06 1.10676e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.23 2.62415e+06 1.10415e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.96 2.62346e+06 1.10155e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.68 2.62278e+06 1.09896e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.41 2.62209e+06 1.09638e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.13 2.6214e+06 1.09381e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.85 2.62072e+06 1.09124e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.56 2.62003e+06 1.08868e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.28 2.61935e+06 1.08613e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.99 2.61866e+06 1.08358e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.7 2.61797e+06 1.08105e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.41 2.61729e+06 1.07852e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.12 2.6166e+06 1.07599e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.83 2.61592e+06 1.07348e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.53 2.61523e+06 1.07097e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.23 2.61455e+06 1.06847e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.93 2.61386e+06 1.06598e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.63 2.61318e+06 1.06349e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.33 2.61249e+06 1.06101e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.02 2.61181e+06 1.05854e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.72 2.61112e+06 1.05608e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.41 2.61044e+06 1.05362e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.1 2.60975e+06 1.05117e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.79 2.60907e+06 1.04873e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.47 2.60838e+06 1.04629e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.16 2.6077e+06 1.04386e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.84 2.60702e+06 1.04144e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.52 2.60633e+06 1.03903e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.2 2.60565e+06 1.03662e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.87 2.60496e+06 1.03422e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.55 2.60428e+06 1.03182e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.22 2.6036e+06 1.02944e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.89 2.60291e+06 1.02706e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.56 2.60223e+06 1.02468e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.23 2.60155e+06 1.02232e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.9 2.60087e+06 1.01998e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.56 2.60018e+06 1.01766e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.22 2.5995e+06 1.01534e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.89 2.59882e+06 1.01302e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.54 2.59814e+06 1.01071e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.2 2.59746e+06 1.00841e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.86 2.59677e+06 1.00612e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.51 2.59609e+06 1.00383e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.16 2.59541e+06 1.00155e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.81 2.59473e+06 9.99272e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.46 2.59405e+06 9.97004e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.11 2.59337e+06 9.94741e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.75 2.59269e+06 9.92485e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.4 2.59201e+06 9.90236e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.04 2.59133e+06 9.87992e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.68 2.59065e+06 9.85756e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.31 2.58997e+06 9.83525e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.95 2.58929e+06 9.81301e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.59 2.58861e+06 9.79083e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.22 2.58793e+06 9.76871e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.85 2.58725e+06 9.74666e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.48 2.58657e+06 9.72466e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.11 2.58589e+06 9.70273e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.73 2.58522e+06 9.68086e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.36 2.58454e+06 9.65906e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.98 2.58386e+06 9.63731e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.6 2.58318e+06 9.61563e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.22 2.5825e+06 9.594e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.83 2.58183e+06 9.57244e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.45 2.58115e+06 9.55094e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.06 2.58047e+06 9.52949e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.68 2.57979e+06 9.50811e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.29 2.57912e+06 9.48679e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.89 2.57844e+06 9.46553e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.5 2.57777e+06 9.44432e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.11 2.57709e+06 9.42318e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.71 2.57641e+06 9.4021e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.31 2.57574e+06 9.38107e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.91 2.57506e+06 9.3601e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.51 2.57439e+06 9.33919e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.11 2.57371e+06 9.31834e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.7 2.57304e+06 9.29755e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.3 2.57236e+06 9.27682e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.89 2.57169e+06 9.25614e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.48 2.57101e+06 9.23552e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.07 2.57034e+06 9.21496e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.65 2.56966e+06 9.19446e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.24 2.56899e+06 9.17401e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.82 2.56832e+06 9.15362e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.4 2.56764e+06 9.13328e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.98 2.56697e+06 9.11301e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.56 2.5663e+06 9.09279e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.14 2.56562e+06 9.07262e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.72 2.56495e+06 9.05251e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.29 2.56428e+06 9.03246e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.86 2.56361e+06 9.01246e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.43 2.56294e+06 8.99252e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687 2.56226e+06 8.97263e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.57 2.56159e+06 8.95279e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.13 2.56092e+06 8.93302e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.7 2.56025e+06 8.91329e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.26 2.55958e+06 8.89362e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.82 2.55891e+06 8.87401e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.38 2.55824e+06 8.85445e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.94 2.55757e+06 8.83494e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.49 2.5569e+06 8.81549e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.05 2.55623e+06 8.79609e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.6 2.55556e+06 8.77674e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.15 2.55489e+06 8.75745e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.7 2.55422e+06 8.73821e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.25 2.55355e+06 8.71902e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.79 2.55288e+06 8.69988e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.34 2.55221e+06 8.6808e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.88 2.55154e+06 8.66177e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.42 2.55087e+06 8.64279e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.96 2.55021e+06 8.62387e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.5 2.54954e+06 8.60499e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.04 2.54887e+06 8.58617e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.57 2.5482e+06 8.5674e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.11 2.54754e+06 8.54868e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.64 2.54687e+06 8.53001e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.17 2.5462e+06 8.51139e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.7 2.54554e+06 8.49282e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.23 2.54487e+06 8.47431e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.75 2.5442e+06 8.45584e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.28 2.54354e+06 8.43742e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.8 2.54287e+06 8.41906e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.32 2.54221e+06 8.40074e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.84 2.54154e+06 8.38248e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.36 2.54087e+06 8.36426e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.87 2.54021e+06 8.34609e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.39 2.53954e+06 8.32797e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.9 2.53888e+06 8.30991e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.41 2.53822e+06 8.29189e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.92 2.53755e+06 8.26945e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.43 2.53689e+06 8.25152e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.94 2.53622e+06 8.23363e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.45 2.53556e+06 8.21579e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.95 2.53489e+06 8.19799e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.46 2.53423e+06 8.18025e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.96 2.53357e+06 8.16255e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.46 2.5329e+06 8.14491e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.96 2.53224e+06 8.12731e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.45 2.53158e+06 8.10975e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.95 2.53091e+06 8.09225e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.44 2.53025e+06 8.07479e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.94 2.52959e+06 8.05738e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.43 2.52893e+06 8.04001e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.92 2.52826e+06 8.02269e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.4 2.5276e+06 8.00542e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.89 2.52694e+06 7.9882e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.38 2.52628e+06 7.97102e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.86 2.52562e+06 7.95389e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.34 2.52496e+06 7.9368e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.82 2.52429e+06 7.91976e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.3 2.52363e+06 7.90277e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.78 2.52297e+06 7.88582e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.26 2.52231e+06 7.86891e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.73 2.52165e+06 7.85205e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.2 2.52099e+06 7.83524e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.68 2.52033e+06 7.81847e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.15 2.51968e+06 7.80175e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.61 2.51902e+06 7.78507e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787.08 2.51836e+06 7.76844e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.55 2.5177e+06 7.75185e-19 0 0 2.29202e-06 
1537 4.14122e+18 6790.01 2.51704e+06 7.7353e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.48 2.51638e+06 7.7188e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.94 2.51572e+06 7.70234e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.4 2.51507e+06 7.68593e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.86 2.51441e+06 7.66956e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.31 2.51375e+06 7.65323e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.77 2.51309e+06 7.63695e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800.22 2.51244e+06 7.62071e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.68 2.51178e+06 7.60451e-19 0 0 2.27184e-06 
1546 4.15956e+18 6803.13 2.51112e+06 7.58836e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.58 2.51047e+06 7.57225e-19 0 0 2.2674e-06 
1548 4.16363e+18 6806.03 2.50981e+06 7.55618e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.47 2.50916e+06 7.54015e-19 0 0 2.26296e-06 
1550 4.16771e+18 6808.92 2.5085e+06 7.52417e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.36 2.50784e+06 7.50823e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.81 2.50719e+06 7.49233e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.25 2.50653e+06 7.47647e-19 0 0 2.25413e-06 
1554 4.17586e+18 6814.69 2.50588e+06 7.46066e-19 0 0 2.25194e-06 
1555 4.17789e+18 6816.13 2.50523e+06 7.44489e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.56 2.50457e+06 7.42916e-19 0 0 2.24755e-06 
1557 4.18197e+18 6819 2.50392e+06 7.41347e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.43 2.50326e+06 7.39782e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.87 2.50261e+06 7.38221e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.3 2.50196e+06 7.36665e-19 0 0 2.23881e-06 
1561 4.19012e+18 6824.73 2.5013e+06 7.35112e-19 0 0 2.23663e-06 
1562 4.19216e+18 6826.16 2.50065e+06 7.33564e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.59 2.5e+06 7.32019e-19 0 0 2.23229e-06 
1564 4.19623e+18 6829.01 2.49934e+06 7.30479e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.44 2.49869e+06 7.28943e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.86 2.49804e+06 7.27411e-19 0 0 2.22579e-06 
1567 4.20234e+18 6833.28 2.49739e+06 7.25883e-19 0 0 2.22364e-06 
1568 4.20438e+18 6834.7 2.49674e+06 7.24359e-19 0 0 2.22148e-06 
1569 4.20642e+18 6836.12 2.49609e+06 7.22839e-19 0 0 2.21933e-06 
1570 4.20846e+18 6837.54 2.49543e+06 7.21322e-19 0 0 2.21718e-06 
1571 4.21049e+18 6838.95 2.49478e+06 7.1981e-19 0 0 2.21504e-06 
1572 4.21253e+18 6840.37 2.49413e+06 7.18302e-19 0 0 2.21289e-06 
1573 4.21457e+18 6841.78 2.49348e+06 7.16798e-19 0 0 2.21076e-06 
1574 4.21661e+18 6843.2 2.49283e+06 7.15297e-19 0 0 2.20862e-06 
1575 4.21864e+18 6844.61 2.49218e+06 7.13801e-19 0 0 2.20649e-06 
1576 4.22068e+18 6846.02 2.49153e+06 7.12309e-19 0 0 2.20436e-06 
1577 4.22272e+18 6847.42 2.49088e+06 7.1082e-19 0 0 2.20223e-06 
1578 4.22476e+18 6848.83 2.49023e+06 7.09335e-19 0 0 2.20011e-06 
1579 4.22679e+18 6850.24 2.48958e+06 7.07855e-19 0 0 2.19799e-06 
1580 4.22883e+18 6851.64 2.48893e+06 7.06378e-19 0 0 2.19587e-06 
1581 4.23087e+18 6853.04 2.48829e+06 7.04904e-19 0 0 2.19375e-06 
1582 4.23291e+18 6854.44 2.48764e+06 7.03435e-19 0 0 2.19164e-06 
1583 4.23494e+18 6855.84 2.48699e+06 7.0197e-19 0 0 2.18953e-06 
1584 4.23698e+18 6857.24 2.48634e+06 7.00508e-19 0 0 2.18743e-06 
