# Athena++ data at time=4.710000e+12  cycle=392285533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281 3.61962e+18 1.64627e-22 6.09458e-08 4.48506e+07 0.358057 0 
1282 3.62166e+18 1.64392e-22 6.08432e-08 4.48642e+07 0.35798 0 
1283 3.62369e+18 1.64158e-22 6.07408e-08 4.48777e+07 0.357902 0 
1284 3.62573e+18 1.63924e-22 6.06386e-08 4.48913e+07 0.357825 0 
1285 3.62777e+18 1.63691e-22 6.05366e-08 4.49048e+07 0.357747 0 
1286 3.62981e+18 1.63458e-22 6.04349e-08 4.49183e+07 0.35767 0 
1287 3.63184e+18 1.63226e-22 6.03334e-08 4.49318e+07 0.357593 0 
1288 3.63388e+18 1.62994e-22 6.02322e-08 4.49453e+07 0.357515 0 
1289 3.63592e+18 1.62763e-22 6.01312e-08 4.49588e+07 0.357438 0 
1290 3.63796e+18 1.62532e-22 6.00304e-08 4.49722e+07 0.357361 0 
1291 3.63999e+18 1.62302e-22 5.99298e-08 4.49857e+07 0.357284 0 
1292 3.64203e+18 1.62072e-22 5.98295e-08 4.49991e+07 0.357207 0 
1293 3.64407e+18 1.61843e-22 5.97294e-08 4.50125e+07 0.35713 0 
1294 3.64611e+18 1.61614e-22 5.96295e-08 4.50259e+07 0.357053 0 
1295 3.64814e+18 1.61386e-22 5.95299e-08 4.50393e+07 0.356976 0 
1296 3.65018e+18 1.61158e-22 5.94305e-08 4.50527e+07 0.356899 0 
1297 3.65222e+18 1.6093e-22 5.93313e-08 4.5066e+07 0.356822 0 
1298 3.65426e+18 1.60703e-22 5.92323e-08 4.50794e+07 0.356745 0 
1299 3.65629e+18 1.60477e-22 5.91335e-08 4.50927e+07 0.356669 0 
1300 3.65833e+18 1.60251e-22 5.9035e-08 4.5106e+07 0.356592 0 
1301 3.66037e+18 1.60025e-22 5.89367e-08 4.51193e+07 0.356515 0 
1302 3.66241e+18 1.598e-22 5.88387e-08 4.51326e+07 0.356439 0 
1303 3.66444e+18 1.59576e-22 5.87408e-08 4.51458e+07 0.356362 0 
1304 3.66648e+18 1.59352e-22 5.86432e-08 4.51591e+07 0.356286 0 
1305 3.66852e+18 1.59128e-22 5.85458e-08 4.51723e+07 0.35621 0 
1306 3.67056e+18 1.58905e-22 5.84486e-08 4.51855e+07 0.356133 0 
1307 3.67259e+18 1.58682e-22 5.83516e-08 4.51987e+07 0.356057 0 
1308 3.67463e+18 1.5846e-22 5.82548e-08 4.52119e+07 0.355981 0 
1309 3.67667e+18 1.58238e-22 5.81583e-08 4.52251e+07 0.355904 0 
1310 3.67871e+18 1.58017e-22 5.8062e-08 4.52382e+07 0.355828 0 
1311 3.68074e+18 1.57796e-22 5.79659e-08 4.52514e+07 0.355752 0 
1312 3.68278e+18 1.57576e-22 5.787e-08 4.52645e+07 0.355676 0 
1313 3.68482e+18 1.57356e-22 5.77743e-08 4.52776e+07 0.3556 0 
1314 3.68686e+18 1.57137e-22 5.76789e-08 4.52907e+07 0.355524 0 
1315 3.68889e+18 1.56918e-22 5.75836e-08 4.53038e+07 0.355448 0 
1316 3.69093e+18 1.56699e-22 5.74886e-08 4.53168e+07 0.355372 0 
1317 3.69297e+18 1.56481e-22 5.73938e-08 4.53299e+07 0.355296 0 
1318 3.69501e+18 1.56264e-22 5.72992e-08 4.53429e+07 0.355221 0 
1319 3.69704e+18 1.56046e-22 5.72048e-08 4.5356e+07 0.355145 0 
1320 3.69908e+18 1.5583e-22 5.71106e-08 4.5369e+07 0.355069 0 
1321 3.70112e+18 1.55613e-22 5.70166e-08 4.5382e+07 0.354994 0 
1322 3.70316e+18 1.55398e-22 5.69229e-08 4.53949e+07 0.354918 0 
1323 3.70519e+18 1.55182e-22 5.68293e-08 4.54079e+07 0.354842 0 
1324 3.70723e+18 1.54967e-22 5.6736e-08 4.54208e+07 0.354767 0 
1325 3.70927e+18 1.54753e-22 5.66429e-08 4.54338e+07 0.354691 0 
1326 3.71131e+18 1.54539e-22 5.65499e-08 4.54467e+07 0.354616 0 
1327 3.71334e+18 1.54325e-22 5.64572e-08 4.54596e+07 0.35454 0 
1328 3.71538e+18 1.54112e-22 5.63647e-08 4.54725e+07 0.354465 0 
1329 3.71742e+18 1.539e-22 5.62724e-08 4.54854e+07 0.35439 0 
1330 3.71946e+18 1.53687e-22 5.61803e-08 4.54982e+07 0.354314 0 
1331 3.72149e+18 1.53476e-22 5.60884e-08 4.55111e+07 0.354239 0 
1332 3.72353e+18 1.53264e-22 5.59967e-08 4.55239e+07 0.354164 0 
1333 3.72557e+18 1.53053e-22 5.59052e-08 4.55367e+07 0.354089 0 
1334 3.72761e+18 1.52843e-22 5.58139e-08 4.55495e+07 0.354013 0 
1335 3.72964e+18 1.52633e-22 5.57229e-08 4.55623e+07 0.353938 0 
1336 3.73168e+18 1.52423e-22 5.5632e-08 4.55751e+07 0.353863 0 
1337 3.73372e+18 1.52214e-22 5.55413e-08 4.55879e+07 0.353788 0 
1338 3.73576e+18 1.52005e-22 5.54508e-08 4.56006e+07 0.353713 0 
1339 3.73779e+18 1.51797e-22 5.53605e-08 4.56134e+07 0.353638 0 
1340 3.73983e+18 1.51589e-22 5.52704e-08 4.56261e+07 0.353563 0 
1341 3.74187e+18 1.51382e-22 5.51806e-08 4.56388e+07 0.353488 0 
1342 3.74391e+18 1.51175e-22 5.50909e-08 4.56515e+07 0.353413 0 
1343 3.74594e+18 1.50968e-22 5.50014e-08 4.56642e+07 0.353338 0 
1344 3.74798e+18 1.50762e-22 5.49121e-08 4.56768e+07 0.353263 0 
1345 3.75002e+18 1.50556e-22 5.4823e-08 4.56895e+07 0.353188 0 
1346 3.75206e+18 1.50351e-22 5.47341e-08 4.57021e+07 0.353113 0 
1347 3.75409e+18 1.50146e-22 5.46454e-08 4.57147e+07 0.353038 0 
1348 3.75613e+18 1.49942e-22 5.45569e-08 4.57273e+07 0.352963 0 
1349 3.75817e+18 1.49738e-22 5.44686e-08 4.57399e+07 0.352888 0 
1350 3.76021e+18 1.49534e-22 5.43805e-08 4.57525e+07 0.352813 0 
1351 3.76224e+18 1.49331e-22 5.42926e-08 4.57651e+07 0.352738 0 
1352 3.76428e+18 1.49129e-22 5.42048e-08 4.57776e+07 0.352664 0 
1353 3.76632e+18 1.48926e-22 5.41173e-08 4.57902e+07 0.352589 0 
1354 3.76836e+18 1.48724e-22 5.40299e-08 4.58027e+07 0.352514 0 
1355 3.77039e+18 1.48523e-22 5.39428e-08 4.58152e+07 0.352439 0 
1356 3.77243e+18 1.48322e-22 5.38558e-08 4.58277e+07 0.352364 0 
1357 3.77447e+18 1.48121e-22 5.3769e-08 4.58402e+07 0.352289 0 
1358 3.77651e+18 1.47921e-22 5.36825e-08 4.58526e+07 0.352215 0 
1359 3.77854e+18 1.47721e-22 5.35961e-08 4.58651e+07 0.35214 0 
1360 3.78058e+18 1.47522e-22 5.35098e-08 4.58775e+07 0.352065 0 
1361 3.78262e+18 1.47323e-22 5.34238e-08 4.589e+07 0.35199 0 
1362 3.78466e+18 1.47125e-22 5.3338e-08 4.59024e+07 0.351915 0 
1363 3.78669e+18 1.46927e-22 5.32523e-08 4.59148e+07 0.35184 0 
1364 3.78873e+18 1.46729e-22 5.31669e-08 4.59271e+07 0.351765 0 
1365 3.79077e+18 1.46532e-22 5.30816e-08 4.59395e+07 0.351691 0 
1366 3.79281e+18 1.46335e-22 5.29965e-08 4.59519e+07 0.351616 0 
1367 3.79484e+18 1.46138e-22 5.29116e-08 4.59642e+07 0.351541 0 
1368 3.79688e+18 1.45942e-22 5.28269e-08 4.59766e+07 0.351466 0 
1369 3.79892e+18 1.45747e-22 5.27423e-08 4.59889e+07 0.351391 0 
1370 3.80096e+18 1.45551e-22 5.2658e-08 4.60012e+07 0.351316 0 
1371 3.80299e+18 1.45357e-22 5.25738e-08 4.60135e+07 0.351241 0 
1372 3.80503e+18 1.45162e-22 5.24898e-08 4.60257e+07 0.351167 0 
1373 3.80707e+18 1.44968e-22 5.2406e-08 4.6038e+07 0.351092 0 
1374 3.80911e+18 1.44774e-22 5.23224e-08 4.60503e+07 0.351017 0 
1375 3.81114e+18 1.44581e-22 5.22389e-08 4.60625e+07 0.350942 0 
1376 3.81318e+18 1.44388e-22 5.21557e-08 4.60747e+07 0.350867 0 
1377 3.81522e+18 1.44196e-22 5.20726e-08 4.60869e+07 0.350792 0 
1378 3.81726e+18 1.44004e-22 5.19897e-08 4.60991e+07 0.350717 0 
1379 3.81929e+18 1.43812e-22 5.19069e-08 4.61113e+07 0.350642 0 
1380 3.82133e+18 1.43621e-22 5.18244e-08 4.61235e+07 0.350567 0 
1381 3.82337e+18 1.4343e-22 5.1742e-08 4.61356e+07 0.350492 0 
1382 3.82541e+18 1.4324e-22 5.16598e-08 4.61478e+07 0.350417 0 
1383 3.82744e+18 1.4305e-22 5.15778e-08 4.61599e+07 0.350342 0 
1384 3.82948e+18 1.4286e-22 5.1496e-08 4.6172e+07 0.350267 0 
1385 3.83152e+18 1.42671e-22 5.14143e-08 4.61841e+07 0.350192 0 
1386 3.83356e+18 1.42482e-22 5.13328e-08 4.61962e+07 0.350117 0 
1387 3.83559e+18 1.42294e-22 5.12515e-08 4.62083e+07 0.350042 0 
1388 3.83763e+18 1.42106e-22 5.11703e-08 4.62204e+07 0.349967 0 
1389 3.83967e+18 1.41918e-22 5.10893e-08 4.62324e+07 0.349892 0 
1390 3.84171e+18 1.41731e-22 5.10085e-08 4.62444e+07 0.349817 0 
1391 3.84374e+18 1.41544e-22 5.09279e-08 4.62565e+07 0.349742 0 
1392 3.84578e+18 1.41357e-22 5.08475e-08 4.62685e+07 0.349667 0 
1393 3.84782e+18 1.41171e-22 5.07672e-08 4.62805e+07 0.349592 0 
1394 3.84986e+18 1.40985e-22 5.06871e-08 4.62925e+07 0.349517 0 
1395 3.85189e+18 1.408e-22 5.06071e-08 4.63044e+07 0.349442 0 
1396 3.85393e+18 1.40615e-22 5.05274e-08 4.63164e+07 0.349366 0 
1397 3.85597e+18 1.4043e-22 5.04478e-08 4.63283e+07 0.349291 0 
1398 3.85801e+18 1.40246e-22 5.03683e-08 4.63403e+07 0.349216 0 
1399 3.86004e+18 1.40062e-22 5.02891e-08 4.63522e+07 0.349141 0 
1400 3.86208e+18 1.39878e-22 5.021e-08 4.63641e+07 0.349066 0 
1401 3.86412e+18 1.39695e-22 5.0131e-08 4.6376e+07 0.348991 0 
1402 3.86616e+18 1.39513e-22 5.00523e-08 4.63879e+07 0.348916 0 
1403 3.86819e+18 1.3933e-22 4.99737e-08 4.63997e+07 0.348841 0 
1404 3.87023e+18 1.39148e-22 4.98953e-08 4.64116e+07 0.348765 0 
1405 3.87227e+18 1.38966e-22 4.9817e-08 4.64234e+07 0.34869 0 
1406 3.87431e+18 1.38785e-22 4.97389e-08 4.64353e+07 0.348615 0 
1407 3.87634e+18 1.38604e-22 4.9661e-08 4.64471e+07 0.34854 0 
1408 3.87838e+18 1.38424e-22 4.95832e-08 4.64589e+07 0.348465 0 
1409 3.88042e+18 1.38243e-22 4.95056e-08 4.64707e+07 0.34839 0 
1410 3.88246e+18 1.38064e-22 4.94282e-08 4.64825e+07 0.348315 0 
1411 3.88449e+18 1.37884e-22 4.93509e-08 4.64942e+07 0.348239 0 
1412 3.88653e+18 1.37705e-22 4.92738e-08 4.6506e+07 0.348164 0 
1413 3.88857e+18 1.37526e-22 4.91968e-08 4.65177e+07 0.348089 0 
1414 3.89061e+18 1.37348e-22 4.91201e-08 4.65295e+07 0.348014 0 
1415 3.89264e+18 1.3717e-22 4.90434e-08 4.65412e+07 0.347939 0 
1416 3.89468e+18 1.36992e-22 4.8967e-08 4.65529e+07 0.347864 0 
1417 3.89672e+18 1.36815e-22 4.88907e-08 4.65646e+07 0.347789 0 
1418 3.89876e+18 1.36638e-22 4.88145e-08 4.65763e+07 0.347714 0 
1419 3.90079e+18 1.36461e-22 4.87386e-08 4.65879e+07 0.347639 0 
1420 3.90283e+18 1.36285e-22 4.86627e-08 4.65996e+07 0.347564 0 
1421 3.90487e+18 1.36109e-22 4.85871e-08 4.66112e+07 0.347489 0 
1422 3.90691e+18 1.35933e-22 4.85116e-08 4.66229e+07 0.347414 0 
1423 3.90894e+18 1.35758e-22 4.84362e-08 4.66345e+07 0.347339 0 
1424 3.91098e+18 1.35583e-22 4.83611e-08 4.66461e+07 0.347264 0 
1425 3.91302e+18 1.35408e-22 4.8286e-08 4.66577e+07 0.347189 0 
1426 3.91506e+18 1.35234e-22 4.82112e-08 4.66692e+07 0.347114 0 
1427 3.91709e+18 1.3506e-22 4.81365e-08 4.66808e+07 0.347039 0 
1428 3.91913e+18 1.34887e-22 4.80619e-08 4.66924e+07 0.346964 0 
1429 3.92117e+18 1.34713e-22 4.79875e-08 4.67039e+07 0.346889 0 
1430 3.92321e+18 1.3454e-22 4.79133e-08 4.67154e+07 0.346814 0 
1431 3.92524e+18 1.34368e-22 4.78392e-08 4.6727e+07 0.346739 0 
1432 3.92728e+18 1.34196e-22 4.77653e-08 4.67385e+07 0.346665 0 
1433 3.92932e+18 1.34024e-22 4.76915e-08 4.67499e+07 0.34659 0 
1434 3.93136e+18 1.33852e-22 4.76179e-08 4.67614e+07 0.346515 0 
1435 3.93339e+18 1.33681e-22 4.75444e-08 4.67729e+07 0.34644 0 
1436 3.93543e+18 1.3351e-22 4.74711e-08 4.67844e+07 0.346366 0 
1437 3.93747e+18 1.3334e-22 4.7398e-08 4.67958e+07 0.346291 0 
1438 3.93951e+18 1.33169e-22 4.7325e-08 4.68072e+07 0.346216 0 
1439 3.94154e+18 1.32999e-22 4.72521e-08 4.68186e+07 0.346142 0 
1440 3.94358e+18 1.3283e-22 4.71794e-08 4.68301e+07 0.346067 0 
1441 3.94562e+18 1.32661e-22 4.71069e-08 4.68414e+07 0.345993 0 
1442 3.94766e+18 1.32492e-22 4.70345e-08 4.68528e+07 0.345918 0 
1443 3.94969e+18 1.32323e-22 4.69623e-08 4.68642e+07 0.345844 0 
1444 3.95173e+18 1.32155e-22 4.68902e-08 4.68756e+07 0.34577 0 
1445 3.95377e+18 1.31987e-22 4.68182e-08 4.68869e+07 0.345695 0 
1446 3.95581e+18 1.31819e-22 4.67464e-08 4.68982e+07 0.345621 0 
1447 3.95784e+18 1.31652e-22 4.66748e-08 4.69096e+07 0.345547 0 
1448 3.95988e+18 1.31485e-22 4.66033e-08 4.69209e+07 0.345472 0 
1449 3.96192e+18 1.31318e-22 4.65319e-08 4.69322e+07 0.345398 0 
1450 3.96396e+18 1.31152e-22 4.64608e-08 4.69435e+07 0.345324 0 
1451 3.96599e+18 1.30986e-22 4.63897e-08 4.69547e+07 0.34525 0 
1452 3.96803e+18 1.3082e-22 4.63188e-08 4.6966e+07 0.345176 0 
1453 3.97007e+18 1.30655e-22 4.62481e-08 4.69773e+07 0.345102 0 
1454 3.97211e+18 1.30489e-22 4.61774e-08 4.69885e+07 0.345028 0 
1455 3.97414e+18 1.30325e-22 4.6107e-08 4.69997e+07 0.344954 0 
1456 3.97618e+18 1.3016e-22 4.60367e-08 4.70109e+07 0.34488 0 
1457 3.97822e+18 1.29996e-22 4.59665e-08 4.70221e+07 0.344807 0 
1458 3.98026e+18 1.29832e-22 4.58965e-08 4.70333e+07 0.344733 0 
1459 3.98229e+18 1.29668e-22 4.58266e-08 4.70445e+07 0.344659 0 
1460 3.98433e+18 1.29505e-22 4.57569e-08 4.70557e+07 0.344586 0 
1461 3.98637e+18 1.29342e-22 4.56873e-08 4.70668e+07 0.344512 0 
1462 3.98841e+18 1.29179e-22 4.56178e-08 4.7078e+07 0.344438 0 
1463 3.99044e+18 1.29017e-22 4.55485e-08 4.70891e+07 0.344365 0 
1464 3.99248e+18 1.28855e-22 4.54794e-08 4.71002e+07 0.344292 0 
1465 3.99452e+18 1.28693e-22 4.54104e-08 4.71113e+07 0.344218 0 
1466 3.99656e+18 1.28532e-22 4.53415e-08 4.71224e+07 0.344145 0 
1467 3.99859e+18 1.28371e-22 4.52727e-08 4.71335e+07 0.344072 0 
1468 4.00063e+18 1.2821e-22 4.52042e-08 4.71446e+07 0.343998 0 
1469 4.00267e+18 1.28049e-22 4.51357e-08 4.71557e+07 0.343925 0 
1470 4.00471e+18 1.27889e-22 4.50674e-08 4.71667e+07 0.343852 0 
1471 4.00674e+18 1.27729e-22 4.49992e-08 4.71778e+07 0.343779 0 
1472 4.00878e+18 1.27569e-22 4.49312e-08 4.71888e+07 0.343706 0 
1473 4.01082e+18 1.2741e-22 4.48633e-08 4.71998e+07 0.343633 0 
1474 4.01286e+18 1.27251e-22 4.47956e-08 4.72108e+07 0.34356 0 
1475 4.01489e+18 1.27092e-22 4.4728e-08 4.72218e+07 0.343487 0 
1476 4.01693e+18 1.26934e-22 4.46605e-08 4.72328e+07 0.343414 0 
1477 4.01897e+18 1.26775e-22 4.45931e-08 4.72438e+07 0.343342 0 
1478 4.02101e+18 1.26617e-22 4.4526e-08 4.72547e+07 0.343269 0 
1479 4.02304e+18 1.2646e-22 4.44589e-08 4.72657e+07 0.343196 0 
1480 4.02508e+18 1.26302e-22 4.4392e-08 4.72766e+07 0.343124 0 
1481 4.02712e+18 1.26145e-22 4.43252e-08 4.72876e+07 0.343051 0 
1482 4.02916e+18 1.25989e-22 4.42585e-08 4.72985e+07 0.342979 0 
1483 4.03119e+18 1.25832e-22 4.4192e-08 4.73094e+07 0.342906 0 
1484 4.03323e+18 1.25676e-22 4.41257e-08 4.73203e+07 0.342834 0 
1485 4.03527e+18 1.2552e-22 4.40594e-08 4.73312e+07 0.342761 0 
1486 4.03731e+18 1.25365e-22 4.39933e-08 4.7342e+07 0.342689 0 
1487 4.03934e+18 1.25209e-22 4.39274e-08 4.73529e+07 0.342617 0 
1488 4.04138e+18 1.25054e-22 4.38615e-08 4.73637e+07 0.342545 0 
1489 4.04342e+18 1.249e-22 4.37958e-08 4.73746e+07 0.342473 0 
1490 4.04546e+18 1.24745e-22 4.37303e-08 4.73854e+07 0.3424 0 
1491 4.04749e+18 1.24591e-22 4.36648e-08 4.73962e+07 0.342328 0 
1492 4.04953e+18 1.24437e-22 4.35995e-08 4.7407e+07 0.342256 0 
1493 4.05157e+18 1.24283e-22 4.35344e-08 4.74178e+07 0.342184 0 
1494 4.05361e+18 1.2413e-22 4.34693e-08 4.74286e+07 0.342112 0 
1495 4.05564e+18 1.23977e-22 4.34044e-08 4.74394e+07 0.342041 0 
1496 4.05768e+18 1.23824e-22 4.33397e-08 4.74501e+07 0.341969 0 
1497 4.05972e+18 1.23672e-22 4.3275e-08 4.74609e+07 0.341897 0 
1498 4.06176e+18 1.2352e-22 4.32105e-08 4.74716e+07 0.341825 0 
1499 4.06379e+18 1.23368e-22 4.31461e-08 4.74824e+07 0.341753 0 
1500 4.06583e+18 1.23216e-22 4.30819e-08 4.74931e+07 0.341682 0 
1501 4.06787e+18 1.23065e-22 4.30178e-08 4.75038e+07 0.34161 0 
1502 4.06991e+18 1.22914e-22 4.29538e-08 4.75145e+07 0.341539 0 
1503 4.07194e+18 1.22763e-22 4.28899e-08 4.75252e+07 0.341467 0 
1504 4.07398e+18 1.22612e-22 4.28262e-08 4.75358e+07 0.341395 0 
1505 4.07602e+18 1.22462e-22 4.27626e-08 4.75465e+07 0.341324 0 
1506 4.07806e+18 1.22312e-22 4.26991e-08 4.75572e+07 0.341252 0 
1507 4.08009e+18 1.22163e-22 4.26358e-08 4.75678e+07 0.341181 0 
1508 4.08213e+18 1.22013e-22 4.25726e-08 4.75784e+07 0.34111 0 
1509 4.08417e+18 1.21864e-22 4.25094e-08 4.75891e+07 0.341038 0 
1510 4.08621e+18 1.21715e-22 4.24465e-08 4.75997e+07 0.340967 0 
1511 4.08824e+18 1.21567e-22 4.23836e-08 4.76103e+07 0.340896 0 
1512 4.09028e+18 1.21418e-22 4.23209e-08 4.76209e+07 0.340824 0 
1513 4.09232e+18 1.2127e-22 4.22583e-08 4.76315e+07 0.340753 0 
1514 4.09436e+18 1.21123e-22 4.21958e-08 4.7642e+07 0.340682 0 
1515 4.09639e+18 1.20975e-22 4.21335e-08 4.76526e+07 0.340611 0 
1516 4.09843e+18 1.20828e-22 4.20713e-08 4.76631e+07 0.340539 0 
1517 4.10047e+18 1.20681e-22 4.20092e-08 4.76737e+07 0.340468 0 
1518 4.10251e+18 1.20534e-22 4.19472e-08 4.76842e+07 0.340397 0 
1519 4.10454e+18 1.20388e-22 4.18854e-08 4.76947e+07 0.340326 0 
1520 4.10658e+18 1.20242e-22 4.18237e-08 4.77052e+07 0.340255 0 
1521 4.10862e+18 1.20096e-22 4.17621e-08 4.77157e+07 0.340184 0 
1522 4.11066e+18 1.1995e-22 4.17006e-08 4.77262e+07 0.340113 0 
1523 4.11269e+18 1.19805e-22 4.16392e-08 4.77367e+07 0.340042 0 
1524 4.11473e+18 1.1966e-22 4.1578e-08 4.77472e+07 0.339971 0 
1525 4.11677e+18 1.19515e-22 4.15169e-08 4.77576e+07 0.3399 0 
1526 4.11881e+18 1.19371e-22 4.14559e-08 4.77681e+07 0.339829 0 
1527 4.12084e+18 1.19227e-22 4.13951e-08 4.77785e+07 0.339758 0 
1528 4.12288e+18 1.19083e-22 4.13343e-08 4.77889e+07 0.339687 0 
1529 4.12492e+18 1.18939e-22 4.12737e-08 4.77993e+07 0.339616 0 
1530 4.12696e+18 1.18796e-22 4.12132e-08 4.78097e+07 0.339545 0 
1531 4.12899e+18 1.18652e-22 4.11529e-08 4.78201e+07 0.339474 0 
1532 4.13103e+18 1.18509e-22 4.10926e-08 4.78305e+07 0.339403 0 
1533 4.13307e+18 1.18367e-22 4.10325e-08 4.78409e+07 0.339332 0 
1534 4.13511e+18 1.18224e-22 4.09725e-08 4.78513e+07 0.339261 0 
1535 4.13714e+18 1.18082e-22 4.09126e-08 4.78616e+07 0.33919 0 
1536 4.13918e+18 1.17941e-22 4.08528e-08 4.7872e+07 0.339119 0 
1537 4.14122e+18 1.17799e-22 4.07931e-08 4.78823e+07 0.339049 0 
1538 4.14326e+18 1.17658e-22 4.07336e-08 4.78926e+07 0.338978 0 
1539 4.14529e+18 1.17517e-22 4.06742e-08 4.79029e+07 0.338907 0 
1540 4.14733e+18 1.17376e-22 4.06149e-08 4.79132e+07 0.338836 0 
1541 4.14937e+18 1.17235e-22 4.05557e-08 4.79235e+07 0.338765 0 
1542 4.15141e+18 1.17095e-22 4.04966e-08 4.79338e+07 0.338694 0 
1543 4.15344e+18 1.16955e-22 4.04377e-08 4.79441e+07 0.338623 0 
1544 4.15548e+18 1.16815e-22 4.03789e-08 4.79543e+07 0.338553 0 
1545 4.15752e+18 1.16676e-22 4.03201e-08 4.79646e+07 0.338482 0 
1546 4.15956e+18 1.16537e-22 4.02616e-08 4.79748e+07 0.338411 0 
1547 4.16159e+18 1.16398e-22 4.02031e-08 4.79851e+07 0.33834 0 
1548 4.16363e+18 1.16259e-22 4.01447e-08 4.79953e+07 0.338269 0 
1549 4.16567e+18 1.16121e-22 4.00865e-08 4.80055e+07 0.338198 0 
1550 4.16771e+18 1.15982e-22 4.00283e-08 4.80157e+07 0.338127 0 
1551 4.16974e+18 1.15844e-22 3.99703e-08 4.80259e+07 0.338057 0 
1552 4.17178e+18 1.15707e-22 3.99124e-08 4.80361e+07 0.337986 0 
1553 4.17382e+18 1.15569e-22 3.98546e-08 4.80462e+07 0.337915 0 
1554 4.17586e+18 1.15432e-22 3.97969e-08 4.80564e+07 0.337844 0 
1555 4.17789e+18 1.15295e-22 3.97394e-08 4.80666e+07 0.337773 0 
1556 4.17993e+18 1.15159e-22 3.96819e-08 4.80767e+07 0.337702 0 
1557 4.18197e+18 1.15022e-22 3.96246e-08 4.80868e+07 0.337631 0 
1558 4.18401e+18 1.14886e-22 3.95673e-08 4.8097e+07 0.337561 0 
1559 4.18604e+18 1.1475e-22 3.95102e-08 4.81071e+07 0.33749 0 
1560 4.18808e+18 1.14614e-22 3.94532e-08 4.81172e+07 0.337419 0 
1561 4.19012e+18 1.14479e-22 3.93963e-08 4.81273e+07 0.337348 0 
1562 4.19216e+18 1.14344e-22 3.93396e-08 4.81373e+07 0.337277 0 
1563 4.19419e+18 1.14209e-22 3.92829e-08 4.81474e+07 0.337206 0 
1564 4.19623e+18 1.14074e-22 3.92263e-08 4.81575e+07 0.337135 0 
1565 4.19827e+18 1.1394e-22 3.91699e-08 4.81675e+07 0.337064 0 
1566 4.20031e+18 1.13806e-22 3.91136e-08 4.81776e+07 0.336994 0 
1567 4.20234e+18 1.13672e-22 3.90573e-08 4.81876e+07 0.336923 0 
1568 4.20438e+18 1.13538e-22 3.90012e-08 4.81976e+07 0.336852 0 
1569 4.20642e+18 1.13405e-22 3.89452e-08 4.82077e+07 0.336781 0 
1570 4.20846e+18 1.13272e-22 3.88893e-08 4.82177e+07 0.33671 0 
1571 4.21049e+18 1.13139e-22 3.88335e-08 4.82277e+07 0.336639 0 
1572 4.21253e+18 1.13006e-22 3.87779e-08 4.82376e+07 0.336568 0 
1573 4.21457e+18 1.12874e-22 3.87223e-08 4.82476e+07 0.336498 0 
1574 4.21661e+18 1.12741e-22 3.86668e-08 4.82576e+07 0.336427 0 
1575 4.21864e+18 1.12609e-22 3.86115e-08 4.82676e+07 0.336356 0 
1576 4.22068e+18 1.12478e-22 3.85562e-08 4.82775e+07 0.336285 0 
1577 4.22272e+18 1.12346e-22 3.85011e-08 4.82874e+07 0.336214 0 
1578 4.22476e+18 1.12215e-22 3.84461e-08 4.82974e+07 0.336143 0 
1579 4.22679e+18 1.12084e-22 3.83911e-08 4.83073e+07 0.336072 0 
1580 4.22883e+18 1.11953e-22 3.83363e-08 4.83172e+07 0.336002 0 
1581 4.23087e+18 1.11822e-22 3.82816e-08 4.83271e+07 0.335931 0 
1582 4.23291e+18 1.11692e-22 3.8227e-08 4.8337e+07 0.33586 0 
1583 4.23494e+18 1.11562e-22 3.81725e-08 4.83469e+07 0.335789 0 
1584 4.23698e+18 1.11432e-22 3.81181e-08 4.83567e+07 0.335718 0 
1585 4.23902e+18 1.11303e-22 3.80638e-08 4.83666e+07 0.335647 0 
1586 4.24106e+18 1.11173e-22 3.80096e-08 4.83765e+07 0.335577 0 
1587 4.24309e+18 1.11044e-22 3.79555e-08 4.83863e+07 0.335506 0 
1588 4.24513e+18 1.10915e-22 3.79016e-08 4.83961e+07 0.335435 0 
1589 4.24717e+18 1.10786e-22 3.78477e-08 4.8406e+07 0.335364 0 
1590 4.24921e+18 1.10658e-22 3.77939e-08 4.84158e+07 0.335294 0 
1591 4.25124e+18 1.1053e-22 3.77403e-08 4.84256e+07 0.335223 0 
1592 4.25328e+18 1.10402e-22 3.76867e-08 4.84354e+07 0.335152 0 
1593 4.25532e+18 1.10274e-22 3.76333e-08 4.84452e+07 0.335081 0 
1594 4.25736e+18 1.10146e-22 3.75799e-08 4.84549e+07 0.335011 0 
1595 4.25939e+18 1.10019e-22 3.75266e-08 4.84647e+07 0.33494 0 
1596 4.26143e+18 1.09892e-22 3.74735e-08 4.84745e+07 0.334869 0 
1597 4.26347e+18 1.09765e-22 3.74205e-08 4.84842e+07 0.334799 0 
1598 4.26551e+18 1.09639e-22 3.73675e-08 4.8494e+07 0.334728 0 
1599 4.26754e+18 1.09512e-22 3.73147e-08 4.85037e+07 0.334658 0 
1600 4.26958e+18 1.09386e-22 3.72619e-08 4.85134e+07 0.334587 0 
1601 4.27162e+18 1.0926e-22 3.72093e-08 4.85231e+07 0.334517 0 
1602 4.27366e+18 1.09134e-22 3.71567e-08 4.85328e+07 0.334446 0 
1603 4.27569e+18 1.09009e-22 3.71043e-08 4.85425e+07 0.334376 0 
1604 4.27773e+18 1.08883e-22 3.7052e-08 4.85522e+07 0.334305 0 
