# Athena++ data at time=7.080000e+12  cycle=589666947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
930 2.90446e+18 2.95189e-22 1.18764e-07 3.88406e+07 0.385379 0 
931 2.90649e+18 2.9461e-22 1.18506e-07 3.88625e+07 0.385303 0 
932 2.90853e+18 2.94032e-22 1.1825e-07 3.88844e+07 0.385228 0 
933 2.91057e+18 2.93456e-22 1.17994e-07 3.89062e+07 0.385152 0 
934 2.91261e+18 2.92881e-22 1.17739e-07 3.8928e+07 0.385076 0 
935 2.91464e+18 2.92309e-22 1.17484e-07 3.89497e+07 0.385 0 
936 2.91668e+18 2.91738e-22 1.17231e-07 3.89714e+07 0.384925 0 
937 2.91872e+18 2.91169e-22 1.16978e-07 3.89931e+07 0.384849 0 
938 2.92076e+18 2.90601e-22 1.16726e-07 3.90147e+07 0.384773 0 
939 2.92279e+18 2.90036e-22 1.16475e-07 3.90363e+07 0.384697 0 
940 2.92483e+18 2.89472e-22 1.16224e-07 3.90579e+07 0.384621 0 
941 2.92687e+18 2.8891e-22 1.15975e-07 3.90794e+07 0.384545 0 
942 2.92891e+18 2.8835e-22 1.15726e-07 3.91009e+07 0.384469 0 
943 2.93094e+18 2.87791e-22 1.15478e-07 3.91223e+07 0.384393 0 
944 2.93298e+18 2.87234e-22 1.1523e-07 3.91438e+07 0.384316 0 
945 2.93502e+18 2.86679e-22 1.14984e-07 3.91651e+07 0.38424 0 
946 2.93706e+18 2.86125e-22 1.14738e-07 3.91865e+07 0.384164 0 
947 2.93909e+18 2.85573e-22 1.14492e-07 3.92078e+07 0.384088 0 
948 2.94113e+18 2.85023e-22 1.14248e-07 3.92291e+07 0.384011 0 
949 2.94317e+18 2.84474e-22 1.14004e-07 3.92503e+07 0.383935 0 
950 2.94521e+18 2.83928e-22 1.13761e-07 3.92715e+07 0.383859 0 
951 2.94724e+18 2.83382e-22 1.13519e-07 3.92927e+07 0.383782 0 
952 2.94928e+18 2.82839e-22 1.13278e-07 3.93139e+07 0.383706 0 
953 2.95132e+18 2.82297e-22 1.13037e-07 3.9335e+07 0.383629 0 
954 2.95336e+18 2.81757e-22 1.12797e-07 3.9356e+07 0.383553 0 
955 2.95539e+18 2.81218e-22 1.12558e-07 3.93771e+07 0.383476 0 
956 2.95743e+18 2.80681e-22 1.12319e-07 3.93981e+07 0.383399 0 
957 2.95947e+18 2.80145e-22 1.12081e-07 3.9419e+07 0.383323 0 
958 2.96151e+18 2.79611e-22 1.11844e-07 3.944e+07 0.383246 0 
959 2.96354e+18 2.79079e-22 1.11607e-07 3.94609e+07 0.383169 0 
960 2.96558e+18 2.78549e-22 1.11372e-07 3.94818e+07 0.383093 0 
961 2.96762e+18 2.78019e-22 1.11137e-07 3.95026e+07 0.383016 0 
962 2.96966e+18 2.77492e-22 1.10902e-07 3.95234e+07 0.382939 0 
963 2.97169e+18 2.76966e-22 1.10668e-07 3.95442e+07 0.382862 0 
964 2.97373e+18 2.76442e-22 1.10436e-07 3.95649e+07 0.382785 0 
965 2.97577e+18 2.75919e-22 1.10203e-07 3.95856e+07 0.382708 0 
966 2.97781e+18 2.75397e-22 1.09972e-07 3.96063e+07 0.382632 0 
967 2.97984e+18 2.74878e-22 1.09741e-07 3.96269e+07 0.382555 0 
968 2.98188e+18 2.7436e-22 1.0951e-07 3.96475e+07 0.382478 0 
969 2.98392e+18 2.73843e-22 1.09281e-07 3.96681e+07 0.382401 0 
970 2.98596e+18 2.73328e-22 1.09052e-07 3.96886e+07 0.382324 0 
971 2.98799e+18 2.72814e-22 1.08824e-07 3.97092e+07 0.382246 0 
972 2.99003e+18 2.72302e-22 1.08596e-07 3.97296e+07 0.382169 0 
973 2.99207e+18 2.71791e-22 1.08369e-07 3.97501e+07 0.382092 0 
974 2.99411e+18 2.71282e-22 1.08143e-07 3.97705e+07 0.382015 0 
975 2.99614e+18 2.70775e-22 1.07918e-07 3.97909e+07 0.381938 0 
976 2.99818e+18 2.70269e-22 1.07693e-07 3.98112e+07 0.381861 0 
977 3.00022e+18 2.69764e-22 1.07468e-07 3.98315e+07 0.381783 0 
978 3.00226e+18 2.69261e-22 1.07245e-07 3.98518e+07 0.381706 0 
979 3.00429e+18 2.68759e-22 1.07022e-07 3.98721e+07 0.381629 0 
980 3.00633e+18 2.68259e-22 1.068e-07 3.98923e+07 0.381551 0 
981 3.00837e+18 2.6776e-22 1.06578e-07 3.99125e+07 0.381474 0 
982 3.01041e+18 2.67263e-22 1.06357e-07 3.99327e+07 0.381397 0 
983 3.01244e+18 2.66767e-22 1.06137e-07 3.99528e+07 0.381319 0 
984 3.01448e+18 2.66272e-22 1.05917e-07 3.99729e+07 0.381242 0 
985 3.01652e+18 2.65779e-22 1.05698e-07 3.9993e+07 0.381164 0 
986 3.01856e+18 2.65288e-22 1.05479e-07 4.0013e+07 0.381087 0 
987 3.02059e+18 2.64798e-22 1.05262e-07 4.0033e+07 0.381009 0 
988 3.02263e+18 2.64309e-22 1.05044e-07 4.0053e+07 0.380932 0 
989 3.02467e+18 2.63822e-22 1.04828e-07 4.00729e+07 0.380854 0 
990 3.02671e+18 2.63336e-22 1.04612e-07 4.00929e+07 0.380777 0 
991 3.02874e+18 2.62851e-22 1.04397e-07 4.01127e+07 0.380699 0 
992 3.03078e+18 2.62368e-22 1.04182e-07 4.01326e+07 0.380622 0 
993 3.03282e+18 2.61886e-22 1.03968e-07 4.01524e+07 0.380544 0 
994 3.03486e+18 2.61406e-22 1.03754e-07 4.01722e+07 0.380466 0 
995 3.03689e+18 2.60927e-22 1.03541e-07 4.0192e+07 0.380389 0 
996 3.03893e+18 2.60449e-22 1.03329e-07 4.02117e+07 0.380311 0 
997 3.04097e+18 2.59973e-22 1.03117e-07 4.02314e+07 0.380233 0 
998 3.04301e+18 2.59498e-22 1.02906e-07 4.02511e+07 0.380155 0 
999 3.04504e+18 2.59024e-22 1.02696e-07 4.02707e+07 0.380078 0 
1000 3.04708e+18 2.58552e-22 1.02486e-07 4.02904e+07 0.38 0 
1001 3.04912e+18 2.58081e-22 1.02277e-07 4.03099e+07 0.379922 0 
1002 3.05116e+18 2.57612e-22 1.02068e-07 4.03295e+07 0.379844 0 
1003 3.05319e+18 2.57143e-22 1.0186e-07 4.0349e+07 0.379766 0 
1004 3.05523e+18 2.56676e-22 1.01653e-07 4.03685e+07 0.379688 0 
1005 3.05727e+18 2.56211e-22 1.01446e-07 4.0388e+07 0.379611 0 
1006 3.05931e+18 2.55747e-22 1.0124e-07 4.04074e+07 0.379533 0 
1007 3.06134e+18 2.55284e-22 1.01034e-07 4.04269e+07 0.379455 0 
1008 3.06338e+18 2.54822e-22 1.00829e-07 4.04462e+07 0.379377 0 
1009 3.06542e+18 2.54362e-22 1.00624e-07 4.04656e+07 0.379299 0 
1010 3.06746e+18 2.53903e-22 1.0042e-07 4.04849e+07 0.379221 0 
1011 3.06949e+18 2.53445e-22 1.00217e-07 4.05042e+07 0.379143 0 
1012 3.07153e+18 2.52988e-22 1.00014e-07 4.05235e+07 0.379065 0 
1013 3.07357e+18 2.52533e-22 9.98117e-08 4.05427e+07 0.378987 0 
1014 3.07561e+18 2.52079e-22 9.961e-08 4.05619e+07 0.378909 0 
1015 3.07764e+18 2.51627e-22 9.94089e-08 4.05811e+07 0.378831 0 
1016 3.07968e+18 2.51175e-22 9.92084e-08 4.06003e+07 0.378752 0 
1017 3.08172e+18 2.50725e-22 9.90084e-08 4.06194e+07 0.378674 0 
1018 3.08376e+18 2.50276e-22 9.88089e-08 4.06385e+07 0.378596 0 
1019 3.08579e+18 2.49828e-22 9.861e-08 4.06576e+07 0.378518 0 
1020 3.08783e+18 2.49382e-22 9.84117e-08 4.06766e+07 0.37844 0 
1021 3.08987e+18 2.48937e-22 9.82139e-08 4.06956e+07 0.378362 0 
1022 3.09191e+18 2.48493e-22 9.80167e-08 4.07146e+07 0.378283 0 
1023 3.09394e+18 2.4805e-22 9.782e-08 4.07336e+07 0.378205 0 
1024 3.09598e+18 2.47609e-22 9.76239e-08 4.07525e+07 0.378127 0 
1025 3.09802e+18 2.47169e-22 9.74283e-08 4.07714e+07 0.378049 0 
1026 3.10006e+18 2.4673e-22 9.72333e-08 4.07903e+07 0.377971 0 
1027 3.10209e+18 2.46292e-22 9.70388e-08 4.08091e+07 0.377892 0 
1028 3.10413e+18 2.45855e-22 9.68448e-08 4.0828e+07 0.377814 0 
1029 3.10617e+18 2.4542e-22 9.66514e-08 4.08467e+07 0.377736 0 
1030 3.10821e+18 2.44986e-22 9.64585e-08 4.08655e+07 0.377657 0 
1031 3.11024e+18 2.44553e-22 9.62661e-08 4.08843e+07 0.377579 0 
1032 3.11228e+18 2.44121e-22 9.60743e-08 4.0903e+07 0.377501 0 
1033 3.11432e+18 2.4369e-22 9.5883e-08 4.09217e+07 0.377422 0 
1034 3.11636e+18 2.43261e-22 9.56923e-08 4.09403e+07 0.377344 0 
1035 3.11839e+18 2.42832e-22 9.5502e-08 4.09589e+07 0.377266 0 
1036 3.12043e+18 2.42405e-22 9.53123e-08 4.09776e+07 0.377187 0 
1037 3.12247e+18 2.41979e-22 9.51231e-08 4.09961e+07 0.377109 0 
1038 3.12451e+18 2.41554e-22 9.49344e-08 4.10147e+07 0.37703 0 
1039 3.12654e+18 2.41131e-22 9.47462e-08 4.10332e+07 0.376952 0 
1040 3.12858e+18 2.40708e-22 9.45586e-08 4.10517e+07 0.376874 0 
1041 3.13062e+18 2.40287e-22 9.43714e-08 4.10702e+07 0.376795 0 
1042 3.13266e+18 2.39867e-22 9.41848e-08 4.10886e+07 0.376717 0 
1043 3.13469e+18 2.39448e-22 9.39987e-08 4.1107e+07 0.376638 0 
1044 3.13673e+18 2.3903e-22 9.38131e-08 4.11254e+07 0.37656 0 
1045 3.13877e+18 2.38613e-22 9.3628e-08 4.11438e+07 0.376481 0 
1046 3.14081e+18 2.38197e-22 9.34434e-08 4.11622e+07 0.376403 0 
1047 3.14284e+18 2.37783e-22 9.32593e-08 4.11805e+07 0.376324 0 
1048 3.14488e+18 2.37369e-22 9.30757e-08 4.11988e+07 0.376246 0 
1049 3.14692e+18 2.36957e-22 9.28926e-08 4.1217e+07 0.376167 0 
1050 3.14896e+18 2.36546e-22 9.271e-08 4.12353e+07 0.376089 0 
1051 3.15099e+18 2.36136e-22 9.25279e-08 4.12535e+07 0.37601 0 
1052 3.15303e+18 2.35727e-22 9.23463e-08 4.12717e+07 0.375932 0 
1053 3.15507e+18 2.35319e-22 9.21652e-08 4.12898e+07 0.375853 0 
1054 3.15711e+18 2.34912e-22 9.19845e-08 4.1308e+07 0.375774 0 
1055 3.15914e+18 2.34506e-22 9.18044e-08 4.13261e+07 0.375696 0 
1056 3.16118e+18 2.34102e-22 9.16247e-08 4.13442e+07 0.375617 0 
1057 3.16322e+18 2.33698e-22 9.14456e-08 4.13622e+07 0.375539 0 
1058 3.16526e+18 2.33296e-22 9.12669e-08 4.13802e+07 0.37546 0 
1059 3.16729e+18 2.32894e-22 9.10887e-08 4.13983e+07 0.375381 0 
1060 3.16933e+18 2.32494e-22 9.0911e-08 4.14162e+07 0.375303 0 
1061 3.17137e+18 2.32095e-22 9.07337e-08 4.14342e+07 0.375224 0 
1062 3.17341e+18 2.31696e-22 9.05569e-08 4.14521e+07 0.375146 0 
1063 3.17544e+18 2.31299e-22 9.03806e-08 4.147e+07 0.375067 0 
1064 3.17748e+18 2.30903e-22 9.02048e-08 4.14879e+07 0.374988 0 
1065 3.17952e+18 2.30508e-22 9.00294e-08 4.15058e+07 0.37491 0 
1066 3.18156e+18 2.30114e-22 8.98546e-08 4.15236e+07 0.374831 0 
1067 3.18359e+18 2.29721e-22 8.96801e-08 4.15414e+07 0.374752 0 
1068 3.18563e+18 2.29329e-22 8.95062e-08 4.15592e+07 0.374674 0 
1069 3.18767e+18 2.28938e-22 8.93327e-08 4.1577e+07 0.374595 0 
1070 3.18971e+18 2.28548e-22 8.91597e-08 4.15947e+07 0.374516 0 
1071 3.19174e+18 2.28159e-22 8.89871e-08 4.16124e+07 0.374438 0 
1072 3.19378e+18 2.27772e-22 8.8815e-08 4.16301e+07 0.374359 0 
1073 3.19582e+18 2.27385e-22 8.86433e-08 4.16478e+07 0.37428 0 
1074 3.19786e+18 2.26999e-22 8.84721e-08 4.16654e+07 0.374201 0 
1075 3.19989e+18 2.26614e-22 8.83014e-08 4.1683e+07 0.374123 0 
1076 3.20193e+18 2.2623e-22 8.81311e-08 4.17006e+07 0.374044 0 
1077 3.20397e+18 2.25848e-22 8.79613e-08 4.17182e+07 0.373965 0 
1078 3.20601e+18 2.25466e-22 8.77919e-08 4.17357e+07 0.373887 0 
1079 3.20804e+18 2.25085e-22 8.7623e-08 4.17532e+07 0.373808 0 
1080 3.21008e+18 2.24705e-22 8.74545e-08 4.17707e+07 0.373729 0 
1081 3.21212e+18 2.24327e-22 8.72864e-08 4.17882e+07 0.37365 0 
1082 3.21416e+18 2.23949e-22 8.71188e-08 4.18056e+07 0.373572 0 
1083 3.21619e+18 2.23572e-22 8.69517e-08 4.18231e+07 0.373493 0 
1084 3.21823e+18 2.23196e-22 8.6785e-08 4.18404e+07 0.373414 0 
1085 3.22027e+18 2.22821e-22 8.66187e-08 4.18578e+07 0.373335 0 
1086 3.22231e+18 2.22447e-22 8.64528e-08 4.18752e+07 0.373257 0 
1087 3.22434e+18 2.22074e-22 8.62874e-08 4.18925e+07 0.373178 0 
1088 3.22638e+18 2.21702e-22 8.61225e-08 4.19098e+07 0.373099 0 
1089 3.22842e+18 2.21331e-22 8.59579e-08 4.19271e+07 0.37302 0 
1090 3.23046e+18 2.20961e-22 8.57938e-08 4.19443e+07 0.372942 0 
1091 3.23249e+18 2.20592e-22 8.56301e-08 4.19616e+07 0.372863 0 
1092 3.23453e+18 2.20224e-22 8.54669e-08 4.19788e+07 0.372784 0 
1093 3.23657e+18 2.19857e-22 8.53041e-08 4.1996e+07 0.372705 0 
1094 3.23861e+18 2.19491e-22 8.51417e-08 4.20131e+07 0.372627 0 
1095 3.24064e+18 2.19125e-22 8.49797e-08 4.20303e+07 0.372548 0 
1096 3.24268e+18 2.18761e-22 8.48181e-08 4.20474e+07 0.372469 0 
1097 3.24472e+18 2.18398e-22 8.4657e-08 4.20645e+07 0.37239 0 
1098 3.24676e+18 2.18035e-22 8.44963e-08 4.20816e+07 0.372311 0 
1099 3.24879e+18 2.17673e-22 8.4336e-08 4.20986e+07 0.372233 0 
1100 3.25083e+18 2.17313e-22 8.41761e-08 4.21156e+07 0.372154 0 
1101 3.25287e+18 2.16953e-22 8.40167e-08 4.21326e+07 0.372075 0 
1102 3.25491e+18 2.16594e-22 8.38576e-08 4.21496e+07 0.371996 0 
1103 3.25694e+18 2.16236e-22 8.3699e-08 4.21666e+07 0.371918 0 
1104 3.25898e+18 2.15879e-22 8.35408e-08 4.21835e+07 0.371839 0 
1105 3.26102e+18 2.15523e-22 8.3383e-08 4.22004e+07 0.37176 0 
1106 3.26306e+18 2.15168e-22 8.32256e-08 4.22173e+07 0.371681 0 
1107 3.26509e+18 2.14814e-22 8.30686e-08 4.22342e+07 0.371602 0 
1108 3.26713e+18 2.1446e-22 8.2912e-08 4.2251e+07 0.371524 0 
1109 3.26917e+18 2.14108e-22 8.27558e-08 4.22678e+07 0.371445 0 
1110 3.27121e+18 2.13756e-22 8.26e-08 4.22846e+07 0.371366 0 
1111 3.27324e+18 2.13406e-22 8.24446e-08 4.23014e+07 0.371287 0 
1112 3.27528e+18 2.13056e-22 8.22897e-08 4.23182e+07 0.371209 0 
1113 3.27732e+18 2.12707e-22 8.21351e-08 4.23349e+07 0.37113 0 
1114 3.27936e+18 2.12359e-22 8.19809e-08 4.23516e+07 0.371051 0 
1115 3.28139e+18 2.12012e-22 8.18271e-08 4.23683e+07 0.370972 0 
1116 3.28343e+18 2.11665e-22 8.16737e-08 4.2385e+07 0.370893 0 
1117 3.28547e+18 2.1132e-22 8.15207e-08 4.24016e+07 0.370815 0 
1118 3.28751e+18 2.10975e-22 8.13681e-08 4.24182e+07 0.370736 0 
1119 3.28954e+18 2.10632e-22 8.12159e-08 4.24348e+07 0.370657 0 
1120 3.29158e+18 2.10289e-22 8.10641e-08 4.24514e+07 0.370578 0 
1121 3.29362e+18 2.09947e-22 8.09126e-08 4.2468e+07 0.3705 0 
1122 3.29566e+18 2.09606e-22 8.07616e-08 4.24845e+07 0.370421 0 
1123 3.29769e+18 2.09266e-22 8.06109e-08 4.2501e+07 0.370342 0 
1124 3.29973e+18 2.08926e-22 8.04606e-08 4.25175e+07 0.370263 0 
1125 3.30177e+18 2.08588e-22 8.03107e-08 4.2534e+07 0.370185 0 
1126 3.30381e+18 2.0825e-22 8.01612e-08 4.25504e+07 0.370106 0 
1127 3.30584e+18 2.07913e-22 8.00121e-08 4.25669e+07 0.370027 0 
1128 3.30788e+18 2.07577e-22 7.98633e-08 4.25833e+07 0.369948 0 
1129 3.30992e+18 2.07242e-22 7.9715e-08 4.25996e+07 0.36987 0 
1130 3.31196e+18 2.06907e-22 7.9567e-08 4.2616e+07 0.369791 0 
1131 3.31399e+18 2.06574e-22 7.94193e-08 4.26324e+07 0.369712 0 
1132 3.31603e+18 2.06241e-22 7.92721e-08 4.26487e+07 0.369633 0 
1133 3.31807e+18 2.05909e-22 7.91252e-08 4.2665e+07 0.369555 0 
1134 3.32011e+18 2.05578e-22 7.89787e-08 4.26812e+07 0.369476 0 
1135 3.32214e+18 2.05248e-22 7.88326e-08 4.26975e+07 0.369397 0 
1136 3.32418e+18 2.04918e-22 7.86868e-08 4.27137e+07 0.369319 0 
1137 3.32622e+18 2.0459e-22 7.85414e-08 4.273e+07 0.36924 0 
1138 3.32826e+18 2.04262e-22 7.83964e-08 4.27462e+07 0.369161 0 
1139 3.33029e+18 2.03935e-22 7.82517e-08 4.27623e+07 0.369082 0 
1140 3.33233e+18 2.03609e-22 7.81074e-08 4.27785e+07 0.369004 0 
1141 3.33437e+18 2.03283e-22 7.79635e-08 4.27946e+07 0.368925 0 
1142 3.33641e+18 2.02959e-22 7.78199e-08 4.28107e+07 0.368846 0 
1143 3.33844e+18 2.02635e-22 7.76767e-08 4.28268e+07 0.368768 0 
1144 3.34048e+18 2.02312e-22 7.75339e-08 4.28429e+07 0.368689 0 
1145 3.34252e+18 2.0199e-22 7.73914e-08 4.28589e+07 0.36861 0 
1146 3.34456e+18 2.01668e-22 7.72492e-08 4.2875e+07 0.368532 0 
1147 3.34659e+18 2.01347e-22 7.71075e-08 4.2891e+07 0.368453 0 
1148 3.34863e+18 2.01028e-22 7.6966e-08 4.29069e+07 0.368374 0 
1149 3.35067e+18 2.00708e-22 7.6825e-08 4.29229e+07 0.368296 0 
1150 3.35271e+18 2.0039e-22 7.66842e-08 4.29389e+07 0.368217 0 
1151 3.35474e+18 2.00073e-22 7.65439e-08 4.29548e+07 0.368138 0 
1152 3.35678e+18 1.99756e-22 7.64039e-08 4.29707e+07 0.36806 0 
1153 3.35882e+18 1.9944e-22 7.62642e-08 4.29866e+07 0.367981 0 
1154 3.36086e+18 1.99125e-22 7.61249e-08 4.30024e+07 0.367902 0 
1155 3.36289e+18 1.9881e-22 7.59859e-08 4.30183e+07 0.367824 0 
1156 3.36493e+18 1.98496e-22 7.58473e-08 4.30341e+07 0.367745 0 
1157 3.36697e+18 1.98184e-22 7.5709e-08 4.30499e+07 0.367667 0 
1158 3.36901e+18 1.97871e-22 7.55711e-08 4.30657e+07 0.367588 0 
1159 3.37104e+18 1.9756e-22 7.54335e-08 4.30815e+07 0.36751 0 
1160 3.37308e+18 1.97249e-22 7.52963e-08 4.30972e+07 0.367431 0 
1161 3.37512e+18 1.96939e-22 7.51594e-08 4.31129e+07 0.367352 0 
1162 3.37716e+18 1.9663e-22 7.50228e-08 4.31286e+07 0.367274 0 
1163 3.37919e+18 1.96322e-22 7.48866e-08 4.31443e+07 0.367195 0 
1164 3.38123e+18 1.96014e-22 7.47507e-08 4.316e+07 0.367117 0 
1165 3.38327e+18 1.95707e-22 7.46151e-08 4.31756e+07 0.367038 0 
1166 3.38531e+18 1.95401e-22 7.44799e-08 4.31912e+07 0.36696 0 
1167 3.38734e+18 1.95095e-22 7.4345e-08 4.32068e+07 0.366881 0 
1168 3.38938e+18 1.94791e-22 7.42105e-08 4.32224e+07 0.366803 0 
1169 3.39142e+18 1.94487e-22 7.40762e-08 4.3238e+07 0.366724 0 
1170 3.39346e+18 1.94183e-22 7.39423e-08 4.32535e+07 0.366646 0 
1171 3.39549e+18 1.93881e-22 7.38088e-08 4.32691e+07 0.366567 0 
1172 3.39753e+18 1.93579e-22 7.36756e-08 4.32846e+07 0.366489 0 
1173 3.39957e+18 1.93278e-22 7.35427e-08 4.33001e+07 0.36641 0 
1174 3.40161e+18 1.92977e-22 7.34101e-08 4.33155e+07 0.366332 0 
1175 3.40364e+18 1.92678e-22 7.32778e-08 4.3331e+07 0.366253 0 
1176 3.40568e+18 1.92379e-22 7.31459e-08 4.33464e+07 0.366175 0 
1177 3.40772e+18 1.9208e-22 7.30143e-08 4.33618e+07 0.366096 0 
1178 3.40976e+18 1.91783e-22 7.2883e-08 4.33772e+07 0.366018 0 
1179 3.41179e+18 1.91486e-22 7.27521e-08 4.33926e+07 0.365939 0 
1180 3.41383e+18 1.9119e-22 7.26214e-08 4.34079e+07 0.365861 0 
1181 3.41587e+18 1.90894e-22 7.24911e-08 4.34232e+07 0.365783 0 
1182 3.41791e+18 1.906e-22 7.23611e-08 4.34386e+07 0.365704 0 
1183 3.41994e+18 1.90306e-22 7.22314e-08 4.34539e+07 0.365626 0 
1184 3.42198e+18 1.90012e-22 7.21021e-08 4.34691e+07 0.365547 0 
1185 3.42402e+18 1.8972e-22 7.1973e-08 4.34844e+07 0.365469 0 
1186 3.42606e+18 1.89428e-22 7.18443e-08 4.34996e+07 0.365391 0 
1187 3.42809e+18 1.89136e-22 7.17159e-08 4.35148e+07 0.365312 0 
1188 3.43013e+18 1.88846e-22 7.15878e-08 4.353e+07 0.365234 0 
1189 3.43217e+18 1.88556e-22 7.146e-08 4.35452e+07 0.365156 0 
1190 3.43421e+18 1.88267e-22 7.13325e-08 4.35604e+07 0.365077 0 
1191 3.43624e+18 1.87978e-22 7.12053e-08 4.35755e+07 0.364999 0 
1192 3.43828e+18 1.8769e-22 7.10784e-08 4.35907e+07 0.364921 0 
1193 3.44032e+18 1.87403e-22 7.09519e-08 4.36058e+07 0.364842 0 
1194 3.44236e+18 1.87117e-22 7.08256e-08 4.36208e+07 0.364764 0 
1195 3.44439e+18 1.86831e-22 7.06997e-08 4.36359e+07 0.364686 0 
1196 3.44643e+18 1.86546e-22 7.0574e-08 4.3651e+07 0.364608 0 
1197 3.44847e+18 1.86261e-22 7.04487e-08 4.3666e+07 0.364529 0 
1198 3.45051e+18 1.85977e-22 7.03237e-08 4.3681e+07 0.364451 0 
1199 3.45254e+18 1.85694e-22 7.01989e-08 4.3696e+07 0.364373 0 
1200 3.45458e+18 1.85412e-22 7.00745e-08 4.3711e+07 0.364295 0 
1201 3.45662e+18 1.8513e-22 6.99504e-08 4.37259e+07 0.364217 0 
1202 3.45866e+18 1.84849e-22 6.98265e-08 4.37409e+07 0.364138 0 
1203 3.46069e+18 1.84568e-22 6.9703e-08 4.37558e+07 0.36406 0 
1204 3.46273e+18 1.84288e-22 6.95798e-08 4.37707e+07 0.363982 0 
1205 3.46477e+18 1.84009e-22 6.94568e-08 4.37856e+07 0.363904 0 
1206 3.46681e+18 1.8373e-22 6.93342e-08 4.38004e+07 0.363826 0 
1207 3.46884e+18 1.83452e-22 6.92119e-08 4.38153e+07 0.363748 0 
1208 3.47088e+18 1.83175e-22 6.90898e-08 4.38301e+07 0.363669 0 
1209 3.47292e+18 1.82898e-22 6.8968e-08 4.38449e+07 0.363591 0 
1210 3.47496e+18 1.82622e-22 6.88466e-08 4.38597e+07 0.363513 0 
1211 3.47699e+18 1.82347e-22 6.87254e-08 4.38745e+07 0.363435 0 
1212 3.47903e+18 1.82072e-22 6.86045e-08 4.38893e+07 0.363357 0 
1213 3.48107e+18 1.81798e-22 6.84839e-08 4.3904e+07 0.363279 0 
1214 3.48311e+18 1.81524e-22 6.83636e-08 4.39187e+07 0.363201 0 
1215 3.48514e+18 1.81252e-22 6.82436e-08 4.39334e+07 0.363123 0 
1216 3.48718e+18 1.80979e-22 6.81238e-08 4.39481e+07 0.363045 0 
1217 3.48922e+18 1.80708e-22 6.80044e-08 4.39628e+07 0.362967 0 
1218 3.49126e+18 1.80437e-22 6.78852e-08 4.39774e+07 0.362889 0 
1219 3.49329e+18 1.80166e-22 6.77663e-08 4.39921e+07 0.362811 0 
1220 3.49533e+18 1.79897e-22 6.76477e-08 4.40067e+07 0.362733 0 
1221 3.49737e+18 1.79628e-22 6.75294e-08 4.40213e+07 0.362655 0 
1222 3.49941e+18 1.79359e-22 6.74114e-08 4.40358e+07 0.362577 0 
1223 3.50144e+18 1.79091e-22 6.72936e-08 4.40504e+07 0.362499 0 
1224 3.50348e+18 1.78824e-22 6.71762e-08 4.4065e+07 0.362421 0 
1225 3.50552e+18 1.78557e-22 6.7059e-08 4.40795e+07 0.362343 0 
1226 3.50756e+18 1.78291e-22 6.6942e-08 4.4094e+07 0.362265 0 
1227 3.50959e+18 1.78026e-22 6.68254e-08 4.41085e+07 0.362187 0 
1228 3.51163e+18 1.77761e-22 6.6709e-08 4.4123e+07 0.36211 0 
1229 3.51367e+18 1.77497e-22 6.65929e-08 4.41374e+07 0.362032 0 
1230 3.51571e+18 1.77233e-22 6.64771e-08 4.41519e+07 0.361954 0 
1231 3.51774e+18 1.7697e-22 6.63616e-08 4.41663e+07 0.361876 0 
1232 3.51978e+18 1.76707e-22 6.62463e-08 4.41807e+07 0.361798 0 
1233 3.52182e+18 1.76446e-22 6.61313e-08 4.41951e+07 0.36172 0 
1234 3.52386e+18 1.76184e-22 6.60166e-08 4.42094e+07 0.361643 0 
1235 3.52589e+18 1.75924e-22 6.59022e-08 4.42238e+07 0.361565 0 
1236 3.52793e+18 1.75664e-22 6.5788e-08 4.42381e+07 0.361487 0 
1237 3.52997e+18 1.75404e-22 6.56741e-08 4.42524e+07 0.361409 0 
1238 3.53201e+18 1.75145e-22 6.55604e-08 4.42667e+07 0.361332 0 
1239 3.53404e+18 1.74887e-22 6.5447e-08 4.4281e+07 0.361254 0 
1240 3.53608e+18 1.74629e-22 6.53339e-08 4.42953e+07 0.361176 0 
1241 3.53812e+18 1.74372e-22 6.52211e-08 4.43095e+07 0.361098 0 
1242 3.54016e+18 1.74115e-22 6.51085e-08 4.43238e+07 0.361021 0 
1243 3.54219e+18 1.73859e-22 6.49962e-08 4.4338e+07 0.360943 0 
1244 3.54423e+18 1.73604e-22 6.48841e-08 4.43522e+07 0.360865 0 
1245 3.54627e+18 1.73349e-22 6.47723e-08 4.43664e+07 0.360788 0 
1246 3.54831e+18 1.73095e-22 6.46608e-08 4.43805e+07 0.36071 0 
1247 3.55034e+18 1.72841e-22 6.45495e-08 4.43947e+07 0.360633 0 
1248 3.55238e+18 1.72588e-22 6.44385e-08 4.44088e+07 0.360555 0 
1249 3.55442e+18 1.72335e-22 6.43278e-08 4.44229e+07 0.360477 0 
1250 3.55646e+18 1.72083e-22 6.42173e-08 4.4437e+07 0.3604 0 
1251 3.55849e+18 1.71832e-22 6.4107e-08 4.44511e+07 0.360322 0 
1252 3.56053e+18 1.71581e-22 6.39971e-08 4.44652e+07 0.360245 0 
1253 3.56257e+18 1.71331e-22 6.38873e-08 4.44792e+07 0.360167 0 
1254 3.56461e+18 1.71081e-22 6.37779e-08 4.44933e+07 0.36009 0 
1255 3.56664e+18 1.70832e-22 6.36687e-08 4.45073e+07 0.360012 0 
