# Athena++ data at time=1.710000e+12  cycle=142435875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
124 1.26223e+18 98.0938 168462 1.38603e-17 0 0 2.46473e-05 
125 1.26427e+18 98.2355 168579 1.55516e-17 0 0 2.45679e-05 
126 1.26631e+18 98.3002 168632 1.7291e-17 0 0 2.44889e-05 
127 1.26834e+18 98.3132 168641 1.86468e-17 0 0 2.44103e-05 
128 1.27038e+18 98.2912 168622 1.90753e-17 0 0 2.43321e-05 
129 1.27242e+18 98.2453 168584 1.87018e-17 0 0 2.42542e-05 
130 1.27446e+18 98.1916 168539 1.83883e-17 0 0 2.41767e-05 
131 1.27649e+18 98.1529 168507 1.88726e-17 0 0 2.40996e-05 
132 1.27853e+18 98.1514 168504 1.99739e-17 0 0 2.40228e-05 
133 1.28057e+18 98.1956 168540 2.06731e-17 0 0 2.39465e-05 
134 1.28261e+18 98.2767 168608 2.02335e-17 0 0 2.38704e-05 
135 1.28464e+18 98.3797 168696 1.89519e-17 0 0 2.37948e-05 
136 1.28668e+18 98.4986 168797 1.74696e-17 0 0 2.37195e-05 
137 1.28872e+18 98.6354 168914 1.60075e-17 0 0 2.36445e-05 
138 1.29076e+18 98.7929 169049 1.44954e-17 0 0 2.357e-05 
139 1.29279e+18 98.9736 169204 1.29311e-17 0 0 2.34957e-05 
140 1.29483e+18 99.1807 169382 1.14273e-17 0 0 2.34218e-05 
141 1.29687e+18 99.4172 169587 1.00842e-17 0 0 2.33483e-05 
142 1.29891e+18 99.6826 169817 8.82293e-18 0 0 2.32751e-05 
143 1.30094e+18 99.973 170071 7.32261e-18 0 0 2.32023e-05 
144 1.30298e+18 100.283 170345 5.4747e-18 0 0 2.31297e-05 
145 1.30502e+18 100.615 170641 3.67533e-18 0 0 2.30576e-05 
146 1.30706e+18 100.985 170972 2.6496e-18 0 0 2.29857e-05 
147 1.30909e+18 101.38 171328 2.93756e-18 0 0 2.29143e-05 
148 1.31113e+18 101.815 171724 2.08115e-18 0 0 2.28431e-05 
149 1.31317e+18 102.261 172138 -1.02241e-18 0 0 2.27723e-05 
150 1.31521e+18 102.341 172013 -1.03652e-16 0 0 2.27018e-05 
151 1.31724e+18 102.602 172082 -1.31113e-21 0 0 2.26316e-05 
152 1.31928e+18 102.966 172360 1.10171e-18 0 0 2.25617e-05 
153 1.32132e+18 103.313 172629 1.4471e-18 0 0 2.24922e-05 
154 1.32336e+18 103.661 172900 1.28021e-18 0 0 2.2423e-05 
155 1.32539e+18 104.011 173175 1.19716e-18 0 0 2.23541e-05 
156 1.32743e+18 104.357 173448 1.42179e-18 0 0 2.22855e-05 
157 1.32947e+18 104.696 173716 1.72007e-18 0 0 2.22173e-05 
158 1.33151e+18 105.03 173983 1.87266e-18 0 0 2.21493e-05 
159 1.33354e+18 105.357 174244 2.22454e-18 0 0 2.20817e-05 
160 1.33558e+18 105.674 174500 2.56765e-18 0 0 2.20144e-05 
161 1.33762e+18 105.983 174751 2.82386e-18 0 0 2.19474e-05 
162 1.33966e+18 106.285 174997 2.98969e-18 0 0 2.18807e-05 
163 1.34169e+18 106.582 175240 3.07648e-18 0 0 2.18143e-05 
164 1.34373e+18 106.874 175481 3.09609e-18 0 0 2.17482e-05 
165 1.34577e+18 107.163 175721 3.06958e-18 0 0 2.16824e-05 
166 1.34781e+18 107.451 175961 3.02323e-18 0 0 2.16168e-05 
167 1.34984e+18 107.737 176201 2.97597e-18 0 0 2.15516e-05 
168 1.35188e+18 108.022 176441 2.93413e-18 0 0 2.14867e-05 
169 1.35392e+18 108.306 176682 2.89672e-18 0 0 2.14221e-05 
170 1.35596e+18 108.589 176924 2.86339e-18 0 0 2.13578e-05 
171 1.35799e+18 108.873 177166 2.8381e-18 0 0 2.12937e-05 
172 1.36003e+18 109.157 177410 2.82675e-18 0 0 2.123e-05 
173 1.36207e+18 109.44 177656 2.8325e-18 0 0 2.11665e-05 
174 1.36411e+18 109.725 177903 2.85261e-18 0 0 2.11033e-05 
175 1.36614e+18 110.009 178151 2.87857e-18 0 0 2.10404e-05 
176 1.36818e+18 110.293 178401 2.8983e-18 0 0 2.09778e-05 
177 1.37022e+18 110.579 178653 2.89958e-18 0 0 2.09155e-05 
178 1.37226e+18 110.865 178908 2.87337e-18 0 0 2.08534e-05 
179 1.37429e+18 111.154 179166 2.81444e-18 0 0 2.07916e-05 
180 1.37633e+18 111.445 179428 2.71887e-18 0 0 2.07301e-05 
181 1.37837e+18 111.74 179694 2.58297e-18 0 0 2.06689e-05 
182 1.38041e+18 112.04 179967 2.41057e-18 0 0 2.06079e-05 
183 1.38244e+18 112.345 180246 2.21807e-18 0 0 2.05472e-05 
184 1.38448e+18 112.656 180533 2.03326e-18 0 0 2.04868e-05 
185 1.38652e+18 112.973 180826 1.88313e-18 0 0 2.04266e-05 
186 1.38856e+18 113.294 181124 1.78293e-18 0 0 2.03667e-05 
187 1.39059e+18 113.618 181428 1.73235e-18 0 0 2.0307e-05 
188 1.39263e+18 113.944 181736 1.72464e-18 0 0 2.02477e-05 
189 1.39467e+18 114.272 182046 1.75724e-18 0 0 2.01885e-05 
190 1.39671e+18 114.6 182359 1.83459e-18 0 0 2.01297e-05 
191 1.39874e+18 114.927 182673 1.96496e-18 0 0 2.00711e-05 
192 1.40078e+18 115.251 182986 2.1559e-18 0 0 2.00127e-05 
193 1.40282e+18 115.571 183296 2.41034e-18 0 0 1.99547e-05 
194 1.40486e+18 115.886 183603 2.72324e-18 0 0 1.98968e-05 
195 1.40689e+18 116.193 183905 3.07927e-18 0 0 1.98392e-05 
196 1.40893e+18 116.492 184201 3.4539e-18 0 0 1.97819e-05 
197 1.41097e+18 116.783 184490 3.81906e-18 0 0 1.97248e-05 
198 1.41301e+18 117.067 184773 4.1507e-18 0 0 1.9668e-05 
199 1.41504e+18 117.344 185052 4.43362e-18 0 0 1.96114e-05 
200 1.41708e+18 117.616 185327 4.66165e-18 0 0 1.9555e-05 
201 1.41912e+18 117.884 185600 4.83466e-18 0 0 1.94989e-05 
202 1.42116e+18 118.151 185873 4.95533e-18 0 0 1.9443e-05 
203 1.42319e+18 118.417 186147 5.02735e-18 0 0 1.93874e-05 
204 1.42523e+18 118.685 186424 5.05532e-18 0 0 1.9332e-05 
205 1.42727e+18 118.955 186705 5.04547e-18 0 0 1.92768e-05 
206 1.42931e+18 119.229 186992 5.00634e-18 0 0 1.92219e-05 
207 1.43134e+18 119.508 187287 4.9488e-18 0 0 1.91672e-05 
208 1.43338e+18 119.794 187589 4.88515e-18 0 0 1.91128e-05 
209 1.43542e+18 120.086 187901 4.82739e-18 0 0 1.90586e-05 
210 1.43746e+18 120.385 188222 4.78482e-18 0 0 1.90046e-05 
211 1.43949e+18 120.692 188553 4.76179e-18 0 0 1.89508e-05 
212 1.44153e+18 121.005 188894 4.75685e-18 0 0 1.88973e-05 
213 1.44357e+18 121.324 189243 4.76452e-18 0 0 1.8844e-05 
214 1.44561e+18 121.647 189598 4.77916e-18 0 0 1.87909e-05 
215 1.44764e+18 121.972 189959 4.79733e-18 0 0 1.8738e-05 
216 1.44968e+18 122.297 190322 4.8147e-18 0 0 1.86854e-05 
217 1.45172e+18 122.621 190686 4.82319e-18 0 0 1.8633e-05 
218 1.45376e+18 122.939 191047 4.77635e-18 0 0 1.85808e-05 
219 1.45579e+18 123.242 191387 4.42087e-18 0 0 1.85288e-05 
220 1.45783e+18 123.504 191670 4.03393e-18 0 0 1.84771e-05 
221 1.45987e+18 123.751 191935 4.03132e-18 0 0 1.84255e-05 
222 1.46191e+18 123.994 192197 4.06328e-18 0 0 1.83742e-05 
223 1.46394e+18 124.232 192456 4.04457e-18 0 0 1.83231e-05 
224 1.46598e+18 124.465 192710 4.01078e-18 0 0 1.82722e-05 
225 1.46802e+18 124.693 192959 3.98331e-18 0 0 1.82215e-05 
226 1.47006e+18 124.915 193204 3.97281e-18 0 0 1.8171e-05 
227 1.47209e+18 125.133 193444 3.98466e-18 0 0 1.81208e-05 
228 1.47413e+18 125.344 193678 4.0203e-18 0 0 1.80707e-05 
229 1.47617e+18 125.551 193907 4.07818e-18 0 0 1.80209e-05 
230 1.47821e+18 125.753 194131 4.15478e-18 0 0 1.79712e-05 
231 1.48024e+18 125.952 194353 4.24523e-18 0 0 1.79218e-05 
232 1.48228e+18 126.149 194574 4.34278e-18 0 0 1.78725e-05 
233 1.48432e+18 126.347 194797 4.43715e-18 0 0 1.78235e-05 
234 1.48636e+18 126.548 195023 4.51319e-18 0 0 1.77747e-05 
235 1.48839e+18 126.754 195256 4.55281e-18 0 0 1.7726e-05 
236 1.49043e+18 126.966 195498 4.54214e-18 0 0 1.76776e-05 
237 1.49247e+18 127.184 195748 4.48145e-18 0 0 1.76294e-05 
238 1.49451e+18 127.411 196008 4.39282e-18 0 0 1.75813e-05 
239 1.49654e+18 127.648 196282 4.31368e-18 0 0 1.75335e-05 
240 1.49858e+18 127.899 196571 4.29171e-18 0 0 1.74858e-05 
241 1.50062e+18 128.167 196882 4.46239e-18 0 0 1.74384e-05 
242 1.50266e+18 128.494 197275 5.17463e-18 0 0 1.73911e-05 
243 1.50469e+18 128.909 197789 6.16027e-18 0 0 1.73441e-05 
244 1.50673e+18 129.411 198416 7.26256e-18 0 0 1.72972e-05 
245 1.50877e+18 130.01 199170 8.69415e-18 0 0 1.72505e-05 
246 1.51081e+18 130.726 200083 1.0371e-17 0 0 1.7204e-05 
247 1.51284e+18 131.572 201180 1.17353e-17 0 0 1.71577e-05 
248 1.51488e+18 132.532 202455 1.15883e-17 0 0 1.71116e-05 
249 1.51692e+18 133.532 203830 8.43094e-18 0 0 1.70656e-05 
250 1.51896e+18 134.479 205177 2.46287e-18 0 0 1.70199e-05 
251 1.52099e+18 135.316 206371 -2.26031e-19 0 0 1.69743e-05 
252 1.52303e+18 136.044 207406 8.93138e-20 0 0 1.69289e-05 
253 1.52507e+18 145.215 221483 9.82584e-17 0 0 1.68837e-05 
254 1.52711e+18 182.46 278355 6.10959e-16 0 0 1.68387e-05 
255 1.52914e+18 268.152 401954 1.11389e-15 0 0 1.67939e-05 
256 1.53118e+18 360.432 522726 8.4492e-16 0 0 1.67492e-05 
257 1.53322e+18 433.172 616910 6.15237e-16 0 0 1.67047e-05 
258 1.53526e+18 490.806 689866 4.84671e-16 0 0 1.66604e-05 
259 1.53729e+18 538.774 749425 4.04082e-16 0 0 1.66163e-05 
260 1.53933e+18 580.478 800354 3.50186e-16 0 0 1.65723e-05 
261 1.54137e+18 617.711 845157 3.09744e-16 0 0 1.65285e-05 
262 1.54341e+18 651.39 885145 2.78312e-16 0 0 1.64849e-05 
263 1.54544e+18 682.663 921995 2.5778e-16 0 0 1.64415e-05 
264 1.54748e+18 712.172 956375 2.40789e-16 0 0 1.63982e-05 
265 1.54952e+18 740.16 988687 2.26175e-16 0 0 1.63551e-05 
266 1.55156e+18 766.94 1.01938e+06 2.14582e-16 0 0 1.63122e-05 
267 1.55359e+18 792.716 1.04869e+06 2.04598e-16 0 0 1.62694e-05 
268 1.55563e+18 817.665 1.07687e+06 1.96301e-16 0 0 1.62268e-05 
269 1.55767e+18 841.894 1.10402e+06 1.88663e-16 0 0 1.61844e-05 
270 1.55971e+18 865.46 1.13025e+06 1.81603e-16 0 0 1.61422e-05 
271 1.56174e+18 888.441 1.15566e+06 1.75307e-16 0 0 1.61001e-05 
272 1.56378e+18 910.935 1.18037e+06 1.69633e-16 0 0 1.60581e-05 
273 1.56582e+18 932.889 1.20427e+06 1.6435e-16 0 0 1.60164e-05 
274 1.56786e+18 954.693 1.22797e+06 1.62745e-16 0 0 1.59748e-05 
275 1.56989e+18 976.302 1.25118e+06 1.59129e-16 0 0 1.59333e-05 
276 1.57193e+18 997.542 1.27391e+06 1.55625e-16 0 0 1.58921e-05 
277 1.57397e+18 1018.39 1.29609e+06 1.52245e-16 0 0 1.58509e-05 
278 1.57601e+18 1038.82 1.31773e+06 1.49072e-16 0 0 1.581e-05 
279 1.57804e+18 1058.84 1.33882e+06 1.46386e-16 0 0 1.57692e-05 
280 1.58008e+18 1078.54 1.35947e+06 1.44444e-16 0 0 1.57285e-05 
281 1.58212e+18 1097.95 1.37967e+06 1.42549e-16 0 0 1.56881e-05 
282 1.58416e+18 1117.09 1.39942e+06 1.40648e-16 0 0 1.56477e-05 
283 1.58619e+18 1135.93 1.41871e+06 1.38749e-16 0 0 1.56076e-05 
284 1.58823e+18 1154.47 1.43753e+06 1.36861e-16 0 0 1.55675e-05 
285 1.59027e+18 1172.72 1.45588e+06 1.34991e-16 0 0 1.55277e-05 
286 1.59231e+18 1190.68 1.47376e+06 1.33141e-16 0 0 1.5488e-05 
287 1.59434e+18 1208.34 1.49118e+06 1.31317e-16 0 0 1.54484e-05 
288 1.59638e+18 1225.71 1.50817e+06 1.2952e-16 0 0 1.5409e-05 
289 1.59842e+18 1242.8 1.52471e+06 1.27753e-16 0 0 1.53697e-05 
290 1.60046e+18 1259.65 1.54089e+06 1.26414e-16 0 0 1.53306e-05 
291 1.60249e+18 1276.31 1.55674e+06 1.25215e-16 0 0 1.52917e-05 
292 1.60453e+18 1292.82 1.57229e+06 1.24001e-16 0 0 1.52528e-05 
293 1.60657e+18 1309.19 1.58757e+06 1.22919e-16 0 0 1.52142e-05 
294 1.60861e+18 1325.45 1.60261e+06 1.21805e-16 0 0 1.51757e-05 
295 1.61064e+18 1341.6 1.61743e+06 1.20663e-16 0 0 1.51373e-05 
296 1.61268e+18 1357.66 1.63203e+06 1.19499e-16 0 0 1.50991e-05 
297 1.61472e+18 1373.65 1.64643e+06 1.18317e-16 0 0 1.5061e-05 
298 1.61676e+18 1389.57 1.66067e+06 1.17118e-16 0 0 1.50231e-05 
299 1.61879e+18 1405.46 1.67478e+06 1.15905e-16 0 0 1.49853e-05 
300 1.62083e+18 1421.33 1.68877e+06 1.1468e-16 0 0 1.49476e-05 
301 1.62287e+18 1437.21 1.7027e+06 1.13444e-16 0 0 1.49101e-05 
302 1.62491e+18 1453.13 1.71658e+06 1.12198e-16 0 0 1.48727e-05 
303 1.62694e+18 1469.1 1.73044e+06 1.10944e-16 0 0 1.48355e-05 
304 1.62898e+18 1485.12 1.74429e+06 1.09683e-16 0 0 1.47984e-05 
305 1.63102e+18 1501.19 1.75814e+06 1.08429e-16 0 0 1.47615e-05 
306 1.63306e+18 1517.32 1.77199e+06 1.07264e-16 0 0 1.47247e-05 
307 1.63509e+18 1533.5 1.78584e+06 1.0609e-16 0 0 1.4688e-05 
308 1.63713e+18 1549.72 1.79968e+06 1.0491e-16 0 0 1.46514e-05 
309 1.63917e+18 1565.95 1.81349e+06 1.03727e-16 0 0 1.4615e-05 
310 1.64121e+18 1582.19 1.82727e+06 1.02542e-16 0 0 1.45788e-05 
311 1.64324e+18 1598.42 1.84098e+06 1.01358e-16 0 0 1.45426e-05 
312 1.64528e+18 1614.68 1.85468e+06 1.00594e-16 0 0 1.45066e-05 
313 1.64732e+18 1630.97 1.86829e+06 9.94465e-17 0 0 1.44708e-05 
314 1.64936e+18 1647.22 1.88182e+06 9.83016e-17 0 0 1.44351e-05 
315 1.65139e+18 1663.43 1.89525e+06 9.71612e-17 0 0 1.43995e-05 
316 1.65343e+18 1679.59 1.90857e+06 9.6027e-17 0 0 1.4364e-05 
317 1.65547e+18 1695.68 1.92177e+06 9.49008e-17 0 0 1.43287e-05 
318 1.65751e+18 1711.68 1.93483e+06 9.37841e-17 0 0 1.42934e-05 
319 1.65954e+18 1727.57 1.94772e+06 9.26783e-17 0 0 1.42584e-05 
320 1.66158e+18 1743.36 1.96046e+06 9.15843e-17 0 0 1.42234e-05 
321 1.66362e+18 1759.03 1.97302e+06 9.0503e-17 0 0 1.41886e-05 
322 1.66566e+18 1774.57 1.9854e+06 8.94353e-17 0 0 1.41539e-05 
323 1.66769e+18 1789.98 1.99761e+06 8.83815e-17 0 0 1.41194e-05 
324 1.66973e+18 1805.21 2.00957e+06 8.71308e-17 0 0 1.40849e-05 
325 1.67177e+18 1820.28 2.02136e+06 8.63172e-17 0 0 1.40506e-05 
326 1.67381e+18 1835.22 2.03295e+06 8.55063e-17 0 0 1.40164e-05 
327 1.67584e+18 1850.04 2.04434e+06 8.46992e-17 0 0 1.39824e-05 
328 1.67788e+18 1864.72 2.05552e+06 8.38967e-17 0 0 1.39484e-05 
329 1.67992e+18 1879.25 2.06649e+06 8.30997e-17 0 0 1.39146e-05 
330 1.68196e+18 1893.63 2.07724e+06 8.2309e-17 0 0 1.38809e-05 
331 1.68399e+18 1907.86 2.08778e+06 8.15251e-17 0 0 1.38473e-05 
332 1.68603e+18 1921.93 2.0981e+06 8.07485e-17 0 0 1.38139e-05 
333 1.68807e+18 1935.86 2.10821e+06 7.99794e-17 0 0 1.37806e-05 
334 1.69011e+18 1949.63 2.11811e+06 7.92182e-17 0 0 1.37474e-05 
335 1.69214e+18 1963.26 2.12781e+06 7.8465e-17 0 0 1.37143e-05 
336 1.69418e+18 1976.75 2.13732e+06 7.77198e-17 0 0 1.36813e-05 
337 1.69622e+18 1990.11 2.14665e+06 7.69826e-17 0 0 1.36485e-05 
338 1.69826e+18 2003.34 2.1558e+06 7.62536e-17 0 0 1.36157e-05 
339 1.70029e+18 2016.44 2.16478e+06 7.55324e-17 0 0 1.35831e-05 
340 1.70233e+18 2029.41 2.17359e+06 7.48182e-17 0 0 1.35506e-05 
341 1.70437e+18 2042.26 2.18224e+06 7.41122e-17 0 0 1.35182e-05 
342 1.70641e+18 2055 2.19074e+06 7.34145e-17 0 0 1.3486e-05 
343 1.70844e+18 2067.63 2.19909e+06 7.27248e-17 0 0 1.34538e-05 
344 1.71048e+18 2080.16 2.20731e+06 7.20429e-17 0 0 1.34218e-05 
345 1.71252e+18 2092.59 2.2154e+06 7.13687e-17 0 0 1.33899e-05 
