# Athena++ data at time=6.710000e+12  cycle=558852123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
990 3.02671e+18 2.63196e-22 1.04565e-07 4.01033e+07 0.380709 0 
991 3.02874e+18 2.62712e-22 1.0435e-07 4.01232e+07 0.380631 0 
992 3.03078e+18 2.62229e-22 1.04136e-07 4.01431e+07 0.380553 0 
993 3.03282e+18 2.61748e-22 1.03922e-07 4.01629e+07 0.380476 0 
994 3.03486e+18 2.61268e-22 1.03708e-07 4.01827e+07 0.380398 0 
995 3.03689e+18 2.60789e-22 1.03496e-07 4.02024e+07 0.38032 0 
996 3.03893e+18 2.60312e-22 1.03283e-07 4.02222e+07 0.380243 0 
997 3.04097e+18 2.59836e-22 1.03072e-07 4.02419e+07 0.380165 0 
998 3.04301e+18 2.59361e-22 1.02861e-07 4.02615e+07 0.380087 0 
999 3.04504e+18 2.58888e-22 1.02651e-07 4.02812e+07 0.380009 0 
1000 3.04708e+18 2.58416e-22 1.02441e-07 4.03008e+07 0.379932 0 
1001 3.04912e+18 2.57945e-22 1.02232e-07 4.03204e+07 0.379854 0 
1002 3.05116e+18 2.57476e-22 1.02023e-07 4.03399e+07 0.379776 0 
1003 3.05319e+18 2.57008e-22 1.01815e-07 4.03594e+07 0.379698 0 
1004 3.05523e+18 2.56541e-22 1.01608e-07 4.03789e+07 0.37962 0 
1005 3.05727e+18 2.56076e-22 1.01401e-07 4.03984e+07 0.379542 0 
1006 3.05931e+18 2.55612e-22 1.01195e-07 4.04178e+07 0.379464 0 
1007 3.06134e+18 2.5515e-22 1.00989e-07 4.04372e+07 0.379386 0 
1008 3.06338e+18 2.54688e-22 1.00784e-07 4.04566e+07 0.379308 0 
1009 3.06542e+18 2.54228e-22 1.0058e-07 4.0476e+07 0.37923 0 
1010 3.06746e+18 2.53769e-22 1.00376e-07 4.04953e+07 0.379152 0 
1011 3.06949e+18 2.53312e-22 1.00173e-07 4.05146e+07 0.379074 0 
1012 3.07153e+18 2.52856e-22 9.997e-08 4.05339e+07 0.378996 0 
1013 3.07357e+18 2.52401e-22 9.97678e-08 4.05531e+07 0.378918 0 
1014 3.07561e+18 2.51947e-22 9.95662e-08 4.05723e+07 0.37884 0 
1015 3.07764e+18 2.51495e-22 9.93652e-08 4.05915e+07 0.378762 0 
1016 3.07968e+18 2.51044e-22 9.91647e-08 4.06106e+07 0.378684 0 
1017 3.08172e+18 2.50594e-22 9.89648e-08 4.06298e+07 0.378606 0 
1018 3.08376e+18 2.50145e-22 9.87655e-08 4.06488e+07 0.378528 0 
1019 3.08579e+18 2.49698e-22 9.85667e-08 4.06679e+07 0.378449 0 
1020 3.08783e+18 2.49252e-22 9.83685e-08 4.06869e+07 0.378371 0 
1021 3.08987e+18 2.48807e-22 9.81708e-08 4.0706e+07 0.378293 0 
1022 3.09191e+18 2.48363e-22 9.79737e-08 4.07249e+07 0.378215 0 
1023 3.09394e+18 2.47921e-22 9.77771e-08 4.07439e+07 0.378137 0 
1024 3.09598e+18 2.4748e-22 9.75811e-08 4.07628e+07 0.378058 0 
1025 3.09802e+18 2.4704e-22 9.73856e-08 4.07817e+07 0.37798 0 
1026 3.10006e+18 2.46601e-22 9.71906e-08 4.08006e+07 0.377902 0 
1027 3.10209e+18 2.46164e-22 9.69962e-08 4.08194e+07 0.377824 0 
1028 3.10413e+18 2.45727e-22 9.68024e-08 4.08383e+07 0.377745 0 
1029 3.10617e+18 2.45292e-22 9.6609e-08 4.08571e+07 0.377667 0 
1030 3.10821e+18 2.44858e-22 9.64162e-08 4.08758e+07 0.377589 0 
1031 3.11024e+18 2.44425e-22 9.6224e-08 4.08946e+07 0.37751 0 
1032 3.11228e+18 2.43994e-22 9.60322e-08 4.09133e+07 0.377432 0 
1033 3.11432e+18 2.43563e-22 9.5841e-08 4.09319e+07 0.377354 0 
1034 3.11636e+18 2.43134e-22 9.56503e-08 4.09506e+07 0.377275 0 
1035 3.11839e+18 2.42706e-22 9.54602e-08 4.09692e+07 0.377197 0 
1036 3.12043e+18 2.42279e-22 9.52706e-08 4.09878e+07 0.377118 0 
1037 3.12247e+18 2.41854e-22 9.50814e-08 4.10064e+07 0.37704 0 
1038 3.12451e+18 2.41429e-22 9.48929e-08 4.1025e+07 0.376962 0 
1039 3.12654e+18 2.41006e-22 9.47048e-08 4.10435e+07 0.376883 0 
1040 3.12858e+18 2.40584e-22 9.45172e-08 4.1062e+07 0.376805 0 
1041 3.13062e+18 2.40163e-22 9.43302e-08 4.10804e+07 0.376726 0 
1042 3.13266e+18 2.39743e-22 9.41436e-08 4.10989e+07 0.376648 0 
1043 3.13469e+18 2.39324e-22 9.39576e-08 4.11173e+07 0.376569 0 
1044 3.13673e+18 2.38906e-22 9.37721e-08 4.11357e+07 0.376491 0 
1045 3.13877e+18 2.3849e-22 9.35871e-08 4.11541e+07 0.376412 0 
1046 3.14081e+18 2.38074e-22 9.34026e-08 4.11724e+07 0.376334 0 
1047 3.14284e+18 2.3766e-22 9.32185e-08 4.11907e+07 0.376255 0 
1048 3.14488e+18 2.37247e-22 9.3035e-08 4.1209e+07 0.376177 0 
1049 3.14692e+18 2.36835e-22 9.2852e-08 4.12273e+07 0.376098 0 
1050 3.14896e+18 2.36424e-22 9.26695e-08 4.12455e+07 0.37602 0 
1051 3.15099e+18 2.36014e-22 9.24875e-08 4.12637e+07 0.375941 0 
1052 3.15303e+18 2.35605e-22 9.2306e-08 4.12819e+07 0.375862 0 
1053 3.15507e+18 2.35197e-22 9.21249e-08 4.13e+07 0.375784 0 
1054 3.15711e+18 2.34791e-22 9.19444e-08 4.13182e+07 0.375705 0 
1055 3.15914e+18 2.34385e-22 9.17643e-08 4.13363e+07 0.375627 0 
1056 3.16118e+18 2.33981e-22 9.15848e-08 4.13544e+07 0.375548 0 
1057 3.16322e+18 2.33578e-22 9.14057e-08 4.13724e+07 0.375469 0 
1058 3.16526e+18 2.33175e-22 9.12271e-08 4.13904e+07 0.375391 0 
1059 3.16729e+18 2.32774e-22 9.10489e-08 4.14085e+07 0.375312 0 
1060 3.16933e+18 2.32374e-22 9.08713e-08 4.14264e+07 0.375234 0 
1061 3.17137e+18 2.31975e-22 9.06941e-08 4.14444e+07 0.375155 0 
1062 3.17341e+18 2.31577e-22 9.05174e-08 4.14623e+07 0.375076 0 
1063 3.17544e+18 2.3118e-22 9.03412e-08 4.14802e+07 0.374998 0 
1064 3.17748e+18 2.30784e-22 9.01655e-08 4.14981e+07 0.374919 0 
1065 3.17952e+18 2.3039e-22 8.99902e-08 4.1516e+07 0.37484 0 
1066 3.18156e+18 2.29996e-22 8.98154e-08 4.15338e+07 0.374762 0 
1067 3.18359e+18 2.29603e-22 8.96411e-08 4.15516e+07 0.374683 0 
1068 3.18563e+18 2.29211e-22 8.94672e-08 4.15694e+07 0.374604 0 
1069 3.18767e+18 2.28821e-22 8.92938e-08 4.15871e+07 0.374526 0 
1070 3.18971e+18 2.28431e-22 8.91208e-08 4.16049e+07 0.374447 0 
1071 3.19174e+18 2.28042e-22 8.89483e-08 4.16226e+07 0.374368 0 
1072 3.19378e+18 2.27655e-22 8.87763e-08 4.16403e+07 0.374289 0 
1073 3.19582e+18 2.27268e-22 8.86047e-08 4.16579e+07 0.374211 0 
1074 3.19786e+18 2.26883e-22 8.84336e-08 4.16755e+07 0.374132 0 
1075 3.19989e+18 2.26498e-22 8.8263e-08 4.16932e+07 0.374053 0 
1076 3.20193e+18 2.26115e-22 8.80928e-08 4.17107e+07 0.373975 0 
1077 3.20397e+18 2.25732e-22 8.7923e-08 4.17283e+07 0.373896 0 
1078 3.20601e+18 2.25351e-22 8.77537e-08 4.17458e+07 0.373817 0 
1079 3.20804e+18 2.2497e-22 8.75848e-08 4.17634e+07 0.373738 0 
1080 3.21008e+18 2.24591e-22 8.74164e-08 4.17808e+07 0.37366 0 
1081 3.21212e+18 2.24212e-22 8.72485e-08 4.17983e+07 0.373581 0 
1082 3.21416e+18 2.23834e-22 8.70809e-08 4.18158e+07 0.373502 0 
1083 3.21619e+18 2.23458e-22 8.69138e-08 4.18332e+07 0.373423 0 
1084 3.21823e+18 2.23082e-22 8.67472e-08 4.18506e+07 0.373345 0 
1085 3.22027e+18 2.22708e-22 8.6581e-08 4.18679e+07 0.373266 0 
1086 3.22231e+18 2.22334e-22 8.64152e-08 4.18853e+07 0.373187 0 
1087 3.22434e+18 2.21961e-22 8.62499e-08 4.19026e+07 0.373108 0 
1088 3.22638e+18 2.21589e-22 8.6085e-08 4.19199e+07 0.373029 0 
1089 3.22842e+18 2.21219e-22 8.59205e-08 4.19372e+07 0.372951 0 
1090 3.23046e+18 2.20849e-22 8.57565e-08 4.19544e+07 0.372872 0 
1091 3.23249e+18 2.2048e-22 8.55929e-08 4.19717e+07 0.372793 0 
1092 3.23453e+18 2.20112e-22 8.54297e-08 4.19889e+07 0.372714 0 
1093 3.23657e+18 2.19745e-22 8.5267e-08 4.20061e+07 0.372636 0 
1094 3.23861e+18 2.19379e-22 8.51047e-08 4.20232e+07 0.372557 0 
1095 3.24064e+18 2.19014e-22 8.49428e-08 4.20404e+07 0.372478 0 
1096 3.24268e+18 2.1865e-22 8.47813e-08 4.20575e+07 0.372399 0 
1097 3.24472e+18 2.18287e-22 8.46202e-08 4.20746e+07 0.37232 0 
1098 3.24676e+18 2.17924e-22 8.44596e-08 4.20916e+07 0.372242 0 
1099 3.24879e+18 2.17563e-22 8.42994e-08 4.21087e+07 0.372163 0 
1100 3.25083e+18 2.17202e-22 8.41396e-08 4.21257e+07 0.372084 0 
1101 3.25287e+18 2.16843e-22 8.39802e-08 4.21427e+07 0.372005 0 
1102 3.25491e+18 2.16484e-22 8.38212e-08 4.21597e+07 0.371926 0 
1103 3.25694e+18 2.16127e-22 8.36627e-08 4.21766e+07 0.371848 0 
1104 3.25898e+18 2.1577e-22 8.35045e-08 4.21936e+07 0.371769 0 
1105 3.26102e+18 2.15414e-22 8.33468e-08 4.22105e+07 0.37169 0 
1106 3.26306e+18 2.15059e-22 8.31895e-08 4.22274e+07 0.371611 0 
1107 3.26509e+18 2.14705e-22 8.30325e-08 4.22442e+07 0.371532 0 
1108 3.26713e+18 2.14352e-22 8.2876e-08 4.22611e+07 0.371454 0 
1109 3.26917e+18 2.14e-22 8.27199e-08 4.22779e+07 0.371375 0 
1110 3.27121e+18 2.13648e-22 8.25642e-08 4.22947e+07 0.371296 0 
1111 3.27324e+18 2.13298e-22 8.24089e-08 4.23115e+07 0.371217 0 
1112 3.27528e+18 2.12948e-22 8.2254e-08 4.23282e+07 0.371139 0 
1113 3.27732e+18 2.12599e-22 8.20995e-08 4.23449e+07 0.37106 0 
1114 3.27936e+18 2.12252e-22 8.19454e-08 4.23616e+07 0.370981 0 
1115 3.28139e+18 2.11905e-22 8.17916e-08 4.23783e+07 0.370902 0 
1116 3.28343e+18 2.11558e-22 8.16383e-08 4.2395e+07 0.370823 0 
1117 3.28547e+18 2.11213e-22 8.14854e-08 4.24116e+07 0.370745 0 
1118 3.28751e+18 2.10869e-22 8.13328e-08 4.24283e+07 0.370666 0 
1119 3.28954e+18 2.10525e-22 8.11807e-08 4.24448e+07 0.370587 0 
1120 3.29158e+18 2.10183e-22 8.10289e-08 4.24614e+07 0.370508 0 
1121 3.29362e+18 2.09841e-22 8.08776e-08 4.2478e+07 0.37043 0 
1122 3.29566e+18 2.095e-22 8.07266e-08 4.24945e+07 0.370351 0 
1123 3.29769e+18 2.0916e-22 8.0576e-08 4.2511e+07 0.370272 0 
1124 3.29973e+18 2.08821e-22 8.04258e-08 4.25275e+07 0.370193 0 
1125 3.30177e+18 2.08482e-22 8.0276e-08 4.2544e+07 0.370114 0 
1126 3.30381e+18 2.08145e-22 8.01265e-08 4.25604e+07 0.370036 0 
1127 3.30584e+18 2.07808e-22 7.99774e-08 4.25768e+07 0.369957 0 
1128 3.30788e+18 2.07472e-22 7.98288e-08 4.25933e+07 0.369878 0 
1129 3.30992e+18 2.07137e-22 7.96805e-08 4.26096e+07 0.369799 0 
1130 3.31196e+18 2.06803e-22 7.95325e-08 4.2626e+07 0.369721 0 
1131 3.31399e+18 2.0647e-22 7.9385e-08 4.26423e+07 0.369642 0 
1132 3.31603e+18 2.06137e-22 7.92378e-08 4.26586e+07 0.369563 0 
1133 3.31807e+18 2.05806e-22 7.9091e-08 4.26749e+07 0.369484 0 
1134 3.32011e+18 2.05475e-22 7.89445e-08 4.26912e+07 0.369406 0 
1135 3.32214e+18 2.05145e-22 7.87985e-08 4.27075e+07 0.369327 0 
1136 3.32418e+18 2.04815e-22 7.86528e-08 4.27237e+07 0.369248 0 
1137 3.32622e+18 2.04487e-22 7.85074e-08 4.27399e+07 0.36917 0 
1138 3.32826e+18 2.04159e-22 7.83625e-08 4.27561e+07 0.369091 0 
1139 3.33029e+18 2.03833e-22 7.82179e-08 4.27723e+07 0.369012 0 
1140 3.33233e+18 2.03506e-22 7.80736e-08 4.27884e+07 0.368933 0 
1141 3.33437e+18 2.03181e-22 7.79298e-08 4.28046e+07 0.368855 0 
1142 3.33641e+18 2.02857e-22 7.77863e-08 4.28207e+07 0.368776 0 
1143 3.33844e+18 2.02533e-22 7.76431e-08 4.28368e+07 0.368697 0 
1144 3.34048e+18 2.0221e-22 7.75003e-08 4.28528e+07 0.368619 0 
1145 3.34252e+18 2.01888e-22 7.73579e-08 4.28689e+07 0.36854 0 
1146 3.34456e+18 2.01567e-22 7.72158e-08 4.28849e+07 0.368461 0 
1147 3.34659e+18 2.01247e-22 7.70741e-08 4.29009e+07 0.368383 0 
1148 3.34863e+18 2.00927e-22 7.69328e-08 4.29169e+07 0.368304 0 
1149 3.35067e+18 2.00608e-22 7.67918e-08 4.29328e+07 0.368225 0 
1150 3.35271e+18 2.0029e-22 7.66511e-08 4.29488e+07 0.368147 0 
1151 3.35474e+18 1.99973e-22 7.65108e-08 4.29647e+07 0.368068 0 
1152 3.35678e+18 1.99656e-22 7.63709e-08 4.29806e+07 0.367989 0 
1153 3.35882e+18 1.9934e-22 7.62313e-08 4.29965e+07 0.367911 0 
1154 3.36086e+18 1.99025e-22 7.6092e-08 4.30123e+07 0.367832 0 
1155 3.36289e+18 1.98711e-22 7.59531e-08 4.30282e+07 0.367754 0 
1156 3.36493e+18 1.98397e-22 7.58145e-08 4.3044e+07 0.367675 0 
1157 3.36697e+18 1.98085e-22 7.56763e-08 4.30598e+07 0.367596 0 
1158 3.36901e+18 1.97773e-22 7.55385e-08 4.30756e+07 0.367518 0 
1159 3.37104e+18 1.97461e-22 7.54009e-08 4.30914e+07 0.367439 0 
1160 3.37308e+18 1.97151e-22 7.52637e-08 4.31071e+07 0.367361 0 
1161 3.37512e+18 1.96841e-22 7.51269e-08 4.31228e+07 0.367282 0 
1162 3.37716e+18 1.96532e-22 7.49904e-08 4.31385e+07 0.367203 0 
1163 3.37919e+18 1.96224e-22 7.48542e-08 4.31542e+07 0.367125 0 
1164 3.38123e+18 1.95916e-22 7.47184e-08 4.31699e+07 0.367046 0 
1165 3.38327e+18 1.9561e-22 7.45829e-08 4.31855e+07 0.366968 0 
1166 3.38531e+18 1.95304e-22 7.44477e-08 4.32011e+07 0.366889 0 
1167 3.38734e+18 1.94998e-22 7.43129e-08 4.32167e+07 0.366811 0 
1168 3.38938e+18 1.94694e-22 7.41784e-08 4.32323e+07 0.366732 0 
1169 3.39142e+18 1.9439e-22 7.40443e-08 4.32479e+07 0.366654 0 
1170 3.39346e+18 1.94087e-22 7.39104e-08 4.32634e+07 0.366575 0 
1171 3.39549e+18 1.93784e-22 7.37769e-08 4.32789e+07 0.366497 0 
1172 3.39753e+18 1.93483e-22 7.36438e-08 4.32944e+07 0.366418 0 
1173 3.39957e+18 1.93182e-22 7.35109e-08 4.33099e+07 0.36634 0 
1174 3.40161e+18 1.92882e-22 7.33784e-08 4.33254e+07 0.366261 0 
1175 3.40364e+18 1.92582e-22 7.32462e-08 4.33408e+07 0.366183 0 
1176 3.40568e+18 1.92283e-22 7.31144e-08 4.33563e+07 0.366104 0 
1177 3.40772e+18 1.91985e-22 7.29828e-08 4.33717e+07 0.366026 0 
1178 3.40976e+18 1.91688e-22 7.28516e-08 4.3387e+07 0.365947 0 
1179 3.41179e+18 1.91391e-22 7.27207e-08 4.34024e+07 0.365869 0 
1180 3.41383e+18 1.91095e-22 7.25901e-08 4.34178e+07 0.365791 0 
1181 3.41587e+18 1.908e-22 7.24599e-08 4.34331e+07 0.365712 0 
1182 3.41791e+18 1.90505e-22 7.23299e-08 4.34484e+07 0.365634 0 
1183 3.41994e+18 1.90211e-22 7.22003e-08 4.34637e+07 0.365555 0 
1184 3.42198e+18 1.89918e-22 7.2071e-08 4.3479e+07 0.365477 0 
1185 3.42402e+18 1.89626e-22 7.1942e-08 4.34942e+07 0.365399 0 
1186 3.42606e+18 1.89334e-22 7.18133e-08 4.35095e+07 0.36532 0 
1187 3.42809e+18 1.89043e-22 7.1685e-08 4.35247e+07 0.365242 0 
1188 3.43013e+18 1.88752e-22 7.15569e-08 4.35399e+07 0.365163 0 
1189 3.43217e+18 1.88463e-22 7.14292e-08 4.3555e+07 0.365085 0 
1190 3.43421e+18 1.88174e-22 7.13017e-08 4.35702e+07 0.365007 0 
1191 3.43624e+18 1.87885e-22 7.11746e-08 4.35853e+07 0.364929 0 
1192 3.43828e+18 1.87598e-22 7.10478e-08 4.36005e+07 0.36485 0 
1193 3.44032e+18 1.87311e-22 7.09213e-08 4.36156e+07 0.364772 0 
1194 3.44236e+18 1.87024e-22 7.07951e-08 4.36307e+07 0.364694 0 
1195 3.44439e+18 1.86739e-22 7.06692e-08 4.36457e+07 0.364615 0 
1196 3.44643e+18 1.86454e-22 7.05436e-08 4.36608e+07 0.364537 0 
1197 3.44847e+18 1.86169e-22 7.04184e-08 4.36758e+07 0.364459 0 
1198 3.45051e+18 1.85885e-22 7.02934e-08 4.36908e+07 0.364381 0 
1199 3.45254e+18 1.85602e-22 7.01687e-08 4.37058e+07 0.364302 0 
1200 3.45458e+18 1.8532e-22 7.00443e-08 4.37208e+07 0.364224 0 
1201 3.45662e+18 1.85038e-22 6.99203e-08 4.37357e+07 0.364146 0 
1202 3.45866e+18 1.84757e-22 6.97965e-08 4.37507e+07 0.364068 0 
1203 3.46069e+18 1.84477e-22 6.9673e-08 4.37656e+07 0.36399 0 
1204 3.46273e+18 1.84197e-22 6.95498e-08 4.37805e+07 0.363911 0 
1205 3.46477e+18 1.83918e-22 6.94269e-08 4.37954e+07 0.363833 0 
1206 3.46681e+18 1.8364e-22 6.93043e-08 4.38102e+07 0.363755 0 
1207 3.46884e+18 1.83362e-22 6.91821e-08 4.38251e+07 0.363677 0 
1208 3.47088e+18 1.83085e-22 6.90601e-08 4.38399e+07 0.363599 0 
1209 3.47292e+18 1.82808e-22 6.89383e-08 4.38547e+07 0.363521 0 
1210 3.47496e+18 1.82532e-22 6.88169e-08 4.38695e+07 0.363443 0 
1211 3.47699e+18 1.82257e-22 6.86958e-08 4.38843e+07 0.363364 0 
1212 3.47903e+18 1.81983e-22 6.8575e-08 4.3899e+07 0.363286 0 
1213 3.48107e+18 1.81709e-22 6.84544e-08 4.39138e+07 0.363208 0 
1214 3.48311e+18 1.81435e-22 6.83342e-08 4.39285e+07 0.36313 0 
1215 3.48514e+18 1.81163e-22 6.82142e-08 4.39432e+07 0.363052 0 
1216 3.48718e+18 1.8089e-22 6.80945e-08 4.39579e+07 0.362974 0 
1217 3.48922e+18 1.80619e-22 6.79751e-08 4.39725e+07 0.362896 0 
1218 3.49126e+18 1.80348e-22 6.7856e-08 4.39872e+07 0.362818 0 
1219 3.49329e+18 1.80078e-22 6.77372e-08 4.40018e+07 0.36274 0 
1220 3.49533e+18 1.79808e-22 6.76186e-08 4.40164e+07 0.362662 0 
1221 3.49737e+18 1.79539e-22 6.75004e-08 4.4031e+07 0.362584 0 
1222 3.49941e+18 1.79271e-22 6.73824e-08 4.40456e+07 0.362506 0 
1223 3.50144e+18 1.79003e-22 6.72647e-08 4.40601e+07 0.362428 0 
1224 3.50348e+18 1.78736e-22 6.71473e-08 4.40747e+07 0.36235 0 
1225 3.50552e+18 1.7847e-22 6.70301e-08 4.40892e+07 0.362273 0 
1226 3.50756e+18 1.78204e-22 6.69132e-08 4.41037e+07 0.362195 0 
1227 3.50959e+18 1.77938e-22 6.67967e-08 4.41182e+07 0.362117 0 
1228 3.51163e+18 1.77674e-22 6.66803e-08 4.41327e+07 0.362039 0 
1229 3.51367e+18 1.7741e-22 6.65643e-08 4.41471e+07 0.361961 0 
1230 3.51571e+18 1.77146e-22 6.64485e-08 4.41616e+07 0.361883 0 
1231 3.51774e+18 1.76883e-22 6.6333e-08 4.4176e+07 0.361805 0 
1232 3.51978e+18 1.76621e-22 6.62178e-08 4.41904e+07 0.361727 0 
1233 3.52182e+18 1.76359e-22 6.61029e-08 4.42048e+07 0.36165 0 
1234 3.52386e+18 1.76098e-22 6.59882e-08 4.42191e+07 0.361572 0 
1235 3.52589e+18 1.75838e-22 6.58738e-08 4.42335e+07 0.361494 0 
1236 3.52793e+18 1.75578e-22 6.57597e-08 4.42478e+07 0.361416 0 
1237 3.52997e+18 1.75318e-22 6.56458e-08 4.42621e+07 0.361339 0 
1238 3.53201e+18 1.75059e-22 6.55322e-08 4.42764e+07 0.361261 0 
1239 3.53404e+18 1.74801e-22 6.54189e-08 4.42907e+07 0.361183 0 
1240 3.53608e+18 1.74544e-22 6.53058e-08 4.4305e+07 0.361105 0 
1241 3.53812e+18 1.74287e-22 6.5193e-08 4.43192e+07 0.361028 0 
1242 3.54016e+18 1.7403e-22 6.50805e-08 4.43335e+07 0.36095 0 
1243 3.54219e+18 1.73774e-22 6.49682e-08 4.43477e+07 0.360872 0 
1244 3.54423e+18 1.73519e-22 6.48562e-08 4.43619e+07 0.360795 0 
1245 3.54627e+18 1.73264e-22 6.47445e-08 4.43761e+07 0.360717 0 
1246 3.54831e+18 1.7301e-22 6.4633e-08 4.43902e+07 0.360639 0 
1247 3.55034e+18 1.72757e-22 6.45218e-08 4.44044e+07 0.360562 0 
1248 3.55238e+18 1.72504e-22 6.44108e-08 4.44185e+07 0.360484 0 
1249 3.55442e+18 1.72251e-22 6.43001e-08 4.44326e+07 0.360407 0 
1250 3.55646e+18 1.71999e-22 6.41897e-08 4.44467e+07 0.360329 0 
1251 3.55849e+18 1.71748e-22 6.40795e-08 4.44608e+07 0.360252 0 
1252 3.56053e+18 1.71497e-22 6.39695e-08 4.44749e+07 0.360174 0 
1253 3.56257e+18 1.71247e-22 6.38599e-08 4.44889e+07 0.360097 0 
1254 3.56461e+18 1.70997e-22 6.37504e-08 4.45029e+07 0.360019 0 
1255 3.56664e+18 1.70748e-22 6.36413e-08 4.4517e+07 0.359942 0 
1256 3.56868e+18 1.705e-22 6.35324e-08 4.4531e+07 0.359864 0 
1257 3.57072e+18 1.70252e-22 6.34237e-08 4.45449e+07 0.359787 0 
1258 3.57276e+18 1.70004e-22 6.33153e-08 4.45589e+07 0.359709 0 
1259 3.57479e+18 1.69758e-22 6.32072e-08 4.45728e+07 0.359632 0 
1260 3.57683e+18 1.69511e-22 6.30993e-08 4.45868e+07 0.359554 0 
1261 3.57887e+18 1.69265e-22 6.29916e-08 4.46007e+07 0.359477 0 
1262 3.58091e+18 1.6902e-22 6.28842e-08 4.46146e+07 0.3594 0 
1263 3.58294e+18 1.68776e-22 6.27771e-08 4.46285e+07 0.359322 0 
1264 3.58498e+18 1.68531e-22 6.26701e-08 4.46423e+07 0.359245 0 
1265 3.58702e+18 1.68288e-22 6.25635e-08 4.46562e+07 0.359168 0 
1266 3.58906e+18 1.68045e-22 6.24571e-08 4.467e+07 0.35909 0 
1267 3.59109e+18 1.67802e-22 6.23509e-08 4.46838e+07 0.359013 0 
1268 3.59313e+18 1.6756e-22 6.2245e-08 4.46976e+07 0.358936 0 
1269 3.59517e+18 1.67319e-22 6.21393e-08 4.47114e+07 0.358858 0 
1270 3.59721e+18 1.67078e-22 6.20339e-08 4.47252e+07 0.358781 0 
1271 3.59924e+18 1.66837e-22 6.19287e-08 4.4739e+07 0.358704 0 
1272 3.60128e+18 1.66597e-22 6.18237e-08 4.47527e+07 0.358627 0 
1273 3.60332e+18 1.66358e-22 6.1719e-08 4.47664e+07 0.358549 0 
1274 3.60536e+18 1.66119e-22 6.16146e-08 4.47801e+07 0.358472 0 
1275 3.60739e+18 1.65881e-22 6.15103e-08 4.47938e+07 0.358395 0 
1276 3.60943e+18 1.65643e-22 6.14064e-08 4.48075e+07 0.358318 0 
1277 3.61147e+18 1.65406e-22 6.13026e-08 4.48211e+07 0.358241 0 
1278 3.61351e+18 1.65169e-22 6.11991e-08 4.48348e+07 0.358164 0 
1279 3.61554e+18 1.64933e-22 6.10958e-08 4.48484e+07 0.358087 0 
1280 3.61758e+18 1.64697e-22 6.09928e-08 4.4862e+07 0.35801 0 
1281 3.61962e+18 1.64462e-22 6.089e-08 4.48756e+07 0.357932 0 
1282 3.62166e+18 1.64227e-22 6.07874e-08 4.48892e+07 0.357855 0 
1283 3.62369e+18 1.63993e-22 6.06851e-08 4.49027e+07 0.357778 0 
1284 3.62573e+18 1.63759e-22 6.0583e-08 4.49163e+07 0.357701 0 
1285 3.62777e+18 1.63526e-22 6.04811e-08 4.49298e+07 0.357624 0 
1286 3.62981e+18 1.63294e-22 6.03795e-08 4.49433e+07 0.357547 0 
1287 3.63184e+18 1.63061e-22 6.02781e-08 4.49568e+07 0.35747 0 
1288 3.63388e+18 1.6283e-22 6.01769e-08 4.49703e+07 0.357394 0 
1289 3.63592e+18 1.62599e-22 6.0076e-08 4.49838e+07 0.357317 0 
1290 3.63796e+18 1.62368e-22 5.99753e-08 4.49973e+07 0.35724 0 
1291 3.63999e+18 1.62138e-22 5.98748e-08 4.50107e+07 0.357163 0 
1292 3.64203e+18 1.61908e-22 5.97745e-08 4.50241e+07 0.357086 0 
1293 3.64407e+18 1.61679e-22 5.96745e-08 4.50375e+07 0.357009 0 
1294 3.64611e+18 1.6145e-22 5.95747e-08 4.50509e+07 0.356932 0 
1295 3.64814e+18 1.61222e-22 5.94752e-08 4.50643e+07 0.356855 0 
1296 3.65018e+18 1.60995e-22 5.93758e-08 4.50777e+07 0.356779 0 
1297 3.65222e+18 1.60767e-22 5.92767e-08 4.5091e+07 0.356702 0 
1298 3.65426e+18 1.60541e-22 5.91778e-08 4.51043e+07 0.356625 0 
1299 3.65629e+18 1.60315e-22 5.90791e-08 4.51176e+07 0.356548 0 
1300 3.65833e+18 1.60089e-22 5.89807e-08 4.51309e+07 0.356472 0 
1301 3.66037e+18 1.59864e-22 5.88824e-08 4.51442e+07 0.356395 0 
1302 3.66241e+18 1.59639e-22 5.87844e-08 4.51575e+07 0.356318 0 
1303 3.66444e+18 1.59415e-22 5.86867e-08 4.51708e+07 0.356241 0 
1304 3.66648e+18 1.59191e-22 5.85891e-08 4.5184e+07 0.356165 0 
1305 3.66852e+18 1.58968e-22 5.84918e-08 4.51972e+07 0.356088 0 
1306 3.67056e+18 1.58745e-22 5.83946e-08 4.52104e+07 0.356012 0 
1307 3.67259e+18 1.58522e-22 5.82977e-08 4.52236e+07 0.355935 0 
1308 3.67463e+18 1.583e-22 5.8201e-08 4.52368e+07 0.355858 0 
1309 3.67667e+18 1.58079e-22 5.81046e-08 4.525e+07 0.355782 0 
1310 3.67871e+18 1.57858e-22 5.80083e-08 4.52631e+07 0.355705 0 
1311 3.68074e+18 1.57638e-22 5.79123e-08 4.52763e+07 0.355629 0 
1312 3.68278e+18 1.57418e-22 5.78165e-08 4.52894e+07 0.355552 0 
1313 3.68482e+18 1.57198e-22 5.77209e-08 4.53025e+07 0.355476 0 
