# Athena++ data at time=5.330000e+12  cycle=443921158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
731 2.49899e+18 4.59573e-22 1.89806e-07 3.37005e+07 0.398963 0 
732 2.50103e+18 4.58408e-22 1.8932e-07 3.37311e+07 0.398905 0 
733 2.50307e+18 4.57249e-22 1.88834e-07 3.37616e+07 0.398847 0 
734 2.50511e+18 4.56094e-22 1.88351e-07 3.37921e+07 0.398789 0 
735 2.50714e+18 4.54943e-22 1.87869e-07 3.38224e+07 0.398731 0 
736 2.50918e+18 4.53798e-22 1.87389e-07 3.38528e+07 0.398673 0 
737 2.51122e+18 4.52656e-22 1.8691e-07 3.38831e+07 0.398615 0 
738 2.51326e+18 4.5152e-22 1.86433e-07 3.39133e+07 0.398556 0 
739 2.51529e+18 4.50388e-22 1.85958e-07 3.39434e+07 0.398497 0 
740 2.51733e+18 4.4926e-22 1.85485e-07 3.39736e+07 0.398439 0 
741 2.51937e+18 4.48137e-22 1.85013e-07 3.40036e+07 0.39838 0 
742 2.52141e+18 4.47019e-22 1.84543e-07 3.40336e+07 0.398321 0 
743 2.52344e+18 4.45905e-22 1.84074e-07 3.40635e+07 0.398261 0 
744 2.52548e+18 4.44795e-22 1.83608e-07 3.40934e+07 0.398202 0 
745 2.52752e+18 4.4369e-22 1.83142e-07 3.41233e+07 0.398142 0 
746 2.52956e+18 4.42589e-22 1.82679e-07 3.4153e+07 0.398083 0 
747 2.53159e+18 4.41493e-22 1.82217e-07 3.41828e+07 0.398023 0 
748 2.53363e+18 4.40401e-22 1.81756e-07 3.42124e+07 0.397963 0 
749 2.53567e+18 4.39313e-22 1.81297e-07 3.4242e+07 0.397903 0 
750 2.53771e+18 4.38229e-22 1.8084e-07 3.42716e+07 0.397842 0 
751 2.53974e+18 4.3715e-22 1.80385e-07 3.43011e+07 0.397782 0 
752 2.54178e+18 4.36075e-22 1.7993e-07 3.43305e+07 0.397721 0 
753 2.54382e+18 4.35004e-22 1.79478e-07 3.43599e+07 0.397661 0 
754 2.54586e+18 4.33937e-22 1.79027e-07 3.43893e+07 0.3976 0 
755 2.54789e+18 4.32875e-22 1.78578e-07 3.44186e+07 0.397539 0 
756 2.54993e+18 4.31816e-22 1.7813e-07 3.44478e+07 0.397478 0 
757 2.55197e+18 4.30762e-22 1.77683e-07 3.4477e+07 0.397416 0 
758 2.55401e+18 4.29712e-22 1.77238e-07 3.45061e+07 0.397355 0 
759 2.55604e+18 4.28666e-22 1.76795e-07 3.45352e+07 0.397293 0 
760 2.55808e+18 4.27623e-22 1.76353e-07 3.45642e+07 0.397232 0 
761 2.56012e+18 4.26585e-22 1.75913e-07 3.45932e+07 0.39717 0 
762 2.56216e+18 4.25551e-22 1.75474e-07 3.46221e+07 0.397108 0 
763 2.56419e+18 4.24521e-22 1.75037e-07 3.4651e+07 0.397046 0 
764 2.56623e+18 4.23495e-22 1.74601e-07 3.46798e+07 0.396984 0 
765 2.56827e+18 4.22473e-22 1.74167e-07 3.47085e+07 0.396922 0 
766 2.57031e+18 4.21455e-22 1.73734e-07 3.47372e+07 0.396859 0 
767 2.57234e+18 4.2044e-22 1.73303e-07 3.47659e+07 0.396797 0 
768 2.57438e+18 4.1943e-22 1.72873e-07 3.47945e+07 0.396734 0 
769 2.57642e+18 4.18423e-22 1.72445e-07 3.48231e+07 0.396671 0 
770 2.57846e+18 4.1742e-22 1.72018e-07 3.48516e+07 0.396608 0 
771 2.58049e+18 4.16421e-22 1.71592e-07 3.488e+07 0.396545 0 
772 2.58253e+18 4.15426e-22 1.71168e-07 3.49084e+07 0.396482 0 
773 2.58457e+18 4.14434e-22 1.70745e-07 3.49368e+07 0.396418 0 
774 2.58661e+18 4.13447e-22 1.70324e-07 3.49651e+07 0.396355 0 
775 2.58864e+18 4.12463e-22 1.69904e-07 3.49933e+07 0.396291 0 
776 2.59068e+18 4.11482e-22 1.69486e-07 3.50215e+07 0.396228 0 
777 2.59272e+18 4.10506e-22 1.69069e-07 3.50497e+07 0.396164 0 
778 2.59476e+18 4.09533e-22 1.68653e-07 3.50778e+07 0.3961 0 
779 2.59679e+18 4.08563e-22 1.68239e-07 3.51058e+07 0.396036 0 
780 2.59883e+18 4.07598e-22 1.67826e-07 3.51338e+07 0.395972 0 
781 2.60087e+18 4.06636e-22 1.67414e-07 3.51618e+07 0.395908 0 
782 2.60291e+18 4.05677e-22 1.67004e-07 3.51897e+07 0.395843 0 
783 2.60494e+18 4.04722e-22 1.66595e-07 3.52176e+07 0.395779 0 
784 2.60698e+18 4.03771e-22 1.66188e-07 3.52454e+07 0.395714 0 
785 2.60902e+18 4.02823e-22 1.65782e-07 3.52731e+07 0.395649 0 
786 2.61106e+18 4.01879e-22 1.65377e-07 3.53008e+07 0.395585 0 
787 2.61309e+18 4.00938e-22 1.64974e-07 3.53285e+07 0.39552 0 
788 2.61513e+18 4e-22 1.64572e-07 3.53561e+07 0.395455 0 
789 2.61717e+18 3.99066e-22 1.64171e-07 3.53837e+07 0.39539 0 
790 2.61921e+18 3.98136e-22 1.63772e-07 3.54112e+07 0.395325 0 
791 2.62124e+18 3.97208e-22 1.63374e-07 3.54387e+07 0.395259 0 
792 2.62328e+18 3.96284e-22 1.62977e-07 3.54661e+07 0.395194 0 
793 2.62532e+18 3.95364e-22 1.62582e-07 3.54935e+07 0.395129 0 
794 2.62736e+18 3.94447e-22 1.62188e-07 3.55208e+07 0.395063 0 
795 2.62939e+18 3.93533e-22 1.61795e-07 3.55481e+07 0.394998 0 
796 2.63143e+18 3.92622e-22 1.61404e-07 3.55753e+07 0.394932 0 
797 2.63347e+18 3.91715e-22 1.61013e-07 3.56025e+07 0.394867 0 
798 2.63551e+18 3.90811e-22 1.60624e-07 3.56296e+07 0.394801 0 
799 2.63754e+18 3.8991e-22 1.60237e-07 3.56567e+07 0.394735 0 
800 2.63958e+18 3.89012e-22 1.5985e-07 3.56838e+07 0.39467 0 
801 2.64162e+18 3.88118e-22 1.59465e-07 3.57108e+07 0.394604 0 
802 2.64366e+18 3.87226e-22 1.59081e-07 3.57377e+07 0.394538 0 
803 2.64569e+18 3.86338e-22 1.58699e-07 3.57646e+07 0.394472 0 
804 2.64773e+18 3.85453e-22 1.58317e-07 3.57915e+07 0.394406 0 
805 2.64977e+18 3.84572e-22 1.57937e-07 3.58183e+07 0.39434 0 
806 2.65181e+18 3.83693e-22 1.57559e-07 3.58451e+07 0.394274 0 
807 2.65384e+18 3.82817e-22 1.57181e-07 3.58718e+07 0.394208 0 
808 2.65588e+18 3.81945e-22 1.56805e-07 3.58985e+07 0.394141 0 
809 2.65792e+18 3.81075e-22 1.56429e-07 3.59251e+07 0.394075 0 
810 2.65996e+18 3.80209e-22 1.56055e-07 3.59517e+07 0.394009 0 
811 2.66199e+18 3.79346e-22 1.55683e-07 3.59782e+07 0.393942 0 
812 2.66403e+18 3.78486e-22 1.55311e-07 3.60047e+07 0.393876 0 
813 2.66607e+18 3.77629e-22 1.54941e-07 3.60312e+07 0.393809 0 
814 2.66811e+18 3.76775e-22 1.54572e-07 3.60576e+07 0.393742 0 
815 2.67014e+18 3.75924e-22 1.54204e-07 3.60839e+07 0.393675 0 
816 2.67218e+18 3.75076e-22 1.53837e-07 3.61103e+07 0.393608 0 
817 2.67422e+18 3.74231e-22 1.53472e-07 3.61365e+07 0.393541 0 
818 2.67626e+18 3.7339e-22 1.53107e-07 3.61628e+07 0.393474 0 
819 2.67829e+18 3.72551e-22 1.52744e-07 3.61889e+07 0.393406 0 
820 2.68033e+18 3.71715e-22 1.52382e-07 3.62151e+07 0.393339 0 
821 2.68237e+18 3.70883e-22 1.52021e-07 3.62412e+07 0.393271 0 
822 2.68441e+18 3.70053e-22 1.51661e-07 3.62672e+07 0.393203 0 
823 2.68644e+18 3.69226e-22 1.51303e-07 3.62932e+07 0.393135 0 
824 2.68848e+18 3.68403e-22 1.50945e-07 3.63192e+07 0.393067 0 
825 2.69052e+18 3.67582e-22 1.50589e-07 3.63451e+07 0.392999 0 
826 2.69256e+18 3.66764e-22 1.50234e-07 3.6371e+07 0.39293 0 
827 2.69459e+18 3.6595e-22 1.4988e-07 3.63968e+07 0.392861 0 
828 2.69663e+18 3.65138e-22 1.49527e-07 3.64226e+07 0.392792 0 
829 2.69867e+18 3.64329e-22 1.49176e-07 3.64483e+07 0.392723 0 
830 2.70071e+18 3.63523e-22 1.48825e-07 3.6474e+07 0.392654 0 
831 2.70274e+18 3.6272e-22 1.48476e-07 3.64997e+07 0.392585 0 
832 2.70478e+18 3.6192e-22 1.48127e-07 3.65253e+07 0.392515 0 
833 2.70682e+18 3.61122e-22 1.4778e-07 3.65509e+07 0.392446 0 
834 2.70886e+18 3.60328e-22 1.47434e-07 3.65764e+07 0.392376 0 
835 2.71089e+18 3.59536e-22 1.47089e-07 3.66019e+07 0.392306 0 
836 2.71293e+18 3.58747e-22 1.46745e-07 3.66274e+07 0.392236 0 
837 2.71497e+18 3.57961e-22 1.46402e-07 3.66528e+07 0.392166 0 
838 2.71701e+18 3.57177e-22 1.4606e-07 3.66781e+07 0.392096 0 
839 2.71904e+18 3.56397e-22 1.4572e-07 3.67034e+07 0.392025 0 
840 2.72108e+18 3.55618e-22 1.4538e-07 3.67287e+07 0.391955 0 
841 2.72312e+18 3.54843e-22 1.45041e-07 3.6754e+07 0.391884 0 
842 2.72516e+18 3.5407e-22 1.44704e-07 3.67792e+07 0.391814 0 
843 2.72719e+18 3.533e-22 1.44367e-07 3.68043e+07 0.391743 0 
844 2.72923e+18 3.52532e-22 1.44032e-07 3.68294e+07 0.391673 0 
845 2.73127e+18 3.51767e-22 1.43698e-07 3.68545e+07 0.391602 0 
846 2.73331e+18 3.51005e-22 1.43365e-07 3.68795e+07 0.391531 0 
847 2.73534e+18 3.50245e-22 1.43032e-07 3.69045e+07 0.39146 0 
848 2.73738e+18 3.49488e-22 1.42701e-07 3.69295e+07 0.391389 0 
849 2.73942e+18 3.48733e-22 1.42371e-07 3.69544e+07 0.391318 0 
850 2.74146e+18 3.47981e-22 1.42042e-07 3.69792e+07 0.391247 0 
851 2.74349e+18 3.47231e-22 1.41714e-07 3.70041e+07 0.391176 0 
852 2.74553e+18 3.46484e-22 1.41387e-07 3.70289e+07 0.391105 0 
853 2.74757e+18 3.45739e-22 1.41061e-07 3.70536e+07 0.391034 0 
854 2.74961e+18 3.44997e-22 1.40736e-07 3.70783e+07 0.390963 0 
855 2.75164e+18 3.44257e-22 1.40412e-07 3.7103e+07 0.390892 0 
856 2.75368e+18 3.43519e-22 1.40089e-07 3.71276e+07 0.39082 0 
857 2.75572e+18 3.42785e-22 1.39767e-07 3.71522e+07 0.390749 0 
858 2.75776e+18 3.42052e-22 1.39446e-07 3.71767e+07 0.390678 0 
859 2.75979e+18 3.41322e-22 1.39126e-07 3.72012e+07 0.390606 0 
860 2.76183e+18 3.40595e-22 1.38807e-07 3.72257e+07 0.390534 0 
861 2.76387e+18 3.3987e-22 1.38489e-07 3.72501e+07 0.390463 0 
862 2.76591e+18 3.39147e-22 1.38172e-07 3.72745e+07 0.390391 0 
863 2.76794e+18 3.38427e-22 1.37856e-07 3.72989e+07 0.390319 0 
864 2.76998e+18 3.37709e-22 1.37541e-07 3.73232e+07 0.390247 0 
865 2.77202e+18 3.36993e-22 1.37227e-07 3.73474e+07 0.390175 0 
866 2.77406e+18 3.3628e-22 1.36914e-07 3.73717e+07 0.390103 0 
867 2.77609e+18 3.3557e-22 1.36602e-07 3.73959e+07 0.390031 0 
868 2.77813e+18 3.34861e-22 1.36291e-07 3.742e+07 0.389959 0 
869 2.78017e+18 3.34155e-22 1.35981e-07 3.74441e+07 0.389887 0 
870 2.78221e+18 3.33452e-22 1.35671e-07 3.74682e+07 0.389815 0 
871 2.78424e+18 3.3275e-22 1.35363e-07 3.74922e+07 0.389742 0 
872 2.78628e+18 3.32051e-22 1.35056e-07 3.75162e+07 0.38967 0 
873 2.78832e+18 3.31355e-22 1.34749e-07 3.75402e+07 0.389597 0 
874 2.79036e+18 3.3066e-22 1.34444e-07 3.75641e+07 0.389524 0 
875 2.79239e+18 3.29968e-22 1.34139e-07 3.7588e+07 0.389452 0 
876 2.79443e+18 3.29278e-22 1.33836e-07 3.76118e+07 0.389379 0 
877 2.79647e+18 3.28591e-22 1.33533e-07 3.76356e+07 0.389306 0 
878 2.79851e+18 3.27905e-22 1.33231e-07 3.76594e+07 0.389233 0 
879 2.80054e+18 3.27222e-22 1.32931e-07 3.76831e+07 0.38916 0 
880 2.80258e+18 3.26541e-22 1.32631e-07 3.77068e+07 0.389087 0 
881 2.80462e+18 3.25862e-22 1.32332e-07 3.77305e+07 0.389014 0 
882 2.80666e+18 3.25186e-22 1.32034e-07 3.77541e+07 0.388941 0 
883 2.80869e+18 3.24512e-22 1.31737e-07 3.77777e+07 0.388868 0 
884 2.81073e+18 3.2384e-22 1.3144e-07 3.78012e+07 0.388795 0 
885 2.81277e+18 3.2317e-22 1.31145e-07 3.78247e+07 0.388721 0 
886 2.81481e+18 3.22502e-22 1.30851e-07 3.78482e+07 0.388648 0 
887 2.81684e+18 3.21836e-22 1.30557e-07 3.78716e+07 0.388575 0 
888 2.81888e+18 3.21173e-22 1.30264e-07 3.7895e+07 0.388501 0 
889 2.82092e+18 3.20511e-22 1.29973e-07 3.79184e+07 0.388428 0 
890 2.82296e+18 3.19852e-22 1.29682e-07 3.79417e+07 0.388354 0 
891 2.82499e+18 3.19195e-22 1.29392e-07 3.7965e+07 0.38828 0 
892 2.82703e+18 3.1854e-22 1.29103e-07 3.79882e+07 0.388207 0 
893 2.82907e+18 3.17887e-22 1.28814e-07 3.80114e+07 0.388133 0 
894 2.83111e+18 3.17236e-22 1.28527e-07 3.80346e+07 0.388059 0 
895 2.83314e+18 3.16588e-22 1.28241e-07 3.80577e+07 0.387985 0 
896 2.83518e+18 3.15941e-22 1.27955e-07 3.80808e+07 0.387911 0 
897 2.83722e+18 3.15296e-22 1.2767e-07 3.81039e+07 0.387837 0 
898 2.83926e+18 3.14654e-22 1.27386e-07 3.81269e+07 0.387763 0 
899 2.84129e+18 3.14013e-22 1.27103e-07 3.81499e+07 0.387689 0 
900 2.84333e+18 3.13375e-22 1.26821e-07 3.81729e+07 0.387615 0 
901 2.84537e+18 3.12738e-22 1.2654e-07 3.81958e+07 0.387541 0 
902 2.84741e+18 3.12104e-22 1.26259e-07 3.82187e+07 0.387466 0 
903 2.84944e+18 3.11472e-22 1.25979e-07 3.82415e+07 0.387392 0 
904 2.85148e+18 3.10841e-22 1.257e-07 3.82643e+07 0.387318 0 
905 2.85352e+18 3.10213e-22 1.25422e-07 3.82871e+07 0.387243 0 
906 2.85556e+18 3.09586e-22 1.25145e-07 3.83099e+07 0.387169 0 
907 2.85759e+18 3.08962e-22 1.24869e-07 3.83326e+07 0.387094 0 
908 2.85963e+18 3.08339e-22 1.24593e-07 3.83552e+07 0.38702 0 
909 2.86167e+18 3.07719e-22 1.24319e-07 3.83779e+07 0.386945 0 
910 2.86371e+18 3.071e-22 1.24045e-07 3.84005e+07 0.38687 0 
911 2.86574e+18 3.06483e-22 1.23772e-07 3.8423e+07 0.386796 0 
912 2.86778e+18 3.05869e-22 1.235e-07 3.84456e+07 0.386721 0 
913 2.86982e+18 3.05256e-22 1.23228e-07 3.84681e+07 0.386646 0 
914 2.87186e+18 3.04645e-22 1.22957e-07 3.84905e+07 0.386571 0 
915 2.87389e+18 3.04036e-22 1.22688e-07 3.8513e+07 0.386496 0 
916 2.87593e+18 3.03429e-22 1.22419e-07 3.85354e+07 0.386421 0 
917 2.87797e+18 3.02824e-22 1.2215e-07 3.85577e+07 0.386346 0 
918 2.88001e+18 3.0222e-22 1.21883e-07 3.858e+07 0.386271 0 
919 2.88204e+18 3.01619e-22 1.21616e-07 3.86023e+07 0.386196 0 
920 2.88408e+18 3.01019e-22 1.2135e-07 3.86246e+07 0.386121 0 
921 2.88612e+18 3.00422e-22 1.21085e-07 3.86468e+07 0.386046 0 
922 2.88816e+18 2.99826e-22 1.20821e-07 3.8669e+07 0.38597 0 
923 2.89019e+18 2.99231e-22 1.20557e-07 3.86912e+07 0.385895 0 
924 2.89223e+18 2.98639e-22 1.20294e-07 3.87133e+07 0.38582 0 
925 2.89427e+18 2.98048e-22 1.20032e-07 3.87355e+07 0.385744 0 
926 2.89631e+18 2.97459e-22 1.1977e-07 3.87575e+07 0.385669 0 
927 2.89834e+18 2.96873e-22 1.1951e-07 3.87796e+07 0.385593 0 
928 2.90038e+18 2.96288e-22 1.1925e-07 3.88016e+07 0.385518 0 
929 2.90242e+18 2.95704e-22 1.18991e-07 3.88235e+07 0.385442 0 
930 2.90446e+18 2.95123e-22 1.18733e-07 3.88455e+07 0.385367 0 
931 2.90649e+18 2.94543e-22 1.18475e-07 3.88673e+07 0.385291 0 
932 2.90853e+18 2.93965e-22 1.18218e-07 3.88892e+07 0.385215 0 
933 2.91057e+18 2.93389e-22 1.17963e-07 3.8911e+07 0.38514 0 
934 2.91261e+18 2.92815e-22 1.17708e-07 3.89328e+07 0.385064 0 
935 2.91464e+18 2.92243e-22 1.17453e-07 3.89545e+07 0.384988 0 
936 2.91668e+18 2.91672e-22 1.172e-07 3.89762e+07 0.384912 0 
937 2.91872e+18 2.91103e-22 1.16947e-07 3.89979e+07 0.384836 0 
938 2.92076e+18 2.90536e-22 1.16695e-07 3.90195e+07 0.38476 0 
939 2.92279e+18 2.8997e-22 1.16444e-07 3.90411e+07 0.384685 0 
940 2.92483e+18 2.89406e-22 1.16194e-07 3.90627e+07 0.384609 0 
941 2.92687e+18 2.88844e-22 1.15944e-07 3.90842e+07 0.384532 0 
942 2.92891e+18 2.88284e-22 1.15695e-07 3.91057e+07 0.384456 0 
943 2.93094e+18 2.87726e-22 1.15447e-07 3.91272e+07 0.38438 0 
944 2.93298e+18 2.87169e-22 1.152e-07 3.91486e+07 0.384304 0 
945 2.93502e+18 2.86614e-22 1.14953e-07 3.917e+07 0.384228 0 
946 2.93706e+18 2.8606e-22 1.14707e-07 3.91913e+07 0.384152 0 
947 2.93909e+18 2.85508e-22 1.14462e-07 3.92126e+07 0.384075 0 
948 2.94113e+18 2.84958e-22 1.14218e-07 3.92339e+07 0.383999 0 
949 2.94317e+18 2.8441e-22 1.13974e-07 3.92552e+07 0.383923 0 
950 2.94521e+18 2.83863e-22 1.13731e-07 3.92764e+07 0.383846 0 
951 2.94724e+18 2.83318e-22 1.13489e-07 3.92975e+07 0.38377 0 
952 2.94928e+18 2.82774e-22 1.13248e-07 3.93187e+07 0.383694 0 
953 2.95132e+18 2.82232e-22 1.13007e-07 3.93398e+07 0.383617 0 
954 2.95336e+18 2.81692e-22 1.12767e-07 3.93609e+07 0.383541 0 
955 2.95539e+18 2.81153e-22 1.12528e-07 3.93819e+07 0.383464 0 
956 2.95743e+18 2.80616e-22 1.12289e-07 3.94029e+07 0.383387 0 
957 2.95947e+18 2.80081e-22 1.12051e-07 3.94239e+07 0.383311 0 
958 2.96151e+18 2.79547e-22 1.11814e-07 3.94448e+07 0.383234 0 
959 2.96354e+18 2.79015e-22 1.11578e-07 3.94657e+07 0.383157 0 
960 2.96558e+18 2.78485e-22 1.11342e-07 3.94866e+07 0.383081 0 
961 2.96762e+18 2.77956e-22 1.11107e-07 3.95074e+07 0.383004 0 
962 2.96966e+18 2.77428e-22 1.10873e-07 3.95282e+07 0.382927 0 
963 2.97169e+18 2.76902e-22 1.10639e-07 3.9549e+07 0.38285 0 
964 2.97373e+18 2.76378e-22 1.10406e-07 3.95698e+07 0.382774 0 
965 2.97577e+18 2.75855e-22 1.10174e-07 3.95905e+07 0.382697 0 
966 2.97781e+18 2.75334e-22 1.09942e-07 3.96111e+07 0.38262 0 
967 2.97984e+18 2.74814e-22 1.09711e-07 3.96318e+07 0.382543 0 
968 2.98188e+18 2.74296e-22 1.09481e-07 3.96524e+07 0.382466 0 
969 2.98392e+18 2.7378e-22 1.09252e-07 3.9673e+07 0.382389 0 
970 2.98596e+18 2.73265e-22 1.09023e-07 3.96935e+07 0.382312 0 
971 2.98799e+18 2.72751e-22 1.08795e-07 3.9714e+07 0.382235 0 
972 2.99003e+18 2.72239e-22 1.08567e-07 3.97345e+07 0.382158 0 
973 2.99207e+18 2.71729e-22 1.0834e-07 3.97549e+07 0.382081 0 
974 2.99411e+18 2.7122e-22 1.08114e-07 3.97754e+07 0.382004 0 
975 2.99614e+18 2.70712e-22 1.07889e-07 3.97957e+07 0.381926 0 
976 2.99818e+18 2.70206e-22 1.07664e-07 3.98161e+07 0.381849 0 
977 3.00022e+18 2.69701e-22 1.0744e-07 3.98364e+07 0.381772 0 
978 3.00226e+18 2.69198e-22 1.07216e-07 3.98567e+07 0.381695 0 
979 3.00429e+18 2.68697e-22 1.06993e-07 3.9877e+07 0.381617 0 
980 3.00633e+18 2.68197e-22 1.06771e-07 3.98972e+07 0.38154 0 
981 3.00837e+18 2.67698e-22 1.06549e-07 3.99174e+07 0.381463 0 
982 3.01041e+18 2.67201e-22 1.06328e-07 3.99375e+07 0.381385 0 
983 3.01244e+18 2.66705e-22 1.06108e-07 3.99577e+07 0.381308 0 
984 3.01448e+18 2.6621e-22 1.05889e-07 3.99778e+07 0.381231 0 
985 3.01652e+18 2.65717e-22 1.05669e-07 3.99979e+07 0.381153 0 
986 3.01856e+18 2.65226e-22 1.05451e-07 4.00179e+07 0.381076 0 
987 3.02059e+18 2.64736e-22 1.05233e-07 4.00379e+07 0.380998 0 
988 3.02263e+18 2.64247e-22 1.05016e-07 4.00579e+07 0.380921 0 
989 3.02467e+18 2.6376e-22 1.048e-07 4.00778e+07 0.380843 0 
990 3.02671e+18 2.63274e-22 1.04584e-07 4.00977e+07 0.380766 0 
991 3.02874e+18 2.6279e-22 1.04368e-07 4.01176e+07 0.380688 0 
992 3.03078e+18 2.62307e-22 1.04154e-07 4.01375e+07 0.38061 0 
993 3.03282e+18 2.61825e-22 1.0394e-07 4.01573e+07 0.380533 0 
994 3.03486e+18 2.61345e-22 1.03726e-07 4.01771e+07 0.380455 0 
995 3.03689e+18 2.60866e-22 1.03514e-07 4.01969e+07 0.380377 0 
996 3.03893e+18 2.60388e-22 1.03301e-07 4.02166e+07 0.3803 0 
997 3.04097e+18 2.59912e-22 1.0309e-07 4.02363e+07 0.380222 0 
998 3.04301e+18 2.59437e-22 1.02879e-07 4.0256e+07 0.380144 0 
999 3.04504e+18 2.58964e-22 1.02668e-07 4.02756e+07 0.380066 0 
1000 3.04708e+18 2.58491e-22 1.02459e-07 4.02953e+07 0.379988 0 
1001 3.04912e+18 2.58021e-22 1.02249e-07 4.03149e+07 0.379911 0 
1002 3.05116e+18 2.57551e-22 1.02041e-07 4.03344e+07 0.379833 0 
1003 3.05319e+18 2.57083e-22 1.01833e-07 4.03539e+07 0.379755 0 
1004 3.05523e+18 2.56616e-22 1.01625e-07 4.03734e+07 0.379677 0 
1005 3.05727e+18 2.56151e-22 1.01419e-07 4.03929e+07 0.379599 0 
1006 3.05931e+18 2.55687e-22 1.01212e-07 4.04124e+07 0.379521 0 
1007 3.06134e+18 2.55224e-22 1.01007e-07 4.04318e+07 0.379443 0 
1008 3.06338e+18 2.54762e-22 1.00802e-07 4.04512e+07 0.379365 0 
1009 3.06542e+18 2.54302e-22 1.00597e-07 4.04705e+07 0.379287 0 
1010 3.06746e+18 2.53843e-22 1.00393e-07 4.04898e+07 0.379209 0 
1011 3.06949e+18 2.53385e-22 1.0019e-07 4.05091e+07 0.379131 0 
1012 3.07153e+18 2.52929e-22 9.9987e-08 4.05284e+07 0.379053 0 
1013 3.07357e+18 2.52474e-22 9.97847e-08 4.05477e+07 0.378975 0 
1014 3.07561e+18 2.5202e-22 9.95831e-08 4.05669e+07 0.378897 0 
1015 3.07764e+18 2.51567e-22 9.9382e-08 4.05861e+07 0.378819 0 
1016 3.07968e+18 2.51116e-22 9.91815e-08 4.06052e+07 0.378741 0 
1017 3.08172e+18 2.50666e-22 9.89815e-08 4.06243e+07 0.378662 0 
1018 3.08376e+18 2.50217e-22 9.87822e-08 4.06434e+07 0.378584 0 
1019 3.08579e+18 2.4977e-22 9.85833e-08 4.06625e+07 0.378506 0 
1020 3.08783e+18 2.49324e-22 9.8385e-08 4.06816e+07 0.378428 0 
1021 3.08987e+18 2.48879e-22 9.81873e-08 4.07006e+07 0.37835 0 
1022 3.09191e+18 2.48435e-22 9.79901e-08 4.07196e+07 0.378271 0 
1023 3.09394e+18 2.47992e-22 9.77935e-08 4.07385e+07 0.378193 0 
1024 3.09598e+18 2.47551e-22 9.75974e-08 4.07575e+07 0.378115 0 
1025 3.09802e+18 2.47111e-22 9.74019e-08 4.07764e+07 0.378037 0 
1026 3.10006e+18 2.46672e-22 9.72069e-08 4.07952e+07 0.377958 0 
1027 3.10209e+18 2.46234e-22 9.70124e-08 4.08141e+07 0.37788 0 
1028 3.10413e+18 2.45798e-22 9.68185e-08 4.08329e+07 0.377802 0 
1029 3.10617e+18 2.45362e-22 9.66251e-08 4.08517e+07 0.377723 0 
1030 3.10821e+18 2.44928e-22 9.64323e-08 4.08705e+07 0.377645 0 
1031 3.11024e+18 2.44495e-22 9.62399e-08 4.08892e+07 0.377567 0 
1032 3.11228e+18 2.44063e-22 9.60482e-08 4.09079e+07 0.377488 0 
1033 3.11432e+18 2.43633e-22 9.58569e-08 4.09266e+07 0.37741 0 
1034 3.11636e+18 2.43204e-22 9.56662e-08 4.09453e+07 0.377331 0 
1035 3.11839e+18 2.42775e-22 9.5476e-08 4.09639e+07 0.377253 0 
1036 3.12043e+18 2.42348e-22 9.52863e-08 4.09825e+07 0.377175 0 
1037 3.12247e+18 2.41923e-22 9.50971e-08 4.10011e+07 0.377096 0 
1038 3.12451e+18 2.41498e-22 9.49085e-08 4.10197e+07 0.377018 0 
1039 3.12654e+18 2.41074e-22 9.47204e-08 4.10382e+07 0.376939 0 
1040 3.12858e+18 2.40652e-22 9.45328e-08 4.10567e+07 0.376861 0 
1041 3.13062e+18 2.40231e-22 9.43457e-08 4.10752e+07 0.376782 0 
1042 3.13266e+18 2.39811e-22 9.41591e-08 4.10936e+07 0.376704 0 
1043 3.13469e+18 2.39392e-22 9.3973e-08 4.1112e+07 0.376625 0 
1044 3.13673e+18 2.38974e-22 9.37874e-08 4.11304e+07 0.376547 0 
1045 3.13877e+18 2.38557e-22 9.36024e-08 4.11488e+07 0.376468 0 
1046 3.14081e+18 2.38142e-22 9.34178e-08 4.11672e+07 0.37639 0 
1047 3.14284e+18 2.37727e-22 9.32338e-08 4.11855e+07 0.376311 0 
1048 3.14488e+18 2.37314e-22 9.30502e-08 4.12038e+07 0.376232 0 
1049 3.14692e+18 2.36902e-22 9.28672e-08 4.1222e+07 0.376154 0 
1050 3.14896e+18 2.3649e-22 9.26846e-08 4.12403e+07 0.376075 0 
1051 3.15099e+18 2.3608e-22 9.25025e-08 4.12585e+07 0.375997 0 
1052 3.15303e+18 2.35671e-22 9.2321e-08 4.12767e+07 0.375918 0 
1053 3.15507e+18 2.35264e-22 9.21399e-08 4.12948e+07 0.375839 0 
1054 3.15711e+18 2.34857e-22 9.19593e-08 4.1313e+07 0.375761 0 
1055 3.15914e+18 2.34451e-22 9.17792e-08 4.13311e+07 0.375682 0 
1056 3.16118e+18 2.34047e-22 9.15996e-08 4.13492e+07 0.375604 0 
1057 3.16322e+18 2.33643e-22 9.14204e-08 4.13672e+07 0.375525 0 
1058 3.16526e+18 2.33241e-22 9.12418e-08 4.13853e+07 0.375446 0 
1059 3.16729e+18 2.3284e-22 9.10636e-08 4.14033e+07 0.375368 0 
1060 3.16933e+18 2.32439e-22 9.08859e-08 4.14213e+07 0.375289 0 
