# Athena++ data at time=4.960000e+12  cycle=413106338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
73 1.15832e+18 72.6335 148620 9.22145e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0588 148962 9.18514e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4839 149305 9.14181e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9088 149649 9.09829e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3335 149993 9.05519e-18 0 0 2.88603e-05 
78 1.16851e+18 74.758 150338 9.01233e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1822 150682 8.96971e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6062 151028 8.92734e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0299 151373 8.88522e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4533 151719 8.84335e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8764 152066 8.80174e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2993 152413 8.76038e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7217 152760 8.71927e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1439 153107 8.67841e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5656 153455 8.63779e-18 0 0 2.78779e-05 
88 1.18888e+18 78.987 153803 8.59742e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4081 154152 8.55728e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8287 154501 8.51737e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2489 154850 8.47769e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6686 155200 8.43822e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0879 155549 8.39895e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5068 155900 8.35987e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9251 156250 8.32098e-18 0 0 2.71276e-05 
96 1.20518e+18 82.343 156601 8.28227e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7604 156952 8.24372e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1772 157303 8.20531e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5935 157654 8.16694e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0092 158006 8.12826e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4243 158358 8.08798e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8384 158710 7.94567e-18 0 0 2.64957e-05 
103 1.21944e+18 85.233 159025 7.4107e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6061 159303 7.05541e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9775 159581 7.11225e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3493 159859 7.09832e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7206 160139 7.06376e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0915 160418 7.03385e-18 0 0 2.59715e-05 
109 1.23167e+18 87.462 160699 7.00393e-18 0 0 2.58857e-05 
110 1.23371e+18 87.832 160979 6.97412e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2015 161261 6.94446e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5706 161543 6.91496e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9392 161825 6.88561e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3074 162108 6.8564e-18 0 0 2.54627e-05 
115 1.24389e+18 89.675 162391 6.82736e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0422 162675 6.79849e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4089 162960 6.76981e-18 0 0 2.52139e-05 
118 1.25001e+18 90.775 163245 6.74134e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1407 163530 6.71313e-18 0 0 2.505e-05 
120 1.25408e+18 91.5058 163816 6.6852e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8704 164103 6.65762e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2345 164390 6.63044e-18 0 0 2.48072e-05 
123 1.26019e+18 92.598 164677 6.60368e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9611 164965 6.57739e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3236 165254 6.5516e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6855 165543 6.52638e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0469 165833 6.5018e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4078 166123 6.47792e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7682 166414 6.45469e-18 0 0 2.42542e-05 
130 1.27446e+18 95.128 166705 6.43192e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4873 166996 6.40897e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8459 167288 6.38343e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2032 167580 6.34792e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5575 167872 5.68837e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7846 167935 1.4062e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9668 167935 3.01784e-16 0 0 2.37195e-05 
137 1.28872e+18 97.15 167936 -2.56841e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3338 167936 -9.45379e-17 0 0 2.357e-05 
139 1.29279e+18 97.5761 168041 5.0328e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9254 168328 6.65908e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2885 168631 6.32919e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6464 168933 6.22764e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0059 169238 6.26492e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3671 169547 6.28396e-18 0 0 2.31297e-05 
145 1.30502e+18 99.73 169861 6.30202e-18 0 0 2.30576e-05 
146 1.30706e+18 100.095 170179 6.32207e-18 0 0 2.29857e-05 
147 1.30909e+18 100.461 170501 6.34334e-18 0 0 2.29143e-05 
148 1.31113e+18 100.829 170828 6.36525e-18 0 0 2.28431e-05 
149 1.31317e+18 101.199 171160 6.38573e-18 0 0 2.27723e-05 
150 1.31521e+18 101.571 171496 6.39596e-18 0 0 2.27018e-05 
151 1.31724e+18 101.943 171836 6.37175e-18 0 0 2.26316e-05 
152 1.31928e+18 102.306 172173 4.52008e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171923 -3.17366e-17 0 0 2.24922e-05 
154 1.32336e+18 102.549 172035 5.20494e-18 0 0 2.2423e-05 
155 1.32539e+18 102.875 172284 5.87051e-18 0 0 2.23541e-05 
156 1.32743e+18 103.187 172526 5.28374e-18 0 0 2.22855e-05 
157 1.32947e+18 103.494 172765 5.25535e-18 0 0 2.22173e-05 
158 1.33151e+18 103.802 173005 5.25914e-18 0 0 2.21493e-05 
159 1.33354e+18 104.109 173246 5.2445e-18 0 0 2.20817e-05 
160 1.33558e+18 104.416 173489 5.22991e-18 0 0 2.20144e-05 
161 1.33762e+18 104.723 173732 5.21566e-18 0 0 2.19474e-05 
162 1.33966e+18 105.03 173977 5.20124e-18 0 0 2.18807e-05 
163 1.34169e+18 105.336 174223 5.1867e-18 0 0 2.18143e-05 
164 1.34373e+18 105.642 174470 5.17206e-18 0 0 2.17482e-05 
165 1.34577e+18 105.948 174718 5.15734e-18 0 0 2.16824e-05 
166 1.34781e+18 106.253 174967 5.14258e-18 0 0 2.16168e-05 
167 1.34984e+18 106.559 175218 5.12779e-18 0 0 2.15516e-05 
168 1.35188e+18 106.864 175470 5.11301e-18 0 0 2.14867e-05 
169 1.35392e+18 107.169 175722 5.09825e-18 0 0 2.14221e-05 
170 1.35596e+18 107.473 175976 5.08355e-18 0 0 2.13578e-05 
171 1.35799e+18 107.778 176232 5.06893e-18 0 0 2.12937e-05 
172 1.36003e+18 108.082 176488 5.05442e-18 0 0 2.123e-05 
173 1.36207e+18 108.386 176746 5.04004e-18 0 0 2.11665e-05 
174 1.36411e+18 108.69 177005 5.02581e-18 0 0 2.11033e-05 
175 1.36614e+18 108.993 177266 5.01176e-18 0 0 2.10404e-05 
176 1.36818e+18 109.297 177527 4.99791e-18 0 0 2.09778e-05 
177 1.37022e+18 109.6 177790 4.98428e-18 0 0 2.09155e-05 
178 1.37226e+18 109.903 178055 4.97088e-18 0 0 2.08534e-05 
179 1.37429e+18 110.206 178320 4.95775e-18 0 0 2.07916e-05 
180 1.37633e+18 110.509 178587 4.94489e-18 0 0 2.07301e-05 
181 1.37837e+18 110.811 178856 4.93233e-18 0 0 2.06689e-05 
182 1.38041e+18 111.114 179126 4.92009e-18 0 0 2.06079e-05 
183 1.38244e+18 111.416 179397 4.90817e-18 0 0 2.05472e-05 
184 1.38448e+18 111.719 179670 4.89659e-18 0 0 2.04868e-05 
185 1.38652e+18 112.021 179944 4.88538e-18 0 0 2.04266e-05 
186 1.38856e+18 112.323 180220 4.87455e-18 0 0 2.03667e-05 
187 1.39059e+18 112.625 180498 4.86411e-18 0 0 2.0307e-05 
188 1.39263e+18 112.928 180777 4.85408e-18 0 0 2.02477e-05 
189 1.39467e+18 113.23 181058 4.84447e-18 0 0 2.01885e-05 
190 1.39671e+18 113.532 181340 4.83531e-18 0 0 2.01297e-05 
191 1.39874e+18 113.834 181625 4.82661e-18 0 0 2.00711e-05 
192 1.40078e+18 114.137 181911 4.81839e-18 0 0 2.00127e-05 
193 1.40282e+18 114.439 182198 4.81066e-18 0 0 1.99547e-05 
194 1.40486e+18 114.742 182488 4.80345e-18 0 0 1.98968e-05 
195 1.40689e+18 115.045 182779 4.79678e-18 0 0 1.98392e-05 
196 1.40893e+18 115.348 183073 4.79066e-18 0 0 1.97819e-05 
197 1.41097e+18 115.652 183368 4.78511e-18 0 0 1.97248e-05 
198 1.41301e+18 115.955 183666 4.78015e-18 0 0 1.9668e-05 
199 1.41504e+18 116.259 183966 4.7758e-18 0 0 1.96114e-05 
200 1.41708e+18 116.563 184268 4.77208e-18 0 0 1.9555e-05 
201 1.41912e+18 116.868 184572 4.76902e-18 0 0 1.94989e-05 
202 1.42116e+18 117.173 184878 4.76665e-18 0 0 1.9443e-05 
203 1.42319e+18 117.479 185187 4.76497e-18 0 0 1.93874e-05 
204 1.42523e+18 117.785 185498 4.76404e-18 0 0 1.9332e-05 
205 1.42727e+18 118.091 185812 4.76388e-18 0 0 1.92768e-05 
206 1.42931e+18 118.399 186128 4.76452e-18 0 0 1.92219e-05 
207 1.43134e+18 118.707 186447 4.766e-18 0 0 1.91672e-05 
208 1.43338e+18 119.016 186769 4.76837e-18 0 0 1.91128e-05 
209 1.43542e+18 119.325 187094 4.77166e-18 0 0 1.90586e-05 
210 1.43746e+18 119.636 187422 4.77594e-18 0 0 1.90046e-05 
211 1.43949e+18 119.947 187753 4.78127e-18 0 0 1.89508e-05 
212 1.44153e+18 120.26 188087 4.7877e-18 0 0 1.88973e-05 
213 1.44357e+18 120.573 188425 4.79532e-18 0 0 1.8844e-05 
214 1.44561e+18 120.888 188766 4.8042e-18 0 0 1.87909e-05 
215 1.44764e+18 121.204 189111 4.81442e-18 0 0 1.8738e-05 
216 1.44968e+18 121.522 189461 4.82608e-18 0 0 1.86854e-05 
217 1.45172e+18 121.841 189814 4.83921e-18 0 0 1.8633e-05 
218 1.45376e+18 122.163 190171 4.85362e-18 0 0 1.85808e-05 
219 1.45579e+18 122.485 190533 4.8682e-18 0 0 1.85288e-05 
220 1.45783e+18 122.81 190899 4.88063e-18 0 0 1.84771e-05 
221 1.45987e+18 123.135 191270 4.76956e-18 0 0 1.84255e-05 
222 1.46191e+18 123.424 191582 4.26462e-18 0 0 1.83742e-05 
223 1.46394e+18 123.695 191874 4.19286e-18 0 0 1.83231e-05 
224 1.46598e+18 123.966 192167 4.23115e-18 0 0 1.82722e-05 
225 1.46802e+18 124.238 192462 4.2319e-18 0 0 1.82215e-05 
226 1.47006e+18 124.51 192758 4.21883e-18 0 0 1.8171e-05 
227 1.47209e+18 124.781 193055 4.20635e-18 0 0 1.81208e-05 
228 1.47413e+18 125.052 193353 4.19512e-18 0 0 1.80707e-05 
229 1.47617e+18 125.322 193652 4.18419e-18 0 0 1.80209e-05 
230 1.47821e+18 125.592 193952 4.17335e-18 0 0 1.79712e-05 
231 1.48024e+18 125.861 194252 4.16264e-18 0 0 1.79218e-05 
232 1.48228e+18 126.13 194553 4.15209e-18 0 0 1.78725e-05 
233 1.48432e+18 126.398 194855 4.14172e-18 0 0 1.78235e-05 
234 1.48636e+18 126.665 195158 4.13154e-18 0 0 1.77747e-05 
235 1.48839e+18 126.933 195462 4.12158e-18 0 0 1.7726e-05 
236 1.49043e+18 127.2 195767 4.11195e-18 0 0 1.76776e-05 
237 1.49247e+18 127.466 196073 4.10301e-18 0 0 1.76294e-05 
238 1.49451e+18 127.732 196380 4.09621e-18 0 0 1.75813e-05 
239 1.49654e+18 127.998 196688 4.09387e-18 0 0 1.75335e-05 
240 1.49858e+18 128.265 196998 4.21785e-18 0 0 1.74858e-05 
241 1.50062e+18 128.578 197382 4.82534e-18 0 0 1.74384e-05 
242 1.50266e+18 128.925 197815 5.06829e-18 0 0 1.73911e-05 
243 1.50469e+18 129.28 198263 5.07928e-18 0 0 1.73441e-05 
244 1.50673e+18 129.638 198717 5.08628e-18 0 0 1.72972e-05 
245 1.50877e+18 130 199178 5.1252e-18 0 0 1.72505e-05 
246 1.51081e+18 130.367 199649 5.18347e-18 0 0 1.7204e-05 
247 1.51284e+18 130.74 200131 5.25262e-18 0 0 1.71577e-05 
248 1.51488e+18 131.12 200626 5.33203e-18 0 0 1.71116e-05 
249 1.51692e+18 131.509 201135 5.42446e-18 0 0 1.70656e-05 
250 1.51896e+18 131.907 201661 5.5338e-18 0 0 1.70199e-05 
251 1.52099e+18 132.318 202207 5.66503e-18 0 0 1.69743e-05 
252 1.52303e+18 132.743 202775 5.82507e-18 0 0 1.69289e-05 
253 1.52507e+18 133.185 203372 6.02418e-18 0 0 1.68837e-05 
254 1.52711e+18 133.649 204003 6.27861e-18 0 0 1.68387e-05 
255 1.52914e+18 134.142 204678 6.61598e-18 0 0 1.67939e-05 
256 1.53118e+18 134.673 205414 7.08793e-18 0 0 1.67492e-05 
257 1.53322e+18 135.262 206234 7.80246e-18 0 0 1.67047e-05 
258 1.53526e+18 135.942 207192 9.01827e-18 0 0 1.66604e-05 
259 1.53729e+18 136.793 208400 1.14258e-17 0 0 1.66163e-05 
260 1.53933e+18 138.025 210161 1.76539e-17 0 0 1.65723e-05 
261 1.54137e+18 140.694 214064 4.23648e-17 0 0 1.65285e-05 
262 1.54341e+18 150.132 228203 1.6513e-16 0 0 1.64849e-05 
263 1.54544e+18 198.769 302582 8.14719e-16 0 0 1.64415e-05 
264 1.54748e+18 292.578 432077 1.03842e-15 0 0 1.63982e-05 
265 1.54952e+18 383.597 551084 7.36714e-16 0 0 1.63551e-05 
266 1.55156e+18 453.984 641498 5.39226e-16 0 0 1.63122e-05 
267 1.55359e+18 509.483 711349 4.34133e-16 0 0 1.62694e-05 
268 1.55563e+18 555.515 767985 3.66701e-16 0 0 1.62268e-05 
269 1.55767e+18 595.316 816140 3.20752e-16 0 0 1.61844e-05 
270 1.55971e+18 630.683 858278 2.86065e-16 0 0 1.61422e-05 
271 1.56174e+18 662.688 895936 2.60121e-16 0 0 1.61001e-05 
272 1.56378e+18 692.431 930632 2.42715e-16 0 0 1.60581e-05 
273 1.56582e+18 720.431 962909 2.27607e-16 0 0 1.60164e-05 
274 1.56786e+18 746.933 993190 2.14836e-16 0 0 1.59748e-05 
275 1.56989e+18 772.223 1.02185e+06 2.04474e-16 0 0 1.59333e-05 
276 1.57193e+18 796.514 1.04916e+06 1.95727e-16 0 0 1.58921e-05 
277 1.57397e+18 819.973 1.07533e+06 1.88261e-16 0 0 1.58509e-05 
278 1.57601e+18 842.691 1.10048e+06 1.81379e-16 0 0 1.581e-05 
279 1.57804e+18 864.72 1.12471e+06 1.7501e-16 0 0 1.57692e-05 
280 1.58008e+18 886.11 1.14807e+06 1.69209e-16 0 0 1.57285e-05 
281 1.58212e+18 906.951 1.17071e+06 1.64079e-16 0 0 1.56881e-05 
282 1.58416e+18 927.226 1.19254e+06 1.59296e-16 0 0 1.56477e-05 
283 1.58619e+18 947.283 1.2141e+06 1.57603e-16 0 0 1.56076e-05 
284 1.58823e+18 967.133 1.23519e+06 1.54331e-16 0 0 1.55675e-05 
285 1.59027e+18 986.677 1.25585e+06 1.51155e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.94 1.27607e+06 1.48082e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.91 1.29586e+06 1.45107e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.61 1.31526e+06 1.42412e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.09 1.3343e+06 1.40006e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.39 1.35305e+06 1.38069e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.56 1.37153e+06 1.36338e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.61 1.38976e+06 1.34593e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.54 1.40775e+06 1.3284e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.33 1.42548e+06 1.31084e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.99 1.44297e+06 1.29332e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.52 1.46021e+06 1.27586e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.9 1.47721e+06 1.25851e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.15 1.49396e+06 1.2413e-16 0 0 1.50231e-05 
299 1.61879e+18 1239.25 1.51046e+06 1.22426e-16 0 0 1.49853e-05 
300 1.62083e+18 1256.23 1.52675e+06 1.21018e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.13 1.54286e+06 1.19855e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.97 1.5588e+06 1.18663e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.75 1.57455e+06 1.17478e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.47 1.59015e+06 1.16392e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.13 1.60559e+06 1.15277e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.74 1.62086e+06 1.14136e-16 0 0 1.47247e-05 
307 1.63509e+18 1373.28 1.63596e+06 1.12976e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.75 1.65089e+06 1.11799e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.14 1.66565e+06 1.1061e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.45 1.68023e+06 1.09412e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.68 1.69465e+06 1.08209e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.82 1.70888e+06 1.07002e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.88 1.72295e+06 1.05795e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.83 1.73684e+06 1.0459e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.7 1.75055e+06 1.0341e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.47 1.76411e+06 1.0231e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.17 1.7775e+06 1.01209e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.78 1.79074e+06 1.00109e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.31 1.80382e+06 9.90126e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.75 1.81673e+06 9.79198e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.11 1.82949e+06 9.68323e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.36 1.84208e+06 9.57517e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.58 1.85458e+06 9.5071e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.75 1.86691e+06 9.40298e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.82 1.87911e+06 9.29951e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.81 1.89115e+06 9.19676e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.71 1.90305e+06 9.09482e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.52 1.9148e+06 8.99376e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.24 1.92641e+06 8.89362e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.86 1.93787e+06 8.79446e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.39 1.9492e+06 8.69632e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.83 1.96038e+06 8.59924e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.18 1.97143e+06 8.50324e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.43 1.98234e+06 8.40835e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.59 1.99312e+06 8.31459e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.64 2.00375e+06 8.21689e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.62 2.01427e+06 8.14304e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.54 2.02468e+06 8.06933e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.42 2.03498e+06 7.99581e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.24 2.04517e+06 7.92255e-17 0 0 1.35506e-05 
341 1.70437e+18 1886 2.05525e+06 7.84957e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.71 2.06523e+06 7.77694e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.36 2.0751e+06 7.70468e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.95 2.08486e+06 7.63283e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.49 2.09451e+06 7.56143e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.96 2.10406e+06 7.4905e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.38 2.11351e+06 7.42007e-17 0 0 1.33264e-05 
