# Athena++ data at time=4.050000e+12  cycle=337318608  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
23 1.05644e+18 16.678 51300.4 2.4719e-17 0 0 3.51847e-05 
24 1.05848e+18 17.4476 52593.2 2.72981e-17 0 0 3.50494e-05 
25 1.06052e+18 18.2913 54067.1 3.00876e-17 0 0 3.49149e-05 
26 1.06256e+18 19.1881 55657.8 3.08706e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0916 57227.1 3.07782e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0873 59025.5 3.54788e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2408 61224.8 4.10957e-17 0 0 3.43844e-05 
30 1.07071e+18 23.48 63616.3 4.06936e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5984 65637.2 3.35444e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6202 67373.1 3.17108e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7641 69406.7 3.85837e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1129 71932.7 4.63708e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6789 74976.1 5.35322e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4601 78519 6.30618e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8095 83455.1 8.66235e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7813 89873.7 9.36655e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9451 94195.6 6.32408e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3945 99296.6 8.45066e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4544 105779 1.02456e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5975 112406 9.61749e-17 0 0 3.27412e-05 
43 1.09719e+18 50.496 118456 7.97061e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6088 122639 4.42118e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4915 123935 1.72196e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2823 125089 2.14524e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1137 126299 2.28221e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9398 127497 2.22706e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7632 128688 2.20818e-17 0 0 3.19048e-05 
50 1.11146e+18 57.585 129873 2.18978e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4041 131050 2.13212e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1744 132114 1.94747e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9059 133092 1.85927e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6337 134063 1.86558e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3609 135029 1.85275e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0856 135989 1.83437e-17 0 0 3.11e-05 
57 1.12572e+18 62.808 136943 1.8173e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5278 137891 1.8003e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2451 138833 1.78331e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9597 139769 1.76633e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6716 140698 1.74926e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3805 141621 1.73163e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0857 142537 1.69264e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7584 143382 1.5559e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3681 144094 1.39927e-17 0 0 3.01093e-05 
66 1.14406e+18 68.97 144795 1.41715e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5735 145497 1.41516e-17 0 0 2.98956e-05 
68 1.14813e+18 70.176 146196 1.50853e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9474 147265 1.72257e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3987 147628 7.95076e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8124 147960 9.11068e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2397 148303 9.43099e-18 0 0 2.93711e-05 
73 1.15832e+18 72.665 148645 9.29147e-18 0 0 2.92679e-05 
74 1.16036e+18 73.09 148988 9.24712e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5148 149330 9.19612e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9394 149674 9.14476e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3637 150018 9.09379e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7877 150362 9.04303e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2114 150706 8.99253e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6348 151051 8.94232e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0578 151396 8.89245e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4805 151742 8.84295e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9028 152087 8.79386e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3247 152434 8.74521e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7463 152780 8.69704e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1674 153127 8.64938e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5881 153474 8.60226e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0083 153821 8.55569e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4281 154169 8.5097e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8474 154516 8.46432e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2663 154865 8.41956e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6846 155213 8.37544e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1025 155562 8.33197e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5198 155911 8.28919e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9367 156260 8.2471e-18 0 0 2.71276e-05 
96 1.20518e+18 82.353 156609 8.20573e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7688 156959 8.16508e-18 0 0 2.69448e-05 
98 1.20926e+18 83.184 157309 8.12514e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5987 157659 8.08581e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0128 158009 8.04669e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4262 158360 8.0065e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8388 158710 7.86408e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2318 159024 7.34828e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6036 159302 6.99262e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9736 159578 7.04953e-18 0 0 2.62317e-05 
106 1.22556e+18 86.344 159856 7.03657e-18 0 0 2.61445e-05 
107 1.22759e+18 86.714 160134 7.00271e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0835 160412 6.97361e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4526 160691 6.94473e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8213 160971 6.91624e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1895 161252 6.88827e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5573 161532 6.86085e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9247 161814 6.83397e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2916 162096 6.80758e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6581 162378 6.78161e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0241 162661 6.75595e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3896 162945 6.73052e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7547 163229 6.70525e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1194 163514 6.68009e-18 0 0 2.505e-05 
120 1.25408e+18 91.4835 163799 6.65502e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8471 164084 6.63004e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2103 164371 6.60517e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5729 164658 6.58045e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9351 164945 6.55593e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2967 165233 6.53164e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6578 165521 6.50757e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0183 165810 6.48367e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3784 166099 6.4599e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7378 166389 6.43621e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0967 166679 6.41245e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4551 166970 6.38803e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8127 167261 6.36076e-18 0 0 2.40228e-05 
133 1.28057e+18 96.169 167553 6.32398e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5226 167843 5.74448e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7649 167935 -6.08163e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9479 167935 2.85231e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1298 167935 -2.74517e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3129 167936 -1.12789e-16 0 0 2.357e-05 
139 1.29279e+18 97.5366 168008 4.64488e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8807 168291 6.64887e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2432 168593 6.29118e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5989 168893 6.15208e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9561 169195 6.18608e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3148 169502 6.19951e-18 0 0 2.31297e-05 
145 1.30502e+18 99.675 169813 6.21123e-18 0 0 2.30576e-05 
146 1.30706e+18 100.037 170128 6.22511e-18 0 0 2.29857e-05 
147 1.30909e+18 100.4 170447 6.24025e-18 0 0 2.29143e-05 
148 1.31113e+18 100.765 170771 6.25626e-18 0 0 2.28431e-05 
149 1.31317e+18 101.132 171099 6.27183e-18 0 0 2.27723e-05 
150 1.31521e+18 101.5 171432 6.28115e-18 0 0 2.27018e-05 
151 1.31724e+18 101.868 171768 6.26737e-18 0 0 2.26316e-05 
152 1.31928e+18 102.233 172104 4.93612e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171990 -8.39705e-17 0 0 2.24922e-05 
154 1.32336e+18 102.496 171995 3.71014e-18 0 0 2.2423e-05 
155 1.32539e+18 102.798 172225 5.82559e-18 0 0 2.23541e-05 
156 1.32743e+18 103.111 172467 5.30174e-18 0 0 2.22855e-05 
157 1.32947e+18 103.416 172704 5.15731e-18 0 0 2.22173e-05 
158 1.33151e+18 103.72 172941 5.1687e-18 0 0 2.21493e-05 
159 1.33354e+18 104.024 173179 5.15693e-18 0 0 2.20817e-05 
160 1.33558e+18 104.328 173419 5.14274e-18 0 0 2.20144e-05 
161 1.33762e+18 104.631 173659 5.12949e-18 0 0 2.19474e-05 
162 1.33966e+18 104.934 173901 5.11648e-18 0 0 2.18807e-05 
163 1.34169e+18 105.237 174144 5.10368e-18 0 0 2.18143e-05 
164 1.34373e+18 105.54 174388 5.09116e-18 0 0 2.17482e-05 
165 1.34577e+18 105.843 174633 5.07895e-18 0 0 2.16824e-05 
166 1.34781e+18 106.145 174879 5.06708e-18 0 0 2.16168e-05 
167 1.34984e+18 106.447 175126 5.0556e-18 0 0 2.15516e-05 
168 1.35188e+18 106.749 175375 5.04453e-18 0 0 2.14867e-05 
169 1.35392e+18 107.051 175625 5.03387e-18 0 0 2.14221e-05 
170 1.35596e+18 107.352 175876 5.02364e-18 0 0 2.13578e-05 
171 1.35799e+18 107.654 176128 5.01382e-18 0 0 2.12937e-05 
172 1.36003e+18 107.955 176381 5.00436e-18 0 0 2.123e-05 
173 1.36207e+18 108.255 176635 4.99523e-18 0 0 2.11665e-05 
174 1.36411e+18 108.556 176891 4.98637e-18 0 0 2.11033e-05 
175 1.36614e+18 108.857 177148 4.97772e-18 0 0 2.10404e-05 
176 1.36818e+18 109.157 177407 4.96923e-18 0 0 2.09778e-05 
177 1.37022e+18 109.457 177666 4.96087e-18 0 0 2.09155e-05 
178 1.37226e+18 109.757 177927 4.95261e-18 0 0 2.08534e-05 
179 1.37429e+18 110.057 178190 4.94445e-18 0 0 2.07916e-05 
180 1.37633e+18 110.357 178453 4.93641e-18 0 0 2.07301e-05 
181 1.37837e+18 110.657 178719 4.92851e-18 0 0 2.06689e-05 
182 1.38041e+18 110.957 178985 4.9208e-18 0 0 2.06079e-05 
183 1.38244e+18 111.256 179253 4.91334e-18 0 0 2.05472e-05 
184 1.38448e+18 111.556 179523 4.90617e-18 0 0 2.04868e-05 
185 1.38652e+18 111.856 179794 4.89933e-18 0 0 2.04266e-05 
186 1.38856e+18 112.155 180067 4.89288e-18 0 0 2.03667e-05 
187 1.39059e+18 112.455 180341 4.88683e-18 0 0 2.0307e-05 
188 1.39263e+18 112.755 180617 4.88121e-18 0 0 2.02477e-05 
189 1.39467e+18 113.054 180895 4.87602e-18 0 0 2.01885e-05 
190 1.39671e+18 113.354 181174 4.87128e-18 0 0 2.01297e-05 
191 1.39874e+18 113.654 181455 4.86697e-18 0 0 2.00711e-05 
192 1.40078e+18 113.954 181738 4.8631e-18 0 0 2.00127e-05 
193 1.40282e+18 114.255 182022 4.85968e-18 0 0 1.99547e-05 
194 1.40486e+18 114.555 182308 4.85671e-18 0 0 1.98968e-05 
195 1.40689e+18 114.856 182597 4.85421e-18 0 0 1.98392e-05 
196 1.40893e+18 115.157 182887 4.85218e-18 0 0 1.97819e-05 
197 1.41097e+18 115.458 183179 4.85065e-18 0 0 1.97248e-05 
198 1.41301e+18 115.759 183473 4.84963e-18 0 0 1.9668e-05 
199 1.41504e+18 116.061 183770 4.84915e-18 0 0 1.96114e-05 
200 1.41708e+18 116.363 184068 4.84924e-18 0 0 1.9555e-05 
201 1.41912e+18 116.666 184369 4.84993e-18 0 0 1.94989e-05 
202 1.42116e+18 116.969 184672 4.8513e-18 0 0 1.9443e-05 
203 1.42319e+18 117.272 184978 4.85341e-18 0 0 1.93874e-05 
204 1.42523e+18 117.576 185285 4.85637e-18 0 0 1.9332e-05 
205 1.42727e+18 117.881 185596 4.86027e-18 0 0 1.92768e-05 
206 1.42931e+18 118.186 185909 4.86517e-18 0 0 1.92219e-05 
207 1.43134e+18 118.492 186225 4.87108e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186543 4.87798e-18 0 0 1.91128e-05 
209 1.43542e+18 119.107 186865 4.88583e-18 0 0 1.90586e-05 
210 1.43746e+18 119.416 187189 4.89459e-18 0 0 1.90046e-05 
211 1.43949e+18 119.726 187517 4.90428e-18 0 0 1.89508e-05 
212 1.44153e+18 120.036 187848 4.91498e-18 0 0 1.88973e-05 
213 1.44357e+18 120.349 188182 4.92686e-18 0 0 1.8844e-05 
214 1.44561e+18 120.662 188520 4.94009e-18 0 0 1.87909e-05 
215 1.44764e+18 120.977 188862 4.95486e-18 0 0 1.8738e-05 
216 1.44968e+18 121.293 189208 4.9713e-18 0 0 1.86854e-05 
217 1.45172e+18 121.611 189558 4.98946e-18 0 0 1.8633e-05 
218 1.45376e+18 121.931 189912 5.00923e-18 0 0 1.85808e-05 
219 1.45579e+18 122.252 190271 5.03e-18 0 0 1.85288e-05 
220 1.45783e+18 122.576 190634 5.04995e-18 0 0 1.84771e-05 
221 1.45987e+18 122.901 191002 5.03923e-18 0 0 1.84255e-05 
222 1.46191e+18 123.218 191360 4.81371e-18 0 0 1.83742e-05 
223 1.46394e+18 123.501 191665 4.37623e-18 0 0 1.83231e-05 
224 1.46598e+18 123.772 191956 4.35013e-18 0 0 1.82722e-05 
225 1.46802e+18 124.043 192249 4.38718e-18 0 0 1.82215e-05 
226 1.47006e+18 124.315 192545 4.38345e-18 0 0 1.8171e-05 
227 1.47209e+18 124.587 192842 4.36911e-18 0 0 1.81208e-05 
228 1.47413e+18 124.858 193139 4.35542e-18 0 0 1.80707e-05 
229 1.47617e+18 125.128 193437 4.34227e-18 0 0 1.80209e-05 
230 1.47821e+18 125.398 193736 4.32891e-18 0 0 1.79712e-05 
231 1.48024e+18 125.667 194035 4.31534e-18 0 0 1.79218e-05 
232 1.48228e+18 125.936 194335 4.30171e-18 0 0 1.78725e-05 
233 1.48432e+18 126.204 194636 4.28809e-18 0 0 1.78235e-05 
234 1.48636e+18 126.472 194938 4.27447e-18 0 0 1.77747e-05 
235 1.48839e+18 126.739 195241 4.26077e-18 0 0 1.7726e-05 
236 1.49043e+18 127.005 195544 4.24698e-18 0 0 1.76776e-05 
237 1.49247e+18 127.271 195848 4.23322e-18 0 0 1.76294e-05 
238 1.49451e+18 127.536 196153 4.22016e-18 0 0 1.75813e-05 
239 1.49654e+18 127.801 196459 4.2098e-18 0 0 1.75335e-05 
240 1.49858e+18 128.066 196766 4.22724e-18 0 0 1.74858e-05 
241 1.50062e+18 128.34 197087 4.45555e-18 0 0 1.74384e-05 
242 1.50266e+18 128.659 197483 5.04082e-18 0 0 1.73911e-05 
243 1.50469e+18 129.008 197919 5.21969e-18 0 0 1.73441e-05 
244 1.50673e+18 129.363 198367 5.21259e-18 0 0 1.72972e-05 
245 1.50877e+18 129.721 198821 5.21722e-18 0 0 1.72505e-05 
246 1.51081e+18 130.081 199282 5.25297e-18 0 0 1.7204e-05 
247 1.51284e+18 130.447 199752 5.30624e-18 0 0 1.71577e-05 
248 1.51488e+18 130.819 200233 5.36959e-18 0 0 1.71116e-05 
249 1.51692e+18 131.198 200727 5.44291e-18 0 0 1.70656e-05 
250 1.51896e+18 131.585 201236 5.52911e-18 0 0 1.70199e-05 
251 1.52099e+18 131.983 201760 5.63242e-18 0 0 1.69743e-05 
252 1.52303e+18 132.392 202304 5.75849e-18 0 0 1.69289e-05 
253 1.52507e+18 132.814 202871 5.91468e-18 0 0 1.68837e-05 
254 1.52711e+18 133.255 203466 6.11015e-18 0 0 1.68387e-05 
255 1.52914e+18 133.717 204096 6.35663e-18 0 0 1.67939e-05 
256 1.53118e+18 134.208 204769 6.67395e-18 0 0 1.67492e-05 
257 1.53322e+18 134.736 205501 7.10829e-18 0 0 1.67047e-05 
258 1.53526e+18 135.32 206317 7.78015e-18 0 0 1.66604e-05 
259 1.53729e+18 135.997 207270 9.01122e-18 0 0 1.66163e-05 
260 1.53933e+18 136.848 208478 1.15533e-17 0 0 1.65723e-05 
261 1.54137e+18 138.075 210214 2.0003e-17 0 0 1.65285e-05 
262 1.54341e+18 142.759 217286 7.48824e-17 0 0 1.64849e-05 
263 1.54544e+18 154.61 234570 1.95902e-16 0 0 1.64415e-05 
264 1.54748e+18 213.316 324789 9.57029e-16 0 0 1.63982e-05 
265 1.54952e+18 311.385 456391 9.80946e-16 0 0 1.63551e-05 
266 1.55156e+18 398.708 570696 6.86671e-16 0 0 1.63122e-05 
267 1.55359e+18 465.767 656471 5.11904e-16 0 0 1.62694e-05 
268 1.55563e+18 518.904 723057 4.17087e-16 0 0 1.62268e-05 
269 1.55767e+18 563.288 777454 3.55608e-16 0 0 1.61844e-05 
270 1.55971e+18 601.849 823929 3.12587e-16 0 0 1.61422e-05 
271 1.56174e+18 636.231 864755 2.79928e-16 0 0 1.61001e-05 
272 1.56378e+18 667.56 901538 2.56128e-16 0 0 1.60581e-05 
273 1.56582e+18 696.819 935583 2.39299e-16 0 0 1.60164e-05 
274 1.56786e+18 724.44 967370 2.24621e-16 0 0 1.59748e-05 
275 1.56989e+18 750.666 997305 2.12382e-16 0 0 1.59333e-05 
276 1.57193e+18 775.735 1.02568e+06 2.02245e-16 0 0 1.58921e-05 
277 1.57397e+18 799.842 1.05277e+06 1.93827e-16 0 0 1.58509e-05 
278 1.57601e+18 823.135 1.07873e+06 1.8649e-16 0 0 1.581e-05 
279 1.57804e+18 845.692 1.10369e+06 1.79723e-16 0 0 1.57692e-05 
280 1.58008e+18 867.566 1.12773e+06 1.73459e-16 0 0 1.57285e-05 
281 1.58212e+18 888.811 1.15092e+06 1.678e-16 0 0 1.56881e-05 
282 1.58416e+18 909.519 1.1734e+06 1.62748e-16 0 0 1.56477e-05 
283 1.58619e+18 929.666 1.19509e+06 1.58035e-16 0 0 1.56076e-05 
284 1.58823e+18 949.614 1.21654e+06 1.56517e-16 0 0 1.55675e-05 
285 1.59027e+18 969.367 1.23751e+06 1.53277e-16 0 0 1.55277e-05 
286 1.59231e+18 988.817 1.25806e+06 1.50134e-16 0 0 1.5488e-05 
287 1.59434e+18 1007.98 1.27817e+06 1.47091e-16 0 0 1.54484e-05 
288 1.59638e+18 1026.87 1.29787e+06 1.44146e-16 0 0 1.5409e-05 
289 1.59842e+18 1045.49 1.31718e+06 1.41519e-16 0 0 1.53697e-05 
290 1.60046e+18 1063.89 1.33613e+06 1.39134e-16 0 0 1.53306e-05 
291 1.60249e+18 1082.12 1.3548e+06 1.37273e-16 0 0 1.52917e-05 
292 1.60453e+18 1100.22 1.37321e+06 1.35552e-16 0 0 1.52528e-05 
293 1.60657e+18 1118.2 1.39137e+06 1.33817e-16 0 0 1.52142e-05 
294 1.60861e+18 1136.06 1.40929e+06 1.32075e-16 0 0 1.51757e-05 
295 1.61064e+18 1153.8 1.42695e+06 1.30331e-16 0 0 1.51373e-05 
296 1.61268e+18 1171.4 1.44437e+06 1.28591e-16 0 0 1.50991e-05 
297 1.61472e+18 1188.86 1.46154e+06 1.26859e-16 0 0 1.5061e-05 
298 1.61676e+18 1206.19 1.47846e+06 1.25137e-16 0 0 1.50231e-05 
299 1.61879e+18 1223.38 1.49515e+06 1.23429e-16 0 0 1.49853e-05 
300 1.62083e+18 1240.42 1.51158e+06 1.21738e-16 0 0 1.49476e-05 
301 1.62287e+18 1257.35 1.5278e+06 1.20377e-16 0 0 1.49101e-05 
302 1.62491e+18 1274.2 1.54385e+06 1.19221e-16 0 0 1.48727e-05 
303 1.62694e+18 1291 1.55972e+06 1.18036e-16 0 0 1.48355e-05 
304 1.62898e+18 1307.73 1.57541e+06 1.16866e-16 0 0 1.47984e-05 
305 1.63102e+18 1324.4 1.59095e+06 1.15786e-16 0 0 1.47615e-05 
306 1.63306e+18 1341.02 1.60632e+06 1.14677e-16 0 0 1.47247e-05 
307 1.63509e+18 1357.57 1.62153e+06 1.13543e-16 0 0 1.4688e-05 
308 1.63713e+18 1374.07 1.63657e+06 1.1239e-16 0 0 1.46514e-05 
309 1.63917e+18 1390.5 1.65144e+06 1.11221e-16 0 0 1.4615e-05 
310 1.64121e+18 1406.85 1.66613e+06 1.1004e-16 0 0 1.45788e-05 
311 1.64324e+18 1423.12 1.68065e+06 1.08851e-16 0 0 1.45426e-05 
312 1.64528e+18 1439.32 1.695e+06 1.07656e-16 0 0 1.45066e-05 
313 1.64732e+18 1455.42 1.70917e+06 1.06458e-16 0 0 1.44708e-05 
314 1.64936e+18 1471.44 1.72316e+06 1.05259e-16 0 0 1.44351e-05 
315 1.65139e+18 1487.37 1.73698e+06 1.04062e-16 0 0 1.43995e-05 
316 1.65343e+18 1503.19 1.75064e+06 1.02894e-16 0 0 1.4364e-05 
317 1.65547e+18 1518.93 1.76413e+06 1.01801e-16 0 0 1.43287e-05 
318 1.65751e+18 1534.59 1.77747e+06 1.00708e-16 0 0 1.42934e-05 
319 1.65954e+18 1550.16 1.79065e+06 9.96161e-17 0 0 1.42584e-05 
320 1.66158e+18 1565.64 1.80368e+06 9.85268e-17 0 0 1.42234e-05 
321 1.66362e+18 1581.04 1.81654e+06 9.74416e-17 0 0 1.41886e-05 
322 1.66566e+18 1596.34 1.82926e+06 9.63615e-17 0 0 1.41539e-05 
323 1.66769e+18 1611.55 1.84181e+06 9.52884e-17 0 0 1.41194e-05 
324 1.66973e+18 1626.72 1.85426e+06 9.46124e-17 0 0 1.40849e-05 
325 1.67177e+18 1641.84 1.86655e+06 9.35784e-17 0 0 1.40506e-05 
326 1.67381e+18 1656.87 1.8787e+06 9.25508e-17 0 0 1.40164e-05 
327 1.67584e+18 1671.82 1.8907e+06 9.15304e-17 0 0 1.39824e-05 
328 1.67788e+18 1686.68 1.90255e+06 9.05181e-17 0 0 1.39484e-05 
329 1.67992e+18 1701.45 1.91426e+06 8.95144e-17 0 0 1.39146e-05 
330 1.68196e+18 1716.12 1.92582e+06 8.85199e-17 0 0 1.38809e-05 
331 1.68399e+18 1730.71 1.93725e+06 8.75352e-17 0 0 1.38473e-05 
332 1.68603e+18 1745.2 1.94853e+06 8.65605e-17 0 0 1.38139e-05 
333 1.68807e+18 1759.6 1.95967e+06 8.55963e-17 0 0 1.37806e-05 
334 1.69011e+18 1773.9 1.97068e+06 8.46429e-17 0 0 1.37474e-05 
335 1.69214e+18 1788.11 1.98155e+06 8.37005e-17 0 0 1.37143e-05 
336 1.69418e+18 1802.23 1.99229e+06 8.27692e-17 0 0 1.36813e-05 
337 1.69622e+18 1816.25 2.00288e+06 8.17937e-17 0 0 1.36485e-05 
338 1.69826e+18 1830.18 2.01337e+06 8.10602e-17 0 0 1.36157e-05 
339 1.70029e+18 1844.07 2.02374e+06 8.03282e-17 0 0 1.35831e-05 
340 1.70233e+18 1857.9 2.034e+06 7.95981e-17 0 0 1.35506e-05 
341 1.70437e+18 1871.68 2.04415e+06 7.88704e-17 0 0 1.35182e-05 
342 1.70641e+18 1885.41 2.0542e+06 7.81456e-17 0 0 1.3486e-05 
343 1.70844e+18 1899.08 2.06414e+06 7.74241e-17 0 0 1.34538e-05 
344 1.71048e+18 1912.69 2.07397e+06 7.67064e-17 0 0 1.34218e-05 
345 1.71252e+18 1926.25 2.0837e+06 7.59927e-17 0 0 1.33899e-05 
346 1.71456e+18 1939.75 2.09332e+06 7.52834e-17 0 0 1.33581e-05 
347 1.71659e+18 1953.19 2.10284e+06 7.45788e-17 0 0 1.33264e-05 
