# Athena++ data at time=3.740000e+12  cycle=311500810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
966 2.97781e+18 2.7462e-22 1.09698e-07 3.96931e+07 0.383063 0 
967 2.97984e+18 2.74103e-22 1.09467e-07 3.97138e+07 0.382986 0 
968 2.98188e+18 2.73586e-22 1.09238e-07 3.97343e+07 0.382908 0 
969 2.98392e+18 2.73071e-22 1.09009e-07 3.97549e+07 0.382831 0 
970 2.98596e+18 2.72558e-22 1.08781e-07 3.97754e+07 0.382753 0 
971 2.98799e+18 2.72046e-22 1.08553e-07 3.97959e+07 0.382675 0 
972 2.99003e+18 2.71536e-22 1.08326e-07 3.98163e+07 0.382598 0 
973 2.99207e+18 2.71027e-22 1.081e-07 3.98368e+07 0.38252 0 
974 2.99411e+18 2.7052e-22 1.07874e-07 3.98571e+07 0.382442 0 
975 2.99614e+18 2.70014e-22 1.07649e-07 3.98775e+07 0.382364 0 
976 2.99818e+18 2.6951e-22 1.07425e-07 3.98978e+07 0.382287 0 
977 3.00022e+18 2.69007e-22 1.07201e-07 3.99181e+07 0.382209 0 
978 3.00226e+18 2.68506e-22 1.06978e-07 3.99384e+07 0.382131 0 
979 3.00429e+18 2.68006e-22 1.06756e-07 3.99586e+07 0.382053 0 
980 3.00633e+18 2.67507e-22 1.06534e-07 3.99788e+07 0.381975 0 
981 3.00837e+18 2.6701e-22 1.06313e-07 3.9999e+07 0.381897 0 
982 3.01041e+18 2.66515e-22 1.06093e-07 4.00192e+07 0.381819 0 
983 3.01244e+18 2.66021e-22 1.05873e-07 4.00393e+07 0.381741 0 
984 3.01448e+18 2.65528e-22 1.05654e-07 4.00593e+07 0.381662 0 
985 3.01652e+18 2.65037e-22 1.05435e-07 4.00794e+07 0.381584 0 
986 3.01856e+18 2.64547e-22 1.05217e-07 4.00994e+07 0.381506 0 
987 3.02059e+18 2.64059e-22 1.05e-07 4.01194e+07 0.381428 0 
988 3.02263e+18 2.63572e-22 1.04784e-07 4.01393e+07 0.38135 0 
989 3.02467e+18 2.63087e-22 1.04568e-07 4.01593e+07 0.381271 0 
990 3.02671e+18 2.62603e-22 1.04352e-07 4.01791e+07 0.381193 0 
991 3.02874e+18 2.6212e-22 1.04138e-07 4.0199e+07 0.381115 0 
992 3.03078e+18 2.61638e-22 1.03923e-07 4.02188e+07 0.381036 0 
993 3.03282e+18 2.61159e-22 1.0371e-07 4.02386e+07 0.380958 0 
994 3.03486e+18 2.6068e-22 1.03497e-07 4.02584e+07 0.380879 0 
995 3.03689e+18 2.60203e-22 1.03285e-07 4.02782e+07 0.380801 0 
996 3.03893e+18 2.59727e-22 1.03073e-07 4.02979e+07 0.380722 0 
997 3.04097e+18 2.59252e-22 1.02862e-07 4.03176e+07 0.380644 0 
998 3.04301e+18 2.58779e-22 1.02651e-07 4.03372e+07 0.380565 0 
999 3.04504e+18 2.58308e-22 1.02442e-07 4.03568e+07 0.380487 0 
1000 3.04708e+18 2.57837e-22 1.02232e-07 4.03764e+07 0.380408 0 
1001 3.04912e+18 2.57368e-22 1.02024e-07 4.0396e+07 0.380329 0 
1002 3.05116e+18 2.569e-22 1.01816e-07 4.04155e+07 0.380251 0 
1003 3.05319e+18 2.56434e-22 1.01608e-07 4.0435e+07 0.380172 0 
1004 3.05523e+18 2.55969e-22 1.01401e-07 4.04545e+07 0.380093 0 
1005 3.05727e+18 2.55505e-22 1.01195e-07 4.0474e+07 0.380014 0 
1006 3.05931e+18 2.55043e-22 1.00989e-07 4.04934e+07 0.379936 0 
1007 3.06134e+18 2.54581e-22 1.00784e-07 4.05128e+07 0.379857 0 
1008 3.06338e+18 2.54122e-22 1.00579e-07 4.05321e+07 0.379778 0 
1009 3.06542e+18 2.53663e-22 1.00375e-07 4.05515e+07 0.379699 0 
1010 3.06746e+18 2.53206e-22 1.00172e-07 4.05708e+07 0.37962 0 
1011 3.06949e+18 2.5275e-22 9.9969e-08 4.05901e+07 0.379541 0 
1012 3.07153e+18 2.52295e-22 9.97667e-08 4.06093e+07 0.379462 0 
1013 3.07357e+18 2.51842e-22 9.9565e-08 4.06285e+07 0.379383 0 
1014 3.07561e+18 2.51389e-22 9.93638e-08 4.06477e+07 0.379304 0 
1015 3.07764e+18 2.50939e-22 9.91632e-08 4.06669e+07 0.379225 0 
1016 3.07968e+18 2.50489e-22 9.89632e-08 4.0686e+07 0.379146 0 
1017 3.08172e+18 2.50041e-22 9.87637e-08 4.07051e+07 0.379067 0 
1018 3.08376e+18 2.49593e-22 9.85648e-08 4.07242e+07 0.378988 0 
1019 3.08579e+18 2.49148e-22 9.83664e-08 4.07433e+07 0.378909 0 
1020 3.08783e+18 2.48703e-22 9.81686e-08 4.07623e+07 0.37883 0 
1021 3.08987e+18 2.4826e-22 9.79713e-08 4.07813e+07 0.37875 0 
1022 3.09191e+18 2.47817e-22 9.77746e-08 4.08002e+07 0.378671 0 
1023 3.09394e+18 2.47376e-22 9.75785e-08 4.08192e+07 0.378592 0 
1024 3.09598e+18 2.46937e-22 9.73828e-08 4.08381e+07 0.378513 0 
1025 3.09802e+18 2.46498e-22 9.71878e-08 4.0857e+07 0.378434 0 
1026 3.10006e+18 2.46061e-22 9.69932e-08 4.08758e+07 0.378354 0 
1027 3.10209e+18 2.45625e-22 9.67992e-08 4.08947e+07 0.378275 0 
1028 3.10413e+18 2.4519e-22 9.66058e-08 4.09135e+07 0.378196 0 
1029 3.10617e+18 2.44756e-22 9.64128e-08 4.09323e+07 0.378117 0 
1030 3.10821e+18 2.44324e-22 9.62204e-08 4.0951e+07 0.378037 0 
1031 3.11024e+18 2.43892e-22 9.60286e-08 4.09697e+07 0.377958 0 
1032 3.11228e+18 2.43462e-22 9.58372e-08 4.09884e+07 0.377879 0 
1033 3.11432e+18 2.43033e-22 9.56464e-08 4.10071e+07 0.377799 0 
1034 3.11636e+18 2.42605e-22 9.54561e-08 4.10257e+07 0.37772 0 
1035 3.11839e+18 2.42179e-22 9.52664e-08 4.10444e+07 0.377641 0 
1036 3.12043e+18 2.41753e-22 9.50771e-08 4.1063e+07 0.377562 0 
1037 3.12247e+18 2.41329e-22 9.48884e-08 4.10815e+07 0.377482 0 
1038 3.12451e+18 2.40906e-22 9.47002e-08 4.11001e+07 0.377403 0 
1039 3.12654e+18 2.40484e-22 9.45125e-08 4.11186e+07 0.377324 0 
1040 3.12858e+18 2.40063e-22 9.43254e-08 4.11371e+07 0.377244 0 
1041 3.13062e+18 2.39643e-22 9.41387e-08 4.11555e+07 0.377165 0 
1042 3.13266e+18 2.39224e-22 9.39526e-08 4.11739e+07 0.377086 0 
1043 3.13469e+18 2.38807e-22 9.37669e-08 4.11923e+07 0.377006 0 
1044 3.13673e+18 2.3839e-22 9.35818e-08 4.12107e+07 0.376927 0 
1045 3.13877e+18 2.37975e-22 9.33972e-08 4.12291e+07 0.376848 0 
1046 3.14081e+18 2.37561e-22 9.3213e-08 4.12474e+07 0.376769 0 
1047 3.14284e+18 2.37148e-22 9.30294e-08 4.12657e+07 0.376689 0 
1048 3.14488e+18 2.36736e-22 9.28463e-08 4.1284e+07 0.37661 0 
1049 3.14692e+18 2.36325e-22 9.26636e-08 4.13022e+07 0.376531 0 
1050 3.14896e+18 2.35915e-22 9.24815e-08 4.13205e+07 0.376452 0 
1051 3.15099e+18 2.35507e-22 9.22999e-08 4.13387e+07 0.376372 0 
1052 3.15303e+18 2.35099e-22 9.21187e-08 4.13568e+07 0.376293 0 
1053 3.15507e+18 2.34693e-22 9.19381e-08 4.1375e+07 0.376214 0 
1054 3.15711e+18 2.34287e-22 9.17579e-08 4.13931e+07 0.376135 0 
1055 3.15914e+18 2.33883e-22 9.15782e-08 4.14112e+07 0.376056 0 
1056 3.16118e+18 2.33479e-22 9.1399e-08 4.14293e+07 0.375977 0 
1057 3.16322e+18 2.33077e-22 9.12203e-08 4.14473e+07 0.375898 0 
1058 3.16526e+18 2.32676e-22 9.10421e-08 4.14653e+07 0.375819 0 
1059 3.16729e+18 2.32276e-22 9.08643e-08 4.14833e+07 0.375739 0 
1060 3.16933e+18 2.31877e-22 9.0687e-08 4.15013e+07 0.37566 0 
1061 3.17137e+18 2.31479e-22 9.05102e-08 4.15193e+07 0.375582 0 
1062 3.17341e+18 2.31082e-22 9.03339e-08 4.15372e+07 0.375503 0 
1063 3.17544e+18 2.30686e-22 9.0158e-08 4.15551e+07 0.375424 0 
1064 3.17748e+18 2.30291e-22 8.99827e-08 4.15729e+07 0.375345 0 
1065 3.17952e+18 2.29897e-22 8.98077e-08 4.15908e+07 0.375266 0 
1066 3.18156e+18 2.29504e-22 8.96333e-08 4.16086e+07 0.375187 0 
1067 3.18359e+18 2.29112e-22 8.94593e-08 4.16264e+07 0.375108 0 
1068 3.18563e+18 2.28721e-22 8.92858e-08 4.16442e+07 0.37503 0 
1069 3.18767e+18 2.28331e-22 8.91128e-08 4.16619e+07 0.374951 0 
1070 3.18971e+18 2.27942e-22 8.89402e-08 4.16797e+07 0.374872 0 
1071 3.19174e+18 2.27555e-22 8.8768e-08 4.16974e+07 0.374793 0 
1072 3.19378e+18 2.27168e-22 8.85964e-08 4.1715e+07 0.374715 0 
1073 3.19582e+18 2.26782e-22 8.84252e-08 4.17327e+07 0.374636 0 
1074 3.19786e+18 2.26397e-22 8.82544e-08 4.17503e+07 0.374558 0 
1075 3.19989e+18 2.26013e-22 8.80841e-08 4.17679e+07 0.374479 0 
1076 3.20193e+18 2.2563e-22 8.79142e-08 4.17855e+07 0.3744 0 
1077 3.20397e+18 2.25248e-22 8.77448e-08 4.18031e+07 0.374322 0 
1078 3.20601e+18 2.24868e-22 8.75759e-08 4.18206e+07 0.374243 0 
1079 3.20804e+18 2.24488e-22 8.74074e-08 4.18381e+07 0.374165 0 
1080 3.21008e+18 2.24109e-22 8.72393e-08 4.18556e+07 0.374087 0 
1081 3.21212e+18 2.23731e-22 8.70717e-08 4.1873e+07 0.374008 0 
1082 3.21416e+18 2.23354e-22 8.69045e-08 4.18905e+07 0.37393 0 
1083 3.21619e+18 2.22978e-22 8.67378e-08 4.19079e+07 0.373851 0 
1084 3.21823e+18 2.22603e-22 8.65715e-08 4.19253e+07 0.373773 0 
1085 3.22027e+18 2.22228e-22 8.64056e-08 4.19426e+07 0.373695 0 
1086 3.22231e+18 2.21855e-22 8.62402e-08 4.196e+07 0.373617 0 
1087 3.22434e+18 2.21483e-22 8.60752e-08 4.19773e+07 0.373538 0 
1088 3.22638e+18 2.21112e-22 8.59107e-08 4.19946e+07 0.37346 0 
1089 3.22842e+18 2.20742e-22 8.57465e-08 4.20119e+07 0.373382 0 
1090 3.23046e+18 2.20372e-22 8.55829e-08 4.20291e+07 0.373304 0 
1091 3.23249e+18 2.20004e-22 8.54196e-08 4.20463e+07 0.373225 0 
1092 3.23453e+18 2.19637e-22 8.52568e-08 4.20635e+07 0.373147 0 
1093 3.23657e+18 2.1927e-22 8.50944e-08 4.20807e+07 0.373069 0 
1094 3.23861e+18 2.18905e-22 8.49324e-08 4.20979e+07 0.372991 0 
1095 3.24064e+18 2.1854e-22 8.47708e-08 4.2115e+07 0.372912 0 
1096 3.24268e+18 2.18176e-22 8.46097e-08 4.21321e+07 0.372834 0 
1097 3.24472e+18 2.17814e-22 8.4449e-08 4.21492e+07 0.372756 0 
1098 3.24676e+18 2.17452e-22 8.42887e-08 4.21662e+07 0.372678 0 
1099 3.24879e+18 2.17091e-22 8.41288e-08 4.21833e+07 0.3726 0 
1100 3.25083e+18 2.16731e-22 8.39693e-08 4.22003e+07 0.372521 0 
1101 3.25287e+18 2.16372e-22 8.38103e-08 4.22173e+07 0.372443 0 
1102 3.25491e+18 2.16014e-22 8.36517e-08 4.22343e+07 0.372365 0 
1103 3.25694e+18 2.15657e-22 8.34934e-08 4.22512e+07 0.372287 0 
1104 3.25898e+18 2.153e-22 8.33356e-08 4.22681e+07 0.372208 0 
1105 3.26102e+18 2.14945e-22 8.31782e-08 4.2285e+07 0.37213 0 
1106 3.26306e+18 2.14591e-22 8.30212e-08 4.23019e+07 0.372052 0 
1107 3.26509e+18 2.14237e-22 8.28646e-08 4.23188e+07 0.371973 0 
1108 3.26713e+18 2.13885e-22 8.27085e-08 4.23356e+07 0.371895 0 
1109 3.26917e+18 2.13533e-22 8.25527e-08 4.23524e+07 0.371816 0 
1110 3.27121e+18 2.13182e-22 8.23973e-08 4.23692e+07 0.371738 0 
1111 3.27324e+18 2.12832e-22 8.22423e-08 4.2386e+07 0.37166 0 
1112 3.27528e+18 2.12483e-22 8.20877e-08 4.24027e+07 0.371581 0 
1113 3.27732e+18 2.12135e-22 8.19336e-08 4.24195e+07 0.371503 0 
1114 3.27936e+18 2.11788e-22 8.17798e-08 4.24362e+07 0.371424 0 
1115 3.28139e+18 2.11441e-22 8.16264e-08 4.24528e+07 0.371345 0 
1116 3.28343e+18 2.11096e-22 8.14734e-08 4.24695e+07 0.371267 0 
1117 3.28547e+18 2.10751e-22 8.13208e-08 4.24861e+07 0.371188 0 
1118 3.28751e+18 2.10408e-22 8.11686e-08 4.25028e+07 0.371109 0 
1119 3.28954e+18 2.10065e-22 8.10168e-08 4.25193e+07 0.371031 0 
1120 3.29158e+18 2.09723e-22 8.08653e-08 4.25359e+07 0.370952 0 
1121 3.29362e+18 2.09382e-22 8.07143e-08 4.25525e+07 0.370873 0 
1122 3.29566e+18 2.09042e-22 8.05636e-08 4.2569e+07 0.370794 0 
1123 3.29769e+18 2.08703e-22 8.04134e-08 4.25855e+07 0.370715 0 
1124 3.29973e+18 2.08364e-22 8.02635e-08 4.2602e+07 0.370637 0 
1125 3.30177e+18 2.08027e-22 8.01139e-08 4.26184e+07 0.370558 0 
1126 3.30381e+18 2.0769e-22 7.99648e-08 4.26349e+07 0.370479 0 
1127 3.30584e+18 2.07354e-22 7.98161e-08 4.26513e+07 0.3704 0 
1128 3.30788e+18 2.07019e-22 7.96677e-08 4.26677e+07 0.370321 0 
1129 3.30992e+18 2.06685e-22 7.95197e-08 4.26841e+07 0.370242 0 
1130 3.31196e+18 2.06352e-22 7.93721e-08 4.27004e+07 0.370163 0 
1131 3.31399e+18 2.06019e-22 7.92248e-08 4.27168e+07 0.370083 0 
1132 3.31603e+18 2.05687e-22 7.90779e-08 4.27331e+07 0.370004 0 
1133 3.31807e+18 2.05357e-22 7.89314e-08 4.27494e+07 0.369925 0 
1134 3.32011e+18 2.05027e-22 7.87853e-08 4.27656e+07 0.369846 0 
1135 3.32214e+18 2.04697e-22 7.86395e-08 4.27819e+07 0.369767 0 
1136 3.32418e+18 2.04369e-22 7.84941e-08 4.27981e+07 0.369688 0 
1137 3.32622e+18 2.04041e-22 7.83491e-08 4.28143e+07 0.369608 0 
1138 3.32826e+18 2.03715e-22 7.82044e-08 4.28305e+07 0.369529 0 
1139 3.33029e+18 2.03389e-22 7.80601e-08 4.28466e+07 0.36945 0 
1140 3.33233e+18 2.03064e-22 7.79161e-08 4.28628e+07 0.369371 0 
1141 3.33437e+18 2.02739e-22 7.77725e-08 4.28789e+07 0.369292 0 
1142 3.33641e+18 2.02416e-22 7.76293e-08 4.2895e+07 0.369212 0 
1143 3.33844e+18 2.02093e-22 7.74864e-08 4.29111e+07 0.369133 0 
1144 3.34048e+18 2.01771e-22 7.73439e-08 4.29271e+07 0.369054 0 
1145 3.34252e+18 2.0145e-22 7.72017e-08 4.29432e+07 0.368975 0 
1146 3.34456e+18 2.0113e-22 7.70599e-08 4.29592e+07 0.368896 0 
1147 3.34659e+18 2.0081e-22 7.69185e-08 4.29752e+07 0.368816 0 
1148 3.34863e+18 2.00491e-22 7.67774e-08 4.29911e+07 0.368737 0 
1149 3.35067e+18 2.00173e-22 7.66366e-08 4.30071e+07 0.368658 0 
1150 3.35271e+18 1.99856e-22 7.64962e-08 4.3023e+07 0.368579 0 
1151 3.35474e+18 1.99539e-22 7.63561e-08 4.30389e+07 0.3685 0 
1152 3.35678e+18 1.99223e-22 7.62164e-08 4.30548e+07 0.36842 0 
1153 3.35882e+18 1.98908e-22 7.60771e-08 4.30707e+07 0.368341 0 
1154 3.36086e+18 1.98594e-22 7.5938e-08 4.30865e+07 0.368262 0 
1155 3.36289e+18 1.98281e-22 7.57994e-08 4.31023e+07 0.368183 0 
1156 3.36493e+18 1.97968e-22 7.5661e-08 4.31181e+07 0.368104 0 
1157 3.36697e+18 1.97656e-22 7.5523e-08 4.31339e+07 0.368025 0 
1158 3.36901e+18 1.97345e-22 7.53854e-08 4.31497e+07 0.367946 0 
1159 3.37104e+18 1.97034e-22 7.52481e-08 4.31654e+07 0.367867 0 
1160 3.37308e+18 1.96724e-22 7.51111e-08 4.31812e+07 0.367788 0 
1161 3.37512e+18 1.96415e-22 7.49745e-08 4.31969e+07 0.367709 0 
1162 3.37716e+18 1.96107e-22 7.48382e-08 4.32125e+07 0.36763 0 
1163 3.37919e+18 1.958e-22 7.47023e-08 4.32282e+07 0.367551 0 
1164 3.38123e+18 1.95493e-22 7.45667e-08 4.32439e+07 0.367472 0 
1165 3.38327e+18 1.95187e-22 7.44315e-08 4.32595e+07 0.367393 0 
1166 3.38531e+18 1.94881e-22 7.42965e-08 4.32751e+07 0.367314 0 
1167 3.38734e+18 1.94577e-22 7.4162e-08 4.32907e+07 0.367235 0 
1168 3.38938e+18 1.94273e-22 7.40277e-08 4.33063e+07 0.367156 0 
1169 3.39142e+18 1.9397e-22 7.38938e-08 4.33218e+07 0.367077 0 
1170 3.39346e+18 1.93668e-22 7.37602e-08 4.33373e+07 0.366998 0 
1171 3.39549e+18 1.93366e-22 7.3627e-08 4.33528e+07 0.366919 0 
1172 3.39753e+18 1.93065e-22 7.34941e-08 4.33683e+07 0.366841 0 
1173 3.39957e+18 1.92765e-22 7.33615e-08 4.33838e+07 0.366762 0 
1174 3.40161e+18 1.92465e-22 7.32292e-08 4.33993e+07 0.366683 0 
1175 3.40364e+18 1.92167e-22 7.30973e-08 4.34147e+07 0.366604 0 
1176 3.40568e+18 1.91868e-22 7.29657e-08 4.34301e+07 0.366525 0 
1177 3.40772e+18 1.91571e-22 7.28344e-08 4.34455e+07 0.366447 0 
1178 3.40976e+18 1.91275e-22 7.27035e-08 4.34609e+07 0.366368 0 
1179 3.41179e+18 1.90979e-22 7.25728e-08 4.34763e+07 0.366289 0 
1180 3.41383e+18 1.90683e-22 7.24425e-08 4.34916e+07 0.36621 0 
1181 3.41587e+18 1.90389e-22 7.23125e-08 4.35069e+07 0.366131 0 
1182 3.41791e+18 1.90095e-22 7.21828e-08 4.35222e+07 0.366053 0 
1183 3.41994e+18 1.89802e-22 7.20534e-08 4.35375e+07 0.365974 0 
1184 3.42198e+18 1.89509e-22 7.19244e-08 4.35528e+07 0.365895 0 
1185 3.42402e+18 1.89218e-22 7.17956e-08 4.3568e+07 0.365816 0 
1186 3.42606e+18 1.88926e-22 7.16672e-08 4.35833e+07 0.365738 0 
1187 3.42809e+18 1.88636e-22 7.15391e-08 4.35985e+07 0.365659 0 
1188 3.43013e+18 1.88346e-22 7.14112e-08 4.36137e+07 0.36558 0 
1189 3.43217e+18 1.88057e-22 7.12837e-08 4.36288e+07 0.365502 0 
1190 3.43421e+18 1.87769e-22 7.11565e-08 4.3644e+07 0.365423 0 
1191 3.43624e+18 1.87481e-22 7.10297e-08 4.36591e+07 0.365344 0 
1192 3.43828e+18 1.87194e-22 7.09031e-08 4.36742e+07 0.365265 0 
1193 3.44032e+18 1.86908e-22 7.07768e-08 4.36893e+07 0.365187 0 
1194 3.44236e+18 1.86622e-22 7.06508e-08 4.37044e+07 0.365108 0 
1195 3.44439e+18 1.86337e-22 7.05252e-08 4.37194e+07 0.36503 0 
1196 3.44643e+18 1.86053e-22 7.03998e-08 4.37345e+07 0.364951 0 
1197 3.44847e+18 1.85769e-22 7.02747e-08 4.37495e+07 0.364872 0 
1198 3.45051e+18 1.85486e-22 7.015e-08 4.37645e+07 0.364794 0 
1199 3.45254e+18 1.85204e-22 7.00255e-08 4.37795e+07 0.364715 0 
1200 3.45458e+18 1.84922e-22 6.99014e-08 4.37944e+07 0.364637 0 
1201 3.45662e+18 1.84641e-22 6.97775e-08 4.38094e+07 0.364558 0 
1202 3.45866e+18 1.84361e-22 6.9654e-08 4.38243e+07 0.364479 0 
1203 3.46069e+18 1.84081e-22 6.95307e-08 4.38392e+07 0.364401 0 
1204 3.46273e+18 1.83802e-22 6.94077e-08 4.38541e+07 0.364322 0 
1205 3.46477e+18 1.83523e-22 6.92851e-08 4.3869e+07 0.364244 0 
1206 3.46681e+18 1.83246e-22 6.91627e-08 4.38838e+07 0.364165 0 
1207 3.46884e+18 1.82968e-22 6.90406e-08 4.38986e+07 0.364087 0 
1208 3.47088e+18 1.82692e-22 6.89188e-08 4.39135e+07 0.364008 0 
1209 3.47292e+18 1.82416e-22 6.87974e-08 4.39283e+07 0.36393 0 
1210 3.47496e+18 1.82141e-22 6.86761e-08 4.3943e+07 0.363852 0 
1211 3.47699e+18 1.81866e-22 6.85552e-08 4.39578e+07 0.363773 0 
1212 3.47903e+18 1.81592e-22 6.84346e-08 4.39725e+07 0.363695 0 
1213 3.48107e+18 1.81319e-22 6.83143e-08 4.39873e+07 0.363616 0 
1214 3.48311e+18 1.81046e-22 6.81942e-08 4.4002e+07 0.363538 0 
1215 3.48514e+18 1.80774e-22 6.80745e-08 4.40167e+07 0.36346 0 
1216 3.48718e+18 1.80502e-22 6.7955e-08 4.40313e+07 0.363382 0 
1217 3.48922e+18 1.80232e-22 6.78358e-08 4.4046e+07 0.363303 0 
1218 3.49126e+18 1.79961e-22 6.77169e-08 4.40606e+07 0.363225 0 
1219 3.49329e+18 1.79692e-22 6.75982e-08 4.40752e+07 0.363147 0 
1220 3.49533e+18 1.79423e-22 6.74799e-08 4.40898e+07 0.363069 0 
1221 3.49737e+18 1.79154e-22 6.73618e-08 4.41044e+07 0.36299 0 
1222 3.49941e+18 1.78887e-22 6.7244e-08 4.4119e+07 0.362912 0 
1223 3.50144e+18 1.78619e-22 6.71265e-08 4.41335e+07 0.362834 0 
1224 3.50348e+18 1.78353e-22 6.70093e-08 4.41481e+07 0.362756 0 
1225 3.50552e+18 1.78087e-22 6.68924e-08 4.41626e+07 0.362678 0 
1226 3.50756e+18 1.77821e-22 6.67757e-08 4.41771e+07 0.3626 0 
1227 3.50959e+18 1.77557e-22 6.66593e-08 4.41915e+07 0.362522 0 
1228 3.51163e+18 1.77293e-22 6.65432e-08 4.4206e+07 0.362443 0 
1229 3.51367e+18 1.77029e-22 6.64274e-08 4.42204e+07 0.362365 0 
1230 3.51571e+18 1.76766e-22 6.63118e-08 4.42349e+07 0.362287 0 
1231 3.51774e+18 1.76504e-22 6.61965e-08 4.42493e+07 0.362209 0 
1232 3.51978e+18 1.76242e-22 6.60815e-08 4.42637e+07 0.362131 0 
1233 3.52182e+18 1.75981e-22 6.59667e-08 4.4278e+07 0.362053 0 
1234 3.52386e+18 1.7572e-22 6.58522e-08 4.42924e+07 0.361976 0 
1235 3.52589e+18 1.7546e-22 6.5738e-08 4.43067e+07 0.361898 0 
1236 3.52793e+18 1.75201e-22 6.56241e-08 4.4321e+07 0.36182 0 
1237 3.52997e+18 1.74942e-22 6.55104e-08 4.43353e+07 0.361742 0 
1238 3.53201e+18 1.74683e-22 6.5397e-08 4.43496e+07 0.361664 0 
1239 3.53404e+18 1.74426e-22 6.52839e-08 4.43639e+07 0.361586 0 
1240 3.53608e+18 1.74169e-22 6.5171e-08 4.43782e+07 0.361508 0 
1241 3.53812e+18 1.73912e-22 6.50584e-08 4.43924e+07 0.361431 0 
1242 3.54016e+18 1.73656e-22 6.4946e-08 4.44066e+07 0.361353 0 
1243 3.54219e+18 1.73401e-22 6.4834e-08 4.44208e+07 0.361275 0 
1244 3.54423e+18 1.73146e-22 6.47221e-08 4.4435e+07 0.361197 0 
1245 3.54627e+18 1.72892e-22 6.46106e-08 4.44492e+07 0.36112 0 
1246 3.54831e+18 1.72638e-22 6.44993e-08 4.44633e+07 0.361042 0 
1247 3.55034e+18 1.72385e-22 6.43882e-08 4.44774e+07 0.360964 0 
1248 3.55238e+18 1.72132e-22 6.42775e-08 4.44916e+07 0.360887 0 
1249 3.55442e+18 1.71881e-22 6.4167e-08 4.45057e+07 0.360809 0 
1250 3.55646e+18 1.71629e-22 6.40567e-08 4.45197e+07 0.360731 0 
1251 3.55849e+18 1.71378e-22 6.39467e-08 4.45338e+07 0.360654 0 
1252 3.56053e+18 1.71128e-22 6.38369e-08 4.45479e+07 0.360576 0 
1253 3.56257e+18 1.70878e-22 6.37275e-08 4.45619e+07 0.360499 0 
1254 3.56461e+18 1.70629e-22 6.36182e-08 4.45759e+07 0.360421 0 
1255 3.56664e+18 1.7038e-22 6.35092e-08 4.45899e+07 0.360344 0 
1256 3.56868e+18 1.70132e-22 6.34005e-08 4.46039e+07 0.360266 0 
1257 3.57072e+18 1.69885e-22 6.3292e-08 4.46179e+07 0.360189 0 
1258 3.57276e+18 1.69638e-22 6.31838e-08 4.46318e+07 0.360111 0 
1259 3.57479e+18 1.69391e-22 6.30758e-08 4.46457e+07 0.360034 0 
1260 3.57683e+18 1.69146e-22 6.29681e-08 4.46597e+07 0.359956 0 
1261 3.57887e+18 1.689e-22 6.28607e-08 4.46736e+07 0.359879 0 
1262 3.58091e+18 1.68655e-22 6.27534e-08 4.46875e+07 0.359802 0 
1263 3.58294e+18 1.68411e-22 6.26465e-08 4.47013e+07 0.359724 0 
1264 3.58498e+18 1.68167e-22 6.25397e-08 4.47152e+07 0.359647 0 
1265 3.58702e+18 1.67924e-22 6.24333e-08 4.4729e+07 0.35957 0 
1266 3.58906e+18 1.67682e-22 6.2327e-08 4.47428e+07 0.359492 0 
1267 3.59109e+18 1.67439e-22 6.2221e-08 4.47566e+07 0.359415 0 
1268 3.59313e+18 1.67198e-22 6.21153e-08 4.47704e+07 0.359338 0 
1269 3.59517e+18 1.66957e-22 6.20098e-08 4.47842e+07 0.359261 0 
1270 3.59721e+18 1.66716e-22 6.19045e-08 4.4798e+07 0.359183 0 
1271 3.59924e+18 1.66476e-22 6.17995e-08 4.48117e+07 0.359106 0 
1272 3.60128e+18 1.66237e-22 6.16948e-08 4.48254e+07 0.359029 0 
1273 3.60332e+18 1.65998e-22 6.15902e-08 4.48391e+07 0.358952 0 
1274 3.60536e+18 1.6576e-22 6.14859e-08 4.48528e+07 0.358875 0 
1275 3.60739e+18 1.65522e-22 6.13819e-08 4.48665e+07 0.358798 0 
1276 3.60943e+18 1.65284e-22 6.12781e-08 4.48802e+07 0.35872 0 
1277 3.61147e+18 1.65047e-22 6.11745e-08 4.48938e+07 0.358643 0 
1278 3.61351e+18 1.64811e-22 6.10712e-08 4.49074e+07 0.358566 0 
1279 3.61554e+18 1.64575e-22 6.09681e-08 4.4921e+07 0.358489 0 
1280 3.61758e+18 1.6434e-22 6.08652e-08 4.49346e+07 0.358412 0 
1281 3.61962e+18 1.64105e-22 6.07626e-08 4.49482e+07 0.358335 0 
1282 3.62166e+18 1.63871e-22 6.06602e-08 4.49618e+07 0.358258 0 
1283 3.62369e+18 1.63637e-22 6.05581e-08 4.49753e+07 0.358181 0 
1284 3.62573e+18 1.63404e-22 6.04562e-08 4.49889e+07 0.358104 0 
1285 3.62777e+18 1.63171e-22 6.03545e-08 4.50024e+07 0.358027 0 
1286 3.62981e+18 1.62939e-22 6.0253e-08 4.50159e+07 0.35795 0 
1287 3.63184e+18 1.62707e-22 6.01518e-08 4.50294e+07 0.357873 0 
1288 3.63388e+18 1.62476e-22 6.00508e-08 4.50429e+07 0.357796 0 
1289 3.63592e+18 1.62245e-22 5.99501e-08 4.50563e+07 0.357719 0 
1290 3.63796e+18 1.62015e-22 5.98495e-08 4.50698e+07 0.357642 0 
