# Athena++ data at time=4.380000e+12  cycle=364802070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
310 1.64121e+18 1402.4 1.66184e+06 1.10226e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.68 1.67641e+06 1.0904e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.88 1.69081e+06 1.07847e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.99 1.70504e+06 1.06651e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.01 1.71909e+06 1.05454e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.95 1.73297e+06 1.04258e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.78 1.74667e+06 1.03065e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.53 1.76022e+06 1.01971e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.19 1.7736e+06 1.0088e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.78 1.78683e+06 9.97891e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.28 1.79989e+06 9.87007e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.7 1.8128e+06 9.76159e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.03 1.82556e+06 9.6536e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.26 1.83814e+06 9.54627e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.45 1.85063e+06 9.47774e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.59 1.86295e+06 9.37434e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.65 1.87514e+06 9.27155e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.61 1.88718e+06 9.16946e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.49 1.89907e+06 9.06816e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.28 1.91082e+06 8.9677e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.98 1.92242e+06 8.86815e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.58 1.93388e+06 8.76955e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.1 1.9452e+06 8.67195e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.52 1.95638e+06 8.57538e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.85 1.96743e+06 8.47988e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.08 1.97834e+06 8.38547e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.22 1.98912e+06 8.29216e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.26 1.99974e+06 8.18929e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.2 2.01026e+06 8.11603e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.1 2.02066e+06 8.04289e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.95 2.03096e+06 7.96993e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.74 2.04114e+06 7.8972e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.48 2.05122e+06 7.82475e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.16 2.06119e+06 7.75262e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.79 2.07105e+06 7.68084e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.36 2.08081e+06 7.60947e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.87 2.09046e+06 7.53852e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.33 2.10001e+06 7.46804e-17 0 0 1.33264e-05 
