# Athena++ data at time=3.940000e+12  cycle=328157454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
70 1.15221e+18 71.3559 147594 7.9688e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7692 147925 9.18142e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1969 148268 9.52983e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6224 148611 9.39578e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0478 148953 9.36181e-18 0 0 2.91652e-05 
75 1.16239e+18 73.473 149297 9.32091e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8981 149640 9.27962e-18 0 0 2.89614e-05 
77 1.16647e+18 74.323 149985 9.23869e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7477 150329 9.19789e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1722 150674 9.15725e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5964 151020 9.11681e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0204 151366 9.07658e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4442 151712 9.03658e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8677 152059 8.99679e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2909 152406 8.95717e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7138 152753 8.91762e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1363 153101 8.87804e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5586 153449 8.83834e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9804 153798 8.79843e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4019 154147 8.75832e-18 0 0 2.76874e-05 
90 1.19296e+18 79.823 154496 8.71807e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2437 154846 8.67783e-18 0 0 2.74989e-05 
92 1.19703e+18 80.664 155196 8.63777e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0838 155546 8.59811e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5032 155897 8.55898e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9221 156247 8.52048e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3405 156599 8.48258e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7584 156950 8.44521e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1759 157302 8.40819e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5928 157654 8.37128e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0092 158006 8.33399e-18 0 0 2.6674e-05 
101 1.21537e+18 84.425 158358 8.29492e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8398 158711 8.15041e-18 0 0 2.64957e-05 
103 1.21944e+18 85.235 159027 7.59925e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6088 159305 7.24039e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9808 159583 7.30013e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3534 159862 7.28834e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7255 160142 7.25529e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0973 160423 7.227e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4686 160703 7.19857e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8395 160985 7.16995e-18 0 0 2.58002e-05 
111 1.23574e+18 88.21 161267 7.14117e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5801 161550 7.1122e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9498 161833 7.08311e-18 0 0 2.55465e-05 
114 1.24186e+18 89.319 162117 7.05401e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6878 162401 7.025e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0561 162686 6.99614e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4239 162971 6.96749e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7913 163257 6.93902e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1582 163544 6.9107e-18 0 0 2.505e-05 
120 1.25408e+18 91.5246 163831 6.8825e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8905 164118 6.85436e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2559 164407 6.82627e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6209 164695 6.79821e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9853 164985 6.77018e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3491 165274 6.74219e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7125 165565 6.71423e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0753 165855 6.68632e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4376 166147 6.65844e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7993 166439 6.63052e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1604 166731 6.60239e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5209 167024 6.57335e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8806 167317 6.5406e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2389 167610 6.49563e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5938 167901 5.71876e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8048 167935 1.58861e-16 0 0 2.37948e-05 
136 1.28668e+18 96.986 167935 -4.04842e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1701 167935 4.7771e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3542 167935 -7.64646e-17 0 0 2.357e-05 
139 1.29279e+18 97.6139 168071 5.43855e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9669 168362 6.71431e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3293 168665 6.39427e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6876 168967 6.30716e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0473 169273 6.33138e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4086 169583 6.33977e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7713 169897 6.34747e-18 0 0 2.30576e-05 
146 1.30706e+18 100.136 170215 6.35704e-18 0 0 2.29857e-05 
147 1.30909e+18 100.501 170537 6.36784e-18 0 0 2.29143e-05 
148 1.31113e+18 100.869 170864 6.37934e-18 0 0 2.28431e-05 
149 1.31317e+18 101.238 171195 6.38924e-18 0 0 2.27723e-05 
150 1.31521e+18 101.609 171530 6.38785e-18 0 0 2.27018e-05 
151 1.31724e+18 101.979 171869 6.34718e-18 0 0 2.26316e-05 
152 1.31928e+18 102.338 172203 4.22331e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171897 -1.1404e-17 0 0 2.24922e-05 
154 1.32336e+18 102.568 172048 5.83499e-18 0 0 2.2423e-05 
155 1.32539e+18 102.902 172305 5.84461e-18 0 0 2.23541e-05 
156 1.32743e+18 103.21 172544 5.21576e-18 0 0 2.22855e-05 
157 1.32947e+18 103.516 172781 5.22779e-18 0 0 2.22173e-05 
158 1.33151e+18 103.821 173020 5.22506e-18 0 0 2.21493e-05 
159 1.33354e+18 104.127 173260 5.20604e-18 0 0 2.20817e-05 
160 1.33558e+18 104.432 173501 5.18853e-18 0 0 2.20144e-05 
161 1.33762e+18 104.737 173743 5.17157e-18 0 0 2.19474e-05 
162 1.33966e+18 105.041 173986 5.15472e-18 0 0 2.18807e-05 
163 1.34169e+18 105.345 174231 5.13802e-18 0 0 2.18143e-05 
164 1.34373e+18 105.649 174476 5.12149e-18 0 0 2.17482e-05 
165 1.34577e+18 105.953 174723 5.10513e-18 0 0 2.16824e-05 
166 1.34781e+18 106.257 174970 5.08894e-18 0 0 2.16168e-05 
167 1.34984e+18 106.56 175219 5.07295e-18 0 0 2.15516e-05 
168 1.35188e+18 106.863 175469 5.05715e-18 0 0 2.14867e-05 
169 1.35392e+18 107.166 175720 5.04157e-18 0 0 2.14221e-05 
170 1.35596e+18 107.469 175973 5.02622e-18 0 0 2.13578e-05 
171 1.35799e+18 107.771 176226 5.01111e-18 0 0 2.12937e-05 
172 1.36003e+18 108.073 176481 4.99626e-18 0 0 2.123e-05 
173 1.36207e+18 108.375 176737 4.98168e-18 0 0 2.11665e-05 
174 1.36411e+18 108.677 176995 4.96735e-18 0 0 2.11033e-05 
175 1.36614e+18 108.979 177254 4.9533e-18 0 0 2.10404e-05 
176 1.36818e+18 109.281 177514 4.9395e-18 0 0 2.09778e-05 
177 1.37022e+18 109.582 177775 4.92597e-18 0 0 2.09155e-05 
178 1.37226e+18 109.884 178038 4.9127e-18 0 0 2.08534e-05 
179 1.37429e+18 110.185 178302 4.8997e-18 0 0 2.07916e-05 
180 1.37633e+18 110.486 178567 4.88697e-18 0 0 2.07301e-05 
181 1.37837e+18 110.787 178835 4.87453e-18 0 0 2.06689e-05 
182 1.38041e+18 111.088 179103 4.86239e-18 0 0 2.06079e-05 
183 1.38244e+18 111.389 179373 4.85058e-18 0 0 2.05472e-05 
184 1.38448e+18 111.69 179644 4.8391e-18 0 0 2.04868e-05 
185 1.38652e+18 111.991 179917 4.82796e-18 0 0 2.04266e-05 
186 1.38856e+18 112.292 180192 4.81719e-18 0 0 2.03667e-05 
187 1.39059e+18 112.593 180468 4.80679e-18 0 0 2.0307e-05 
188 1.39263e+18 112.894 180746 4.79676e-18 0 0 2.02477e-05 
189 1.39467e+18 113.195 181025 4.78711e-18 0 0 2.01885e-05 
190 1.39671e+18 113.496 181306 4.77784e-18 0 0 2.01297e-05 
191 1.39874e+18 113.797 181589 4.76895e-18 0 0 2.00711e-05 
192 1.40078e+18 114.098 181874 4.76043e-18 0 0 2.00127e-05 
193 1.40282e+18 114.4 182160 4.75229e-18 0 0 1.99547e-05 
194 1.40486e+18 114.701 182449 4.74454e-18 0 0 1.98968e-05 
195 1.40689e+18 115.003 182739 4.73719e-18 0 0 1.98392e-05 
196 1.40893e+18 115.305 183031 4.73028e-18 0 0 1.97819e-05 
197 1.41097e+18 115.607 183325 4.72385e-18 0 0 1.97248e-05 
198 1.41301e+18 115.91 183622 4.71794e-18 0 0 1.9668e-05 
199 1.41504e+18 116.213 183920 4.71259e-18 0 0 1.96114e-05 
200 1.41708e+18 116.516 184220 4.70782e-18 0 0 1.9555e-05 
201 1.41912e+18 116.819 184523 4.70365e-18 0 0 1.94989e-05 
202 1.42116e+18 117.123 184828 4.70008e-18 0 0 1.9443e-05 
203 1.42319e+18 117.428 185136 4.69707e-18 0 0 1.93874e-05 
204 1.42523e+18 117.733 185445 4.69462e-18 0 0 1.9332e-05 
205 1.42727e+18 118.039 185758 4.69269e-18 0 0 1.92768e-05 
206 1.42931e+18 118.345 186073 4.69127e-18 0 0 1.92219e-05 
207 1.43134e+18 118.652 186390 4.69035e-18 0 0 1.91672e-05 
208 1.43338e+18 118.959 186711 4.68993e-18 0 0 1.91128e-05 
209 1.43542e+18 119.268 187034 4.69e-18 0 0 1.90586e-05 
210 1.43746e+18 119.577 187360 4.69052e-18 0 0 1.90046e-05 
211 1.43949e+18 119.887 187689 4.69147e-18 0 0 1.89508e-05 
212 1.44153e+18 120.198 188021 4.69277e-18 0 0 1.88973e-05 
213 1.44357e+18 120.51 188357 4.69434e-18 0 0 1.8844e-05 
214 1.44561e+18 120.823 188696 4.6961e-18 0 0 1.87909e-05 
215 1.44764e+18 121.138 189039 4.69795e-18 0 0 1.8738e-05 
216 1.44968e+18 121.453 189385 4.69978e-18 0 0 1.86854e-05 
217 1.45172e+18 121.77 189735 4.70148e-18 0 0 1.8633e-05 
218 1.45376e+18 122.088 190089 4.70285e-18 0 0 1.85808e-05 
219 1.45579e+18 122.408 190446 4.70309e-18 0 0 1.85288e-05 
220 1.45783e+18 122.728 190808 4.70063e-18 0 0 1.84771e-05 
221 1.45987e+18 123.05 191173 4.60989e-18 0 0 1.84255e-05 
222 1.46191e+18 123.345 191497 4.22901e-18 0 0 1.83742e-05 
223 1.46394e+18 123.616 191790 4.03154e-18 0 0 1.83231e-05 
224 1.46598e+18 123.883 192078 4.03566e-18 0 0 1.82722e-05 
225 1.46802e+18 124.15 192367 4.03562e-18 0 0 1.82215e-05 
226 1.47006e+18 124.417 192658 4.01444e-18 0 0 1.8171e-05 
227 1.47209e+18 124.683 192949 3.9916e-18 0 0 1.81208e-05 
228 1.47413e+18 124.948 193240 3.97096e-18 0 0 1.80707e-05 
229 1.47617e+18 125.212 193531 3.95197e-18 0 0 1.80209e-05 
230 1.47821e+18 125.475 193823 3.93442e-18 0 0 1.79712e-05 
231 1.48024e+18 125.738 194115 3.91844e-18 0 0 1.79218e-05 
232 1.48228e+18 125.999 194408 3.90417e-18 0 0 1.78725e-05 
233 1.48432e+18 126.26 194701 3.89168e-18 0 0 1.78235e-05 
234 1.48636e+18 126.52 194995 3.88102e-18 0 0 1.77747e-05 
235 1.48839e+18 126.779 195289 3.8722e-18 0 0 1.7726e-05 
236 1.49043e+18 127.038 195584 3.86521e-18 0 0 1.76776e-05 
237 1.49247e+18 127.297 195879 3.86011e-18 0 0 1.76294e-05 
238 1.49451e+18 127.555 196176 3.85727e-18 0 0 1.75813e-05 
239 1.49654e+18 127.812 196474 3.85772e-18 0 0 1.75335e-05 
240 1.49858e+18 128.07 196773 3.88612e-18 0 0 1.74858e-05 
241 1.50062e+18 128.338 197087 4.07655e-18 0 0 1.74384e-05 
242 1.50266e+18 128.649 197472 4.60963e-18 0 0 1.73911e-05 
243 1.50469e+18 128.987 197895 4.77719e-18 0 0 1.73441e-05 
244 1.50673e+18 129.331 198329 4.78965e-18 0 0 1.72972e-05 
245 1.50877e+18 129.677 198768 4.81958e-18 0 0 1.72505e-05 
246 1.51081e+18 130.028 199215 4.87802e-18 0 0 1.7204e-05 
247 1.51284e+18 130.383 199672 4.95157e-18 0 0 1.71577e-05 
248 1.51488e+18 130.746 200140 5.03424e-18 0 0 1.71116e-05 
249 1.51692e+18 131.115 200621 5.12635e-18 0 0 1.70656e-05 
250 1.51896e+18 131.493 201116 5.23043e-18 0 0 1.70199e-05 
251 1.52099e+18 131.881 201628 5.34976e-18 0 0 1.69743e-05 
252 1.52303e+18 132.281 202158 5.48866e-18 0 0 1.69289e-05 
253 1.52507e+18 132.694 202711 5.65323e-18 0 0 1.68837e-05 
254 1.52711e+18 133.124 203291 5.85267e-18 0 0 1.68387e-05 
255 1.52914e+18 133.575 203903 6.10172e-18 0 0 1.67939e-05 
256 1.53118e+18 134.053 204558 6.426e-18 0 0 1.67492e-05 
257 1.53322e+18 134.568 205268 6.87531e-18 0 0 1.67047e-05 
258 1.53526e+18 135.135 206057 7.56e-18 0 0 1.66604e-05 
259 1.53729e+18 135.792 206980 8.77454e-18 0 0 1.66163e-05 
260 1.53933e+18 136.622 208153 1.12073e-17 0 0 1.65723e-05 
261 1.54137e+18 137.844 209866 2.06908e-17 0 0 1.65285e-05 
262 1.54341e+18 145.454 221419 1.38029e-16 0 0 1.64849e-05 
263 1.54544e+18 181.131 275119 6.00007e-16 0 0 1.64415e-05 
264 1.54748e+18 266.245 397525 1.07825e-15 0 0 1.63982e-05 
265 1.54952e+18 361.653 522425 8.08716e-16 0 0 1.63551e-05 
266 1.55156e+18 437.233 620217 5.80921e-16 0 0 1.63122e-05 
267 1.55359e+18 496.088 694638 4.56346e-16 0 0 1.62694e-05 
268 1.55563e+18 544.131 754077 3.80858e-16 0 0 1.62268e-05 
269 1.55767e+18 585.299 804102 3.31159e-16 0 0 1.61844e-05 
270 1.55971e+18 621.707 847648 2.93954e-16 0 0 1.61422e-05 
271 1.56174e+18 654.372 886161 2.64881e-16 0 0 1.61001e-05 
272 1.56378e+18 684.592 921533 2.46812e-16 0 0 1.60581e-05 
273 1.56582e+18 713.015 954382 2.31177e-16 0 0 1.60164e-05 
274 1.56786e+18 739.846 985098 2.17566e-16 0 0 1.59748e-05 
275 1.56989e+18 765.416 1.01415e+06 2.06907e-16 0 0 1.59333e-05 
276 1.57193e+18 789.93 1.04175e+06 1.97619e-16 0 0 1.58921e-05 
277 1.57397e+18 813.578 1.06819e+06 1.89996e-16 0 0 1.58509e-05 
278 1.57601e+18 836.472 1.09359e+06 1.82978e-16 0 0 1.581e-05 
279 1.57804e+18 858.666 1.11804e+06 1.76489e-16 0 0 1.57692e-05 
280 1.58008e+18 880.203 1.1416e+06 1.7047e-16 0 0 1.57285e-05 
281 1.58212e+18 901.158 1.16439e+06 1.65256e-16 0 0 1.56881e-05 
282 1.58416e+18 921.61 1.18649e+06 1.60375e-16 0 0 1.56477e-05 
283 1.58619e+18 941.502 1.20781e+06 1.5582e-16 0 0 1.56076e-05 
284 1.58823e+18 961.272 1.229e+06 1.55051e-16 0 0 1.55675e-05 
285 1.59027e+18 980.891 1.24972e+06 1.51863e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.21 1.27004e+06 1.48766e-16 0 0 1.5488e-05 
287 1.59434e+18 1019.25 1.28994e+06 1.4577e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.01 1.30943e+06 1.4293e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.53 1.32855e+06 1.40517e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.86 1.34735e+06 1.38381e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.05 1.3659e+06 1.36659e-16 0 0 1.52917e-05 
292 1.60453e+18 1111.11 1.38418e+06 1.34922e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.06 1.40222e+06 1.33175e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.88 1.42001e+06 1.31423e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.56 1.43755e+06 1.29674e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.11 1.45485e+06 1.2793e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.52 1.4719e+06 1.26195e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.79 1.4887e+06 1.24474e-16 0 0 1.50231e-05 
299 1.61879e+18 1233.92 1.50527e+06 1.22768e-16 0 0 1.49853e-05 
300 1.62083e+18 1250.91 1.52159e+06 1.21189e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.81 1.53773e+06 1.20039e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.65 1.5537e+06 1.18859e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.43 1.56949e+06 1.17654e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.15 1.58512e+06 1.1656e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.81 1.60058e+06 1.15456e-16 0 0 1.47615e-05 
306 1.63306e+18 1351.42 1.61589e+06 1.14325e-16 0 0 1.47247e-05 
307 1.63509e+18 1367.96 1.63102e+06 1.13174e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.44 1.64599e+06 1.12004e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.84 1.66078e+06 1.10822e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.16 1.6754e+06 1.09629e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.4 1.68985e+06 1.0843e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.56 1.70413e+06 1.07227e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.62 1.71823e+06 1.06023e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.59 1.73217e+06 1.0482e-16 0 0 1.44351e-05 
315 1.65139e+18 1497.47 1.74592e+06 1.03619e-16 0 0 1.43995e-05 
316 1.65343e+18 1513.26 1.75951e+06 1.0251e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.97 1.77294e+06 1.01412e-16 0 0 1.43287e-05 
318 1.65751e+18 1544.6 1.78622e+06 1.00315e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.14 1.79933e+06 9.92194e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.6 1.81229e+06 9.81276e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.97 1.82509e+06 9.70406e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.25 1.83772e+06 9.59602e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.48 1.85025e+06 9.52687e-17 0 0 1.41194e-05 
324 1.66973e+18 1636.66 1.86262e+06 9.42279e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.76 1.87485e+06 9.31931e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.76 1.88693e+06 9.21654e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.68 1.89887e+06 9.11455e-17 0 0 1.39824e-05 
328 1.67788e+18 1696.51 1.91065e+06 9.01341e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.25 1.9223e+06 8.91318e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.89 1.9338e+06 8.81391e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.45 1.94515e+06 8.71565e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.9 1.95637e+06 8.61842e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.27 1.96745e+06 8.52227e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.54 1.97839e+06 8.42722e-17 0 0 1.37474e-05 
335 1.69214e+18 1797.72 1.9892e+06 8.33328e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.78 1.99986e+06 8.22913e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.76 2.01041e+06 8.15542e-17 0 0 1.36485e-05 
338 1.69826e+18 1839.69 2.02084e+06 8.08183e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.56 2.03117e+06 8.00841e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.38 2.04138e+06 7.93523e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.15 2.05149e+06 7.86233e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.86 2.06148e+06 7.78975e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.52 2.07137e+06 7.71753e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.11 2.08116e+06 7.64571e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.65 2.09084e+06 7.57432e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.13 2.10041e+06 7.5034e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.55 2.10987e+06 7.43297e-17 0 0 1.33264e-05 
