# Athena++ data at time=7.670000e+12  cycle=638804098  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1273 3.60332e+18 6343.65 2.69644e+06 1.42578e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.59 2.69574e+06 1.4222e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.54 2.69505e+06 1.41864e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.48 2.69436e+06 1.41508e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.41 2.69367e+06 1.41154e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.35 2.69297e+06 1.408e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.28 2.69228e+06 1.40448e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.21 2.69159e+06 1.40097e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.14 2.6909e+06 1.39747e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.07 2.6902e+06 1.39398e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.99 2.68951e+06 1.39051e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.91 2.68882e+06 1.38704e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.83 2.68812e+06 1.38358e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.75 2.68743e+06 1.38014e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.66 2.68674e+06 1.3767e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.58 2.68605e+06 1.37328e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.49 2.68535e+06 1.36987e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.4 2.68466e+06 1.36647e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.3 2.68397e+06 1.36307e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.2 2.68327e+06 1.35969e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.11 2.68258e+06 1.35632e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.01 2.68189e+06 1.35296e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.9 2.6812e+06 1.34961e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.8 2.6805e+06 1.34627e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.69 2.67981e+06 1.34294e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.58 2.67912e+06 1.33962e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.47 2.67843e+06 1.33631e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.36 2.67773e+06 1.33302e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.24 2.67704e+06 1.32973e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.12 2.67635e+06 1.32645e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401 2.67565e+06 1.32318e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.88 2.67496e+06 1.31992e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.75 2.67427e+06 1.31667e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.63 2.67358e+06 1.31344e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.5 2.67288e+06 1.31021e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.37 2.67219e+06 1.30699e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.24 2.6715e+06 1.30378e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.1 2.67081e+06 1.30058e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.97 2.67012e+06 1.29739e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.83 2.66942e+06 1.29422e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.69 2.66873e+06 1.29105e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.54 2.66804e+06 1.28789e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.4 2.66735e+06 1.28474e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.25 2.66666e+06 1.2816e-18 0 0 2.88254e-06 
1317 3.69297e+18 6427.11 2.66597e+06 1.27847e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.95 2.66527e+06 1.27534e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.8 2.66458e+06 1.27223e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.65 2.66389e+06 1.26913e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.49 2.6632e+06 1.26604e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.33 2.66251e+06 1.26295e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.17 2.66182e+06 1.25988e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.01 2.66113e+06 1.25682e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.84 2.66044e+06 1.25376e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.68 2.65975e+06 1.25071e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.51 2.65906e+06 1.24768e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.33 2.65837e+06 1.24465e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.16 2.65768e+06 1.24163e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.99 2.65699e+06 1.23862e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.81 2.6563e+06 1.23562e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.63 2.65561e+06 1.23263e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.45 2.65492e+06 1.22965e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.26 2.65422e+06 1.22668e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.08 2.65353e+06 1.22371e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.89 2.65284e+06 1.22076e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.7 2.65215e+06 1.21781e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.51 2.65146e+06 1.21488e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.31 2.65077e+06 1.21195e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.12 2.65008e+06 1.20903e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.92 2.6494e+06 1.20612e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.72 2.64871e+06 1.20322e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.52 2.64802e+06 1.20032e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.31 2.64733e+06 1.19744e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.11 2.64664e+06 1.19456e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.9 2.64595e+06 1.1917e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.69 2.64526e+06 1.18884e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.48 2.64457e+06 1.18599e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.27 2.64388e+06 1.18315e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.05 2.64319e+06 1.18031e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.83 2.6425e+06 1.17749e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.61 2.64181e+06 1.17467e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.39 2.64112e+06 1.17186e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.17 2.64044e+06 1.16907e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.94 2.63975e+06 1.16627e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.72 2.63906e+06 1.16349e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.49 2.63837e+06 1.16072e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.26 2.63768e+06 1.15795e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.02 2.63699e+06 1.15519e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.79 2.63631e+06 1.15245e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.55 2.63562e+06 1.1497e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.31 2.63493e+06 1.14697e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.07 2.63424e+06 1.14425e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.83 2.63355e+06 1.14153e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.58 2.63287e+06 1.13882e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.34 2.63218e+06 1.13612e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.09 2.63149e+06 1.13343e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.84 2.6308e+06 1.13074e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.59 2.63012e+06 1.12807e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.33 2.62943e+06 1.1254e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.08 2.62874e+06 1.12274e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.82 2.62806e+06 1.12008e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.56 2.62737e+06 1.11744e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.3 2.62668e+06 1.1148e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.04 2.626e+06 1.11217e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.77 2.62531e+06 1.10955e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.5 2.62462e+06 1.10693e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.23 2.62394e+06 1.10433e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.96 2.62325e+06 1.10173e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.69 2.62256e+06 1.09914e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.41 2.62188e+06 1.09656e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.14 2.62119e+06 1.09398e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.86 2.62051e+06 1.09141e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.58 2.61982e+06 1.08885e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.3 2.61913e+06 1.0863e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.01 2.61845e+06 1.08375e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.73 2.61776e+06 1.08121e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.44 2.61708e+06 1.07868e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.15 2.61639e+06 1.07616e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.86 2.61571e+06 1.07364e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.57 2.61502e+06 1.07113e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.27 2.61434e+06 1.06863e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.97 2.61365e+06 1.06614e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.68 2.61297e+06 1.06365e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.37 2.61228e+06 1.06117e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.07 2.6116e+06 1.0587e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.77 2.61092e+06 1.05623e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.46 2.61023e+06 1.05378e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.15 2.60955e+06 1.05133e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.85 2.60886e+06 1.04888e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.53 2.60818e+06 1.04645e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.22 2.6075e+06 1.04402e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.91 2.60681e+06 1.04159e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.59 2.60613e+06 1.03918e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.27 2.60545e+06 1.03677e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.95 2.60476e+06 1.03437e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.63 2.60408e+06 1.03198e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.3 2.6034e+06 1.02959e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.98 2.60271e+06 1.02721e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.65 2.60203e+06 1.02483e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.32 2.60135e+06 1.02247e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.99 2.60067e+06 1.02012e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.66 2.59998e+06 1.01779e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.32 2.5993e+06 1.01547e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.99 2.59862e+06 1.01315e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.65 2.59794e+06 1.01085e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.31 2.59726e+06 1.00854e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.97 2.59658e+06 1.00625e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.62 2.5959e+06 1.00396e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.28 2.59521e+06 1.00168e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.93 2.59453e+06 9.994e-19 0 0 2.57534e-06 
1422 3.90691e+18 6610.58 2.59385e+06 9.97131e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.23 2.59317e+06 9.94868e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.88 2.59249e+06 9.92611e-19 0 0 2.56729e-06 
1425 3.91302e+18 6615.52 2.59181e+06 9.90361e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.17 2.59113e+06 9.88117e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.81 2.59045e+06 9.8588e-19 0 0 2.55929e-06 
1428 3.91913e+18 6620.45 2.58977e+06 9.83649e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.09 2.58909e+06 9.81424e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.73 2.58842e+06 9.79205e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.36 2.58774e+06 9.76993e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.99 2.58706e+06 9.74787e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.63 2.58638e+06 9.72587e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.26 2.5857e+06 9.70393e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.88 2.58502e+06 9.68206e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.51 2.58435e+06 9.66025e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.13 2.58367e+06 9.63849e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.76 2.58299e+06 9.6168e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.38 2.58231e+06 9.59517e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640 2.58164e+06 9.57361e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.62 2.58096e+06 9.5521e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.23 2.58028e+06 9.53065e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.85 2.57961e+06 9.50926e-19 0 0 2.51721e-06 
1444 3.95173e+18 6646.46 2.57893e+06 9.48793e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.07 2.57825e+06 9.46667e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.68 2.57758e+06 9.44546e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.29 2.5769e+06 9.42431e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.89 2.57623e+06 9.40322e-19 0 0 2.50428e-06 
1449 3.96192e+18 6654.5 2.57555e+06 9.38219e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.1 2.57488e+06 9.36121e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.7 2.5742e+06 9.3403e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.3 2.57353e+06 9.31944e-19 0 0 2.494e-06 
1453 3.97007e+18 6660.9 2.57285e+06 9.29865e-19 0 0 2.49144e-06 
1454 3.97211e+18 6662.49 2.57218e+06 9.27791e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.09 2.5715e+06 9.25723e-19 0 0 2.48634e-06 
1456 3.97618e+18 6665.68 2.57083e+06 9.2366e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.27 2.57016e+06 9.21603e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.86 2.56948e+06 9.19552e-19 0 0 2.47871e-06 
1459 3.98229e+18 6670.45 2.56881e+06 9.17507e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.03 2.56814e+06 9.15468e-19 0 0 2.47364e-06 
1461 3.98637e+18 6673.62 2.56746e+06 9.13434e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.2 2.56679e+06 9.11405e-19 0 0 2.46859e-06 
1463 3.99044e+18 6676.78 2.56612e+06 9.09383e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.36 2.56544e+06 9.07366e-19 0 0 2.46355e-06 
1465 3.99452e+18 6679.94 2.56477e+06 9.05354e-19 0 0 2.46104e-06 
1466 3.99656e+18 6681.51 2.5641e+06 9.03348e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.09 2.56343e+06 9.01348e-19 0 0 2.45602e-06 
1468 4.00063e+18 6684.66 2.56276e+06 8.99353e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.23 2.56209e+06 8.97364e-19 0 0 2.45103e-06 
1470 4.00471e+18 6687.8 2.56141e+06 8.9538e-19 0 0 2.44853e-06 
1471 4.00674e+18 6689.36 2.56074e+06 8.93402e-19 0 0 2.44604e-06 
1472 4.00878e+18 6690.93 2.56007e+06 8.91429e-19 0 0 2.44356e-06 
1473 4.01082e+18 6692.49 2.5594e+06 8.89462e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.06 2.55873e+06 8.875e-19 0 0 2.4386e-06 
1475 4.01489e+18 6695.62 2.55806e+06 8.85543e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.18 2.55739e+06 8.83592e-19 0 0 2.43365e-06 
1477 4.01897e+18 6698.73 2.55672e+06 8.81647e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.29 2.55605e+06 8.79706e-19 0 0 2.42872e-06 
1479 4.02304e+18 6701.84 2.55538e+06 8.77771e-19 0 0 2.42626e-06 
1480 4.02508e+18 6703.4 2.55471e+06 8.75841e-19 0 0 2.42381e-06 
1481 4.02712e+18 6704.95 2.55405e+06 8.73917e-19 0 0 2.42135e-06 
1482 4.02916e+18 6706.5 2.55338e+06 8.71998e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.04 2.55271e+06 8.70084e-19 0 0 2.41646e-06 
1484 4.03323e+18 6709.59 2.55204e+06 8.68175e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.13 2.55137e+06 8.66272e-19 0 0 2.41158e-06 
1486 4.03731e+18 6712.68 2.5507e+06 8.64374e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.22 2.55004e+06 8.62481e-19 0 0 2.40672e-06 
1488 4.04138e+18 6715.76 2.54937e+06 8.60593e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.29 2.5487e+06 8.5871e-19 0 0 2.40187e-06 
1490 4.04546e+18 6718.83 2.54804e+06 8.56833e-19 0 0 2.39945e-06 
1491 4.04749e+18 6720.37 2.54737e+06 8.54961e-19 0 0 2.39704e-06 
1492 4.04953e+18 6721.9 2.5467e+06 8.53093e-19 0 0 2.39463e-06 
1493 4.05157e+18 6723.43 2.54604e+06 8.51231e-19 0 0 2.39222e-06 
1494 4.05361e+18 6724.96 2.54537e+06 8.49374e-19 0 0 2.38981e-06 
1495 4.05564e+18 6726.49 2.5447e+06 8.47522e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.01 2.54404e+06 8.45675e-19 0 0 2.38502e-06 
1497 4.05972e+18 6729.54 2.54337e+06 8.43833e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.06 2.54271e+06 8.41996e-19 0 0 2.38023e-06 
1499 4.06379e+18 6732.58 2.54204e+06 8.40165e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.1 2.54138e+06 8.38338e-19 0 0 2.37546e-06 
1501 4.06787e+18 6735.62 2.54071e+06 8.36516e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.14 2.54005e+06 8.34699e-19 0 0 2.37071e-06 
1503 4.07194e+18 6738.66 2.53939e+06 8.32887e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.17 2.53872e+06 8.3108e-19 0 0 2.36597e-06 
1505 4.07602e+18 6741.68 2.53806e+06 8.29277e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.19 2.53739e+06 8.27033e-19 0 0 2.36124e-06 
1507 4.08009e+18 6744.7 2.53673e+06 8.25239e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.21 2.53607e+06 8.2345e-19 0 0 2.35653e-06 
1509 4.08417e+18 6747.72 2.5354e+06 8.21666e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.22 2.53474e+06 8.19886e-19 0 0 2.35183e-06 
1511 4.08824e+18 6750.73 2.53408e+06 8.18112e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.23 2.53341e+06 8.16342e-19 0 0 2.34715e-06 
1513 4.09232e+18 6753.73 2.53275e+06 8.14577e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.23 2.53209e+06 8.12817e-19 0 0 2.34248e-06 
1515 4.09639e+18 6756.72 2.53142e+06 8.11061e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.22 2.53076e+06 8.0931e-19 0 0 2.33782e-06 
1517 4.10047e+18 6759.71 2.5301e+06 8.07564e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.21 2.52944e+06 8.05823e-19 0 0 2.33318e-06 
1519 4.10454e+18 6762.7 2.52878e+06 8.04086e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.19 2.52812e+06 8.02354e-19 0 0 2.32855e-06 
1521 4.10862e+18 6765.67 2.52746e+06 8.00627e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.16 2.52679e+06 7.98904e-19 0 0 2.32394e-06 
1523 4.11269e+18 6768.65 2.52613e+06 7.97186e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.13 2.52547e+06 7.95473e-19 0 0 2.31934e-06 
1525 4.11677e+18 6771.61 2.52481e+06 7.93764e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.09 2.52415e+06 7.9206e-19 0 0 2.31475e-06 
1527 4.12084e+18 6774.57 2.52349e+06 7.9036e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.05 2.52283e+06 7.88665e-19 0 0 2.31018e-06 
1529 4.12492e+18 6777.52 2.52217e+06 7.86974e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779 2.52152e+06 7.85288e-19 0 0 2.30562e-06 
1531 4.12899e+18 6780.47 2.52086e+06 7.83607e-19 0 0 2.30334e-06 
1532 4.13103e+18 6781.94 2.5202e+06 7.8193e-19 0 0 2.30107e-06 
1533 4.13307e+18 6783.41 2.51954e+06 7.80257e-19 0 0 2.2988e-06 
1534 4.13511e+18 6784.88 2.51888e+06 7.78589e-19 0 0 2.29654e-06 
1535 4.13714e+18 6786.35 2.51822e+06 7.76926e-19 0 0 2.29428e-06 
1536 4.13918e+18 6787.81 2.51757e+06 7.75266e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.28 2.51691e+06 7.73612e-19 0 0 2.28976e-06 
1538 4.14326e+18 6790.74 2.51625e+06 7.71961e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.2 2.51559e+06 7.70315e-19 0 0 2.28526e-06 
1540 4.14733e+18 6793.66 2.51494e+06 7.68674e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.12 2.51428e+06 7.67037e-19 0 0 2.28078e-06 
1542 4.15141e+18 6796.58 2.51362e+06 7.65404e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.03 2.51297e+06 7.63775e-19 0 0 2.2763e-06 
1544 4.15548e+18 6799.49 2.51231e+06 7.62151e-19 0 0 2.27407e-06 
1545 4.15752e+18 6800.94 2.51166e+06 7.60531e-19 0 0 2.27184e-06 
1546 4.15956e+18 6802.39 2.511e+06 7.58916e-19 0 0 2.26962e-06 
1547 4.16159e+18 6803.84 2.51035e+06 7.57305e-19 0 0 2.2674e-06 
1548 4.16363e+18 6805.29 2.50969e+06 7.55698e-19 0 0 2.26518e-06 
1549 4.16567e+18 6806.74 2.50904e+06 7.54095e-19 0 0 2.26296e-06 
1550 4.16771e+18 6808.18 2.50838e+06 7.52497e-19 0 0 2.26075e-06 
1551 4.16974e+18 6809.62 2.50773e+06 7.50902e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.07 2.50707e+06 7.49312e-19 0 0 2.25634e-06 
1553 4.17382e+18 6812.51 2.50642e+06 7.47727e-19 0 0 2.25413e-06 
1554 4.17586e+18 6813.95 2.50577e+06 7.46145e-19 0 0 2.25194e-06 
1555 4.17789e+18 6815.39 2.50511e+06 7.44567e-19 0 0 2.24974e-06 
1556 4.17993e+18 6816.82 2.50446e+06 7.42994e-19 0 0 2.24755e-06 
1557 4.18197e+18 6818.26 2.50381e+06 7.41425e-19 0 0 2.24536e-06 
1558 4.18401e+18 6819.69 2.50315e+06 7.3986e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.13 2.5025e+06 7.38299e-19 0 0 2.24099e-06 
1560 4.18808e+18 6822.56 2.50185e+06 7.36742e-19 0 0 2.23881e-06 
1561 4.19012e+18 6823.99 2.5012e+06 7.3519e-19 0 0 2.23663e-06 
1562 4.19216e+18 6825.42 2.50054e+06 7.33641e-19 0 0 2.23446e-06 
1563 4.19419e+18 6826.84 2.49989e+06 7.32097e-19 0 0 2.23229e-06 
1564 4.19623e+18 6828.27 2.49924e+06 7.30556e-19 0 0 2.23012e-06 
1565 4.19827e+18 6829.69 2.49859e+06 7.2902e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.12 2.49794e+06 7.27488e-19 0 0 2.22579e-06 
1567 4.20234e+18 6832.54 2.49729e+06 7.25959e-19 0 0 2.22364e-06 
1568 4.20438e+18 6833.96 2.49664e+06 7.24435e-19 0 0 2.22148e-06 
1569 4.20642e+18 6835.38 2.49599e+06 7.22915e-19 0 0 2.21933e-06 
1570 4.20846e+18 6836.8 2.49534e+06 7.21398e-19 0 0 2.21718e-06 
1571 4.21049e+18 6838.21 2.49469e+06 7.19886e-19 0 0 2.21504e-06 
1572 4.21253e+18 6839.63 2.49404e+06 7.18378e-19 0 0 2.21289e-06 
1573 4.21457e+18 6841.04 2.49339e+06 7.16873e-19 0 0 2.21076e-06 
1574 4.21661e+18 6842.45 2.49274e+06 7.15373e-19 0 0 2.20862e-06 
1575 4.21864e+18 6843.86 2.49209e+06 7.13876e-19 0 0 2.20649e-06 
1576 4.22068e+18 6845.27 2.49144e+06 7.12383e-19 0 0 2.20436e-06 
1577 4.22272e+18 6846.68 2.49079e+06 7.10895e-19 0 0 2.20223e-06 
1578 4.22476e+18 6848.09 2.49014e+06 7.0941e-19 0 0 2.20011e-06 
1579 4.22679e+18 6849.49 2.4895e+06 7.07929e-19 0 0 2.19799e-06 
1580 4.22883e+18 6850.9 2.48885e+06 7.06452e-19 0 0 2.19587e-06 
1581 4.23087e+18 6852.3 2.4882e+06 7.04978e-19 0 0 2.19375e-06 
