# Athena++ data at time=3.840000e+12  cycle=319829132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
816 2.67218e+18 5125.25 2.98196e+06 5.6154e-18 0 0 5.4994e-06 
817 2.67422e+18 5128.98 2.98158e+06 5.59455e-18 0 0 5.49103e-06 
818 2.67626e+18 5132.7 2.98119e+06 5.5738e-18 0 0 5.48267e-06 
819 2.67829e+18 5136.42 2.9808e+06 5.55314e-18 0 0 5.47433e-06 
820 2.68033e+18 5140.13 2.98041e+06 5.53257e-18 0 0 5.46601e-06 
821 2.68237e+18 5143.84 2.98002e+06 5.51211e-18 0 0 5.45771e-06 
822 2.68441e+18 5147.53 2.97962e+06 5.49173e-18 0 0 5.44943e-06 
823 2.68644e+18 5151.23 2.97922e+06 5.47146e-18 0 0 5.44117e-06 
824 2.68848e+18 5154.91 2.97882e+06 5.45127e-18 0 0 5.43292e-06 
825 2.69052e+18 5158.59 2.97842e+06 5.43118e-18 0 0 5.4247e-06 
826 2.69256e+18 5162.27 2.97801e+06 5.41119e-18 0 0 5.41649e-06 
827 2.69459e+18 5165.93 2.9776e+06 5.39128e-18 0 0 5.4083e-06 
828 2.69663e+18 5169.59 2.97719e+06 5.37147e-18 0 0 5.40013e-06 
829 2.69867e+18 5173.25 2.97677e+06 5.35174e-18 0 0 5.39198e-06 
830 2.70071e+18 5176.9 2.97636e+06 5.33211e-18 0 0 5.38385e-06 
831 2.70274e+18 5180.54 2.97594e+06 5.31257e-18 0 0 5.37573e-06 
832 2.70478e+18 5184.17 2.97552e+06 5.29311e-18 0 0 5.36764e-06 
833 2.70682e+18 5187.8 2.97509e+06 5.27375e-18 0 0 5.35956e-06 
834 2.70886e+18 5191.43 2.97467e+06 5.25448e-18 0 0 5.3515e-06 
835 2.71089e+18 5195.05 2.97424e+06 5.23529e-18 0 0 5.34346e-06 
836 2.71293e+18 5198.66 2.97381e+06 5.21619e-18 0 0 5.33544e-06 
837 2.71497e+18 5202.26 2.97337e+06 5.19718e-18 0 0 5.32743e-06 
838 2.71701e+18 5205.86 2.97294e+06 5.17826e-18 0 0 5.31944e-06 
839 2.71904e+18 5209.45 2.9725e+06 5.15943e-18 0 0 5.31147e-06 
840 2.72108e+18 5213.04 2.97206e+06 5.14068e-18 0 0 5.30352e-06 
841 2.72312e+18 5216.62 2.97162e+06 5.12201e-18 0 0 5.29559e-06 
842 2.72516e+18 5220.19 2.97117e+06 5.10344e-18 0 0 5.28767e-06 
843 2.72719e+18 5223.76 2.97073e+06 5.08494e-18 0 0 5.27978e-06 
844 2.72923e+18 5227.32 2.97028e+06 5.06653e-18 0 0 5.2719e-06 
845 2.73127e+18 5230.88 2.96983e+06 5.04821e-18 0 0 5.26403e-06 
846 2.73331e+18 5234.43 2.96938e+06 5.02997e-18 0 0 5.25619e-06 
847 2.73534e+18 5237.97 2.96892e+06 5.01181e-18 0 0 5.24836e-06 
848 2.73738e+18 5241.51 2.96846e+06 4.99373e-18 0 0 5.24055e-06 
849 2.73942e+18 5245.04 2.96801e+06 4.97574e-18 0 0 5.23276e-06 
850 2.74146e+18 5248.57 2.96755e+06 4.95783e-18 0 0 5.22498e-06 
851 2.74349e+18 5252.09 2.96708e+06 4.93999e-18 0 0 5.21722e-06 
852 2.74553e+18 5255.6 2.96662e+06 4.92224e-18 0 0 5.20948e-06 
853 2.74757e+18 5259.11 2.96615e+06 4.90457e-18 0 0 5.20176e-06 
854 2.74961e+18 5262.62 2.96568e+06 4.88698e-18 0 0 5.19405e-06 
855 2.75164e+18 5266.11 2.96521e+06 4.86947e-18 0 0 5.18636e-06 
856 2.75368e+18 5269.6 2.96474e+06 4.85204e-18 0 0 5.17869e-06 
857 2.75572e+18 5273.09 2.96426e+06 4.83468e-18 0 0 5.17104e-06 
858 2.75776e+18 5276.57 2.96378e+06 4.8174e-18 0 0 5.1634e-06 
859 2.75979e+18 5280.05 2.9633e+06 4.8002e-18 0 0 5.15578e-06 
860 2.76183e+18 5283.52 2.96282e+06 4.78308e-18 0 0 5.14817e-06 
861 2.76387e+18 5286.98 2.96234e+06 4.76603e-18 0 0 5.14059e-06 
862 2.76591e+18 5290.44 2.96185e+06 4.74906e-18 0 0 5.13302e-06 
863 2.76794e+18 5293.9 2.96137e+06 4.73217e-18 0 0 5.12546e-06 
864 2.76998e+18 5297.34 2.96088e+06 4.71535e-18 0 0 5.11792e-06 
865 2.77202e+18 5300.79 2.96038e+06 4.69861e-18 0 0 5.1104e-06 
866 2.77406e+18 5304.23 2.95989e+06 4.68194e-18 0 0 5.1029e-06 
867 2.77609e+18 5307.66 2.95939e+06 4.66534e-18 0 0 5.09541e-06 
868 2.77813e+18 5311.09 2.9589e+06 4.64882e-18 0 0 5.08794e-06 
869 2.78017e+18 5314.51 2.9584e+06 4.63237e-18 0 0 5.08049e-06 
870 2.78221e+18 5317.92 2.9579e+06 4.616e-18 0 0 5.07305e-06 
871 2.78424e+18 5321.33 2.95739e+06 4.5997e-18 0 0 5.06562e-06 
872 2.78628e+18 5324.74 2.95689e+06 4.58347e-18 0 0 5.05822e-06 
873 2.78832e+18 5328.14 2.95638e+06 4.56731e-18 0 0 5.05083e-06 
874 2.79036e+18 5331.53 2.95587e+06 4.55123e-18 0 0 5.04346e-06 
875 2.79239e+18 5334.92 2.95536e+06 4.53521e-18 0 0 5.0361e-06 
876 2.79443e+18 5338.3 2.95485e+06 4.51927e-18 0 0 5.02876e-06 
877 2.79647e+18 5341.68 2.95433e+06 4.5034e-18 0 0 5.02143e-06 
878 2.79851e+18 5345.05 2.95381e+06 4.48759e-18 0 0 5.01412e-06 
879 2.80054e+18 5348.42 2.9533e+06 4.47186e-18 0 0 5.00683e-06 
880 2.80258e+18 5351.78 2.95277e+06 4.4562e-18 0 0 4.99955e-06 
881 2.80462e+18 5355.14 2.95225e+06 4.44061e-18 0 0 4.99229e-06 
882 2.80666e+18 5358.49 2.95173e+06 4.42508e-18 0 0 4.98504e-06 
883 2.80869e+18 5361.83 2.9512e+06 4.40962e-18 0 0 4.97781e-06 
884 2.81073e+18 5365.17 2.95068e+06 4.39423e-18 0 0 4.9706e-06 
885 2.81277e+18 5368.5 2.95015e+06 4.37891e-18 0 0 4.9634e-06 
886 2.81481e+18 5371.83 2.94962e+06 4.36366e-18 0 0 4.95622e-06 
887 2.81684e+18 5375.16 2.94908e+06 4.34847e-18 0 0 4.94905e-06 
888 2.81888e+18 5378.48 2.94855e+06 4.33335e-18 0 0 4.9419e-06 
889 2.82092e+18 5381.79 2.94801e+06 4.31829e-18 0 0 4.93476e-06 
890 2.82296e+18 5385.1 2.94748e+06 4.3033e-18 0 0 4.92764e-06 
891 2.82499e+18 5388.41 2.94694e+06 4.28838e-18 0 0 4.92054e-06 
892 2.82703e+18 5391.7 2.9464e+06 4.27352e-18 0 0 4.91345e-06 
893 2.82907e+18 5395 2.94585e+06 4.25872e-18 0 0 4.90637e-06 
894 2.83111e+18 5398.29 2.94531e+06 4.24399e-18 0 0 4.89931e-06 
895 2.83314e+18 5401.57 2.94476e+06 4.22933e-18 0 0 4.89227e-06 
896 2.83518e+18 5404.85 2.94422e+06 4.21472e-18 0 0 4.88524e-06 
897 2.83722e+18 5408.12 2.94367e+06 4.20019e-18 0 0 4.87823e-06 
898 2.83926e+18 5411.39 2.94312e+06 4.18571e-18 0 0 4.87123e-06 
899 2.84129e+18 5414.65 2.94256e+06 4.1713e-18 0 0 4.86424e-06 
900 2.84333e+18 5417.91 2.94201e+06 4.15695e-18 0 0 4.85727e-06 
901 2.84537e+18 5421.16 2.94146e+06 4.14266e-18 0 0 4.85032e-06 
902 2.84741e+18 5424.41 2.9409e+06 4.12843e-18 0 0 4.84338e-06 
903 2.84944e+18 5427.65 2.94034e+06 4.11427e-18 0 0 4.83646e-06 
904 2.85148e+18 5430.89 2.93978e+06 4.10016e-18 0 0 4.82955e-06 
905 2.85352e+18 5434.12 2.93922e+06 4.08612e-18 0 0 4.82265e-06 
906 2.85556e+18 5437.35 2.93865e+06 4.07214e-18 0 0 4.81577e-06 
907 2.85759e+18 5440.57 2.93809e+06 4.05822e-18 0 0 4.80891e-06 
908 2.85963e+18 5443.78 2.93752e+06 4.04435e-18 0 0 4.80206e-06 
909 2.86167e+18 5447 2.93695e+06 4.03055e-18 0 0 4.79522e-06 
910 2.86371e+18 5450.2 2.93638e+06 4.01681e-18 0 0 4.7884e-06 
911 2.86574e+18 5453.4 2.93581e+06 4.00313e-18 0 0 4.78159e-06 
912 2.86778e+18 5456.6 2.93524e+06 3.9895e-18 0 0 4.7748e-06 
913 2.86982e+18 5459.79 2.93467e+06 3.97593e-18 0 0 4.76803e-06 
914 2.87186e+18 5462.98 2.93409e+06 3.96242e-18 0 0 4.76126e-06 
915 2.87389e+18 5466.16 2.93351e+06 3.94897e-18 0 0 4.75451e-06 
916 2.87593e+18 5469.34 2.93294e+06 3.93558e-18 0 0 4.74778e-06 
917 2.87797e+18 5472.51 2.93236e+06 3.92224e-18 0 0 4.74106e-06 
918 2.88001e+18 5475.68 2.93177e+06 3.90896e-18 0 0 4.73435e-06 
919 2.88204e+18 5478.84 2.93119e+06 3.89574e-18 0 0 4.72766e-06 
920 2.88408e+18 5482 2.9306e+06 3.8764e-18 0 0 4.72098e-06 
921 2.88612e+18 5485.16 2.93001e+06 3.86398e-18 0 0 4.71432e-06 
922 2.88816e+18 5488.31 2.92942e+06 3.85161e-18 0 0 4.70767e-06 
923 2.89019e+18 5491.46 2.92882e+06 3.83929e-18 0 0 4.70104e-06 
924 2.89223e+18 5494.6 2.92823e+06 3.82701e-18 0 0 4.69441e-06 
925 2.89427e+18 5497.73 2.92763e+06 3.81478e-18 0 0 4.68781e-06 
926 2.89631e+18 5500.87 2.92704e+06 3.80261e-18 0 0 4.68121e-06 
927 2.89834e+18 5503.99 2.92644e+06 3.79047e-18 0 0 4.67464e-06 
928 2.90038e+18 5507.12 2.92584e+06 3.77839e-18 0 0 4.66807e-06 
929 2.90242e+18 5510.23 2.92525e+06 3.76636e-18 0 0 4.66152e-06 
930 2.90446e+18 5513.34 2.92465e+06 3.75437e-18 0 0 4.65498e-06 
931 2.90649e+18 5516.44 2.92405e+06 3.74243e-18 0 0 4.64846e-06 
932 2.90853e+18 5519.54 2.92345e+06 3.73054e-18 0 0 4.64195e-06 
933 2.91057e+18 5522.63 2.92285e+06 3.71869e-18 0 0 4.63545e-06 
934 2.91261e+18 5525.72 2.92225e+06 3.70689e-18 0 0 4.62897e-06 
935 2.91464e+18 5528.8 2.92165e+06 3.69513e-18 0 0 4.6225e-06 
936 2.91668e+18 5531.88 2.92105e+06 3.68343e-18 0 0 4.61604e-06 
937 2.91872e+18 5534.95 2.92045e+06 3.67177e-18 0 0 4.6096e-06 
938 2.92076e+18 5538.02 2.91984e+06 3.66015e-18 0 0 4.60317e-06 
939 2.92279e+18 5541.08 2.91924e+06 3.64858e-18 0 0 4.59675e-06 
940 2.92483e+18 5544.14 2.91863e+06 3.63705e-18 0 0 4.59035e-06 
941 2.92687e+18 5547.19 2.91803e+06 3.62557e-18 0 0 4.58396e-06 
942 2.92891e+18 5550.23 2.91742e+06 3.61414e-18 0 0 4.57759e-06 
943 2.93094e+18 5553.27 2.91682e+06 3.60275e-18 0 0 4.57122e-06 
944 2.93298e+18 5556.31 2.91621e+06 3.5914e-18 0 0 4.56488e-06 
945 2.93502e+18 5559.34 2.9156e+06 3.5801e-18 0 0 4.55854e-06 
946 2.93706e+18 5562.37 2.91499e+06 3.56884e-18 0 0 4.55222e-06 
947 2.93909e+18 5565.39 2.91438e+06 3.55762e-18 0 0 4.54591e-06 
948 2.94113e+18 5568.41 2.91378e+06 3.54645e-18 0 0 4.53961e-06 
949 2.94317e+18 5571.42 2.91317e+06 3.53532e-18 0 0 4.53333e-06 
950 2.94521e+18 5574.43 2.91256e+06 3.52424e-18 0 0 4.52706e-06 
951 2.94724e+18 5577.43 2.91194e+06 3.5132e-18 0 0 4.5208e-06 
952 2.94928e+18 5580.43 2.91133e+06 3.5022e-18 0 0 4.51456e-06 
953 2.95132e+18 5583.42 2.91072e+06 3.49124e-18 0 0 4.50833e-06 
954 2.95336e+18 5586.41 2.91011e+06 3.48033e-18 0 0 4.50211e-06 
955 2.95539e+18 5589.39 2.90949e+06 3.46945e-18 0 0 4.4959e-06 
956 2.95743e+18 5592.37 2.90888e+06 3.45862e-18 0 0 4.48971e-06 
957 2.95947e+18 5595.34 2.90826e+06 3.44784e-18 0 0 4.48353e-06 
958 2.96151e+18 5598.31 2.90765e+06 3.43709e-18 0 0 4.47736e-06 
959 2.96354e+18 5601.27 2.90703e+06 3.42639e-18 0 0 4.47121e-06 
960 2.96558e+18 5604.23 2.90642e+06 3.41572e-18 0 0 4.46507e-06 
961 2.96762e+18 5607.18 2.9058e+06 3.4051e-18 0 0 4.45894e-06 
962 2.96966e+18 5610.13 2.90518e+06 3.39452e-18 0 0 4.45282e-06 
963 2.97169e+18 5613.07 2.90456e+06 3.38398e-18 0 0 4.44672e-06 
964 2.97373e+18 5616.01 2.90394e+06 3.37348e-18 0 0 4.44062e-06 
965 2.97577e+18 5618.95 2.90332e+06 3.36302e-18 0 0 4.43455e-06 
966 2.97781e+18 5621.88 2.9027e+06 3.3526e-18 0 0 4.42848e-06 
967 2.97984e+18 5624.8 2.90208e+06 3.34222e-18 0 0 4.42243e-06 
968 2.98188e+18 5627.72 2.90146e+06 3.33188e-18 0 0 4.41638e-06 
969 2.98392e+18 5630.64 2.90084e+06 3.32158e-18 0 0 4.41035e-06 
970 2.98596e+18 5633.55 2.90022e+06 3.31131e-18 0 0 4.40434e-06 
971 2.98799e+18 5636.46 2.8996e+06 3.30109e-18 0 0 4.39833e-06 
972 2.99003e+18 5639.36 2.89897e+06 3.29091e-18 0 0 4.39234e-06 
973 2.99207e+18 5642.26 2.89835e+06 3.28076e-18 0 0 4.38636e-06 
974 2.99411e+18 5645.16 2.89773e+06 3.27066e-18 0 0 4.38039e-06 
975 2.99614e+18 5648.05 2.8971e+06 3.26059e-18 0 0 4.37444e-06 
976 2.99818e+18 5650.94 2.89648e+06 3.25056e-18 0 0 4.36849e-06 
977 3.00022e+18 5653.82 2.89585e+06 3.24057e-18 0 0 4.36256e-06 
978 3.00226e+18 5656.7 2.89523e+06 3.23062e-18 0 0 4.35664e-06 
979 3.00429e+18 5659.57 2.8946e+06 3.2207e-18 0 0 4.35074e-06 
980 3.00633e+18 5662.44 2.89398e+06 3.21082e-18 0 0 4.34484e-06 
981 3.00837e+18 5665.3 2.89335e+06 3.20098e-18 0 0 4.33896e-06 
982 3.01041e+18 5668.16 2.89272e+06 3.19118e-18 0 0 4.33309e-06 
983 3.01244e+18 5671.02 2.89209e+06 3.18141e-18 0 0 4.32723e-06 
984 3.01448e+18 5673.87 2.89146e+06 3.17169e-18 0 0 4.32138e-06 
985 3.01652e+18 5676.72 2.89084e+06 3.16199e-18 0 0 4.31554e-06 
986 3.01856e+18 5679.56 2.89021e+06 3.15234e-18 0 0 4.30972e-06 
987 3.02059e+18 5682.4 2.88958e+06 3.14272e-18 0 0 4.30391e-06 
988 3.02263e+18 5685.23 2.88894e+06 3.13314e-18 0 0 4.29811e-06 
989 3.02467e+18 5688.06 2.88831e+06 3.12359e-18 0 0 4.29232e-06 
990 3.02671e+18 5690.89 2.88768e+06 3.11408e-18 0 0 4.28654e-06 
991 3.02874e+18 5693.71 2.88705e+06 3.10461e-18 0 0 4.28078e-06 
992 3.03078e+18 5696.52 2.88642e+06 3.09517e-18 0 0 4.27502e-06 
993 3.03282e+18 5699.34 2.88578e+06 3.08577e-18 0 0 4.26928e-06 
994 3.03486e+18 5702.14 2.88515e+06 3.0764e-18 0 0 4.26355e-06 
995 3.03689e+18 5704.95 2.88452e+06 3.06707e-18 0 0 4.25783e-06 
996 3.03893e+18 5707.75 2.88388e+06 3.05777e-18 0 0 4.25212e-06 
997 3.04097e+18 5710.55 2.88325e+06 3.04851e-18 0 0 4.24643e-06 
998 3.04301e+18 5713.34 2.88261e+06 3.03928e-18 0 0 4.24074e-06 
999 3.04504e+18 5716.12 2.88197e+06 3.03009e-18 0 0 4.23507e-06 
1000 3.04708e+18 5718.91 2.88134e+06 3.02093e-18 0 0 4.22941e-06 
1001 3.04912e+18 5721.69 2.8807e+06 3.0118e-18 0 0 4.22376e-06 
1002 3.05116e+18 5724.46 2.88006e+06 3.00271e-18 0 0 4.21812e-06 
1003 3.05319e+18 5727.23 2.87943e+06 2.99366e-18 0 0 4.21249e-06 
1004 3.05523e+18 5730 2.87879e+06 2.98464e-18 0 0 4.20687e-06 
1005 3.05727e+18 5732.77 2.87815e+06 2.97565e-18 0 0 4.20127e-06 
1006 3.05931e+18 5735.52 2.87751e+06 2.96669e-18 0 0 4.19567e-06 
1007 3.06134e+18 5738.28 2.87687e+06 2.95777e-18 0 0 4.19009e-06 
1008 3.06338e+18 5741.03 2.87623e+06 2.94888e-18 0 0 4.18452e-06 
1009 3.06542e+18 5743.78 2.87559e+06 2.94003e-18 0 0 4.17896e-06 
1010 3.06746e+18 5746.52 2.87495e+06 2.93121e-18 0 0 4.17341e-06 
1011 3.06949e+18 5749.26 2.87431e+06 2.92242e-18 0 0 4.16787e-06 
1012 3.07153e+18 5751.99 2.87366e+06 2.91366e-18 0 0 4.16234e-06 
1013 3.07357e+18 5754.73 2.87302e+06 2.90494e-18 0 0 4.15682e-06 
1014 3.07561e+18 5757.45 2.87238e+06 2.89624e-18 0 0 4.15132e-06 
1015 3.07764e+18 5760.18 2.87174e+06 2.88758e-18 0 0 4.14582e-06 
1016 3.07968e+18 5762.9 2.87109e+06 2.87896e-18 0 0 4.14034e-06 
1017 3.08172e+18 5765.61 2.87045e+06 2.87036e-18 0 0 4.13487e-06 
1018 3.08376e+18 5768.32 2.8698e+06 2.8618e-18 0 0 4.1294e-06 
1019 3.08579e+18 5771.03 2.86916e+06 2.85327e-18 0 0 4.12395e-06 
1020 3.08783e+18 5773.73 2.86851e+06 2.84477e-18 0 0 4.11851e-06 
1021 3.08987e+18 5776.43 2.86787e+06 2.8363e-18 0 0 4.11308e-06 
1022 3.09191e+18 5779.13 2.86722e+06 2.82786e-18 0 0 4.10766e-06 
1023 3.09394e+18 5781.82 2.86658e+06 2.81945e-18 0 0 4.10226e-06 
1024 3.09598e+18 5784.51 2.86593e+06 2.81108e-18 0 0 4.09686e-06 
1025 3.09802e+18 5787.19 2.86528e+06 2.80273e-18 0 0 4.09147e-06 
1026 3.10006e+18 5789.87 2.86463e+06 2.79442e-18 0 0 4.08609e-06 
1027 3.10209e+18 5792.55 2.86398e+06 2.78614e-18 0 0 4.08073e-06 
1028 3.10413e+18 5795.22 2.86334e+06 2.77788e-18 0 0 4.07537e-06 
1029 3.10617e+18 5797.89 2.86269e+06 2.76966e-18 0 0 4.07003e-06 
1030 3.10821e+18 5800.55 2.86204e+06 2.76147e-18 0 0 4.06469e-06 
1031 3.11024e+18 5803.21 2.86139e+06 2.75331e-18 0 0 4.05937e-06 
1032 3.11228e+18 5805.87 2.86074e+06 2.74517e-18 0 0 4.05406e-06 
1033 3.11432e+18 5808.53 2.86009e+06 2.73707e-18 0 0 4.04875e-06 
1034 3.11636e+18 5811.18 2.85943e+06 2.729e-18 0 0 4.04346e-06 
1035 3.11839e+18 5813.82 2.85878e+06 2.72096e-18 0 0 4.03818e-06 
1036 3.12043e+18 5816.46 2.85813e+06 2.71294e-18 0 0 4.03291e-06 
1037 3.12247e+18 5819.1 2.85748e+06 2.70496e-18 0 0 4.02765e-06 
1038 3.12451e+18 5821.74 2.85683e+06 2.697e-18 0 0 4.02239e-06 
1039 3.12654e+18 5824.37 2.85617e+06 2.68908e-18 0 0 4.01715e-06 
1040 3.12858e+18 5826.99 2.85552e+06 2.68118e-18 0 0 4.01192e-06 
1041 3.13062e+18 5829.62 2.85486e+06 2.67331e-18 0 0 4.0067e-06 
1042 3.13266e+18 5832.24 2.85421e+06 2.66547e-18 0 0 4.00149e-06 
1043 3.13469e+18 5834.85 2.85356e+06 2.65766e-18 0 0 3.99629e-06 
1044 3.13673e+18 5837.46 2.8529e+06 2.64988e-18 0 0 3.9911e-06 
1045 3.13877e+18 5840.07 2.85224e+06 2.64213e-18 0 0 3.98592e-06 
1046 3.14081e+18 5842.68 2.85159e+06 2.6344e-18 0 0 3.98075e-06 
1047 3.14284e+18 5845.28 2.85093e+06 2.6267e-18 0 0 3.97559e-06 
1048 3.14488e+18 5847.87 2.85027e+06 2.61903e-18 0 0 3.97044e-06 
1049 3.14692e+18 5850.47 2.84962e+06 2.61139e-18 0 0 3.9653e-06 
1050 3.14896e+18 5853.06 2.84896e+06 2.60378e-18 0 0 3.96017e-06 
1051 3.15099e+18 5855.64 2.8483e+06 2.59619e-18 0 0 3.95505e-06 
1052 3.15303e+18 5858.22 2.84764e+06 2.58863e-18 0 0 3.94994e-06 
1053 3.15507e+18 5860.8 2.84698e+06 2.5811e-18 0 0 3.94484e-06 
1054 3.15711e+18 5863.38 2.84632e+06 2.57359e-18 0 0 3.93975e-06 
1055 3.15914e+18 5865.95 2.84566e+06 2.56612e-18 0 0 3.93467e-06 
1056 3.16118e+18 5868.51 2.845e+06 2.55867e-18 0 0 3.9296e-06 
1057 3.16322e+18 5871.08 2.84434e+06 2.55124e-18 0 0 3.92454e-06 
1058 3.16526e+18 5873.64 2.84368e+06 2.54385e-18 0 0 3.91949e-06 
1059 3.16729e+18 5876.19 2.84302e+06 2.53648e-18 0 0 3.91445e-06 
1060 3.16933e+18 5878.75 2.84236e+06 2.52913e-18 0 0 3.90942e-06 
1061 3.17137e+18 5881.3 2.8417e+06 2.52182e-18 0 0 3.9044e-06 
1062 3.17341e+18 5883.84 2.84103e+06 2.51453e-18 0 0 3.89939e-06 
1063 3.17544e+18 5886.38 2.84037e+06 2.50726e-18 0 0 3.89438e-06 
1064 3.17748e+18 5888.92 2.83971e+06 2.50002e-18 0 0 3.88939e-06 
1065 3.17952e+18 5891.46 2.83904e+06 2.49281e-18 0 0 3.88441e-06 
1066 3.18156e+18 5893.99 2.83838e+06 2.48563e-18 0 0 3.87943e-06 
1067 3.18359e+18 5896.51 2.83772e+06 2.47847e-18 0 0 3.87447e-06 
1068 3.18563e+18 5899.04 2.83705e+06 2.47133e-18 0 0 3.86951e-06 
1069 3.18767e+18 5901.56 2.83639e+06 2.46422e-18 0 0 3.86457e-06 
1070 3.18971e+18 5904.07 2.83572e+06 2.45714e-18 0 0 3.85963e-06 
1071 3.19174e+18 5906.59 2.83505e+06 2.45008e-18 0 0 3.85471e-06 
1072 3.19378e+18 5909.1 2.83439e+06 2.44305e-18 0 0 3.84979e-06 
1073 3.19582e+18 5911.6 2.83372e+06 2.43604e-18 0 0 3.84488e-06 
1074 3.19786e+18 5914.1 2.83305e+06 2.42906e-18 0 0 3.83999e-06 
1075 3.19989e+18 5916.6 2.83239e+06 2.4221e-18 0 0 3.8351e-06 
1076 3.20193e+18 5919.1 2.83172e+06 2.41517e-18 0 0 3.83022e-06 
1077 3.20397e+18 5921.59 2.83105e+06 2.40826e-18 0 0 3.82535e-06 
1078 3.20601e+18 5924.08 2.83038e+06 2.40138e-18 0 0 3.82049e-06 
1079 3.20804e+18 5926.56 2.82971e+06 2.39452e-18 0 0 3.81564e-06 
1080 3.21008e+18 5929.04 2.82904e+06 2.38768e-18 0 0 3.81079e-06 
1081 3.21212e+18 5931.52 2.82837e+06 2.38087e-18 0 0 3.80596e-06 
1082 3.21416e+18 5934 2.8277e+06 2.37409e-18 0 0 3.80114e-06 
1083 3.21619e+18 5936.47 2.82703e+06 2.36733e-18 0 0 3.79632e-06 
1084 3.21823e+18 5938.94 2.82636e+06 2.36059e-18 0 0 3.79152e-06 
1085 3.22027e+18 5941.4 2.82569e+06 2.35387e-18 0 0 3.78672e-06 
1086 3.22231e+18 5943.86 2.82502e+06 2.34718e-18 0 0 3.78193e-06 
1087 3.22434e+18 5946.32 2.82435e+06 2.34052e-18 0 0 3.77716e-06 
1088 3.22638e+18 5948.77 2.82368e+06 2.33387e-18 0 0 3.77239e-06 
1089 3.22842e+18 5951.22 2.823e+06 2.32725e-18 0 0 3.76763e-06 
1090 3.23046e+18 5953.67 2.82233e+06 2.32066e-18 0 0 3.76287e-06 
1091 3.23249e+18 5956.11 2.82166e+06 2.31408e-18 0 0 3.75813e-06 
1092 3.23453e+18 5958.55 2.82099e+06 2.30754e-18 0 0 3.7534e-06 
1093 3.23657e+18 5960.99 2.82031e+06 2.30101e-18 0 0 3.74868e-06 
1094 3.23861e+18 5963.43 2.81964e+06 2.29451e-18 0 0 3.74396e-06 
1095 3.24064e+18 5965.86 2.81896e+06 2.28802e-18 0 0 3.73925e-06 
1096 3.24268e+18 5968.28 2.81829e+06 2.28157e-18 0 0 3.73456e-06 
1097 3.24472e+18 5970.71 2.81761e+06 2.27513e-18 0 0 3.72987e-06 
1098 3.24676e+18 5973.13 2.81694e+06 2.26872e-18 0 0 3.72519e-06 
1099 3.24879e+18 5975.55 2.81626e+06 2.26233e-18 0 0 3.72052e-06 
1100 3.25083e+18 5977.96 2.81559e+06 2.25596e-18 0 0 3.71585e-06 
1101 3.25287e+18 5980.37 2.81491e+06 2.24962e-18 0 0 3.7112e-06 
1102 3.25491e+18 5982.78 2.81424e+06 2.24329e-18 0 0 3.70656e-06 
1103 3.25694e+18 5985.19 2.81356e+06 2.23699e-18 0 0 3.70192e-06 
1104 3.25898e+18 5987.59 2.81288e+06 2.23071e-18 0 0 3.69729e-06 
1105 3.26102e+18 5989.99 2.81221e+06 2.22446e-18 0 0 3.69267e-06 
1106 3.26306e+18 5992.38 2.81153e+06 2.21822e-18 0 0 3.68806e-06 
1107 3.26509e+18 5994.77 2.81085e+06 2.21201e-18 0 0 3.68346e-06 
1108 3.26713e+18 5997.16 2.81017e+06 2.20582e-18 0 0 3.67887e-06 
1109 3.26917e+18 5999.55 2.8095e+06 2.19965e-18 0 0 3.67428e-06 
1110 3.27121e+18 6001.93 2.80882e+06 2.1935e-18 0 0 3.66971e-06 
1111 3.27324e+18 6004.31 2.80814e+06 2.18737e-18 0 0 3.66514e-06 
1112 3.27528e+18 6006.69 2.80746e+06 2.18127e-18 0 0 3.66058e-06 
1113 3.27732e+18 6009.06 2.80678e+06 2.17518e-18 0 0 3.65603e-06 
1114 3.27936e+18 6011.43 2.8061e+06 2.16912e-18 0 0 3.65149e-06 
1115 3.28139e+18 6013.8 2.80542e+06 2.16307e-18 0 0 3.64696e-06 
1116 3.28343e+18 6016.16 2.80474e+06 2.15705e-18 0 0 3.64243e-06 
1117 3.28547e+18 6018.52 2.80406e+06 2.15105e-18 0 0 3.63792e-06 
1118 3.28751e+18 6020.88 2.80338e+06 2.14507e-18 0 0 3.63341e-06 
1119 3.28954e+18 6023.23 2.8027e+06 2.13911e-18 0 0 3.62891e-06 
1120 3.29158e+18 6025.59 2.80202e+06 2.13317e-18 0 0 3.62442e-06 
1121 3.29362e+18 6027.93 2.80134e+06 2.12726e-18 0 0 3.61994e-06 
1122 3.29566e+18 6030.28 2.80066e+06 2.12136e-18 0 0 3.61546e-06 
1123 3.29769e+18 6032.62 2.79998e+06 2.11548e-18 0 0 3.61099e-06 
1124 3.29973e+18 6034.96 2.7993e+06 2.10962e-18 0 0 3.60654e-06 
1125 3.30177e+18 6037.3 2.79862e+06 2.10379e-18 0 0 3.60209e-06 
1126 3.30381e+18 6039.64 2.79794e+06 2.09797e-18 0 0 3.59765e-06 
1127 3.30584e+18 6041.97 2.79726e+06 2.09217e-18 0 0 3.59321e-06 
1128 3.30788e+18 6044.29 2.79657e+06 2.0864e-18 0 0 3.58879e-06 
