# Athena++ data at time=3.120000e+12  cycle=259865214  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059 3.16729e+18 2.33448e-22 9.13142e-08 4.13295e+07 0.375786 0 
1060 3.16933e+18 2.33046e-22 9.11361e-08 4.13475e+07 0.375709 0 
1061 3.17137e+18 2.32645e-22 9.09584e-08 4.13654e+07 0.375632 0 
1062 3.17341e+18 2.32246e-22 9.07812e-08 4.13834e+07 0.375554 0 
1063 3.17544e+18 2.31847e-22 9.06045e-08 4.14013e+07 0.375477 0 
1064 3.17748e+18 2.3145e-22 9.04283e-08 4.14192e+07 0.375399 0 
1065 3.17952e+18 2.31054e-22 9.02526e-08 4.1437e+07 0.375322 0 
1066 3.18156e+18 2.30658e-22 9.00773e-08 4.14549e+07 0.375245 0 
1067 3.18359e+18 2.30264e-22 8.99025e-08 4.14727e+07 0.375167 0 
1068 3.18563e+18 2.29871e-22 8.97282e-08 4.14905e+07 0.375089 0 
1069 3.18767e+18 2.29479e-22 8.95543e-08 4.15082e+07 0.375012 0 
1070 3.18971e+18 2.29088e-22 8.93809e-08 4.1526e+07 0.374934 0 
1071 3.19174e+18 2.28698e-22 8.92079e-08 4.15437e+07 0.374857 0 
1072 3.19378e+18 2.28309e-22 8.90354e-08 4.15614e+07 0.374779 0 
1073 3.19582e+18 2.27921e-22 8.88634e-08 4.1579e+07 0.374701 0 
1074 3.19786e+18 2.27534e-22 8.86918e-08 4.15967e+07 0.374623 0 
1075 3.19989e+18 2.27148e-22 8.85207e-08 4.16143e+07 0.374546 0 
1076 3.20193e+18 2.26763e-22 8.83501e-08 4.16319e+07 0.374468 0 
1077 3.20397e+18 2.26379e-22 8.81798e-08 4.16494e+07 0.37439 0 
1078 3.20601e+18 2.25996e-22 8.80101e-08 4.1667e+07 0.374312 0 
1079 3.20804e+18 2.25615e-22 8.78408e-08 4.16845e+07 0.374234 0 
1080 3.21008e+18 2.25234e-22 8.76719e-08 4.1702e+07 0.374156 0 
1081 3.21212e+18 2.24854e-22 8.75035e-08 4.17195e+07 0.374078 0 
1082 3.21416e+18 2.24475e-22 8.73355e-08 4.17369e+07 0.374001 0 
1083 3.21619e+18 2.24097e-22 8.7168e-08 4.17543e+07 0.373923 0 
1084 3.21823e+18 2.23721e-22 8.70009e-08 4.17717e+07 0.373845 0 
1085 3.22027e+18 2.23345e-22 8.68342e-08 4.17891e+07 0.373766 0 
1086 3.22231e+18 2.2297e-22 8.6668e-08 4.18064e+07 0.373688 0 
1087 3.22434e+18 2.22596e-22 8.65023e-08 4.18238e+07 0.37361 0 
1088 3.22638e+18 2.22223e-22 8.63369e-08 4.18411e+07 0.373532 0 
1089 3.22842e+18 2.21851e-22 8.6172e-08 4.18583e+07 0.373454 0 
1090 3.23046e+18 2.2148e-22 8.60076e-08 4.18756e+07 0.373376 0 
1091 3.23249e+18 2.2111e-22 8.58435e-08 4.18928e+07 0.373298 0 
1092 3.23453e+18 2.20741e-22 8.56799e-08 4.191e+07 0.37322 0 
1093 3.23657e+18 2.20373e-22 8.55168e-08 4.19272e+07 0.373141 0 
1094 3.23861e+18 2.20006e-22 8.5354e-08 4.19444e+07 0.373063 0 
1095 3.24064e+18 2.1964e-22 8.51917e-08 4.19615e+07 0.372985 0 
1096 3.24268e+18 2.19275e-22 8.50298e-08 4.19786e+07 0.372907 0 
1097 3.24472e+18 2.18911e-22 8.48684e-08 4.19957e+07 0.372828 0 
1098 3.24676e+18 2.18547e-22 8.47073e-08 4.20128e+07 0.37275 0 
1099 3.24879e+18 2.18185e-22 8.45467e-08 4.20298e+07 0.372672 0 
1100 3.25083e+18 2.17823e-22 8.43865e-08 4.20469e+07 0.372593 0 
1101 3.25287e+18 2.17463e-22 8.42267e-08 4.20639e+07 0.372515 0 
1102 3.25491e+18 2.17103e-22 8.40673e-08 4.20808e+07 0.372437 0 
1103 3.25694e+18 2.16745e-22 8.39083e-08 4.20978e+07 0.372358 0 
1104 3.25898e+18 2.16387e-22 8.37498e-08 4.21147e+07 0.37228 0 
1105 3.26102e+18 2.1603e-22 8.35916e-08 4.21316e+07 0.372201 0 
1106 3.26306e+18 2.15674e-22 8.34339e-08 4.21485e+07 0.372123 0 
1107 3.26509e+18 2.15319e-22 8.32765e-08 4.21654e+07 0.372044 0 
1108 3.26713e+18 2.14965e-22 8.31196e-08 4.21822e+07 0.371966 0 
1109 3.26917e+18 2.14612e-22 8.2963e-08 4.2199e+07 0.371887 0 
1110 3.27121e+18 2.14259e-22 8.28069e-08 4.22158e+07 0.371809 0 
1111 3.27324e+18 2.13908e-22 8.26511e-08 4.22326e+07 0.37173 0 
1112 3.27528e+18 2.13557e-22 8.24958e-08 4.22494e+07 0.371652 0 
1113 3.27732e+18 2.13208e-22 8.23408e-08 4.22661e+07 0.371573 0 
1114 3.27936e+18 2.12859e-22 8.21863e-08 4.22828e+07 0.371494 0 
1115 3.28139e+18 2.12511e-22 8.20322e-08 4.22995e+07 0.371416 0 
1116 3.28343e+18 2.12164e-22 8.18784e-08 4.23162e+07 0.371337 0 
1117 3.28547e+18 2.11818e-22 8.1725e-08 4.23328e+07 0.371258 0 
1118 3.28751e+18 2.11473e-22 8.15721e-08 4.23494e+07 0.371179 0 
1119 3.28954e+18 2.11129e-22 8.14195e-08 4.2366e+07 0.371101 0 
1120 3.29158e+18 2.10785e-22 8.12673e-08 4.23826e+07 0.371022 0 
1121 3.29362e+18 2.10443e-22 8.11155e-08 4.23992e+07 0.370943 0 
1122 3.29566e+18 2.10101e-22 8.09641e-08 4.24157e+07 0.370864 0 
1123 3.29769e+18 2.0976e-22 8.0813e-08 4.24322e+07 0.370785 0 
1124 3.29973e+18 2.0942e-22 8.06624e-08 4.24487e+07 0.370706 0 
1125 3.30177e+18 2.09081e-22 8.05121e-08 4.24651e+07 0.370627 0 
1126 3.30381e+18 2.08743e-22 8.03622e-08 4.24816e+07 0.370548 0 
1127 3.30584e+18 2.08405e-22 8.02127e-08 4.2498e+07 0.370469 0 
1128 3.30788e+18 2.08069e-22 8.00636e-08 4.25144e+07 0.37039 0 
1129 3.30992e+18 2.07733e-22 7.99148e-08 4.25308e+07 0.370311 0 
1130 3.31196e+18 2.07398e-22 7.97665e-08 4.25471e+07 0.370232 0 
1131 3.31399e+18 2.07064e-22 7.96185e-08 4.25634e+07 0.370153 0 
1132 3.31603e+18 2.06731e-22 7.94708e-08 4.25797e+07 0.370074 0 
1133 3.31807e+18 2.06398e-22 7.93235e-08 4.2596e+07 0.369995 0 
1134 3.32011e+18 2.06067e-22 7.91766e-08 4.26123e+07 0.369916 0 
1135 3.32214e+18 2.05736e-22 7.90301e-08 4.26285e+07 0.369836 0 
1136 3.32418e+18 2.05406e-22 7.88839e-08 4.26447e+07 0.369757 0 
1137 3.32622e+18 2.05077e-22 7.87381e-08 4.26609e+07 0.369678 0 
1138 3.32826e+18 2.04748e-22 7.85927e-08 4.26771e+07 0.369598 0 
1139 3.33029e+18 2.04421e-22 7.84476e-08 4.26932e+07 0.369519 0 
1140 3.33233e+18 2.04094e-22 7.83029e-08 4.27094e+07 0.36944 0 
1141 3.33437e+18 2.03768e-22 7.81586e-08 4.27255e+07 0.369361 0 
1142 3.33641e+18 2.03443e-22 7.80146e-08 4.27416e+07 0.369281 0 
1143 3.33844e+18 2.03119e-22 7.7871e-08 4.27576e+07 0.369202 0 
1144 3.34048e+18 2.02796e-22 7.77278e-08 4.27737e+07 0.369123 0 
1145 3.34252e+18 2.02473e-22 7.75849e-08 4.27897e+07 0.369043 0 
1146 3.34456e+18 2.02151e-22 7.74423e-08 4.28057e+07 0.368964 0 
1147 3.34659e+18 2.0183e-22 7.73002e-08 4.28217e+07 0.368884 0 
1148 3.34863e+18 2.0151e-22 7.71584e-08 4.28377e+07 0.368805 0 
1149 3.35067e+18 2.0119e-22 7.70169e-08 4.28536e+07 0.368726 0 
1150 3.35271e+18 2.00872e-22 7.68758e-08 4.28696e+07 0.368646 0 
1151 3.35474e+18 2.00554e-22 7.67351e-08 4.28855e+07 0.368567 0 
1152 3.35678e+18 2.00237e-22 7.65947e-08 4.29014e+07 0.368488 0 
1153 3.35882e+18 1.9992e-22 7.64547e-08 4.29172e+07 0.368408 0 
1154 3.36086e+18 1.99605e-22 7.6315e-08 4.29331e+07 0.368329 0 
1155 3.36289e+18 1.9929e-22 7.61757e-08 4.29489e+07 0.36825 0 
1156 3.36493e+18 1.98976e-22 7.60367e-08 4.29647e+07 0.368171 0 
1157 3.36697e+18 1.98662e-22 7.5898e-08 4.29805e+07 0.368091 0 
1158 3.36901e+18 1.9835e-22 7.57597e-08 4.29963e+07 0.368012 0 
1159 3.37104e+18 1.98038e-22 7.56217e-08 4.3012e+07 0.367933 0 
1160 3.37308e+18 1.97727e-22 7.54841e-08 4.30278e+07 0.367854 0 
1161 3.37512e+18 1.97416e-22 7.53468e-08 4.30435e+07 0.367775 0 
1162 3.37716e+18 1.97106e-22 7.52099e-08 4.30591e+07 0.367696 0 
1163 3.37919e+18 1.96797e-22 7.50733e-08 4.30748e+07 0.367617 0 
1164 3.38123e+18 1.96489e-22 7.4937e-08 4.30905e+07 0.367538 0 
1165 3.38327e+18 1.96182e-22 7.48011e-08 4.31061e+07 0.367459 0 
1166 3.38531e+18 1.95875e-22 7.46654e-08 4.31217e+07 0.36738 0 
1167 3.38734e+18 1.95569e-22 7.45302e-08 4.31373e+07 0.367301 0 
1168 3.38938e+18 1.95264e-22 7.43952e-08 4.31528e+07 0.367222 0 
1169 3.39142e+18 1.94959e-22 7.42606e-08 4.31684e+07 0.367143 0 
1170 3.39346e+18 1.94655e-22 7.41264e-08 4.31839e+07 0.367064 0 
1171 3.39549e+18 1.94352e-22 7.39924e-08 4.31994e+07 0.366986 0 
1172 3.39753e+18 1.94049e-22 7.38588e-08 4.32149e+07 0.366907 0 
1173 3.39957e+18 1.93748e-22 7.37255e-08 4.32303e+07 0.366828 0 
1174 3.40161e+18 1.93446e-22 7.35925e-08 4.32458e+07 0.36675 0 
1175 3.40364e+18 1.93146e-22 7.34599e-08 4.32612e+07 0.366671 0 
1176 3.40568e+18 1.92846e-22 7.33275e-08 4.32766e+07 0.366593 0 
1177 3.40772e+18 1.92547e-22 7.31955e-08 4.3292e+07 0.366514 0 
1178 3.40976e+18 1.92249e-22 7.30638e-08 4.33073e+07 0.366436 0 
1179 3.41179e+18 1.91951e-22 7.29325e-08 4.33227e+07 0.366358 0 
1180 3.41383e+18 1.91654e-22 7.28014e-08 4.3338e+07 0.366279 0 
1181 3.41587e+18 1.91358e-22 7.26707e-08 4.33533e+07 0.366201 0 
1182 3.41791e+18 1.91062e-22 7.25403e-08 4.33686e+07 0.366123 0 
1183 3.41994e+18 1.90767e-22 7.24102e-08 4.33839e+07 0.366045 0 
1184 3.42198e+18 1.90473e-22 7.22804e-08 4.33991e+07 0.365966 0 
1185 3.42402e+18 1.9018e-22 7.21509e-08 4.34144e+07 0.365888 0 
1186 3.42606e+18 1.89887e-22 7.20217e-08 4.34296e+07 0.36581 0 
1187 3.42809e+18 1.89594e-22 7.18929e-08 4.34448e+07 0.365732 0 
1188 3.43013e+18 1.89303e-22 7.17644e-08 4.34599e+07 0.365654 0 
1189 3.43217e+18 1.89012e-22 7.16361e-08 4.34751e+07 0.365576 0 
1190 3.43421e+18 1.88722e-22 7.15082e-08 4.34902e+07 0.365498 0 
1191 3.43624e+18 1.88432e-22 7.13806e-08 4.35053e+07 0.365421 0 
1192 3.43828e+18 1.88143e-22 7.12534e-08 4.35204e+07 0.365343 0 
1193 3.44032e+18 1.87855e-22 7.11264e-08 4.35355e+07 0.365265 0 
1194 3.44236e+18 1.87568e-22 7.09997e-08 4.35506e+07 0.365187 0 
1195 3.44439e+18 1.87281e-22 7.08734e-08 4.35656e+07 0.365109 0 
1196 3.44643e+18 1.86995e-22 7.07473e-08 4.35806e+07 0.365032 0 
1197 3.44847e+18 1.86709e-22 7.06215e-08 4.35956e+07 0.364954 0 
1198 3.45051e+18 1.86424e-22 7.04961e-08 4.36106e+07 0.364876 0 
1199 3.45254e+18 1.8614e-22 7.03709e-08 4.36255e+07 0.364798 0 
1200 3.45458e+18 1.85857e-22 7.02461e-08 4.36405e+07 0.364721 0 
1201 3.45662e+18 1.85574e-22 7.01215e-08 4.36554e+07 0.364643 0 
1202 3.45866e+18 1.85292e-22 6.99973e-08 4.36703e+07 0.364566 0 
1203 3.46069e+18 1.8501e-22 6.98733e-08 4.36852e+07 0.364488 0 
1204 3.46273e+18 1.84729e-22 6.97496e-08 4.37001e+07 0.36441 0 
1205 3.46477e+18 1.84449e-22 6.96263e-08 4.37149e+07 0.364333 0 
1206 3.46681e+18 1.84169e-22 6.95032e-08 4.37297e+07 0.364255 0 
1207 3.46884e+18 1.8389e-22 6.93804e-08 4.37445e+07 0.364178 0 
1208 3.47088e+18 1.83612e-22 6.92579e-08 4.37593e+07 0.3641 0 
1209 3.47292e+18 1.83334e-22 6.91357e-08 4.37741e+07 0.364022 0 
1210 3.47496e+18 1.83057e-22 6.90138e-08 4.37888e+07 0.363945 0 
1211 3.47699e+18 1.82781e-22 6.88922e-08 4.38036e+07 0.363867 0 
1212 3.47903e+18 1.82505e-22 6.87709e-08 4.38183e+07 0.36379 0 
1213 3.48107e+18 1.8223e-22 6.86499e-08 4.3833e+07 0.363712 0 
1214 3.48311e+18 1.81955e-22 6.85291e-08 4.38477e+07 0.363635 0 
1215 3.48514e+18 1.81681e-22 6.84087e-08 4.38623e+07 0.363557 0 
1216 3.48718e+18 1.81408e-22 6.82885e-08 4.3877e+07 0.36348 0 
1217 3.48922e+18 1.81136e-22 6.81686e-08 4.38916e+07 0.363402 0 
1218 3.49126e+18 1.80864e-22 6.8049e-08 4.39062e+07 0.363325 0 
1219 3.49329e+18 1.80592e-22 6.79297e-08 4.39208e+07 0.363247 0 
1220 3.49533e+18 1.80322e-22 6.78106e-08 4.39353e+07 0.363169 0 
1221 3.49737e+18 1.80052e-22 6.76919e-08 4.39499e+07 0.363092 0 
1222 3.49941e+18 1.79782e-22 6.75734e-08 4.39644e+07 0.363014 0 
1223 3.50144e+18 1.79513e-22 6.74552e-08 4.39789e+07 0.362937 0 
1224 3.50348e+18 1.79245e-22 6.73373e-08 4.39934e+07 0.362859 0 
1225 3.50552e+18 1.78977e-22 6.72196e-08 4.40079e+07 0.362782 0 
1226 3.50756e+18 1.7871e-22 6.71023e-08 4.40224e+07 0.362704 0 
1227 3.50959e+18 1.78444e-22 6.69852e-08 4.40368e+07 0.362627 0 
1228 3.51163e+18 1.78178e-22 6.68684e-08 4.40513e+07 0.362549 0 
1229 3.51367e+18 1.77913e-22 6.67518e-08 4.40657e+07 0.362472 0 
1230 3.51571e+18 1.77648e-22 6.66356e-08 4.40801e+07 0.362395 0 
1231 3.51774e+18 1.77384e-22 6.65196e-08 4.40944e+07 0.362317 0 
1232 3.51978e+18 1.77121e-22 6.64038e-08 4.41088e+07 0.36224 0 
1233 3.52182e+18 1.76858e-22 6.62884e-08 4.41231e+07 0.362162 0 
1234 3.52386e+18 1.76596e-22 6.61732e-08 4.41374e+07 0.362085 0 
1235 3.52589e+18 1.76334e-22 6.60583e-08 4.41518e+07 0.362007 0 
1236 3.52793e+18 1.76073e-22 6.59437e-08 4.4166e+07 0.36193 0 
1237 3.52997e+18 1.75813e-22 6.58293e-08 4.41803e+07 0.361852 0 
1238 3.53201e+18 1.75553e-22 6.57152e-08 4.41946e+07 0.361775 0 
1239 3.53404e+18 1.75294e-22 6.56014e-08 4.42088e+07 0.361698 0 
1240 3.53608e+18 1.75035e-22 6.54879e-08 4.4223e+07 0.36162 0 
1241 3.53812e+18 1.74777e-22 6.53746e-08 4.42372e+07 0.361543 0 
1242 3.54016e+18 1.74519e-22 6.52615e-08 4.42514e+07 0.361466 0 
1243 3.54219e+18 1.74262e-22 6.51488e-08 4.42656e+07 0.361388 0 
1244 3.54423e+18 1.74006e-22 6.50363e-08 4.42797e+07 0.361311 0 
1245 3.54627e+18 1.7375e-22 6.4924e-08 4.42938e+07 0.361234 0 
1246 3.54831e+18 1.73495e-22 6.48121e-08 4.4308e+07 0.361156 0 
1247 3.55034e+18 1.7324e-22 6.47004e-08 4.43221e+07 0.361079 0 
1248 3.55238e+18 1.72986e-22 6.45889e-08 4.43361e+07 0.361002 0 
1249 3.55442e+18 1.72733e-22 6.44777e-08 4.43502e+07 0.360925 0 
1250 3.55646e+18 1.7248e-22 6.43668e-08 4.43642e+07 0.360847 0 
1251 3.55849e+18 1.72227e-22 6.42561e-08 4.43783e+07 0.36077 0 
1252 3.56053e+18 1.71976e-22 6.41457e-08 4.43923e+07 0.360693 0 
1253 3.56257e+18 1.71724e-22 6.40355e-08 4.44063e+07 0.360616 0 
1254 3.56461e+18 1.71474e-22 6.39256e-08 4.44203e+07 0.360539 0 
1255 3.56664e+18 1.71224e-22 6.3816e-08 4.44342e+07 0.360462 0 
1256 3.56868e+18 1.70974e-22 6.37066e-08 4.44482e+07 0.360385 0 
1257 3.57072e+18 1.70725e-22 6.35975e-08 4.44621e+07 0.360307 0 
1258 3.57276e+18 1.70477e-22 6.34886e-08 4.4476e+07 0.36023 0 
1259 3.57479e+18 1.70229e-22 6.338e-08 4.44899e+07 0.360153 0 
1260 3.57683e+18 1.69981e-22 6.32716e-08 4.45038e+07 0.360076 0 
1261 3.57887e+18 1.69734e-22 6.31635e-08 4.45177e+07 0.359999 0 
1262 3.58091e+18 1.69488e-22 6.30556e-08 4.45315e+07 0.359922 0 
1263 3.58294e+18 1.69243e-22 6.2948e-08 4.45454e+07 0.359845 0 
1264 3.58498e+18 1.68997e-22 6.28406e-08 4.45592e+07 0.359768 0 
1265 3.58702e+18 1.68753e-22 6.27335e-08 4.4573e+07 0.359691 0 
1266 3.58906e+18 1.68509e-22 6.26266e-08 4.45868e+07 0.359614 0 
1267 3.59109e+18 1.68265e-22 6.252e-08 4.46005e+07 0.359537 0 
1268 3.59313e+18 1.68022e-22 6.24136e-08 4.46143e+07 0.35946 0 
1269 3.59517e+18 1.6778e-22 6.23075e-08 4.4628e+07 0.359383 0 
1270 3.59721e+18 1.67538e-22 6.22016e-08 4.46418e+07 0.359306 0 
1271 3.59924e+18 1.67296e-22 6.2096e-08 4.46555e+07 0.35923 0 
1272 3.60128e+18 1.67056e-22 6.19906e-08 4.46692e+07 0.359153 0 
1273 3.60332e+18 1.66815e-22 6.18855e-08 4.46828e+07 0.359076 0 
1274 3.60536e+18 1.66576e-22 6.17806e-08 4.46965e+07 0.358999 0 
1275 3.60739e+18 1.66336e-22 6.16759e-08 4.47101e+07 0.358922 0 
1276 3.60943e+18 1.66098e-22 6.15715e-08 4.47238e+07 0.358846 0 
1277 3.61147e+18 1.65859e-22 6.14673e-08 4.47374e+07 0.358769 0 
1278 3.61351e+18 1.65622e-22 6.13634e-08 4.4751e+07 0.358692 0 
1279 3.61554e+18 1.65385e-22 6.12597e-08 4.47646e+07 0.358615 0 
1280 3.61758e+18 1.65148e-22 6.11563e-08 4.47782e+07 0.358539 0 
1281 3.61962e+18 1.64912e-22 6.10531e-08 4.47917e+07 0.358462 0 
1282 3.62166e+18 1.64676e-22 6.09501e-08 4.48053e+07 0.358386 0 
1283 3.62369e+18 1.64441e-22 6.08474e-08 4.48188e+07 0.358309 0 
1284 3.62573e+18 1.64206e-22 6.07449e-08 4.48323e+07 0.358233 0 
1285 3.62777e+18 1.63972e-22 6.06427e-08 4.48458e+07 0.358156 0 
1286 3.62981e+18 1.63739e-22 6.05407e-08 4.48593e+07 0.35808 0 
1287 3.63184e+18 1.63506e-22 6.04389e-08 4.48727e+07 0.358003 0 
1288 3.63388e+18 1.63273e-22 6.03374e-08 4.48862e+07 0.357927 0 
1289 3.63592e+18 1.63041e-22 6.02361e-08 4.48996e+07 0.35785 0 
1290 3.63796e+18 1.6281e-22 6.0135e-08 4.49131e+07 0.357774 0 
1291 3.63999e+18 1.62579e-22 6.00342e-08 4.49265e+07 0.357698 0 
1292 3.64203e+18 1.62348e-22 5.99336e-08 4.49399e+07 0.357621 0 
1293 3.64407e+18 1.62118e-22 5.98333e-08 4.49533e+07 0.357545 0 
1294 3.64611e+18 1.61889e-22 5.97332e-08 4.49666e+07 0.357469 0 
1295 3.64814e+18 1.6166e-22 5.96333e-08 4.498e+07 0.357392 0 
1296 3.65018e+18 1.61431e-22 5.95336e-08 4.49933e+07 0.357316 0 
1297 3.65222e+18 1.61203e-22 5.94342e-08 4.50067e+07 0.35724 0 
1298 3.65426e+18 1.60976e-22 5.9335e-08 4.502e+07 0.357163 0 
1299 3.65629e+18 1.60749e-22 5.9236e-08 4.50333e+07 0.357087 0 
1300 3.65833e+18 1.60522e-22 5.91373e-08 4.50466e+07 0.357011 0 
1301 3.66037e+18 1.60296e-22 5.90388e-08 4.50598e+07 0.356935 0 
1302 3.66241e+18 1.60071e-22 5.89405e-08 4.50731e+07 0.356859 0 
1303 3.66444e+18 1.59846e-22 5.88424e-08 4.50863e+07 0.356782 0 
1304 3.66648e+18 1.59621e-22 5.87446e-08 4.50996e+07 0.356706 0 
1305 3.66852e+18 1.59397e-22 5.8647e-08 4.51128e+07 0.35663 0 
1306 3.67056e+18 1.59173e-22 5.85496e-08 4.5126e+07 0.356554 0 
1307 3.67259e+18 1.5895e-22 5.84525e-08 4.51392e+07 0.356478 0 
1308 3.67463e+18 1.58728e-22 5.83555e-08 4.51523e+07 0.356402 0 
1309 3.67667e+18 1.58506e-22 5.82588e-08 4.51655e+07 0.356326 0 
1310 3.67871e+18 1.58284e-22 5.81624e-08 4.51787e+07 0.35625 0 
1311 3.68074e+18 1.58063e-22 5.80661e-08 4.51918e+07 0.356174 0 
1312 3.68278e+18 1.57842e-22 5.79701e-08 4.52049e+07 0.356098 0 
1313 3.68482e+18 1.57622e-22 5.78743e-08 4.5218e+07 0.356022 0 
1314 3.68686e+18 1.57403e-22 5.77787e-08 4.52311e+07 0.355946 0 
1315 3.68889e+18 1.57183e-22 5.76833e-08 4.52442e+07 0.35587 0 
1316 3.69093e+18 1.56965e-22 5.75881e-08 4.52573e+07 0.355794 0 
1317 3.69297e+18 1.56746e-22 5.74932e-08 4.52703e+07 0.355718 0 
1318 3.69501e+18 1.56529e-22 5.73985e-08 4.52834e+07 0.355642 0 
1319 3.69704e+18 1.56311e-22 5.7304e-08 4.52964e+07 0.355566 0 
1320 3.69908e+18 1.56095e-22 5.72097e-08 4.53094e+07 0.35549 0 
1321 3.70112e+18 1.55878e-22 5.71157e-08 4.53224e+07 0.355414 0 
1322 3.70316e+18 1.55662e-22 5.70218e-08 4.53354e+07 0.355338 0 
1323 3.70519e+18 1.55447e-22 5.69282e-08 4.53484e+07 0.355263 0 
1324 3.70723e+18 1.55232e-22 5.68348e-08 4.53613e+07 0.355187 0 
1325 3.70927e+18 1.55017e-22 5.67416e-08 4.53743e+07 0.355111 0 
1326 3.71131e+18 1.54803e-22 5.66486e-08 4.53872e+07 0.355035 0 
1327 3.71334e+18 1.5459e-22 5.65559e-08 4.54002e+07 0.354959 0 
1328 3.71538e+18 1.54377e-22 5.64633e-08 4.54131e+07 0.354884 0 
1329 3.71742e+18 1.54164e-22 5.6371e-08 4.5426e+07 0.354808 0 
1330 3.71946e+18 1.53952e-22 5.62788e-08 4.54389e+07 0.354732 0 
1331 3.72149e+18 1.5374e-22 5.61869e-08 4.54518e+07 0.354657 0 
1332 3.72353e+18 1.53529e-22 5.60952e-08 4.54646e+07 0.354581 0 
1333 3.72557e+18 1.53318e-22 5.60037e-08 4.54775e+07 0.354505 0 
1334 3.72761e+18 1.53108e-22 5.59125e-08 4.54903e+07 0.35443 0 
1335 3.72964e+18 1.52898e-22 5.58214e-08 4.55031e+07 0.354354 0 
1336 3.73168e+18 1.52688e-22 5.57305e-08 4.5516e+07 0.354278 0 
1337 3.73372e+18 1.52479e-22 5.56399e-08 4.55288e+07 0.354203 0 
1338 3.73576e+18 1.52271e-22 5.55494e-08 4.55415e+07 0.354127 0 
1339 3.73779e+18 1.52063e-22 5.54592e-08 4.55543e+07 0.354051 0 
1340 3.73983e+18 1.51855e-22 5.53692e-08 4.55671e+07 0.353976 0 
1341 3.74187e+18 1.51648e-22 5.52793e-08 4.55799e+07 0.3539 0 
1342 3.74391e+18 1.51441e-22 5.51897e-08 4.55926e+07 0.353825 0 
1343 3.74594e+18 1.51235e-22 5.51003e-08 4.56053e+07 0.353749 0 
1344 3.74798e+18 1.51029e-22 5.50111e-08 4.56181e+07 0.353674 0 
1345 3.75002e+18 1.50824e-22 5.49221e-08 4.56308e+07 0.353598 0 
1346 3.75206e+18 1.50619e-22 5.48333e-08 4.56435e+07 0.353523 0 
1347 3.75409e+18 1.50414e-22 5.47447e-08 4.56561e+07 0.353447 0 
1348 3.75613e+18 1.5021e-22 5.46563e-08 4.56688e+07 0.353372 0 
1349 3.75817e+18 1.50006e-22 5.45681e-08 4.56815e+07 0.353296 0 
1350 3.76021e+18 1.49803e-22 5.44801e-08 4.56941e+07 0.353221 0 
1351 3.76224e+18 1.496e-22 5.43923e-08 4.57068e+07 0.353145 0 
1352 3.76428e+18 1.49398e-22 5.43047e-08 4.57194e+07 0.35307 0 
1353 3.76632e+18 1.49196e-22 5.42173e-08 4.5732e+07 0.352994 0 
1354 3.76836e+18 1.48994e-22 5.41301e-08 4.57446e+07 0.352919 0 
1355 3.77039e+18 1.48793e-22 5.40431e-08 4.57572e+07 0.352844 0 
1356 3.77243e+18 1.48593e-22 5.39562e-08 4.57697e+07 0.352768 0 
1357 3.77447e+18 1.48392e-22 5.38696e-08 4.57823e+07 0.352693 0 
1358 3.77651e+18 1.48192e-22 5.37831e-08 4.57948e+07 0.352617 0 
1359 3.77854e+18 1.47993e-22 5.36969e-08 4.58073e+07 0.352542 0 
1360 3.78058e+18 1.47794e-22 5.36108e-08 4.58199e+07 0.352466 0 
1361 3.78262e+18 1.47595e-22 5.35249e-08 4.58324e+07 0.352391 0 
1362 3.78466e+18 1.47397e-22 5.34392e-08 4.58448e+07 0.352316 0 
1363 3.78669e+18 1.47199e-22 5.33536e-08 4.58573e+07 0.35224 0 
1364 3.78873e+18 1.47002e-22 5.32683e-08 4.58698e+07 0.352165 0 
1365 3.79077e+18 1.46805e-22 5.31831e-08 4.58822e+07 0.35209 0 
1366 3.79281e+18 1.46608e-22 5.30981e-08 4.58946e+07 0.352014 0 
1367 3.79484e+18 1.46412e-22 5.30133e-08 4.5907e+07 0.351939 0 
1368 3.79688e+18 1.46216e-22 5.29286e-08 4.59194e+07 0.351863 0 
1369 3.79892e+18 1.46021e-22 5.28442e-08 4.59318e+07 0.351788 0 
1370 3.80096e+18 1.45826e-22 5.27599e-08 4.59441e+07 0.351713 0 
1371 3.80299e+18 1.45631e-22 5.26757e-08 4.59565e+07 0.351637 0 
1372 3.80503e+18 1.45437e-22 5.25918e-08 4.59688e+07 0.351562 0 
1373 3.80707e+18 1.45243e-22 5.2508e-08 4.59811e+07 0.351487 0 
1374 3.80911e+18 1.45049e-22 5.24244e-08 4.59934e+07 0.351411 0 
1375 3.81114e+18 1.44856e-22 5.2341e-08 4.60057e+07 0.351336 0 
1376 3.81318e+18 1.44664e-22 5.22577e-08 4.6018e+07 0.351261 0 
1377 3.81522e+18 1.44471e-22 5.21747e-08 4.60302e+07 0.351185 0 
1378 3.81726e+18 1.44279e-22 5.20918e-08 4.60424e+07 0.35111 0 
1379 3.81929e+18 1.44088e-22 5.2009e-08 4.60547e+07 0.351035 0 
1380 3.82133e+18 1.43896e-22 5.19265e-08 4.60669e+07 0.35096 0 
1381 3.82337e+18 1.43706e-22 5.18441e-08 4.60791e+07 0.350884 0 
1382 3.82541e+18 1.43515e-22 5.17619e-08 4.60912e+07 0.350809 0 
