# Athena++ data at time=2.520000e+12  cycle=209895282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
899 2.84129e+18 3.17264e-22 1.27994e-07 3.78646e+07 0.382051 0 
900 2.84333e+18 3.16614e-22 1.27709e-07 3.78876e+07 0.381982 0 
901 2.84537e+18 3.15967e-22 1.27425e-07 3.79107e+07 0.381912 0 
902 2.84741e+18 3.15322e-22 1.27142e-07 3.79337e+07 0.381843 0 
903 2.84944e+18 3.14678e-22 1.2686e-07 3.79566e+07 0.381774 0 
904 2.85148e+18 3.14037e-22 1.26579e-07 3.79796e+07 0.381704 0 
905 2.85352e+18 3.13398e-22 1.26298e-07 3.80025e+07 0.381635 0 
906 2.85556e+18 3.12761e-22 1.26018e-07 3.80253e+07 0.381565 0 
907 2.85759e+18 3.12126e-22 1.2574e-07 3.80481e+07 0.381496 0 
908 2.85963e+18 3.11492e-22 1.25462e-07 3.80709e+07 0.381426 0 
909 2.86167e+18 3.10861e-22 1.25184e-07 3.80937e+07 0.381357 0 
910 2.86371e+18 3.10232e-22 1.24908e-07 3.81164e+07 0.381287 0 
911 2.86574e+18 3.09605e-22 1.24633e-07 3.81391e+07 0.381218 0 
912 2.86778e+18 3.0898e-22 1.24358e-07 3.81618e+07 0.381148 0 
913 2.86982e+18 3.08356e-22 1.24084e-07 3.81844e+07 0.381079 0 
914 2.87186e+18 3.07735e-22 1.23811e-07 3.8207e+07 0.381009 0 
915 2.87389e+18 3.07116e-22 1.23539e-07 3.82295e+07 0.380939 0 
916 2.87593e+18 3.06499e-22 1.23268e-07 3.82521e+07 0.38087 0 
917 2.87797e+18 3.05883e-22 1.22998e-07 3.82746e+07 0.3808 0 
918 2.88001e+18 3.0527e-22 1.22728e-07 3.8297e+07 0.38073 0 
919 2.88204e+18 3.04658e-22 1.22459e-07 3.83195e+07 0.38066 0 
920 2.88408e+18 3.04049e-22 1.22191e-07 3.83419e+07 0.380591 0 
921 2.88612e+18 3.03441e-22 1.21924e-07 3.83642e+07 0.380521 0 
922 2.88816e+18 3.02835e-22 1.21658e-07 3.83866e+07 0.380451 0 
923 2.89019e+18 3.02232e-22 1.21392e-07 3.84089e+07 0.380381 0 
924 2.89223e+18 3.0163e-22 1.21128e-07 3.84312e+07 0.380312 0 
925 2.89427e+18 3.0103e-22 1.20864e-07 3.84534e+07 0.380242 0 
926 2.89631e+18 3.00431e-22 1.20601e-07 3.84756e+07 0.380172 0 
927 2.89834e+18 2.99835e-22 1.20339e-07 3.84978e+07 0.380102 0 
928 2.90038e+18 2.99241e-22 1.20077e-07 3.852e+07 0.380032 0 
929 2.90242e+18 2.98648e-22 1.19816e-07 3.85421e+07 0.379962 0 
930 2.90446e+18 2.98057e-22 1.19556e-07 3.85642e+07 0.379892 0 
931 2.90649e+18 2.97468e-22 1.19297e-07 3.85862e+07 0.379822 0 
932 2.90853e+18 2.96881e-22 1.19039e-07 3.86082e+07 0.379752 0 
933 2.91057e+18 2.96295e-22 1.18781e-07 3.86302e+07 0.379682 0 
934 2.91261e+18 2.95712e-22 1.18524e-07 3.86522e+07 0.379613 0 
935 2.91464e+18 2.9513e-22 1.18268e-07 3.86741e+07 0.379543 0 
936 2.91668e+18 2.9455e-22 1.18013e-07 3.8696e+07 0.379473 0 
937 2.91872e+18 2.93971e-22 1.17758e-07 3.87178e+07 0.379403 0 
938 2.92076e+18 2.93395e-22 1.17504e-07 3.87396e+07 0.379333 0 
939 2.92279e+18 2.9282e-22 1.17251e-07 3.87614e+07 0.379263 0 
940 2.92483e+18 2.92246e-22 1.16998e-07 3.87832e+07 0.379193 0 
941 2.92687e+18 2.91675e-22 1.16746e-07 3.88049e+07 0.379122 0 
942 2.92891e+18 2.91105e-22 1.16495e-07 3.88267e+07 0.379052 0 
943 2.93094e+18 2.90536e-22 1.16245e-07 3.88484e+07 0.378982 0 
944 2.93298e+18 2.8997e-22 1.15995e-07 3.887e+07 0.378912 0 
945 2.93502e+18 2.89405e-22 1.15746e-07 3.88916e+07 0.378842 0 
946 2.93706e+18 2.88842e-22 1.15498e-07 3.89132e+07 0.378772 0 
947 2.93909e+18 2.8828e-22 1.1525e-07 3.89347e+07 0.378702 0 
948 2.94113e+18 2.87721e-22 1.15003e-07 3.89562e+07 0.378632 0 
949 2.94317e+18 2.87163e-22 1.14758e-07 3.89777e+07 0.378562 0 
950 2.94521e+18 2.86606e-22 1.14512e-07 3.89991e+07 0.378492 0 
951 2.94724e+18 2.86052e-22 1.14268e-07 3.90205e+07 0.378422 0 
952 2.94928e+18 2.85499e-22 1.14024e-07 3.90418e+07 0.378352 0 
953 2.95132e+18 2.84948e-22 1.13781e-07 3.90631e+07 0.378282 0 
954 2.95336e+18 2.84398e-22 1.13539e-07 3.90844e+07 0.378212 0 
955 2.95539e+18 2.8385e-22 1.13298e-07 3.91057e+07 0.378142 0 
956 2.95743e+18 2.83304e-22 1.13057e-07 3.91269e+07 0.378072 0 
957 2.95947e+18 2.82759e-22 1.12817e-07 3.91481e+07 0.378002 0 
958 2.96151e+18 2.82216e-22 1.12578e-07 3.91692e+07 0.377932 0 
959 2.96354e+18 2.81675e-22 1.12339e-07 3.91903e+07 0.377862 0 
960 2.96558e+18 2.81135e-22 1.12102e-07 3.92114e+07 0.377791 0 
961 2.96762e+18 2.80597e-22 1.11865e-07 3.92324e+07 0.377721 0 
962 2.96966e+18 2.8006e-22 1.11628e-07 3.92534e+07 0.377651 0 
963 2.97169e+18 2.79525e-22 1.11393e-07 3.92744e+07 0.377581 0 
964 2.97373e+18 2.78991e-22 1.11158e-07 3.92954e+07 0.377511 0 
965 2.97577e+18 2.7846e-22 1.10923e-07 3.93163e+07 0.377441 0 
966 2.97781e+18 2.77929e-22 1.1069e-07 3.93372e+07 0.377371 0 
967 2.97984e+18 2.77401e-22 1.10457e-07 3.9358e+07 0.377301 0 
968 2.98188e+18 2.76873e-22 1.10225e-07 3.93788e+07 0.37723 0 
969 2.98392e+18 2.76348e-22 1.09993e-07 3.93996e+07 0.37716 0 
970 2.98596e+18 2.75824e-22 1.09763e-07 3.94204e+07 0.37709 0 
971 2.98799e+18 2.75302e-22 1.09533e-07 3.94411e+07 0.377019 0 
972 2.99003e+18 2.74781e-22 1.09303e-07 3.94618e+07 0.376949 0 
973 2.99207e+18 2.74262e-22 1.09075e-07 3.94824e+07 0.376878 0 
974 2.99411e+18 2.73744e-22 1.08847e-07 3.9503e+07 0.376807 0 
975 2.99614e+18 2.73228e-22 1.08619e-07 3.95236e+07 0.376737 0 
976 2.99818e+18 2.72713e-22 1.08393e-07 3.95442e+07 0.376666 0 
977 3.00022e+18 2.72201e-22 1.08167e-07 3.95647e+07 0.376595 0 
978 3.00226e+18 2.71689e-22 1.07941e-07 3.95852e+07 0.376524 0 
979 3.00429e+18 2.7118e-22 1.07717e-07 3.96056e+07 0.376452 0 
980 3.00633e+18 2.70672e-22 1.07493e-07 3.96261e+07 0.376381 0 
981 3.00837e+18 2.70165e-22 1.07269e-07 3.96465e+07 0.376309 0 
982 3.01041e+18 2.6966e-22 1.07047e-07 3.96668e+07 0.376237 0 
983 3.01244e+18 2.69157e-22 1.06825e-07 3.96871e+07 0.376165 0 
984 3.01448e+18 2.68655e-22 1.06603e-07 3.97074e+07 0.376093 0 
985 3.01652e+18 2.68155e-22 1.06382e-07 3.97277e+07 0.376021 0 
986 3.01856e+18 2.67656e-22 1.06162e-07 3.9748e+07 0.375948 0 
987 3.02059e+18 2.67159e-22 1.05943e-07 3.97682e+07 0.375876 0 
988 3.02263e+18 2.66664e-22 1.05724e-07 3.97883e+07 0.375803 0 
989 3.02467e+18 2.6617e-22 1.05506e-07 3.98085e+07 0.37573 0 
990 3.02671e+18 2.65677e-22 1.05288e-07 3.98286e+07 0.375657 0 
991 3.02874e+18 2.65187e-22 1.05072e-07 3.98487e+07 0.375583 0 
992 3.03078e+18 2.64697e-22 1.04855e-07 3.98687e+07 0.37551 0 
993 3.03282e+18 2.64209e-22 1.0464e-07 3.98888e+07 0.375436 0 
994 3.03486e+18 2.63723e-22 1.04425e-07 3.99087e+07 0.375362 0 
995 3.03689e+18 2.63238e-22 1.0421e-07 3.99287e+07 0.375288 0 
996 3.03893e+18 2.62754e-22 1.03996e-07 3.99486e+07 0.375214 0 
997 3.04097e+18 2.62272e-22 1.03783e-07 3.99685e+07 0.375139 0 
998 3.04301e+18 2.61792e-22 1.0357e-07 3.99884e+07 0.375065 0 
999 3.04504e+18 2.61313e-22 1.03358e-07 4.00082e+07 0.37499 0 
1000 3.04708e+18 2.60835e-22 1.03147e-07 4.0028e+07 0.374915 0 
1001 3.04912e+18 2.60359e-22 1.02936e-07 4.00478e+07 0.37484 0 
1002 3.05116e+18 2.59884e-22 1.02726e-07 4.00675e+07 0.374765 0 
1003 3.05319e+18 2.59411e-22 1.02516e-07 4.00872e+07 0.374689 0 
1004 3.05523e+18 2.58939e-22 1.02307e-07 4.01069e+07 0.374614 0 
1005 3.05727e+18 2.58468e-22 1.02099e-07 4.01266e+07 0.374538 0 
1006 3.05931e+18 2.57999e-22 1.01891e-07 4.01462e+07 0.374463 0 
1007 3.06134e+18 2.57531e-22 1.01684e-07 4.01658e+07 0.374387 0 
1008 3.06338e+18 2.57064e-22 1.01477e-07 4.01854e+07 0.374311 0 
1009 3.06542e+18 2.56599e-22 1.01271e-07 4.02049e+07 0.374235 0 
1010 3.06746e+18 2.56135e-22 1.01066e-07 4.02244e+07 0.374159 0 
1011 3.06949e+18 2.55673e-22 1.00861e-07 4.02439e+07 0.374083 0 
1012 3.07153e+18 2.55212e-22 1.00656e-07 4.02633e+07 0.374007 0 
1013 3.07357e+18 2.54752e-22 1.00453e-07 4.02827e+07 0.37393 0 
1014 3.07561e+18 2.54294e-22 1.00249e-07 4.03021e+07 0.373854 0 
1015 3.07764e+18 2.53836e-22 1.00047e-07 4.03215e+07 0.373777 0 
1016 3.07968e+18 2.5338e-22 9.98446e-08 4.03408e+07 0.373701 0 
1017 3.08172e+18 2.52926e-22 9.96431e-08 4.03601e+07 0.373624 0 
1018 3.08376e+18 2.52473e-22 9.94422e-08 4.03794e+07 0.373547 0 
1019 3.08579e+18 2.52021e-22 9.92418e-08 4.03986e+07 0.373471 0 
1020 3.08783e+18 2.5157e-22 9.9042e-08 4.04178e+07 0.373394 0 
1021 3.08987e+18 2.5112e-22 9.88428e-08 4.0437e+07 0.373317 0 
1022 3.09191e+18 2.50672e-22 9.86441e-08 4.04562e+07 0.37324 0 
1023 3.09394e+18 2.50225e-22 9.84459e-08 4.04753e+07 0.373163 0 
1024 3.09598e+18 2.49779e-22 9.82483e-08 4.04944e+07 0.373086 0 
1025 3.09802e+18 2.49335e-22 9.80513e-08 4.05135e+07 0.373009 0 
1026 3.10006e+18 2.48892e-22 9.78548e-08 4.05325e+07 0.372932 0 
1027 3.10209e+18 2.4845e-22 9.76588e-08 4.05515e+07 0.372855 0 
1028 3.10413e+18 2.48009e-22 9.74634e-08 4.05705e+07 0.372777 0 
1029 3.10617e+18 2.47569e-22 9.72685e-08 4.05895e+07 0.3727 0 
1030 3.10821e+18 2.47131e-22 9.70741e-08 4.06084e+07 0.372623 0 
1031 3.11024e+18 2.46694e-22 9.68803e-08 4.06273e+07 0.372546 0 
1032 3.11228e+18 2.46258e-22 9.6687e-08 4.06462e+07 0.372469 0 
1033 3.11432e+18 2.45823e-22 9.64943e-08 4.0665e+07 0.372392 0 
1034 3.11636e+18 2.45389e-22 9.63021e-08 4.06838e+07 0.372314 0 
1035 3.11839e+18 2.44957e-22 9.61104e-08 4.07026e+07 0.372237 0 
1036 3.12043e+18 2.44525e-22 9.59192e-08 4.07214e+07 0.37216 0 
1037 3.12247e+18 2.44095e-22 9.57285e-08 4.07401e+07 0.372083 0 
1038 3.12451e+18 2.43666e-22 9.55384e-08 4.07588e+07 0.372006 0 
1039 3.12654e+18 2.43238e-22 9.53488e-08 4.07775e+07 0.371929 0 
1040 3.12858e+18 2.42811e-22 9.51597e-08 4.07961e+07 0.371852 0 
1041 3.13062e+18 2.42386e-22 9.49711e-08 4.08147e+07 0.371775 0 
1042 3.13266e+18 2.41961e-22 9.47831e-08 4.08333e+07 0.371698 0 
1043 3.13469e+18 2.41538e-22 9.45955e-08 4.08519e+07 0.371621 0 
1044 3.13673e+18 2.41115e-22 9.44084e-08 4.08704e+07 0.371544 0 
1045 3.13877e+18 2.40694e-22 9.42219e-08 4.08889e+07 0.371468 0 
1046 3.14081e+18 2.40274e-22 9.40359e-08 4.09074e+07 0.371391 0 
1047 3.14284e+18 2.39855e-22 9.38503e-08 4.09259e+07 0.371314 0 
1048 3.14488e+18 2.39437e-22 9.36653e-08 4.09443e+07 0.371238 0 
1049 3.14692e+18 2.3902e-22 9.34807e-08 4.09627e+07 0.371161 0 
1050 3.14896e+18 2.38604e-22 9.32967e-08 4.09811e+07 0.371085 0 
1051 3.15099e+18 2.38189e-22 9.31131e-08 4.09994e+07 0.371009 0 
1052 3.15303e+18 2.37775e-22 9.29301e-08 4.10178e+07 0.370932 0 
1053 3.15507e+18 2.37362e-22 9.27475e-08 4.10361e+07 0.370856 0 
1054 3.15711e+18 2.36951e-22 9.25654e-08 4.10543e+07 0.37078 0 
1055 3.15914e+18 2.3654e-22 9.23838e-08 4.10726e+07 0.370704 0 
1056 3.16118e+18 2.3613e-22 9.22027e-08 4.10908e+07 0.370628 0 
1057 3.16322e+18 2.35722e-22 9.2022e-08 4.1109e+07 0.370552 0 
1058 3.16526e+18 2.35314e-22 9.18419e-08 4.11271e+07 0.370476 0 
1059 3.16729e+18 2.34908e-22 9.16622e-08 4.11453e+07 0.3704 0 
1060 3.16933e+18 2.34503e-22 9.1483e-08 4.11634e+07 0.370325 0 
1061 3.17137e+18 2.34098e-22 9.13043e-08 4.11814e+07 0.370249 0 
1062 3.17341e+18 2.33695e-22 9.1126e-08 4.11995e+07 0.370173 0 
1063 3.17544e+18 2.33293e-22 9.09483e-08 4.12175e+07 0.370098 0 
1064 3.17748e+18 2.32891e-22 9.0771e-08 4.12355e+07 0.370022 0 
1065 3.17952e+18 2.32491e-22 9.05942e-08 4.12535e+07 0.369946 0 
1066 3.18156e+18 2.32092e-22 9.04178e-08 4.12715e+07 0.369871 0 
1067 3.18359e+18 2.31694e-22 9.0242e-08 4.12894e+07 0.369795 0 
1068 3.18563e+18 2.31297e-22 9.00666e-08 4.13073e+07 0.36972 0 
1069 3.18767e+18 2.30901e-22 8.98916e-08 4.13251e+07 0.369644 0 
1070 3.18971e+18 2.30506e-22 8.97172e-08 4.1343e+07 0.369569 0 
1071 3.19174e+18 2.30112e-22 8.95432e-08 4.13608e+07 0.369493 0 
1072 3.19378e+18 2.29719e-22 8.93696e-08 4.13786e+07 0.369418 0 
1073 3.19582e+18 2.29327e-22 8.91965e-08 4.13964e+07 0.369343 0 
1074 3.19786e+18 2.28936e-22 8.90239e-08 4.14141e+07 0.369267 0 
1075 3.19989e+18 2.28546e-22 8.88517e-08 4.14319e+07 0.369192 0 
1076 3.20193e+18 2.28158e-22 8.86799e-08 4.14496e+07 0.369116 0 
1077 3.20397e+18 2.2777e-22 8.85086e-08 4.14673e+07 0.369041 0 
1078 3.20601e+18 2.27383e-22 8.83378e-08 4.14849e+07 0.368965 0 
1079 3.20804e+18 2.26997e-22 8.81674e-08 4.15025e+07 0.36889 0 
1080 3.21008e+18 2.26612e-22 8.79975e-08 4.15201e+07 0.368814 0 
1081 3.21212e+18 2.26228e-22 8.7828e-08 4.15377e+07 0.368739 0 
1082 3.21416e+18 2.25845e-22 8.7659e-08 4.15553e+07 0.368663 0 
1083 3.21619e+18 2.25464e-22 8.74904e-08 4.15728e+07 0.368588 0 
1084 3.21823e+18 2.25083e-22 8.73223e-08 4.15903e+07 0.368512 0 
1085 3.22027e+18 2.24703e-22 8.71546e-08 4.16078e+07 0.368437 0 
1086 3.22231e+18 2.24324e-22 8.69874e-08 4.16252e+07 0.368361 0 
1087 3.22434e+18 2.23946e-22 8.68206e-08 4.16427e+07 0.368285 0 
1088 3.22638e+18 2.2357e-22 8.66542e-08 4.16601e+07 0.36821 0 
1089 3.22842e+18 2.23194e-22 8.64883e-08 4.16774e+07 0.368134 0 
1090 3.23046e+18 2.22819e-22 8.63228e-08 4.16948e+07 0.368058 0 
1091 3.23249e+18 2.22445e-22 8.61577e-08 4.17121e+07 0.367982 0 
1092 3.23453e+18 2.22072e-22 8.59931e-08 4.17294e+07 0.367906 0 
1093 3.23657e+18 2.21701e-22 8.58289e-08 4.17467e+07 0.36783 0 
1094 3.23861e+18 2.2133e-22 8.56651e-08 4.1764e+07 0.367754 0 
1095 3.24064e+18 2.2096e-22 8.55017e-08 4.17812e+07 0.367678 0 
1096 3.24268e+18 2.20591e-22 8.53388e-08 4.17984e+07 0.367602 0 
1097 3.24472e+18 2.20223e-22 8.51762e-08 4.18156e+07 0.367526 0 
1098 3.24676e+18 2.19856e-22 8.50141e-08 4.18328e+07 0.36745 0 
1099 3.24879e+18 2.1949e-22 8.48525e-08 4.18499e+07 0.367374 0 
1100 3.25083e+18 2.19125e-22 8.46912e-08 4.1867e+07 0.367297 0 
1101 3.25287e+18 2.1876e-22 8.45304e-08 4.18841e+07 0.367221 0 
1102 3.25491e+18 2.18397e-22 8.43699e-08 4.19012e+07 0.367145 0 
1103 3.25694e+18 2.18035e-22 8.42099e-08 4.19182e+07 0.367069 0 
1104 3.25898e+18 2.17674e-22 8.40504e-08 4.19352e+07 0.366992 0 
1105 3.26102e+18 2.17313e-22 8.38912e-08 4.19522e+07 0.366916 0 
1106 3.26306e+18 2.16954e-22 8.37324e-08 4.19692e+07 0.36684 0 
1107 3.26509e+18 2.16595e-22 8.35741e-08 4.19862e+07 0.366763 0 
1108 3.26713e+18 2.16237e-22 8.34161e-08 4.20031e+07 0.366687 0 
1109 3.26917e+18 2.1588e-22 8.32586e-08 4.202e+07 0.36661 0 
1110 3.27121e+18 2.15525e-22 8.31014e-08 4.20369e+07 0.366534 0 
1111 3.27324e+18 2.1517e-22 8.29447e-08 4.20537e+07 0.366458 0 
1112 3.27528e+18 2.14816e-22 8.27884e-08 4.20706e+07 0.366381 0 
1113 3.27732e+18 2.14462e-22 8.26325e-08 4.20874e+07 0.366305 0 
1114 3.27936e+18 2.1411e-22 8.2477e-08 4.21042e+07 0.366228 0 
1115 3.28139e+18 2.13759e-22 8.23218e-08 4.2121e+07 0.366152 0 
1116 3.28343e+18 2.13408e-22 8.21671e-08 4.21377e+07 0.366076 0 
1117 3.28547e+18 2.13059e-22 8.20128e-08 4.21544e+07 0.365999 0 
1118 3.28751e+18 2.1271e-22 8.18589e-08 4.21711e+07 0.365923 0 
1119 3.28954e+18 2.12362e-22 8.17053e-08 4.21878e+07 0.365846 0 
1120 3.29158e+18 2.12015e-22 8.15522e-08 4.22045e+07 0.36577 0 
1121 3.29362e+18 2.11669e-22 8.13994e-08 4.22211e+07 0.365694 0 
1122 3.29566e+18 2.11324e-22 8.12471e-08 4.22377e+07 0.365617 0 
1123 3.29769e+18 2.10979e-22 8.10951e-08 4.22543e+07 0.365541 0 
1124 3.29973e+18 2.10636e-22 8.09435e-08 4.22709e+07 0.365464 0 
1125 3.30177e+18 2.10293e-22 8.07924e-08 4.22874e+07 0.365388 0 
1126 3.30381e+18 2.09951e-22 8.06415e-08 4.2304e+07 0.365312 0 
1127 3.30584e+18 2.0961e-22 8.04911e-08 4.23205e+07 0.365235 0 
1128 3.30788e+18 2.0927e-22 8.03411e-08 4.2337e+07 0.365159 0 
1129 3.30992e+18 2.08931e-22 8.01914e-08 4.23534e+07 0.365083 0 
1130 3.31196e+18 2.08592e-22 8.00422e-08 4.23699e+07 0.365006 0 
1131 3.31399e+18 2.08255e-22 7.98933e-08 4.23863e+07 0.36493 0 
1132 3.31603e+18 2.07918e-22 7.97448e-08 4.24027e+07 0.364854 0 
1133 3.31807e+18 2.07582e-22 7.95966e-08 4.24191e+07 0.364777 0 
1134 3.32011e+18 2.07247e-22 7.94489e-08 4.24354e+07 0.364701 0 
1135 3.32214e+18 2.06912e-22 7.93015e-08 4.24517e+07 0.364625 0 
1136 3.32418e+18 2.06579e-22 7.91545e-08 4.24681e+07 0.364548 0 
1137 3.32622e+18 2.06246e-22 7.90078e-08 4.24844e+07 0.364472 0 
1138 3.32826e+18 2.05915e-22 7.88616e-08 4.25006e+07 0.364396 0 
1139 3.33029e+18 2.05584e-22 7.87157e-08 4.25169e+07 0.364319 0 
1140 3.33233e+18 2.05254e-22 7.85702e-08 4.25331e+07 0.364243 0 
1141 3.33437e+18 2.04924e-22 7.8425e-08 4.25493e+07 0.364167 0 
1142 3.33641e+18 2.04596e-22 7.82803e-08 4.25655e+07 0.36409 0 
1143 3.33844e+18 2.04268e-22 7.81358e-08 4.25817e+07 0.364014 0 
1144 3.34048e+18 2.03941e-22 7.79918e-08 4.25978e+07 0.363938 0 
1145 3.34252e+18 2.03615e-22 7.78481e-08 4.2614e+07 0.363861 0 
1146 3.34456e+18 2.0329e-22 7.77048e-08 4.26301e+07 0.363785 0 
1147 3.34659e+18 2.02965e-22 7.75618e-08 4.26462e+07 0.363709 0 
1148 3.34863e+18 2.02642e-22 7.74192e-08 4.26622e+07 0.363633 0 
1149 3.35067e+18 2.02319e-22 7.7277e-08 4.26783e+07 0.363556 0 
1150 3.35271e+18 2.01997e-22 7.71351e-08 4.26943e+07 0.36348 0 
1151 3.35474e+18 2.01675e-22 7.69936e-08 4.27103e+07 0.363404 0 
1152 3.35678e+18 2.01355e-22 7.68525e-08 4.27263e+07 0.363327 0 
1153 3.35882e+18 2.01035e-22 7.67117e-08 4.27423e+07 0.363251 0 
1154 3.36086e+18 2.00716e-22 7.65712e-08 4.27582e+07 0.363175 0 
1155 3.36289e+18 2.00398e-22 7.64311e-08 4.27741e+07 0.363099 0 
1156 3.36493e+18 2.00081e-22 7.62914e-08 4.27901e+07 0.363022 0 
1157 3.36697e+18 1.99764e-22 7.6152e-08 4.28059e+07 0.362946 0 
1158 3.36901e+18 1.99448e-22 7.6013e-08 4.28218e+07 0.36287 0 
1159 3.37104e+18 1.99133e-22 7.58743e-08 4.28377e+07 0.362794 0 
1160 3.37308e+18 1.98819e-22 7.5736e-08 4.28535e+07 0.362718 0 
1161 3.37512e+18 1.98505e-22 7.5598e-08 4.28693e+07 0.362641 0 
1162 3.37716e+18 1.98193e-22 7.54604e-08 4.28851e+07 0.362565 0 
1163 3.37919e+18 1.97881e-22 7.53231e-08 4.29009e+07 0.362489 0 
1164 3.38123e+18 1.97569e-22 7.51861e-08 4.29166e+07 0.362413 0 
1165 3.38327e+18 1.97259e-22 7.50495e-08 4.29323e+07 0.362337 0 
1166 3.38531e+18 1.96949e-22 7.49133e-08 4.29481e+07 0.36226 0 
1167 3.38734e+18 1.9664e-22 7.47774e-08 4.29638e+07 0.362184 0 
1168 3.38938e+18 1.96332e-22 7.46418e-08 4.29794e+07 0.362108 0 
1169 3.39142e+18 1.96025e-22 7.45066e-08 4.29951e+07 0.362032 0 
1170 3.39346e+18 1.95718e-22 7.43717e-08 4.30107e+07 0.361956 0 
1171 3.39549e+18 1.95412e-22 7.42371e-08 4.30263e+07 0.36188 0 
1172 3.39753e+18 1.95107e-22 7.41029e-08 4.3042e+07 0.361804 0 
1173 3.39957e+18 1.94802e-22 7.3969e-08 4.30575e+07 0.361727 0 
1174 3.40161e+18 1.94498e-22 7.38354e-08 4.30731e+07 0.361651 0 
1175 3.40364e+18 1.94195e-22 7.37022e-08 4.30886e+07 0.361575 0 
1176 3.40568e+18 1.93893e-22 7.35693e-08 4.31042e+07 0.361499 0 
1177 3.40772e+18 1.93591e-22 7.34368e-08 4.31197e+07 0.361423 0 
1178 3.40976e+18 1.9329e-22 7.33046e-08 4.31352e+07 0.361347 0 
1179 3.41179e+18 1.9299e-22 7.31727e-08 4.31506e+07 0.361271 0 
1180 3.41383e+18 1.92691e-22 7.30411e-08 4.31661e+07 0.361195 0 
1181 3.41587e+18 1.92392e-22 7.29099e-08 4.31815e+07 0.361119 0 
1182 3.41791e+18 1.92094e-22 7.2779e-08 4.31969e+07 0.361043 0 
1183 3.41994e+18 1.91797e-22 7.26484e-08 4.32123e+07 0.360967 0 
1184 3.42198e+18 1.915e-22 7.25181e-08 4.32277e+07 0.360891 0 
1185 3.42402e+18 1.91204e-22 7.23882e-08 4.32431e+07 0.360815 0 
1186 3.42606e+18 1.90909e-22 7.22586e-08 4.32584e+07 0.360739 0 
1187 3.42809e+18 1.90615e-22 7.21293e-08 4.32738e+07 0.360663 0 
1188 3.43013e+18 1.90321e-22 7.20003e-08 4.32891e+07 0.360587 0 
1189 3.43217e+18 1.90028e-22 7.18716e-08 4.33044e+07 0.360511 0 
1190 3.43421e+18 1.89736e-22 7.17433e-08 4.33196e+07 0.360435 0 
1191 3.43624e+18 1.89444e-22 7.16153e-08 4.33349e+07 0.360359 0 
1192 3.43828e+18 1.89153e-22 7.14876e-08 4.33501e+07 0.360283 0 
1193 3.44032e+18 1.88863e-22 7.13602e-08 4.33653e+07 0.360207 0 
1194 3.44236e+18 1.88573e-22 7.12331e-08 4.33805e+07 0.360132 0 
1195 3.44439e+18 1.88284e-22 7.11064e-08 4.33957e+07 0.360056 0 
1196 3.44643e+18 1.87996e-22 7.09799e-08 4.34109e+07 0.35998 0 
1197 3.44847e+18 1.87709e-22 7.08538e-08 4.3426e+07 0.359904 0 
1198 3.45051e+18 1.87422e-22 7.0728e-08 4.34412e+07 0.359828 0 
1199 3.45254e+18 1.87136e-22 7.06025e-08 4.34563e+07 0.359752 0 
1200 3.45458e+18 1.8685e-22 7.04773e-08 4.34714e+07 0.359676 0 
1201 3.45662e+18 1.86565e-22 7.03524e-08 4.34865e+07 0.359601 0 
1202 3.45866e+18 1.86281e-22 7.02278e-08 4.35015e+07 0.359525 0 
1203 3.46069e+18 1.85998e-22 7.01035e-08 4.35166e+07 0.359449 0 
1204 3.46273e+18 1.85715e-22 6.99795e-08 4.35316e+07 0.359373 0 
1205 3.46477e+18 1.85433e-22 6.98558e-08 4.35466e+07 0.359297 0 
1206 3.46681e+18 1.85151e-22 6.97324e-08 4.35616e+07 0.359222 0 
1207 3.46884e+18 1.84871e-22 6.96094e-08 4.35766e+07 0.359146 0 
1208 3.47088e+18 1.8459e-22 6.94866e-08 4.35915e+07 0.35907 0 
1209 3.47292e+18 1.84311e-22 6.93641e-08 4.36065e+07 0.358994 0 
1210 3.47496e+18 1.84032e-22 6.9242e-08 4.36214e+07 0.358919 0 
1211 3.47699e+18 1.83754e-22 6.91201e-08 4.36363e+07 0.358843 0 
1212 3.47903e+18 1.83476e-22 6.89985e-08 4.36512e+07 0.358767 0 
1213 3.48107e+18 1.832e-22 6.88772e-08 4.36661e+07 0.358691 0 
1214 3.48311e+18 1.82923e-22 6.87562e-08 4.36809e+07 0.358616 0 
1215 3.48514e+18 1.82648e-22 6.86355e-08 4.36958e+07 0.35854 0 
1216 3.48718e+18 1.82373e-22 6.85151e-08 4.37106e+07 0.358464 0 
1217 3.48922e+18 1.82098e-22 6.8395e-08 4.37254e+07 0.358388 0 
1218 3.49126e+18 1.81825e-22 6.82752e-08 4.37402e+07 0.358313 0 
1219 3.49329e+18 1.81552e-22 6.81557e-08 4.37549e+07 0.358237 0 
1220 3.49533e+18 1.81279e-22 6.80364e-08 4.37697e+07 0.358161 0 
1221 3.49737e+18 1.81008e-22 6.79175e-08 4.37844e+07 0.358086 0 
1222 3.49941e+18 1.80736e-22 6.77988e-08 4.37991e+07 0.35801 0 
1223 3.50144e+18 1.80466e-22 6.76804e-08 4.38138e+07 0.357934 0 
1224 3.50348e+18 1.80196e-22 6.75624e-08 4.38285e+07 0.357859 0 
