# Athena++ data at time=6.670000e+12  cycle=555520791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1136 3.32418e+18 2.04817e-22 7.86521e-08 4.27237e+07 0.369231 0 
1137 3.32622e+18 2.04489e-22 7.85068e-08 4.27399e+07 0.369152 0 
1138 3.32826e+18 2.04161e-22 7.83618e-08 4.27561e+07 0.369073 0 
1139 3.33029e+18 2.03835e-22 7.82172e-08 4.27723e+07 0.368995 0 
1140 3.33233e+18 2.03508e-22 7.8073e-08 4.27884e+07 0.368916 0 
1141 3.33437e+18 2.03183e-22 7.79291e-08 4.28046e+07 0.368837 0 
1142 3.33641e+18 2.02859e-22 7.77856e-08 4.28207e+07 0.368759 0 
1143 3.33844e+18 2.02535e-22 7.76425e-08 4.28368e+07 0.36868 0 
1144 3.34048e+18 2.02212e-22 7.74997e-08 4.28528e+07 0.368601 0 
1145 3.34252e+18 2.0189e-22 7.73572e-08 4.28689e+07 0.368523 0 
1146 3.34456e+18 2.01569e-22 7.72152e-08 4.28849e+07 0.368444 0 
1147 3.34659e+18 2.01249e-22 7.70734e-08 4.29009e+07 0.368365 0 
1148 3.34863e+18 2.00929e-22 7.69321e-08 4.29169e+07 0.368287 0 
1149 3.35067e+18 2.0061e-22 7.67911e-08 4.29328e+07 0.368208 0 
1150 3.35271e+18 2.00292e-22 7.66504e-08 4.29488e+07 0.368129 0 
1151 3.35474e+18 1.99974e-22 7.65101e-08 4.29647e+07 0.368051 0 
1152 3.35678e+18 1.99658e-22 7.63702e-08 4.29806e+07 0.367972 0 
1153 3.35882e+18 1.99342e-22 7.62306e-08 4.29965e+07 0.367893 0 
1154 3.36086e+18 1.99027e-22 7.60913e-08 4.30124e+07 0.367815 0 
1155 3.36289e+18 1.98713e-22 7.59524e-08 4.30282e+07 0.367736 0 
1156 3.36493e+18 1.98399e-22 7.58138e-08 4.3044e+07 0.367658 0 
1157 3.36697e+18 1.98086e-22 7.56756e-08 4.30598e+07 0.367579 0 
1158 3.36901e+18 1.97774e-22 7.55377e-08 4.30756e+07 0.3675 0 
1159 3.37104e+18 1.97463e-22 7.54002e-08 4.30914e+07 0.367422 0 
1160 3.37308e+18 1.97153e-22 7.5263e-08 4.31071e+07 0.367343 0 
1161 3.37512e+18 1.96843e-22 7.51262e-08 4.31228e+07 0.367265 0 
1162 3.37716e+18 1.96534e-22 7.49896e-08 4.31385e+07 0.367186 0 
1163 3.37919e+18 1.96226e-22 7.48535e-08 4.31542e+07 0.367107 0 
1164 3.38123e+18 1.95918e-22 7.47176e-08 4.31699e+07 0.367029 0 
1165 3.38327e+18 1.95611e-22 7.45821e-08 4.31855e+07 0.36695 0 
1166 3.38531e+18 1.95305e-22 7.4447e-08 4.32011e+07 0.366872 0 
1167 3.38734e+18 1.95e-22 7.43122e-08 4.32167e+07 0.366793 0 
1168 3.38938e+18 1.94695e-22 7.41777e-08 4.32323e+07 0.366715 0 
1169 3.39142e+18 1.94392e-22 7.40435e-08 4.32479e+07 0.366636 0 
1170 3.39346e+18 1.94088e-22 7.39097e-08 4.32634e+07 0.366558 0 
1171 3.39549e+18 1.93786e-22 7.37762e-08 4.3279e+07 0.366479 0 
1172 3.39753e+18 1.93484e-22 7.3643e-08 4.32945e+07 0.366401 0 
1173 3.39957e+18 1.93183e-22 7.35101e-08 4.33099e+07 0.366322 0 
1174 3.40161e+18 1.92883e-22 7.33776e-08 4.33254e+07 0.366244 0 
1175 3.40364e+18 1.92584e-22 7.32454e-08 4.33409e+07 0.366165 0 
1176 3.40568e+18 1.92285e-22 7.31135e-08 4.33563e+07 0.366087 0 
1177 3.40772e+18 1.91987e-22 7.2982e-08 4.33717e+07 0.366009 0 
1178 3.40976e+18 1.91689e-22 7.28508e-08 4.33871e+07 0.36593 0 
1179 3.41179e+18 1.91393e-22 7.27199e-08 4.34025e+07 0.365852 0 
1180 3.41383e+18 1.91097e-22 7.25893e-08 4.34178e+07 0.365773 0 
1181 3.41587e+18 1.90801e-22 7.2459e-08 4.34331e+07 0.365695 0 
1182 3.41791e+18 1.90507e-22 7.23291e-08 4.34484e+07 0.365616 0 
1183 3.41994e+18 1.90213e-22 7.21995e-08 4.34637e+07 0.365538 0 
1184 3.42198e+18 1.8992e-22 7.20701e-08 4.3479e+07 0.36546 0 
1185 3.42402e+18 1.89627e-22 7.19411e-08 4.34943e+07 0.365381 0 
1186 3.42606e+18 1.89335e-22 7.18125e-08 4.35095e+07 0.365303 0 
1187 3.42809e+18 1.89044e-22 7.16841e-08 4.35247e+07 0.365225 0 
1188 3.43013e+18 1.88754e-22 7.1556e-08 4.35399e+07 0.365146 0 
1189 3.43217e+18 1.88464e-22 7.14283e-08 4.35551e+07 0.365068 0 
1190 3.43421e+18 1.88175e-22 7.13009e-08 4.35703e+07 0.36499 0 
1191 3.43624e+18 1.87887e-22 7.11738e-08 4.35854e+07 0.364911 0 
1192 3.43828e+18 1.87599e-22 7.10469e-08 4.36005e+07 0.364833 0 
1193 3.44032e+18 1.87312e-22 7.09204e-08 4.36156e+07 0.364755 0 
1194 3.44236e+18 1.87026e-22 7.07942e-08 4.36307e+07 0.364676 0 
1195 3.44439e+18 1.8674e-22 7.06683e-08 4.36458e+07 0.364598 0 
1196 3.44643e+18 1.86455e-22 7.05427e-08 4.36608e+07 0.36452 0 
1197 3.44847e+18 1.86171e-22 7.04175e-08 4.36759e+07 0.364442 0 
1198 3.45051e+18 1.85887e-22 7.02925e-08 4.36909e+07 0.364363 0 
1199 3.45254e+18 1.85604e-22 7.01678e-08 4.37059e+07 0.364285 0 
1200 3.45458e+18 1.85321e-22 7.00434e-08 4.37208e+07 0.364207 0 
1201 3.45662e+18 1.8504e-22 6.99193e-08 4.37358e+07 0.364129 0 
1202 3.45866e+18 1.84759e-22 6.97956e-08 4.37507e+07 0.364051 0 
1203 3.46069e+18 1.84478e-22 6.96721e-08 4.37656e+07 0.363972 0 
1204 3.46273e+18 1.84199e-22 6.95489e-08 4.37805e+07 0.363894 0 
1205 3.46477e+18 1.83919e-22 6.9426e-08 4.37954e+07 0.363816 0 
1206 3.46681e+18 1.83641e-22 6.93034e-08 4.38103e+07 0.363738 0 
1207 3.46884e+18 1.83363e-22 6.91811e-08 4.38251e+07 0.36366 0 
1208 3.47088e+18 1.83086e-22 6.90591e-08 4.384e+07 0.363582 0 
1209 3.47292e+18 1.82809e-22 6.89374e-08 4.38548e+07 0.363504 0 
1210 3.47496e+18 1.82534e-22 6.8816e-08 4.38696e+07 0.363426 0 
1211 3.47699e+18 1.82258e-22 6.86949e-08 4.38843e+07 0.363347 0 
1212 3.47903e+18 1.81984e-22 6.8574e-08 4.38991e+07 0.363269 0 
1213 3.48107e+18 1.8171e-22 6.84535e-08 4.39138e+07 0.363191 0 
1214 3.48311e+18 1.81436e-22 6.83332e-08 4.39286e+07 0.363113 0 
1215 3.48514e+18 1.81164e-22 6.82132e-08 4.39433e+07 0.363035 0 
1216 3.48718e+18 1.80892e-22 6.80935e-08 4.39579e+07 0.362957 0 
1217 3.48922e+18 1.8062e-22 6.79741e-08 4.39726e+07 0.362879 0 
1218 3.49126e+18 1.80349e-22 6.7855e-08 4.39873e+07 0.362801 0 
1219 3.49329e+18 1.80079e-22 6.77362e-08 4.40019e+07 0.362723 0 
1220 3.49533e+18 1.79809e-22 6.76176e-08 4.40165e+07 0.362645 0 
1221 3.49737e+18 1.79541e-22 6.74994e-08 4.40311e+07 0.362567 0 
1222 3.49941e+18 1.79272e-22 6.73814e-08 4.40457e+07 0.362489 0 
1223 3.50144e+18 1.79004e-22 6.72637e-08 4.40602e+07 0.362411 0 
1224 3.50348e+18 1.78737e-22 6.71463e-08 4.40748e+07 0.362333 0 
1225 3.50552e+18 1.78471e-22 6.70291e-08 4.40893e+07 0.362256 0 
1226 3.50756e+18 1.78205e-22 6.69122e-08 4.41038e+07 0.362178 0 
1227 3.50959e+18 1.77939e-22 6.67956e-08 4.41183e+07 0.3621 0 
1228 3.51163e+18 1.77675e-22 6.66793e-08 4.41328e+07 0.362022 0 
1229 3.51367e+18 1.77411e-22 6.65633e-08 4.41472e+07 0.361944 0 
1230 3.51571e+18 1.77147e-22 6.64475e-08 4.41617e+07 0.361866 0 
1231 3.51774e+18 1.76884e-22 6.6332e-08 4.41761e+07 0.361788 0 
1232 3.51978e+18 1.76622e-22 6.62168e-08 4.41905e+07 0.361711 0 
1233 3.52182e+18 1.7636e-22 6.61019e-08 4.42049e+07 0.361633 0 
1234 3.52386e+18 1.76099e-22 6.59872e-08 4.42192e+07 0.361555 0 
1235 3.52589e+18 1.75839e-22 6.58728e-08 4.42336e+07 0.361477 0 
1236 3.52793e+18 1.75579e-22 6.57586e-08 4.42479e+07 0.361399 0 
1237 3.52997e+18 1.75319e-22 6.56448e-08 4.42622e+07 0.361322 0 
1238 3.53201e+18 1.7506e-22 6.55312e-08 4.42765e+07 0.361244 0 
1239 3.53404e+18 1.74802e-22 6.54178e-08 4.42908e+07 0.361166 0 
1240 3.53608e+18 1.74545e-22 6.53048e-08 4.43051e+07 0.361089 0 
1241 3.53812e+18 1.74288e-22 6.5192e-08 4.43193e+07 0.361011 0 
1242 3.54016e+18 1.74031e-22 6.50794e-08 4.43336e+07 0.360933 0 
1243 3.54219e+18 1.73775e-22 6.49672e-08 4.43478e+07 0.360856 0 
1244 3.54423e+18 1.7352e-22 6.48552e-08 4.4362e+07 0.360778 0 
1245 3.54627e+18 1.73265e-22 6.47434e-08 4.43762e+07 0.3607 0 
1246 3.54831e+18 1.73011e-22 6.46319e-08 4.43903e+07 0.360623 0 
1247 3.55034e+18 1.72758e-22 6.45207e-08 4.44045e+07 0.360545 0 
1248 3.55238e+18 1.72504e-22 6.44097e-08 4.44186e+07 0.360467 0 
1249 3.55442e+18 1.72252e-22 6.4299e-08 4.44327e+07 0.36039 0 
1250 3.55646e+18 1.72e-22 6.41886e-08 4.44468e+07 0.360312 0 
1251 3.55849e+18 1.71749e-22 6.40784e-08 4.44609e+07 0.360235 0 
1252 3.56053e+18 1.71498e-22 6.39685e-08 4.4475e+07 0.360157 0 
1253 3.56257e+18 1.71248e-22 6.38588e-08 4.4489e+07 0.36008 0 
1254 3.56461e+18 1.70998e-22 6.37494e-08 4.4503e+07 0.360002 0 
1255 3.56664e+18 1.70749e-22 6.36402e-08 4.45171e+07 0.359925 0 
1256 3.56868e+18 1.70501e-22 6.35313e-08 4.45311e+07 0.359847 0 
1257 3.57072e+18 1.70253e-22 6.34226e-08 4.4545e+07 0.35977 0 
1258 3.57276e+18 1.70005e-22 6.33142e-08 4.4559e+07 0.359692 0 
1259 3.57479e+18 1.69758e-22 6.32061e-08 4.4573e+07 0.359615 0 
1260 3.57683e+18 1.69512e-22 6.30982e-08 4.45869e+07 0.359538 0 
1261 3.57887e+18 1.69266e-22 6.29905e-08 4.46008e+07 0.35946 0 
1262 3.58091e+18 1.69021e-22 6.28831e-08 4.46147e+07 0.359383 0 
1263 3.58294e+18 1.68776e-22 6.2776e-08 4.46286e+07 0.359306 0 
1264 3.58498e+18 1.68532e-22 6.2669e-08 4.46425e+07 0.359228 0 
1265 3.58702e+18 1.68288e-22 6.25624e-08 4.46563e+07 0.359151 0 
1266 3.58906e+18 1.68045e-22 6.2456e-08 4.46701e+07 0.359074 0 
1267 3.59109e+18 1.67803e-22 6.23498e-08 4.4684e+07 0.358996 0 
1268 3.59313e+18 1.67561e-22 6.22439e-08 4.46978e+07 0.358919 0 
1269 3.59517e+18 1.67319e-22 6.21382e-08 4.47115e+07 0.358842 0 
1270 3.59721e+18 1.67078e-22 6.20328e-08 4.47253e+07 0.358765 0 
1271 3.59924e+18 1.66838e-22 6.19276e-08 4.47391e+07 0.358687 0 
1272 3.60128e+18 1.66598e-22 6.18226e-08 4.47528e+07 0.35861 0 
1273 3.60332e+18 1.66359e-22 6.17179e-08 4.47665e+07 0.358533 0 
1274 3.60536e+18 1.6612e-22 6.16134e-08 4.47802e+07 0.358456 0 
1275 3.60739e+18 1.65882e-22 6.15092e-08 4.47939e+07 0.358379 0 
1276 3.60943e+18 1.65644e-22 6.14052e-08 4.48076e+07 0.358301 0 
1277 3.61147e+18 1.65406e-22 6.13015e-08 4.48213e+07 0.358224 0 
1278 3.61351e+18 1.6517e-22 6.1198e-08 4.48349e+07 0.358147 0 
1279 3.61554e+18 1.64933e-22 6.10947e-08 4.48485e+07 0.35807 0 
1280 3.61758e+18 1.64698e-22 6.09917e-08 4.48621e+07 0.357993 0 
1281 3.61962e+18 1.64463e-22 6.08889e-08 4.48757e+07 0.357916 0 
1282 3.62166e+18 1.64228e-22 6.07863e-08 4.48893e+07 0.357839 0 
1283 3.62369e+18 1.63994e-22 6.06839e-08 4.49029e+07 0.357762 0 
1284 3.62573e+18 1.6376e-22 6.05819e-08 4.49164e+07 0.357685 0 
1285 3.62777e+18 1.63527e-22 6.048e-08 4.493e+07 0.357608 0 
1286 3.62981e+18 1.63294e-22 6.03783e-08 4.49435e+07 0.357531 0 
1287 3.63184e+18 1.63062e-22 6.02769e-08 4.4957e+07 0.357454 0 
1288 3.63388e+18 1.6283e-22 6.01758e-08 4.49705e+07 0.357377 0 
1289 3.63592e+18 1.62599e-22 6.00748e-08 4.49839e+07 0.3573 0 
1290 3.63796e+18 1.62369e-22 5.99741e-08 4.49974e+07 0.357223 0 
1291 3.63999e+18 1.62138e-22 5.98736e-08 4.50108e+07 0.357146 0 
1292 3.64203e+18 1.61909e-22 5.97734e-08 4.50243e+07 0.357069 0 
1293 3.64407e+18 1.6168e-22 5.96734e-08 4.50377e+07 0.356993 0 
1294 3.64611e+18 1.61451e-22 5.95736e-08 4.50511e+07 0.356916 0 
1295 3.64814e+18 1.61223e-22 5.9474e-08 4.50644e+07 0.356839 0 
1296 3.65018e+18 1.60995e-22 5.93746e-08 4.50778e+07 0.356762 0 
1297 3.65222e+18 1.60768e-22 5.92755e-08 4.50911e+07 0.356685 0 
1298 3.65426e+18 1.60541e-22 5.91766e-08 4.51045e+07 0.356609 0 
1299 3.65629e+18 1.60315e-22 5.9078e-08 4.51178e+07 0.356532 0 
1300 3.65833e+18 1.60089e-22 5.89795e-08 4.51311e+07 0.356455 0 
1301 3.66037e+18 1.59864e-22 5.88813e-08 4.51444e+07 0.356378 0 
1302 3.66241e+18 1.59639e-22 5.87833e-08 4.51576e+07 0.356302 0 
1303 3.66444e+18 1.59415e-22 5.86855e-08 4.51709e+07 0.356225 0 
1304 3.66648e+18 1.59191e-22 5.85879e-08 4.51841e+07 0.356148 0 
1305 3.66852e+18 1.58968e-22 5.84906e-08 4.51974e+07 0.356072 0 
1306 3.67056e+18 1.58745e-22 5.83935e-08 4.52106e+07 0.355995 0 
1307 3.67259e+18 1.58523e-22 5.82965e-08 4.52238e+07 0.355919 0 
1308 3.67463e+18 1.58301e-22 5.81999e-08 4.5237e+07 0.355842 0 
1309 3.67667e+18 1.58079e-22 5.81034e-08 4.52501e+07 0.355765 0 
1310 3.67871e+18 1.57858e-22 5.80071e-08 4.52633e+07 0.355689 0 
1311 3.68074e+18 1.57638e-22 5.79111e-08 4.52764e+07 0.355612 0 
1312 3.68278e+18 1.57418e-22 5.78153e-08 4.52895e+07 0.355536 0 
1313 3.68482e+18 1.57198e-22 5.77197e-08 4.53026e+07 0.355459 0 
1314 3.68686e+18 1.56979e-22 5.76243e-08 4.53157e+07 0.355383 0 
1315 3.68889e+18 1.56761e-22 5.75291e-08 4.53288e+07 0.355307 0 
1316 3.69093e+18 1.56543e-22 5.74341e-08 4.53419e+07 0.35523 0 
1317 3.69297e+18 1.56325e-22 5.73394e-08 4.53549e+07 0.355154 0 
1318 3.69501e+18 1.56108e-22 5.72448e-08 4.53679e+07 0.355077 0 
1319 3.69704e+18 1.55891e-22 5.71505e-08 4.5381e+07 0.355001 0 
1320 3.69908e+18 1.55675e-22 5.70564e-08 4.5394e+07 0.354925 0 
1321 3.70112e+18 1.55459e-22 5.69625e-08 4.54069e+07 0.354848 0 
1322 3.70316e+18 1.55243e-22 5.68688e-08 4.54199e+07 0.354772 0 
1323 3.70519e+18 1.55029e-22 5.67753e-08 4.54329e+07 0.354696 0 
1324 3.70723e+18 1.54814e-22 5.6682e-08 4.54458e+07 0.354619 0 
1325 3.70927e+18 1.546e-22 5.65889e-08 4.54588e+07 0.354543 0 
1326 3.71131e+18 1.54386e-22 5.64961e-08 4.54717e+07 0.354467 0 
1327 3.71334e+18 1.54173e-22 5.64034e-08 4.54846e+07 0.354391 0 
1328 3.71538e+18 1.53961e-22 5.6311e-08 4.54975e+07 0.354314 0 
1329 3.71742e+18 1.53748e-22 5.62187e-08 4.55103e+07 0.354238 0 
1330 3.71946e+18 1.53537e-22 5.61267e-08 4.55232e+07 0.354162 0 
1331 3.72149e+18 1.53325e-22 5.60348e-08 4.5536e+07 0.354086 0 
1332 3.72353e+18 1.53114e-22 5.59432e-08 4.55489e+07 0.35401 0 
1333 3.72557e+18 1.52904e-22 5.58518e-08 4.55617e+07 0.353934 0 
1334 3.72761e+18 1.52694e-22 5.57605e-08 4.55745e+07 0.353858 0 
1335 3.72964e+18 1.52484e-22 5.56695e-08 4.55873e+07 0.353782 0 
1336 3.73168e+18 1.52275e-22 5.55787e-08 4.56e+07 0.353706 0 
1337 3.73372e+18 1.52067e-22 5.5488e-08 4.56128e+07 0.35363 0 
1338 3.73576e+18 1.51858e-22 5.53976e-08 4.56255e+07 0.353554 0 
1339 3.73779e+18 1.5165e-22 5.53074e-08 4.56383e+07 0.353478 0 
1340 3.73983e+18 1.51443e-22 5.52174e-08 4.5651e+07 0.353402 0 
1341 3.74187e+18 1.51236e-22 5.51275e-08 4.56637e+07 0.353326 0 
1342 3.74391e+18 1.5103e-22 5.50379e-08 4.56764e+07 0.35325 0 
1343 3.74594e+18 1.50823e-22 5.49485e-08 4.5689e+07 0.353174 0 
1344 3.74798e+18 1.50618e-22 5.48592e-08 4.57017e+07 0.353098 0 
1345 3.75002e+18 1.50413e-22 5.47702e-08 4.57143e+07 0.353022 0 
1346 3.75206e+18 1.50208e-22 5.46813e-08 4.5727e+07 0.352946 0 
1347 3.75409e+18 1.50003e-22 5.45927e-08 4.57396e+07 0.35287 0 
1348 3.75613e+18 1.49799e-22 5.45042e-08 4.57522e+07 0.352795 0 
1349 3.75817e+18 1.49596e-22 5.4416e-08 4.57648e+07 0.352719 0 
1350 3.76021e+18 1.49393e-22 5.43279e-08 4.57773e+07 0.352643 0 
1351 3.76224e+18 1.4919e-22 5.424e-08 4.57899e+07 0.352567 0 
1352 3.76428e+18 1.48988e-22 5.41524e-08 4.58024e+07 0.352492 0 
1353 3.76632e+18 1.48786e-22 5.40649e-08 4.5815e+07 0.352416 0 
1354 3.76836e+18 1.48584e-22 5.39776e-08 4.58275e+07 0.35234 0 
1355 3.77039e+18 1.48383e-22 5.38905e-08 4.584e+07 0.352265 0 
1356 3.77243e+18 1.48183e-22 5.38036e-08 4.58525e+07 0.352189 0 
1357 3.77447e+18 1.47983e-22 5.37168e-08 4.5865e+07 0.352113 0 
1358 3.77651e+18 1.47783e-22 5.36303e-08 4.58774e+07 0.352038 0 
1359 3.77854e+18 1.47583e-22 5.35439e-08 4.58899e+07 0.351962 0 
1360 3.78058e+18 1.47384e-22 5.34578e-08 4.59023e+07 0.351887 0 
1361 3.78262e+18 1.47186e-22 5.33718e-08 4.59147e+07 0.351811 0 
1362 3.78466e+18 1.46988e-22 5.3286e-08 4.59272e+07 0.351736 0 
1363 3.78669e+18 1.4679e-22 5.32004e-08 4.59395e+07 0.35166 0 
1364 3.78873e+18 1.46592e-22 5.3115e-08 4.59519e+07 0.351585 0 
1365 3.79077e+18 1.46396e-22 5.30298e-08 4.59643e+07 0.351509 0 
1366 3.79281e+18 1.46199e-22 5.29448e-08 4.59767e+07 0.351434 0 
1367 3.79484e+18 1.46003e-22 5.28599e-08 4.5989e+07 0.351358 0 
1368 3.79688e+18 1.45807e-22 5.27752e-08 4.60013e+07 0.351283 0 
1369 3.79892e+18 1.45612e-22 5.26907e-08 4.60136e+07 0.351208 0 
1370 3.80096e+18 1.45417e-22 5.26064e-08 4.60259e+07 0.351132 0 
1371 3.80299e+18 1.45222e-22 5.25223e-08 4.60382e+07 0.351057 0 
1372 3.80503e+18 1.45028e-22 5.24384e-08 4.60505e+07 0.350982 0 
1373 3.80707e+18 1.44834e-22 5.23546e-08 4.60628e+07 0.350906 0 
1374 3.80911e+18 1.44641e-22 5.2271e-08 4.6075e+07 0.350831 0 
1375 3.81114e+18 1.44448e-22 5.21876e-08 4.60872e+07 0.350756 0 
1376 3.81318e+18 1.44255e-22 5.21044e-08 4.60995e+07 0.350681 0 
1377 3.81522e+18 1.44063e-22 5.20214e-08 4.61117e+07 0.350605 0 
1378 3.81726e+18 1.43871e-22 5.19385e-08 4.61239e+07 0.35053 0 
1379 3.81929e+18 1.4368e-22 5.18559e-08 4.6136e+07 0.350455 0 
1380 3.82133e+18 1.43489e-22 5.17734e-08 4.61482e+07 0.35038 0 
1381 3.82337e+18 1.43298e-22 5.1691e-08 4.61604e+07 0.350305 0 
1382 3.82541e+18 1.43108e-22 5.16089e-08 4.61725e+07 0.35023 0 
1383 3.82744e+18 1.42918e-22 5.15269e-08 4.61846e+07 0.350155 0 
1384 3.82948e+18 1.42729e-22 5.14451e-08 4.61968e+07 0.35008 0 
1385 3.83152e+18 1.4254e-22 5.13635e-08 4.62089e+07 0.350005 0 
1386 3.83356e+18 1.42351e-22 5.12821e-08 4.62209e+07 0.34993 0 
1387 3.83559e+18 1.42163e-22 5.12008e-08 4.6233e+07 0.349855 0 
1388 3.83763e+18 1.41975e-22 5.11197e-08 4.62451e+07 0.34978 0 
1389 3.83967e+18 1.41787e-22 5.10388e-08 4.62571e+07 0.349705 0 
1390 3.84171e+18 1.416e-22 5.09581e-08 4.62692e+07 0.34963 0 
1391 3.84374e+18 1.41413e-22 5.08775e-08 4.62812e+07 0.349555 0 
1392 3.84578e+18 1.41227e-22 5.07971e-08 4.62932e+07 0.34948 0 
1393 3.84782e+18 1.4104e-22 5.07169e-08 4.63052e+07 0.349405 0 
1394 3.84986e+18 1.40855e-22 5.06368e-08 4.63172e+07 0.34933 0 
1395 3.85189e+18 1.40669e-22 5.05569e-08 4.63292e+07 0.349255 0 
1396 3.85393e+18 1.40484e-22 5.04772e-08 4.63411e+07 0.349181 0 
1397 3.85597e+18 1.403e-22 5.03977e-08 4.63531e+07 0.349106 0 
1398 3.85801e+18 1.40116e-22 5.03183e-08 4.6365e+07 0.349031 0 
1399 3.86004e+18 1.39932e-22 5.02391e-08 4.63769e+07 0.348956 0 
1400 3.86208e+18 1.39748e-22 5.016e-08 4.63888e+07 0.348882 0 
1401 3.86412e+18 1.39565e-22 5.00812e-08 4.64007e+07 0.348807 0 
1402 3.86616e+18 1.39382e-22 5.00025e-08 4.64126e+07 0.348732 0 
1403 3.86819e+18 1.392e-22 4.99239e-08 4.64245e+07 0.348658 0 
1404 3.87023e+18 1.39018e-22 4.98456e-08 4.64363e+07 0.348583 0 
1405 3.87227e+18 1.38836e-22 4.97674e-08 4.64482e+07 0.348509 0 
1406 3.87431e+18 1.38655e-22 4.96893e-08 4.646e+07 0.348434 0 
1407 3.87634e+18 1.38474e-22 4.96115e-08 4.64718e+07 0.348359 0 
1408 3.87838e+18 1.38293e-22 4.95338e-08 4.64836e+07 0.348285 0 
1409 3.88042e+18 1.38113e-22 4.94562e-08 4.64954e+07 0.34821 0 
1410 3.88246e+18 1.37933e-22 4.93789e-08 4.65072e+07 0.348136 0 
1411 3.88449e+18 1.37754e-22 4.93017e-08 4.6519e+07 0.348062 0 
1412 3.88653e+18 1.37575e-22 4.92246e-08 4.65307e+07 0.347987 0 
1413 3.88857e+18 1.37396e-22 4.91477e-08 4.65425e+07 0.347913 0 
1414 3.89061e+18 1.37217e-22 4.9071e-08 4.65542e+07 0.347838 0 
1415 3.89264e+18 1.37039e-22 4.89945e-08 4.65659e+07 0.347764 0 
1416 3.89468e+18 1.36861e-22 4.89181e-08 4.65776e+07 0.34769 0 
1417 3.89672e+18 1.36684e-22 4.88418e-08 4.65893e+07 0.347615 0 
1418 3.89876e+18 1.36507e-22 4.87658e-08 4.6601e+07 0.347541 0 
1419 3.90079e+18 1.3633e-22 4.86899e-08 4.66127e+07 0.347467 0 
1420 3.90283e+18 1.36154e-22 4.86141e-08 4.66243e+07 0.347392 0 
1421 3.90487e+18 1.35978e-22 4.85385e-08 4.6636e+07 0.347318 0 
1422 3.90691e+18 1.35802e-22 4.84631e-08 4.66476e+07 0.347244 0 
1423 3.90894e+18 1.35627e-22 4.83878e-08 4.66592e+07 0.34717 0 
1424 3.91098e+18 1.35452e-22 4.83127e-08 4.66708e+07 0.347096 0 
1425 3.91302e+18 1.35277e-22 4.82378e-08 4.66824e+07 0.347022 0 
1426 3.91506e+18 1.35103e-22 4.8163e-08 4.6694e+07 0.346947 0 
1427 3.91709e+18 1.34929e-22 4.80883e-08 4.67056e+07 0.346873 0 
1428 3.91913e+18 1.34755e-22 4.80139e-08 4.67171e+07 0.346799 0 
1429 3.92117e+18 1.34582e-22 4.79396e-08 4.67287e+07 0.346725 0 
1430 3.92321e+18 1.34409e-22 4.78654e-08 4.67402e+07 0.346651 0 
1431 3.92524e+18 1.34237e-22 4.77914e-08 4.67517e+07 0.346577 0 
1432 3.92728e+18 1.34064e-22 4.77175e-08 4.67632e+07 0.346503 0 
1433 3.92932e+18 1.33892e-22 4.76438e-08 4.67747e+07 0.346429 0 
1434 3.93136e+18 1.33721e-22 4.75703e-08 4.67862e+07 0.346355 0 
1435 3.93339e+18 1.3355e-22 4.74969e-08 4.67977e+07 0.346281 0 
1436 3.93543e+18 1.33379e-22 4.74237e-08 4.68092e+07 0.346208 0 
1437 3.93747e+18 1.33208e-22 4.73506e-08 4.68206e+07 0.346134 0 
1438 3.93951e+18 1.33038e-22 4.72777e-08 4.6832e+07 0.34606 0 
1439 3.94154e+18 1.32868e-22 4.72049e-08 4.68435e+07 0.345986 0 
1440 3.94358e+18 1.32698e-22 4.71323e-08 4.68549e+07 0.345912 0 
1441 3.94562e+18 1.32529e-22 4.70598e-08 4.68663e+07 0.345838 0 
1442 3.94766e+18 1.3236e-22 4.69875e-08 4.68777e+07 0.345765 0 
1443 3.94969e+18 1.32192e-22 4.69153e-08 4.6889e+07 0.345691 0 
1444 3.95173e+18 1.32023e-22 4.68433e-08 4.69004e+07 0.345617 0 
1445 3.95377e+18 1.31855e-22 4.67715e-08 4.69117e+07 0.345544 0 
1446 3.95581e+18 1.31688e-22 4.66998e-08 4.69231e+07 0.34547 0 
1447 3.95784e+18 1.3152e-22 4.66282e-08 4.69344e+07 0.345396 0 
1448 3.95988e+18 1.31353e-22 4.65568e-08 4.69457e+07 0.345323 0 
1449 3.96192e+18 1.31187e-22 4.64855e-08 4.6957e+07 0.345249 0 
1450 3.96396e+18 1.3102e-22 4.64144e-08 4.69683e+07 0.345176 0 
1451 3.96599e+18 1.30854e-22 4.63434e-08 4.69796e+07 0.345102 0 
1452 3.96803e+18 1.30689e-22 4.62726e-08 4.69909e+07 0.345029 0 
1453 3.97007e+18 1.30523e-22 4.62019e-08 4.70021e+07 0.344955 0 
1454 3.97211e+18 1.30358e-22 4.61314e-08 4.70134e+07 0.344882 0 
1455 3.97414e+18 1.30194e-22 4.6061e-08 4.70246e+07 0.344808 0 
1456 3.97618e+18 1.30029e-22 4.59908e-08 4.70358e+07 0.344735 0 
1457 3.97822e+18 1.29865e-22 4.59207e-08 4.7047e+07 0.344661 0 
1458 3.98026e+18 1.29701e-22 4.58507e-08 4.70582e+07 0.344588 0 
1459 3.98229e+18 1.29538e-22 4.57809e-08 4.70694e+07 0.344515 0 
