# Athena++ data at time=6.250000e+12  cycle=520541801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
109 1.23167e+18 87.4566 160694 7.04175e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8264 160975 7.01166e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1957 161256 6.98179e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5645 161538 6.95211e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9328 161820 6.92262e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3007 162103 6.89333e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6681 162386 6.86421e-18 0 0 2.53793e-05 
116 1.24593e+18 90.035 162670 6.83528e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4014 162954 6.80651e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7672 163239 6.77792e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1326 163524 6.7495e-18 0 0 2.505e-05 
120 1.25408e+18 91.4974 163810 6.72123e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8617 164096 6.69312e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2255 164383 6.66516e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5887 164670 6.63733e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9513 164958 6.60963e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3134 165246 6.58205e-18 0 0 2.45679e-05 
126 1.26631e+18 93.675 165535 6.55457e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0359 165824 6.52724e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3963 166114 6.50008e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7561 166404 6.47304e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1153 166694 6.44595e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4738 166985 6.4182e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8316 167277 6.38756e-18 0 0 2.40228e-05 
133 1.28057e+18 96.188 167568 6.34703e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5415 167858 5.72035e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7752 167935 1.32306e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9575 167935 2.93473e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1397 167936 -2.6595e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3228 167935 -1.03748e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5547 168023 4.81715e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9004 168307 6.63692e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2623 168609 6.28734e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6181 168909 6.1608e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9752 169212 6.1908e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3339 169519 6.20123e-18 0 0 2.31297e-05 
145 1.30502e+18 99.694 169830 6.21018e-18 0 0 2.30576e-05 
146 1.30706e+18 100.056 170145 6.22116e-18 0 0 2.29857e-05 
147 1.30909e+18 100.419 170464 6.23348e-18 0 0 2.29142e-05 
148 1.31113e+18 100.784 170788 6.24681e-18 0 0 2.28431e-05 
149 1.31317e+18 101.15 171116 6.25972e-18 0 0 2.27722e-05 
150 1.31521e+18 101.518 171448 6.26585e-18 0 0 2.27017e-05 
151 1.31724e+18 101.886 171784 6.24715e-18 0 0 2.26316e-05 
152 1.31928e+18 102.249 172120 4.81234e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171974 -7.18852e-17 0 0 2.24922e-05 
154 1.32336e+18 102.506 172003 3.98803e-18 0 0 2.2423e-05 
155 1.32539e+18 102.813 172236 5.78897e-18 0 0 2.23541e-05 
156 1.32743e+18 103.125 172478 5.25105e-18 0 0 2.22855e-05 
157 1.32947e+18 103.428 172714 5.13196e-18 0 0 2.22173e-05 
158 1.33151e+18 103.732 172951 5.13972e-18 0 0 2.21493e-05 
159 1.33354e+18 104.036 173189 5.12558e-18 0 0 2.20817e-05 
160 1.33558e+18 104.339 173428 5.10976e-18 0 0 2.20144e-05 
161 1.33762e+18 104.642 173668 5.09483e-18 0 0 2.19473e-05 
162 1.33966e+18 104.945 173910 5.08011e-18 0 0 2.18806e-05 
163 1.34169e+18 105.247 174152 5.06557e-18 0 0 2.18142e-05 
164 1.34373e+18 105.55 174395 5.05125e-18 0 0 2.17481e-05 
165 1.34577e+18 105.851 174640 5.03713e-18 0 0 2.16823e-05 
166 1.34781e+18 106.153 174886 5.02322e-18 0 0 2.16168e-05 
167 1.34984e+18 106.455 175133 5.00954e-18 0 0 2.15516e-05 
168 1.35188e+18 106.756 175381 4.99607e-18 0 0 2.14867e-05 
169 1.35392e+18 107.057 175630 4.98283e-18 0 0 2.14221e-05 
170 1.35596e+18 107.358 175880 4.96981e-18 0 0 2.13577e-05 
171 1.35799e+18 107.658 176132 4.95703e-18 0 0 2.12937e-05 
172 1.36003e+18 107.958 176384 4.94448e-18 0 0 2.123e-05 
173 1.36207e+18 108.259 176638 4.93216e-18 0 0 2.11665e-05 
174 1.36411e+18 108.558 176893 4.9201e-18 0 0 2.11033e-05 
175 1.36614e+18 108.858 177150 4.90828e-18 0 0 2.10404e-05 
176 1.36818e+18 109.158 177408 4.89673e-18 0 0 2.09778e-05 
177 1.37022e+18 109.457 177667 4.88544e-18 0 0 2.09154e-05 
178 1.37226e+18 109.757 177927 4.87442e-18 0 0 2.08534e-05 
179 1.37429e+18 110.056 178189 4.86369e-18 0 0 2.07916e-05 
180 1.37633e+18 110.355 178452 4.85325e-18 0 0 2.07301e-05 
181 1.37837e+18 110.654 178716 4.84312e-18 0 0 2.06688e-05 
182 1.38041e+18 110.952 178982 4.83331e-18 0 0 2.06079e-05 
183 1.38244e+18 111.251 179249 4.82383e-18 0 0 2.05472e-05 
184 1.38448e+18 111.55 179518 4.81469e-18 0 0 2.04867e-05 
185 1.38652e+18 111.848 179788 4.8059e-18 0 0 2.04266e-05 
186 1.38856e+18 112.147 180060 4.79746e-18 0 0 2.03667e-05 
187 1.39059e+18 112.446 180333 4.78939e-18 0 0 2.0307e-05 
188 1.39263e+18 112.744 180608 4.78168e-18 0 0 2.02476e-05 
189 1.39467e+18 113.043 180884 4.77435e-18 0 0 2.01885e-05 
190 1.39671e+18 113.342 181162 4.76739e-18 0 0 2.01297e-05 
191 1.39874e+18 113.64 181442 4.76081e-18 0 0 2.00711e-05 
192 1.40078e+18 113.939 181723 4.75462e-18 0 0 2.00127e-05 
193 1.40282e+18 114.238 182007 4.74882e-18 0 0 1.99546e-05 
194 1.40486e+18 114.537 182292 4.74342e-18 0 0 1.98968e-05 
195 1.40689e+18 114.837 182579 4.73843e-18 0 0 1.98392e-05 
196 1.40893e+18 115.136 182867 4.73387e-18 0 0 1.97819e-05 
197 1.41097e+18 115.436 183158 4.72974e-18 0 0 1.97248e-05 
198 1.41301e+18 115.736 183451 4.72608e-18 0 0 1.96679e-05 
199 1.41504e+18 116.036 183746 4.72292e-18 0 0 1.96113e-05 
200 1.41708e+18 116.337 184043 4.72028e-18 0 0 1.9555e-05 
201 1.41912e+18 116.638 184342 4.7182e-18 0 0 1.94989e-05 
202 1.42116e+18 116.939 184643 4.71673e-18 0 0 1.9443e-05 
203 1.42319e+18 117.241 184946 4.71591e-18 0 0 1.93874e-05 
204 1.42523e+18 117.543 185252 4.71575e-18 0 0 1.9332e-05 
205 1.42727e+18 117.846 185561 4.71628e-18 0 0 1.92768e-05 
206 1.42931e+18 118.15 185872 4.71753e-18 0 0 1.92219e-05 
207 1.43134e+18 118.454 186185 4.7195e-18 0 0 1.91672e-05 
208 1.43338e+18 118.759 186501 4.72222e-18 0 0 1.91128e-05 
209 1.43542e+18 119.064 186820 4.72575e-18 0 0 1.90585e-05 
210 1.43746e+18 119.371 187142 4.73013e-18 0 0 1.90045e-05 
211 1.43949e+18 119.678 187467 4.73545e-18 0 0 1.89508e-05 
212 1.44153e+18 119.987 187795 4.74178e-18 0 0 1.88973e-05 
213 1.44357e+18 120.296 188126 4.74923e-18 0 0 1.88439e-05 
214 1.44561e+18 120.607 188461 4.75788e-18 0 0 1.87909e-05 
215 1.44764e+18 120.919 188800 4.76782e-18 0 0 1.8738e-05 
216 1.44968e+18 121.232 189142 4.77913e-18 0 0 1.86854e-05 
217 1.45172e+18 121.547 189488 4.79189e-18 0 0 1.8633e-05 
218 1.45376e+18 121.863 189838 4.80611e-18 0 0 1.85808e-05 
219 1.45579e+18 122.181 190192 4.8216e-18 0 0 1.85288e-05 
220 1.45783e+18 122.501 190551 4.83721e-18 0 0 1.8477e-05 
221 1.45987e+18 122.823 190914 4.85058e-18 0 0 1.84255e-05 
222 1.46191e+18 123.145 191282 4.73759e-18 0 0 1.83742e-05 
223 1.46394e+18 123.43 191589 4.2257e-18 0 0 1.83231e-05 
224 1.46598e+18 123.698 191877 4.16952e-18 0 0 1.82722e-05 
225 1.46802e+18 123.967 192168 4.21088e-18 0 0 1.82215e-05 
226 1.47006e+18 124.237 192461 4.21094e-18 0 0 1.8171e-05 
227 1.47209e+18 124.506 192754 4.19831e-18 0 0 1.81207e-05 
228 1.47413e+18 124.775 193049 4.18666e-18 0 0 1.80707e-05 
229 1.47617e+18 125.043 193344 4.17622e-18 0 0 1.80208e-05 
230 1.47821e+18 125.311 193640 4.16602e-18 0 0 1.79712e-05 
231 1.48024e+18 125.579 193937 4.15588e-18 0 0 1.79217e-05 
232 1.48228e+18 125.846 194235 4.14582e-18 0 0 1.78725e-05 
233 1.48432e+18 126.112 194534 4.13588e-18 0 0 1.78235e-05 
234 1.48636e+18 126.379 194834 4.12604e-18 0 0 1.77746e-05 
235 1.48839e+18 126.644 195134 4.11631e-18 0 0 1.7726e-05 
236 1.49043e+18 126.909 195436 4.10669e-18 0 0 1.76776e-05 
237 1.49247e+18 127.174 195738 4.09727e-18 0 0 1.76294e-05 
238 1.49451e+18 127.439 196042 4.08838e-18 0 0 1.75813e-05 
239 1.49654e+18 127.703 196346 4.08129e-18 0 0 1.75335e-05 
240 1.49858e+18 127.967 196652 4.07826e-18 0 0 1.74858e-05 
241 1.50062e+18 128.232 196960 4.18436e-18 0 0 1.74384e-05 
242 1.50266e+18 128.536 197331 4.7215e-18 0 0 1.73911e-05 
243 1.50469e+18 128.876 197755 5.01844e-18 0 0 1.73441e-05 
244 1.50673e+18 129.229 198198 5.05708e-18 0 0 1.72972e-05 
245 1.50877e+18 129.584 198648 5.06288e-18 0 0 1.72505e-05 
246 1.51081e+18 129.943 199105 5.0967e-18 0 0 1.7204e-05 
247 1.51284e+18 130.306 199571 5.15118e-18 0 0 1.71577e-05 
248 1.51488e+18 130.676 200048 5.21719e-18 0 0 1.71116e-05 
249 1.51692e+18 131.052 200538 5.29308e-18 0 0 1.70656e-05 
250 1.51896e+18 131.437 201042 5.38107e-18 0 0 1.70199e-05 
251 1.52099e+18 131.832 201561 5.48477e-18 0 0 1.69743e-05 
252 1.52303e+18 132.237 202099 5.60878e-18 0 0 1.69289e-05 
253 1.52507e+18 132.656 202660 5.75942e-18 0 0 1.68837e-05 
254 1.52711e+18 133.092 203246 5.94598e-18 0 0 1.68387e-05 
255 1.52914e+18 133.548 203866 6.18313e-18 0 0 1.67938e-05 
256 1.53118e+18 134.031 204526 6.49613e-18 0 0 1.67492e-05 
257 1.53322e+18 134.55 205243 6.93332e-18 0 0 1.67047e-05 
258 1.53526e+18 135.122 206038 7.60047e-18 0 0 1.66604e-05 
259 1.53729e+18 135.782 206965 8.77739e-18 0 0 1.66163e-05 
260 1.53933e+18 136.608 208134 1.1069e-17 0 0 1.65723e-05 
261 1.54137e+18 137.801 209804 2.03519e-17 0 0 1.65285e-05 
262 1.54341e+18 146.101 222447 1.51876e-16 0 0 1.64849e-05 
263 1.54544e+18 185.465 281779 6.58653e-16 0 0 1.64415e-05 
264 1.54748e+18 273.123 406661 1.07116e-15 0 0 1.63982e-05 
265 1.54952e+18 367.5 530098 7.88853e-16 0 0 1.63551e-05 
266 1.55156e+18 441.702 625948 5.69696e-16 0 0 1.63122e-05 
267 1.55359e+18 499.65 699125 4.50246e-16 0 0 1.62694e-05 
268 1.55563e+18 547.141 757801 3.76988e-16 0 0 1.62268e-05 
269 1.55767e+18 587.935 807319 3.28329e-16 0 0 1.61844e-05 
270 1.55971e+18 624.059 850486 2.91813e-16 0 0 1.61421e-05 
271 1.56174e+18 656.545 888768 2.63585e-16 0 0 1.61001e-05 
272 1.56378e+18 686.634 923960 2.45697e-16 0 0 1.60581e-05 
273 1.56582e+18 714.941 956657 2.30205e-16 0 0 1.60164e-05 
274 1.56786e+18 741.683 987257 2.16822e-16 0 0 1.59748e-05 
275 1.56989e+18 767.176 1.0162e+06 2.06244e-16 0 0 1.59333e-05 
276 1.57193e+18 791.629 1.04373e+06 1.971e-16 0 0 1.5892e-05 
277 1.57397e+18 815.225 1.0701e+06 1.8952e-16 0 0 1.58509e-05 
278 1.57601e+18 838.07 1.09543e+06 1.82539e-16 0 0 1.581e-05 
279 1.57804e+18 860.219 1.11982e+06 1.76083e-16 0 0 1.57692e-05 
280 1.58008e+18 881.715 1.14333e+06 1.7012e-16 0 0 1.57285e-05 
281 1.58212e+18 902.633 1.16607e+06 1.64933e-16 0 0 1.5688e-05 
282 1.58416e+18 923.051 1.18814e+06 1.60074e-16 0 0 1.56477e-05 
283 1.58619e+18 942.91 1.20941e+06 1.55538e-16 0 0 1.56075e-05 
284 1.58823e+18 962.655 1.23057e+06 1.54857e-16 0 0 1.55675e-05 
285 1.59027e+18 982.255 1.25126e+06 1.51675e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.55 1.27156e+06 1.48585e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.57 1.29143e+06 1.45595e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.31 1.31089e+06 1.42791e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.82 1.33e+06 1.4038e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.14 1.34879e+06 1.38295e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.32 1.36731e+06 1.36572e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.38 1.38559e+06 1.34834e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.32 1.40361e+06 1.33086e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.13 1.42139e+06 1.31334e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.81 1.43892e+06 1.29584e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.35 1.4562e+06 1.2784e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.75 1.47324e+06 1.26106e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.01 1.49003e+06 1.24385e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.13 1.50658e+06 1.2268e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.11 1.5229e+06 1.21141e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.02 1.53904e+06 1.19988e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.86 1.555e+06 1.18805e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.63 1.57078e+06 1.17598e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.35 1.5864e+06 1.16515e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.01 1.60186e+06 1.15408e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.62 1.61716e+06 1.14276e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.16 1.63229e+06 1.13122e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.63 1.64725e+06 1.11951e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.03 1.66203e+06 1.10768e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.35 1.67665e+06 1.09574e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.58 1.69109e+06 1.08374e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.73 1.70536e+06 1.07171e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.79 1.71946e+06 1.05966e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.76 1.73338e+06 1.04762e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.63 1.74712e+06 1.03562e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.41 1.76071e+06 1.0246e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.12 1.77413e+06 1.01362e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.74 1.78739e+06 1.00264e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.27 1.8005e+06 9.91684e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.72 1.81344e+06 9.80767e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.09 1.82623e+06 9.69898e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.35 1.83885e+06 9.59097e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.58 1.85137e+06 9.52214e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.75 1.86373e+06 9.41807e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.84 1.87596e+06 9.31462e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.84 1.88803e+06 9.21187e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.75 1.89995e+06 9.10992e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.57 1.91173e+06 9.00882e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.3 1.92336e+06 8.90863e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.93 1.93485e+06 8.8094e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.48 1.9462e+06 8.71118e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.93 1.95741e+06 8.61401e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.29 1.96849e+06 8.5179e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.55 1.97942e+06 8.42291e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.72 1.99023e+06 8.32902e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.78 2.00088e+06 8.22621e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.76 2.01143e+06 8.15248e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.69 2.02186e+06 8.07887e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.56 2.03218e+06 8.00544e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.38 2.04239e+06 7.93225e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.15 2.05249e+06 7.85934e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.86 2.06248e+06 7.78675e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.52 2.07237e+06 7.71452e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.11 2.08215e+06 7.6427e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.65 2.09182e+06 7.57131e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.13 2.10139e+06 7.50039e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.55 2.11086e+06 7.42996e-17 0 0 1.33264e-05 
