# Athena++ data at time=4.030000e+12  cycle=335652944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
819 2.67829e+18 3.72811e-22 1.52794e-07 3.61733e+07 0.393242 0 
820 2.68033e+18 3.71975e-22 1.52431e-07 3.61994e+07 0.393174 0 
821 2.68237e+18 3.71142e-22 1.5207e-07 3.62255e+07 0.393106 0 
822 2.68441e+18 3.70312e-22 1.5171e-07 3.62516e+07 0.393038 0 
823 2.68644e+18 3.69484e-22 1.51351e-07 3.62776e+07 0.39297 0 
824 2.68848e+18 3.6866e-22 1.50994e-07 3.63036e+07 0.392901 0 
825 2.69052e+18 3.67839e-22 1.50637e-07 3.63295e+07 0.392833 0 
826 2.69256e+18 3.6702e-22 1.50282e-07 3.63554e+07 0.392765 0 
827 2.69459e+18 3.66205e-22 1.49928e-07 3.63812e+07 0.392696 0 
828 2.69663e+18 3.65392e-22 1.49575e-07 3.6407e+07 0.392627 0 
829 2.69867e+18 3.64582e-22 1.49223e-07 3.64328e+07 0.392559 0 
830 2.70071e+18 3.63775e-22 1.48872e-07 3.64585e+07 0.39249 0 
831 2.70274e+18 3.62971e-22 1.48522e-07 3.64842e+07 0.392421 0 
832 2.70478e+18 3.6217e-22 1.48174e-07 3.65099e+07 0.392352 0 
833 2.70682e+18 3.61371e-22 1.47826e-07 3.65354e+07 0.392283 0 
834 2.70886e+18 3.60575e-22 1.4748e-07 3.6561e+07 0.392214 0 
835 2.71089e+18 3.59782e-22 1.47135e-07 3.65865e+07 0.392145 0 
836 2.71293e+18 3.58992e-22 1.46791e-07 3.6612e+07 0.392075 0 
837 2.71497e+18 3.58204e-22 1.46448e-07 3.66374e+07 0.392006 0 
838 2.71701e+18 3.57419e-22 1.46106e-07 3.66628e+07 0.391936 0 
839 2.71904e+18 3.56637e-22 1.45765e-07 3.66882e+07 0.391867 0 
840 2.72108e+18 3.55858e-22 1.45425e-07 3.67135e+07 0.391797 0 
841 2.72312e+18 3.55081e-22 1.45087e-07 3.67387e+07 0.391727 0 
842 2.72516e+18 3.54307e-22 1.44749e-07 3.67639e+07 0.391658 0 
843 2.72719e+18 3.53536e-22 1.44413e-07 3.67891e+07 0.391588 0 
844 2.72923e+18 3.52767e-22 1.44077e-07 3.68143e+07 0.391518 0 
845 2.73127e+18 3.52e-22 1.43743e-07 3.68393e+07 0.391448 0 
846 2.73331e+18 3.51237e-22 1.43409e-07 3.68644e+07 0.391377 0 
847 2.73534e+18 3.50476e-22 1.43077e-07 3.68894e+07 0.391307 0 
848 2.73738e+18 3.49717e-22 1.42746e-07 3.69144e+07 0.391237 0 
849 2.73942e+18 3.48961e-22 1.42415e-07 3.69393e+07 0.391166 0 
850 2.74146e+18 3.48208e-22 1.42086e-07 3.69642e+07 0.391096 0 
851 2.74349e+18 3.47457e-22 1.41758e-07 3.6989e+07 0.391025 0 
852 2.74553e+18 3.46709e-22 1.41431e-07 3.70138e+07 0.390955 0 
853 2.74757e+18 3.45963e-22 1.41105e-07 3.70386e+07 0.390884 0 
854 2.74961e+18 3.4522e-22 1.4078e-07 3.70633e+07 0.390813 0 
855 2.75164e+18 3.4448e-22 1.40455e-07 3.7088e+07 0.390742 0 
856 2.75368e+18 3.43741e-22 1.40132e-07 3.71126e+07 0.390671 0 
857 2.75572e+18 3.43006e-22 1.3981e-07 3.71372e+07 0.3906 0 
858 2.75776e+18 3.42272e-22 1.39489e-07 3.71618e+07 0.390529 0 
859 2.75979e+18 3.41542e-22 1.39169e-07 3.71863e+07 0.390458 0 
860 2.76183e+18 3.40813e-22 1.3885e-07 3.72108e+07 0.390387 0 
861 2.76387e+18 3.40087e-22 1.38532e-07 3.72353e+07 0.390316 0 
862 2.76591e+18 3.39364e-22 1.38215e-07 3.72597e+07 0.390244 0 
863 2.76794e+18 3.38643e-22 1.37898e-07 3.7284e+07 0.390173 0 
864 2.76998e+18 3.37924e-22 1.37583e-07 3.73083e+07 0.390101 0 
865 2.77202e+18 3.37208e-22 1.37269e-07 3.73326e+07 0.390029 0 
866 2.77406e+18 3.36494e-22 1.36956e-07 3.73569e+07 0.389958 0 
867 2.77609e+18 3.35783e-22 1.36644e-07 3.73811e+07 0.389886 0 
868 2.77813e+18 3.35074e-22 1.36332e-07 3.74053e+07 0.389814 0 
869 2.78017e+18 3.34367e-22 1.36022e-07 3.74294e+07 0.389742 0 
870 2.78221e+18 3.33663e-22 1.35713e-07 3.74535e+07 0.38967 0 
871 2.78424e+18 3.32961e-22 1.35404e-07 3.74775e+07 0.389598 0 
872 2.78628e+18 3.32261e-22 1.35097e-07 3.75015e+07 0.389526 0 
873 2.78832e+18 3.31563e-22 1.3479e-07 3.75255e+07 0.389454 0 
874 2.79036e+18 3.30868e-22 1.34485e-07 3.75495e+07 0.389382 0 
875 2.79239e+18 3.30175e-22 1.3418e-07 3.75734e+07 0.389309 0 
876 2.79443e+18 3.29484e-22 1.33876e-07 3.75972e+07 0.389237 0 
877 2.79647e+18 3.28796e-22 1.33573e-07 3.7621e+07 0.389165 0 
878 2.79851e+18 3.2811e-22 1.33272e-07 3.76448e+07 0.389092 0 
879 2.80054e+18 3.27426e-22 1.32971e-07 3.76686e+07 0.38902 0 
880 2.80258e+18 3.26744e-22 1.32671e-07 3.76923e+07 0.388947 0 
881 2.80462e+18 3.26064e-22 1.32372e-07 3.77159e+07 0.388874 0 
882 2.80666e+18 3.25387e-22 1.32073e-07 3.77396e+07 0.388801 0 
883 2.80869e+18 3.24712e-22 1.31776e-07 3.77632e+07 0.388729 0 
884 2.81073e+18 3.24039e-22 1.3148e-07 3.77867e+07 0.388656 0 
885 2.81277e+18 3.23368e-22 1.31184e-07 3.78103e+07 0.388583 0 
886 2.81481e+18 3.227e-22 1.3089e-07 3.78337e+07 0.38851 0 
887 2.81684e+18 3.22033e-22 1.30596e-07 3.78572e+07 0.388437 0 
888 2.81888e+18 3.21369e-22 1.30303e-07 3.78806e+07 0.388364 0 
889 2.82092e+18 3.20707e-22 1.30011e-07 3.7904e+07 0.38829 0 
890 2.82296e+18 3.20047e-22 1.2972e-07 3.79273e+07 0.388217 0 
891 2.82499e+18 3.19389e-22 1.2943e-07 3.79506e+07 0.388144 0 
892 2.82703e+18 3.18733e-22 1.29141e-07 3.79739e+07 0.388071 0 
893 2.82907e+18 3.1808e-22 1.28853e-07 3.79971e+07 0.387997 0 
894 2.83111e+18 3.17428e-22 1.28565e-07 3.80203e+07 0.387924 0 
895 2.83314e+18 3.16779e-22 1.28279e-07 3.80434e+07 0.38785 0 
896 2.83518e+18 3.16131e-22 1.27993e-07 3.80665e+07 0.387777 0 
897 2.83722e+18 3.15486e-22 1.27708e-07 3.80896e+07 0.387703 0 
898 2.83926e+18 3.14843e-22 1.27424e-07 3.81127e+07 0.387629 0 
899 2.84129e+18 3.14202e-22 1.27141e-07 3.81357e+07 0.387556 0 
900 2.84333e+18 3.13562e-22 1.26858e-07 3.81587e+07 0.387482 0 
901 2.84537e+18 3.12925e-22 1.26577e-07 3.81816e+07 0.387408 0 
902 2.84741e+18 3.1229e-22 1.26296e-07 3.82045e+07 0.387334 0 
903 2.84944e+18 3.11657e-22 1.26016e-07 3.82274e+07 0.38726 0 
904 2.85148e+18 3.11026e-22 1.25737e-07 3.82502e+07 0.387186 0 
905 2.85352e+18 3.10397e-22 1.25459e-07 3.8273e+07 0.387112 0 
906 2.85556e+18 3.09769e-22 1.25182e-07 3.82957e+07 0.387038 0 
907 2.85759e+18 3.09144e-22 1.24906e-07 3.83185e+07 0.386964 0 
908 2.85963e+18 3.08521e-22 1.2463e-07 3.83412e+07 0.38689 0 
909 2.86167e+18 3.079e-22 1.24355e-07 3.83638e+07 0.386815 0 
910 2.86371e+18 3.0728e-22 1.24081e-07 3.83864e+07 0.386741 0 
911 2.86574e+18 3.06663e-22 1.23808e-07 3.8409e+07 0.386667 0 
912 2.86778e+18 3.06048e-22 1.23536e-07 3.84316e+07 0.386592 0 
913 2.86982e+18 3.05434e-22 1.23264e-07 3.84541e+07 0.386518 0 
914 2.87186e+18 3.04823e-22 1.22993e-07 3.84765e+07 0.386443 0 
915 2.87389e+18 3.04213e-22 1.22723e-07 3.8499e+07 0.386369 0 
916 2.87593e+18 3.03605e-22 1.22454e-07 3.85214e+07 0.386294 0 
917 2.87797e+18 3.02999e-22 1.22186e-07 3.85438e+07 0.386219 0 
918 2.88001e+18 3.02395e-22 1.21918e-07 3.85661e+07 0.386145 0 
919 2.88204e+18 3.01793e-22 1.21651e-07 3.85884e+07 0.38607 0 
920 2.88408e+18 3.01193e-22 1.21386e-07 3.86107e+07 0.385995 0 
921 2.88612e+18 3.00594e-22 1.2112e-07 3.86329e+07 0.38592 0 
922 2.88816e+18 2.99998e-22 1.20856e-07 3.86551e+07 0.385846 0 
923 2.89019e+18 2.99403e-22 1.20592e-07 3.86773e+07 0.385771 0 
924 2.89223e+18 2.9881e-22 1.20329e-07 3.86995e+07 0.385696 0 
925 2.89427e+18 2.98218e-22 1.20066e-07 3.87216e+07 0.385621 0 
926 2.89631e+18 2.97629e-22 1.19805e-07 3.87437e+07 0.385546 0 
927 2.89834e+18 2.97041e-22 1.19544e-07 3.87658e+07 0.385471 0 
928 2.90038e+18 2.96456e-22 1.19284e-07 3.87878e+07 0.385396 0 
929 2.90242e+18 2.95872e-22 1.19025e-07 3.88098e+07 0.38532 0 
930 2.90446e+18 2.9529e-22 1.18767e-07 3.88317e+07 0.385245 0 
931 2.90649e+18 2.94709e-22 1.18509e-07 3.88536e+07 0.38517 0 
932 2.90853e+18 2.94131e-22 1.18252e-07 3.88755e+07 0.385095 0 
933 2.91057e+18 2.93554e-22 1.17996e-07 3.88973e+07 0.385019 0 
934 2.91261e+18 2.92979e-22 1.17741e-07 3.89191e+07 0.384944 0 
935 2.91464e+18 2.92406e-22 1.17487e-07 3.89409e+07 0.384868 0 
936 2.91668e+18 2.91835e-22 1.17233e-07 3.89626e+07 0.384793 0 
937 2.91872e+18 2.91265e-22 1.1698e-07 3.89843e+07 0.384717 0 
938 2.92076e+18 2.90697e-22 1.16728e-07 3.90059e+07 0.384642 0 
939 2.92279e+18 2.90131e-22 1.16477e-07 3.90276e+07 0.384566 0 
940 2.92483e+18 2.89567e-22 1.16226e-07 3.90491e+07 0.384491 0 
941 2.92687e+18 2.89004e-22 1.15977e-07 3.90707e+07 0.384415 0 
942 2.92891e+18 2.88443e-22 1.15728e-07 3.90922e+07 0.384339 0 
943 2.93094e+18 2.87884e-22 1.15479e-07 3.91137e+07 0.384264 0 
944 2.93298e+18 2.87326e-22 1.15232e-07 3.91351e+07 0.384188 0 
945 2.93502e+18 2.8677e-22 1.14985e-07 3.91565e+07 0.384112 0 
946 2.93706e+18 2.86216e-22 1.14739e-07 3.91779e+07 0.384036 0 
947 2.93909e+18 2.85664e-22 1.14494e-07 3.91992e+07 0.38396 0 
948 2.94113e+18 2.85113e-22 1.14249e-07 3.92205e+07 0.383884 0 
949 2.94317e+18 2.84564e-22 1.14006e-07 3.92418e+07 0.383808 0 
950 2.94521e+18 2.84017e-22 1.13763e-07 3.9263e+07 0.383732 0 
951 2.94724e+18 2.83471e-22 1.1352e-07 3.92842e+07 0.383656 0 
952 2.94928e+18 2.82927e-22 1.13279e-07 3.93053e+07 0.38358 0 
953 2.95132e+18 2.82384e-22 1.13038e-07 3.93265e+07 0.383504 0 
954 2.95336e+18 2.81844e-22 1.12798e-07 3.93476e+07 0.383428 0 
955 2.95539e+18 2.81304e-22 1.12558e-07 3.93686e+07 0.383352 0 
956 2.95743e+18 2.80767e-22 1.1232e-07 3.93896e+07 0.383276 0 
957 2.95947e+18 2.80231e-22 1.12082e-07 3.94106e+07 0.383199 0 
958 2.96151e+18 2.79696e-22 1.11845e-07 3.94316e+07 0.383123 0 
959 2.96354e+18 2.79164e-22 1.11608e-07 3.94525e+07 0.383047 0 
960 2.96558e+18 2.78633e-22 1.11372e-07 3.94734e+07 0.38297 0 
961 2.96762e+18 2.78103e-22 1.11137e-07 3.94942e+07 0.382894 0 
962 2.96966e+18 2.77575e-22 1.10903e-07 3.95151e+07 0.382818 0 
963 2.97169e+18 2.77049e-22 1.10669e-07 3.95358e+07 0.382741 0 
964 2.97373e+18 2.76524e-22 1.10436e-07 3.95566e+07 0.382665 0 
965 2.97577e+18 2.76e-22 1.10204e-07 3.95773e+07 0.382588 0 
966 2.97781e+18 2.75479e-22 1.09972e-07 3.9598e+07 0.382512 0 
967 2.97984e+18 2.74959e-22 1.09741e-07 3.96187e+07 0.382435 0 
968 2.98188e+18 2.7444e-22 1.09511e-07 3.96393e+07 0.382358 0 
969 2.98392e+18 2.73923e-22 1.09281e-07 3.96599e+07 0.382282 0 
970 2.98596e+18 2.73407e-22 1.09052e-07 3.96805e+07 0.382205 0 
971 2.98799e+18 2.72893e-22 1.08824e-07 3.9701e+07 0.382128 0 
972 2.99003e+18 2.72381e-22 1.08596e-07 3.97215e+07 0.382051 0 
973 2.99207e+18 2.7187e-22 1.08369e-07 3.97419e+07 0.381975 0 
974 2.99411e+18 2.7136e-22 1.08143e-07 3.97624e+07 0.381898 0 
975 2.99614e+18 2.70852e-22 1.07917e-07 3.97828e+07 0.381821 0 
976 2.99818e+18 2.70345e-22 1.07692e-07 3.98031e+07 0.381744 0 
977 3.00022e+18 2.6984e-22 1.07468e-07 3.98235e+07 0.381667 0 
978 3.00226e+18 2.69337e-22 1.07244e-07 3.98438e+07 0.38159 0 
979 3.00429e+18 2.68835e-22 1.07021e-07 3.9864e+07 0.381513 0 
980 3.00633e+18 2.68334e-22 1.06799e-07 3.98843e+07 0.381436 0 
981 3.00837e+18 2.67835e-22 1.06577e-07 3.99045e+07 0.381359 0 
982 3.01041e+18 2.67337e-22 1.06356e-07 3.99247e+07 0.381282 0 
983 3.01244e+18 2.66841e-22 1.06136e-07 3.99448e+07 0.381205 0 
984 3.01448e+18 2.66346e-22 1.05916e-07 3.99649e+07 0.381128 0 
985 3.01652e+18 2.65853e-22 1.05697e-07 3.9985e+07 0.381051 0 
986 3.01856e+18 2.65361e-22 1.05479e-07 4.00051e+07 0.380973 0 
987 3.02059e+18 2.6487e-22 1.05261e-07 4.00251e+07 0.380896 0 
988 3.02263e+18 2.64381e-22 1.05043e-07 4.00451e+07 0.380819 0 
989 3.02467e+18 2.63893e-22 1.04827e-07 4.00651e+07 0.380741 0 
990 3.02671e+18 2.63407e-22 1.04611e-07 4.0085e+07 0.380664 0 
991 3.02874e+18 2.62922e-22 1.04395e-07 4.01049e+07 0.380587 0 
992 3.03078e+18 2.62439e-22 1.04181e-07 4.01248e+07 0.380509 0 
993 3.03282e+18 2.61957e-22 1.03967e-07 4.01446e+07 0.380432 0 
994 3.03486e+18 2.61476e-22 1.03753e-07 4.01644e+07 0.380355 0 
995 3.03689e+18 2.60997e-22 1.0354e-07 4.01842e+07 0.380277 0 
996 3.03893e+18 2.60519e-22 1.03328e-07 4.02039e+07 0.3802 0 
997 3.04097e+18 2.60042e-22 1.03116e-07 4.02237e+07 0.380122 0 
998 3.04301e+18 2.59567e-22 1.02905e-07 4.02434e+07 0.380044 0 
999 3.04504e+18 2.59093e-22 1.02695e-07 4.0263e+07 0.379967 0 
1000 3.04708e+18 2.5862e-22 1.02485e-07 4.02827e+07 0.379889 0 
1001 3.04912e+18 2.58149e-22 1.02275e-07 4.03023e+07 0.379812 0 
1002 3.05116e+18 2.57679e-22 1.02067e-07 4.03218e+07 0.379734 0 
1003 3.05319e+18 2.57211e-22 1.01859e-07 4.03414e+07 0.379656 0 
1004 3.05523e+18 2.56744e-22 1.01651e-07 4.03609e+07 0.379579 0 
1005 3.05727e+18 2.56278e-22 1.01444e-07 4.03804e+07 0.379501 0 
1006 3.05931e+18 2.55813e-22 1.01238e-07 4.03998e+07 0.379423 0 
1007 3.06134e+18 2.5535e-22 1.01032e-07 4.04193e+07 0.379345 0 
1008 3.06338e+18 2.54888e-22 1.00827e-07 4.04387e+07 0.379268 0 
1009 3.06542e+18 2.54427e-22 1.00622e-07 4.0458e+07 0.37919 0 
1010 3.06746e+18 2.53968e-22 1.00418e-07 4.04774e+07 0.379112 0 
1011 3.06949e+18 2.5351e-22 1.00215e-07 4.04967e+07 0.379034 0 
1012 3.07153e+18 2.53053e-22 1.00012e-07 4.0516e+07 0.378956 0 
1013 3.07357e+18 2.52598e-22 9.98097e-08 4.05352e+07 0.378878 0 
1014 3.07561e+18 2.52144e-22 9.9608e-08 4.05544e+07 0.3788 0 
1015 3.07764e+18 2.51691e-22 9.94068e-08 4.05736e+07 0.378722 0 
1016 3.07968e+18 2.51239e-22 9.92062e-08 4.05928e+07 0.378644 0 
1017 3.08172e+18 2.50789e-22 9.90062e-08 4.0612e+07 0.378566 0 
1018 3.08376e+18 2.5034e-22 9.88067e-08 4.06311e+07 0.378488 0 
1019 3.08579e+18 2.49892e-22 9.86078e-08 4.06502e+07 0.37841 0 
1020 3.08783e+18 2.49445e-22 9.84094e-08 4.06692e+07 0.378332 0 
1021 3.08987e+18 2.49e-22 9.82116e-08 4.06882e+07 0.378254 0 
1022 3.09191e+18 2.48556e-22 9.80143e-08 4.07072e+07 0.378176 0 
1023 3.09394e+18 2.48113e-22 9.78176e-08 4.07262e+07 0.378098 0 
1024 3.09598e+18 2.47671e-22 9.76214e-08 4.07452e+07 0.378019 0 
1025 3.09802e+18 2.47231e-22 9.74258e-08 4.07641e+07 0.377941 0 
1026 3.10006e+18 2.46792e-22 9.72307e-08 4.0783e+07 0.377863 0 
1027 3.10209e+18 2.46354e-22 9.70362e-08 4.08018e+07 0.377785 0 
1028 3.10413e+18 2.45917e-22 9.68422e-08 4.08207e+07 0.377707 0 
1029 3.10617e+18 2.45481e-22 9.66487e-08 4.08395e+07 0.377628 0 
1030 3.10821e+18 2.45047e-22 9.64558e-08 4.08583e+07 0.37755 0 
1031 3.11024e+18 2.44614e-22 9.62634e-08 4.0877e+07 0.377472 0 
1032 3.11228e+18 2.44182e-22 9.60715e-08 4.08958e+07 0.377393 0 
1033 3.11432e+18 2.43751e-22 9.58802e-08 4.09145e+07 0.377315 0 
1034 3.11636e+18 2.43321e-22 9.56894e-08 4.09331e+07 0.377237 0 
1035 3.11839e+18 2.42893e-22 9.54991e-08 4.09518e+07 0.377158 0 
1036 3.12043e+18 2.42465e-22 9.53094e-08 4.09704e+07 0.37708 0 
1037 3.12247e+18 2.42039e-22 9.51201e-08 4.0989e+07 0.377001 0 
1038 3.12451e+18 2.41614e-22 9.49314e-08 4.10076e+07 0.376923 0 
1039 3.12654e+18 2.41191e-22 9.47432e-08 4.10261e+07 0.376845 0 
1040 3.12858e+18 2.40768e-22 9.45555e-08 4.10446e+07 0.376766 0 
1041 3.13062e+18 2.40346e-22 9.43683e-08 4.10631e+07 0.376688 0 
1042 3.13266e+18 2.39926e-22 9.41817e-08 4.10816e+07 0.376609 0 
1043 3.13469e+18 2.39507e-22 9.39955e-08 4.11e+07 0.376531 0 
1044 3.13673e+18 2.39089e-22 9.38099e-08 4.11184e+07 0.376452 0 
1045 3.13877e+18 2.38672e-22 9.36247e-08 4.11368e+07 0.376374 0 
1046 3.14081e+18 2.38256e-22 9.34401e-08 4.11551e+07 0.376295 0 
1047 3.14284e+18 2.37841e-22 9.3256e-08 4.11735e+07 0.376217 0 
1048 3.14488e+18 2.37428e-22 9.30723e-08 4.11918e+07 0.376138 0 
1049 3.14692e+18 2.37015e-22 9.28892e-08 4.12101e+07 0.37606 0 
1050 3.14896e+18 2.36604e-22 9.27066e-08 4.12283e+07 0.375981 0 
1051 3.15099e+18 2.36194e-22 9.25244e-08 4.12465e+07 0.375903 0 
1052 3.15303e+18 2.35784e-22 9.23428e-08 4.12647e+07 0.375824 0 
1053 3.15507e+18 2.35376e-22 9.21616e-08 4.12829e+07 0.375746 0 
1054 3.15711e+18 2.34969e-22 9.1981e-08 4.13011e+07 0.375667 0 
1055 3.15914e+18 2.34563e-22 9.18008e-08 4.13192e+07 0.375589 0 
1056 3.16118e+18 2.34158e-22 9.16211e-08 4.13373e+07 0.37551 0 
1057 3.16322e+18 2.33755e-22 9.14419e-08 4.13554e+07 0.375432 0 
1058 3.16526e+18 2.33352e-22 9.12632e-08 4.13734e+07 0.375353 0 
1059 3.16729e+18 2.3295e-22 9.10849e-08 4.13914e+07 0.375275 0 
1060 3.16933e+18 2.3255e-22 9.09072e-08 4.14094e+07 0.375196 0 
1061 3.17137e+18 2.3215e-22 9.07299e-08 4.14274e+07 0.375118 0 
1062 3.17341e+18 2.31752e-22 9.05531e-08 4.14453e+07 0.37504 0 
1063 3.17544e+18 2.31354e-22 9.03767e-08 4.14633e+07 0.374961 0 
1064 3.17748e+18 2.30958e-22 9.02009e-08 4.14812e+07 0.374883 0 
1065 3.17952e+18 2.30563e-22 9.00255e-08 4.1499e+07 0.374804 0 
1066 3.18156e+18 2.30168e-22 8.98506e-08 4.15169e+07 0.374726 0 
1067 3.18359e+18 2.29775e-22 8.96761e-08 4.15347e+07 0.374647 0 
1068 3.18563e+18 2.29383e-22 8.95021e-08 4.15525e+07 0.374569 0 
1069 3.18767e+18 2.28992e-22 8.93286e-08 4.15703e+07 0.374491 0 
1070 3.18971e+18 2.28601e-22 8.91556e-08 4.1588e+07 0.374412 0 
1071 3.19174e+18 2.28212e-22 8.8983e-08 4.16058e+07 0.374334 0 
1072 3.19378e+18 2.27824e-22 8.88108e-08 4.16235e+07 0.374256 0 
1073 3.19582e+18 2.27437e-22 8.86391e-08 4.16411e+07 0.374177 0 
1074 3.19786e+18 2.27051e-22 8.84679e-08 4.16588e+07 0.374099 0 
1075 3.19989e+18 2.26666e-22 8.82971e-08 4.16764e+07 0.37402 0 
1076 3.20193e+18 2.26282e-22 8.81268e-08 4.1694e+07 0.373942 0 
1077 3.20397e+18 2.25898e-22 8.7957e-08 4.17116e+07 0.373864 0 
1078 3.20601e+18 2.25516e-22 8.77875e-08 4.17292e+07 0.373785 0 
1079 3.20804e+18 2.25135e-22 8.76186e-08 4.17467e+07 0.373707 0 
1080 3.21008e+18 2.24755e-22 8.74501e-08 4.17642e+07 0.373629 0 
1081 3.21212e+18 2.24376e-22 8.7282e-08 4.17817e+07 0.37355 0 
1082 3.21416e+18 2.23998e-22 8.71143e-08 4.17991e+07 0.373472 0 
1083 3.21619e+18 2.23621e-22 8.69472e-08 4.18166e+07 0.373394 0 
1084 3.21823e+18 2.23244e-22 8.67804e-08 4.1834e+07 0.373315 0 
1085 3.22027e+18 2.22869e-22 8.66141e-08 4.18514e+07 0.373237 0 
1086 3.22231e+18 2.22495e-22 8.64482e-08 4.18687e+07 0.373158 0 
1087 3.22434e+18 2.22122e-22 8.62828e-08 4.18861e+07 0.37308 0 
1088 3.22638e+18 2.21749e-22 8.61178e-08 4.19034e+07 0.373002 0 
1089 3.22842e+18 2.21378e-22 8.59532e-08 4.19207e+07 0.372923 0 
1090 3.23046e+18 2.21008e-22 8.57891e-08 4.19379e+07 0.372845 0 
1091 3.23249e+18 2.20638e-22 8.56254e-08 4.19552e+07 0.372767 0 
1092 3.23453e+18 2.2027e-22 8.54621e-08 4.19724e+07 0.372688 0 
1093 3.23657e+18 2.19902e-22 8.52992e-08 4.19896e+07 0.37261 0 
1094 3.23861e+18 2.19536e-22 8.51368e-08 4.20068e+07 0.372531 0 
1095 3.24064e+18 2.1917e-22 8.49748e-08 4.20239e+07 0.372453 0 
1096 3.24268e+18 2.18805e-22 8.48132e-08 4.20411e+07 0.372375 0 
1097 3.24472e+18 2.18442e-22 8.46521e-08 4.20582e+07 0.372296 0 
1098 3.24676e+18 2.18079e-22 8.44913e-08 4.20753e+07 0.372218 0 
1099 3.24879e+18 2.17717e-22 8.4331e-08 4.20923e+07 0.372139 0 
1100 3.25083e+18 2.17356e-22 8.41711e-08 4.21094e+07 0.372061 0 
1101 3.25287e+18 2.16996e-22 8.40116e-08 4.21264e+07 0.371982 0 
1102 3.25491e+18 2.16637e-22 8.38526e-08 4.21434e+07 0.371904 0 
1103 3.25694e+18 2.16279e-22 8.36939e-08 4.21603e+07 0.371825 0 
1104 3.25898e+18 2.15921e-22 8.35357e-08 4.21773e+07 0.371747 0 
1105 3.26102e+18 2.15565e-22 8.33778e-08 4.21942e+07 0.371669 0 
1106 3.26306e+18 2.1521e-22 8.32204e-08 4.22111e+07 0.37159 0 
1107 3.26509e+18 2.14855e-22 8.30634e-08 4.2228e+07 0.371512 0 
1108 3.26713e+18 2.14501e-22 8.29068e-08 4.22448e+07 0.371433 0 
1109 3.26917e+18 2.14149e-22 8.27506e-08 4.22617e+07 0.371355 0 
1110 3.27121e+18 2.13797e-22 8.25948e-08 4.22785e+07 0.371276 0 
1111 3.27324e+18 2.13446e-22 8.24394e-08 4.22953e+07 0.371198 0 
1112 3.27528e+18 2.13096e-22 8.22844e-08 4.23121e+07 0.371119 0 
1113 3.27732e+18 2.12747e-22 8.21298e-08 4.23288e+07 0.371041 0 
1114 3.27936e+18 2.12398e-22 8.19756e-08 4.23455e+07 0.370962 0 
1115 3.28139e+18 2.12051e-22 8.18218e-08 4.23622e+07 0.370884 0 
1116 3.28343e+18 2.11704e-22 8.16684e-08 4.23789e+07 0.370805 0 
1117 3.28547e+18 2.11359e-22 8.15153e-08 4.23956e+07 0.370727 0 
1118 3.28751e+18 2.11014e-22 8.13627e-08 4.24122e+07 0.370649 0 
1119 3.28954e+18 2.1067e-22 8.12105e-08 4.24288e+07 0.37057 0 
1120 3.29158e+18 2.10327e-22 8.10586e-08 4.24454e+07 0.370492 0 
1121 3.29362e+18 2.09985e-22 8.09072e-08 4.2462e+07 0.370413 0 
1122 3.29566e+18 2.09643e-22 8.07561e-08 4.24785e+07 0.370335 0 
1123 3.29769e+18 2.09303e-22 8.06054e-08 4.2495e+07 0.370256 0 
1124 3.29973e+18 2.08963e-22 8.04551e-08 4.25115e+07 0.370178 0 
1125 3.30177e+18 2.08624e-22 8.03052e-08 4.2528e+07 0.370099 0 
1126 3.30381e+18 2.08286e-22 8.01557e-08 4.25445e+07 0.370021 0 
1127 3.30584e+18 2.07949e-22 8.00065e-08 4.25609e+07 0.369942 0 
1128 3.30788e+18 2.07613e-22 7.98577e-08 4.25773e+07 0.369864 0 
1129 3.30992e+18 2.07277e-22 7.97093e-08 4.25937e+07 0.369785 0 
1130 3.31196e+18 2.06943e-22 7.95613e-08 4.26101e+07 0.369707 0 
1131 3.31399e+18 2.06609e-22 7.94137e-08 4.26265e+07 0.369628 0 
1132 3.31603e+18 2.06276e-22 7.92664e-08 4.26428e+07 0.36955 0 
1133 3.31807e+18 2.05944e-22 7.91195e-08 4.26591e+07 0.369471 0 
1134 3.32011e+18 2.05613e-22 7.8973e-08 4.26754e+07 0.369393 0 
1135 3.32214e+18 2.05282e-22 7.88268e-08 4.26917e+07 0.369314 0 
1136 3.32418e+18 2.04953e-22 7.86811e-08 4.27079e+07 0.369236 0 
1137 3.32622e+18 2.04624e-22 7.85356e-08 4.27242e+07 0.369157 0 
1138 3.32826e+18 2.04296e-22 7.83906e-08 4.27404e+07 0.369079 0 
1139 3.33029e+18 2.03969e-22 7.82459e-08 4.27565e+07 0.369 0 
1140 3.33233e+18 2.03642e-22 7.81016e-08 4.27727e+07 0.368922 0 
1141 3.33437e+18 2.03317e-22 7.79576e-08 4.27889e+07 0.368843 0 
1142 3.33641e+18 2.02992e-22 7.78141e-08 4.2805e+07 0.368765 0 
1143 3.33844e+18 2.02668e-22 7.76708e-08 4.28211e+07 0.368686 0 
1144 3.34048e+18 2.02345e-22 7.7528e-08 4.28372e+07 0.368608 0 
1145 3.34252e+18 2.02022e-22 7.73854e-08 4.28532e+07 0.368529 0 
1146 3.34456e+18 2.01701e-22 7.72433e-08 4.28693e+07 0.368451 0 
