# Athena++ data at time=7.980000e+12  cycle=664621924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1169 3.39142e+18 6126.15 2.76854e+06 1.86875e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.35 2.76786e+06 1.86374e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.55 2.76717e+06 1.85874e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.74 2.76648e+06 1.85376e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.94 2.76579e+06 1.84879e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.13 2.7651e+06 1.84385e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.32 2.76441e+06 1.83892e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.51 2.76373e+06 1.834e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.69 2.76304e+06 1.8291e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.87 2.76235e+06 1.82422e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.05 2.76166e+06 1.81935e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.22 2.76097e+06 1.81451e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.39 2.76028e+06 1.80967e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.56 2.75959e+06 1.80485e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.73 2.7589e+06 1.80005e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.89 2.75821e+06 1.79527e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.06 2.75752e+06 1.7905e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.21 2.75683e+06 1.78575e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.37 2.75614e+06 1.78101e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.52 2.75545e+06 1.77629e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.67 2.75476e+06 1.77158e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.82 2.75407e+06 1.76689e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.97 2.75338e+06 1.76221e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.11 2.75269e+06 1.75755e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.25 2.752e+06 1.75291e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.39 2.75131e+06 1.74828e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.52 2.75062e+06 1.74366e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.66 2.74993e+06 1.73907e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.79 2.74924e+06 1.73448e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.91 2.74855e+06 1.72991e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.04 2.74786e+06 1.72536e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.16 2.74716e+06 1.72082e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.28 2.74647e+06 1.7163e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.39 2.74578e+06 1.71179e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.51 2.74509e+06 1.70729e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.62 2.7444e+06 1.70282e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.73 2.74371e+06 1.69835e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.83 2.74302e+06 1.6939e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.94 2.74232e+06 1.68946e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.04 2.74163e+06 1.68504e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.14 2.74094e+06 1.68064e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.23 2.74025e+06 1.67625e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.33 2.73956e+06 1.67187e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.42 2.73886e+06 1.6675e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.51 2.73817e+06 1.66315e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.59 2.73748e+06 1.65882e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.68 2.73679e+06 1.6545e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.76 2.73609e+06 1.65019e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.83 2.7354e+06 1.6459e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.91 2.73471e+06 1.64162e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.98 2.73402e+06 1.63735e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.05 2.73332e+06 1.6331e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.12 2.73263e+06 1.62886e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.19 2.73194e+06 1.62464e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.25 2.73125e+06 1.62043e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.31 2.73055e+06 1.61623e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.37 2.72986e+06 1.61205e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.42 2.72917e+06 1.60788e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.48 2.72847e+06 1.60373e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.53 2.72778e+06 1.59958e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.58 2.72709e+06 1.59545e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.62 2.72639e+06 1.59134e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.67 2.7257e+06 1.58724e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.71 2.72501e+06 1.58315e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.75 2.72432e+06 1.57907e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.78 2.72362e+06 1.57501e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.81 2.72293e+06 1.57096e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.85 2.72224e+06 1.56692e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.87 2.72154e+06 1.5629e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.9 2.72085e+06 1.55888e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.92 2.72015e+06 1.55489e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.95 2.71946e+06 1.5509e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.97 2.71877e+06 1.54693e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.98 2.71807e+06 1.54297e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282 2.71738e+06 1.53902e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.01 2.71669e+06 1.53509e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.02 2.71599e+06 1.53116e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.02 2.7153e+06 1.52725e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.03 2.71461e+06 1.52336e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.03 2.71391e+06 1.51947e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.03 2.71322e+06 1.5156e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.03 2.71253e+06 1.51174e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.02 2.71183e+06 1.50789e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.02 2.71114e+06 1.50406e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.01 2.71044e+06 1.50023e-18 0 0 3.094e-06 
1254 3.56461e+18 6304 2.70975e+06 1.49642e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.98 2.70906e+06 1.49262e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.96 2.70836e+06 1.48884e-18 0 0 3.08341e-06 
1257 3.57072e+18 6309.95 2.70767e+06 1.48506e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.92 2.70697e+06 1.4813e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.9 2.70628e+06 1.47755e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.88 2.70559e+06 1.47381e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.85 2.70489e+06 1.47008e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.82 2.7042e+06 1.46636e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.78 2.70351e+06 1.46266e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.75 2.70281e+06 1.45897e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.71 2.70212e+06 1.45529e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.67 2.70142e+06 1.45162e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.63 2.70073e+06 1.44796e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.59 2.70004e+06 1.44431e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.54 2.69934e+06 1.44068e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.49 2.69865e+06 1.43706e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.44 2.69796e+06 1.43344e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.39 2.69726e+06 1.42984e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.33 2.69657e+06 1.42626e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.27 2.69587e+06 1.42268e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.21 2.69518e+06 1.41911e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.15 2.69449e+06 1.41556e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.08 2.69379e+06 1.41201e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.02 2.6931e+06 1.40848e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.95 2.69241e+06 1.40496e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.88 2.69171e+06 1.40145e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.8 2.69102e+06 1.39794e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.73 2.69032e+06 1.39446e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.65 2.68963e+06 1.39098e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.57 2.68894e+06 1.38751e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.49 2.68824e+06 1.38405e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.4 2.68755e+06 1.38061e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.32 2.68686e+06 1.37717e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.23 2.68616e+06 1.37375e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.13 2.68547e+06 1.37033e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.04 2.68478e+06 1.36693e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.95 2.68408e+06 1.36354e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.85 2.68339e+06 1.36016e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.75 2.6827e+06 1.35678e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.65 2.682e+06 1.35342e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.54 2.68131e+06 1.35007e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.43 2.68062e+06 1.34673e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.33 2.67992e+06 1.3434e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.21 2.67923e+06 1.34008e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.1 2.67854e+06 1.33677e-18 0 0 2.93741e-06 
1300 3.65833e+18 6392.99 2.67785e+06 1.33347e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.87 2.67715e+06 1.33018e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.75 2.67646e+06 1.3269e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.63 2.67577e+06 1.32364e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.5 2.67507e+06 1.32038e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.38 2.67438e+06 1.31713e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.25 2.67369e+06 1.31389e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.12 2.673e+06 1.31066e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.99 2.6723e+06 1.30744e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.85 2.67161e+06 1.30423e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.72 2.67092e+06 1.30103e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.58 2.67023e+06 1.29784e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.44 2.66953e+06 1.29466e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.29 2.66884e+06 1.29149e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.15 2.66815e+06 1.28833e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421 2.66746e+06 1.28518e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.85 2.66676e+06 1.28204e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.7 2.66607e+06 1.27891e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.55 2.66538e+06 1.27579e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.39 2.66469e+06 1.27268e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.23 2.664e+06 1.26958e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.07 2.6633e+06 1.26648e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.91 2.66261e+06 1.2634e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.75 2.66192e+06 1.26032e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.58 2.66123e+06 1.25726e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.41 2.66054e+06 1.2542e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.24 2.65985e+06 1.25116e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.07 2.65915e+06 1.24812e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.9 2.65846e+06 1.24509e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.72 2.65777e+06 1.24207e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.54 2.65708e+06 1.23906e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.36 2.65639e+06 1.23606e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.18 2.6557e+06 1.23307e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454 2.65501e+06 1.23009e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.81 2.65432e+06 1.22712e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.62 2.65362e+06 1.22415e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.43 2.65293e+06 1.2212e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.24 2.65224e+06 1.21825e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.05 2.65155e+06 1.21531e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.85 2.65086e+06 1.21238e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.65 2.65017e+06 1.20946e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.45 2.64948e+06 1.20655e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.25 2.64879e+06 1.20365e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.04 2.6481e+06 1.20076e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.84 2.64741e+06 1.19787e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.63 2.64672e+06 1.195e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.42 2.64603e+06 1.19213e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.21 2.64534e+06 1.18927e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.99 2.64465e+06 1.18642e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.78 2.64396e+06 1.18358e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.56 2.64327e+06 1.18074e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.34 2.64258e+06 1.17792e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.12 2.64189e+06 1.1751e-18 0 0 2.7713e-06 
1353 3.76632e+18 6489.89 2.6412e+06 1.17229e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.67 2.64051e+06 1.16949e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.44 2.63982e+06 1.1667e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.21 2.63914e+06 1.16392e-18 0 0 2.75933e-06 
1357 3.77447e+18 6496.98 2.63845e+06 1.16115e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.74 2.63776e+06 1.15838e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.51 2.63707e+06 1.15562e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.27 2.63638e+06 1.15287e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.03 2.63569e+06 1.15013e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.79 2.635e+06 1.1474e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.54 2.63431e+06 1.14467e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.3 2.63363e+06 1.14195e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.05 2.63294e+06 1.13924e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.8 2.63225e+06 1.13654e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.55 2.63156e+06 1.13385e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.3 2.63087e+06 1.13116e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.04 2.63019e+06 1.12849e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.78 2.6295e+06 1.12582e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.53 2.62881e+06 1.12316e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.26 2.62812e+06 1.1205e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525 2.62744e+06 1.11786e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.74 2.62675e+06 1.11522e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.47 2.62606e+06 1.11259e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.2 2.62538e+06 1.10997e-18 0 0 2.70067e-06 
1377 3.81522e+18 6531.93 2.62469e+06 1.10735e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.66 2.624e+06 1.10475e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.39 2.62331e+06 1.10215e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.11 2.62263e+06 1.09955e-18 0 0 2.68917e-06 
1381 3.82337e+18 6538.83 2.62194e+06 1.09697e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.55 2.62126e+06 1.09439e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.27 2.62057e+06 1.09183e-18 0 0 2.68058e-06 
1384 3.82948e+18 6543.99 2.61988e+06 1.08926e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.7 2.6192e+06 1.08671e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.42 2.61851e+06 1.08416e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.13 2.61783e+06 1.08163e-18 0 0 2.6692e-06 
1388 3.83763e+18 6550.84 2.61714e+06 1.07909e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.54 2.61645e+06 1.07657e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.25 2.61577e+06 1.07405e-18 0 0 2.66072e-06 
1391 3.84374e+18 6555.95 2.61508e+06 1.07155e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.66 2.6144e+06 1.06904e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.36 2.61371e+06 1.06655e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.05 2.61303e+06 1.06406e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.75 2.61234e+06 1.06158e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.45 2.61166e+06 1.05911e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.14 2.61098e+06 1.05664e-18 0 0 2.64107e-06 
1398 3.85801e+18 6567.83 2.61029e+06 1.05419e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.52 2.60961e+06 1.05173e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.21 2.60892e+06 1.04929e-18 0 0 2.63272e-06 
1401 3.86412e+18 6572.89 2.60824e+06 1.04685e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.58 2.60755e+06 1.04442e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.26 2.60687e+06 1.042e-18 0 0 2.6244e-06 
1404 3.87023e+18 6577.94 2.60619e+06 1.03958e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.62 2.6055e+06 1.03718e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.29 2.60482e+06 1.03477e-18 0 0 2.61613e-06 
1407 3.87634e+18 6582.97 2.60414e+06 1.03238e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.64 2.60345e+06 1.02999e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.31 2.60277e+06 1.02761e-18 0 0 2.60789e-06 
1410 3.88246e+18 6587.98 2.60209e+06 1.02524e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.65 2.60141e+06 1.02287e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.31 2.60072e+06 1.02051e-18 0 0 2.5997e-06 
1413 3.88857e+18 6592.98 2.60004e+06 1.01816e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.64 2.59936e+06 1.01583e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.3 2.59868e+06 1.01351e-18 0 0 2.59154e-06 
1416 3.89468e+18 6597.96 2.59799e+06 1.01121e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.62 2.59731e+06 1.0089e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.27 2.59663e+06 1.00661e-18 0 0 2.58342e-06 
1419 3.90079e+18 6602.93 2.59595e+06 1.00432e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.58 2.59527e+06 1.00204e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.23 2.59459e+06 9.99759e-19 0 0 2.57534e-06 
1422 3.90691e+18 6607.88 2.59391e+06 9.9749e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.52 2.59323e+06 9.95226e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.17 2.59255e+06 9.92969e-19 0 0 2.56729e-06 
1425 3.91302e+18 6612.81 2.59187e+06 9.90719e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.45 2.59119e+06 9.88474e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.09 2.59051e+06 9.86237e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.73 2.58983e+06 9.84005e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.36 2.58915e+06 9.8178e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621 2.58847e+06 9.79561e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.63 2.58779e+06 9.77348e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.26 2.58711e+06 9.75142e-19 0 0 2.54603e-06 
1433 3.92932e+18 6625.89 2.58643e+06 9.72941e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.52 2.58575e+06 9.70747e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.14 2.58507e+06 9.68559e-19 0 0 2.53812e-06 
1436 3.93543e+18 6630.77 2.5844e+06 9.66378e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.39 2.58372e+06 9.64202e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.01 2.58304e+06 9.62033e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.63 2.58236e+06 9.59869e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.24 2.58169e+06 9.57712e-19 0 0 2.52502e-06 
1441 3.94562e+18 6638.86 2.58101e+06 9.55561e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.47 2.58033e+06 9.53416e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.09 2.57965e+06 9.51276e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.7 2.57898e+06 9.49143e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.3 2.5783e+06 9.47016e-19 0 0 2.51203e-06 
1446 3.95581e+18 6646.91 2.57763e+06 9.44895e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.52 2.57695e+06 9.42779e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.12 2.57627e+06 9.4067e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.72 2.5756e+06 9.38566e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.32 2.57492e+06 9.36469e-19 0 0 2.49913e-06 
1451 3.96599e+18 6654.92 2.57425e+06 9.34377e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.52 2.57357e+06 9.32291e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.11 2.5729e+06 9.30211e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.7 2.57222e+06 9.28136e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.3 2.57155e+06 9.26068e-19 0 0 2.48634e-06 
1456 3.97618e+18 6662.89 2.57087e+06 9.24005e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.47 2.5702e+06 9.21948e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.06 2.56953e+06 9.19897e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.65 2.56885e+06 9.17851e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.23 2.56818e+06 9.15811e-19 0 0 2.47364e-06 
1461 3.98637e+18 6670.81 2.56751e+06 9.13777e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.39 2.56683e+06 9.11748e-19 0 0 2.46859e-06 
1463 3.99044e+18 6673.97 2.56616e+06 9.09725e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.55 2.56549e+06 9.07707e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.12 2.56481e+06 9.05695e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.69 2.56414e+06 9.03689e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.27 2.56347e+06 9.01688e-19 0 0 2.45602e-06 
1468 4.00063e+18 6681.84 2.5628e+06 8.99693e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.4 2.56213e+06 8.97704e-19 0 0 2.45103e-06 
1470 4.00471e+18 6684.97 2.56145e+06 8.95719e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.54 2.56078e+06 8.93741e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.1 2.56011e+06 8.91767e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.66 2.55944e+06 8.898e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.22 2.55877e+06 8.87837e-19 0 0 2.4386e-06 
1475 4.01489e+18 6692.78 2.5581e+06 8.8588e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.34 2.55743e+06 8.83929e-19 0 0 2.43365e-06 
1477 4.01897e+18 6695.9 2.55676e+06 8.81982e-19 0 0 2.43118e-06 
