# Athena++ data at time=3.620000e+12  cycle=301506823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1167 3.38734e+18 6144.58 2.77114e+06 1.87251e-18 0 0 3.42239e-06 
1168 3.38938e+18 6146.79 2.77044e+06 1.86748e-18 0 0 3.41827e-06 
1169 3.39142e+18 6149 2.76975e+06 1.86246e-18 0 0 3.41417e-06 
1170 3.39346e+18 6151.2 2.76906e+06 1.85746e-18 0 0 3.41007e-06 
1171 3.39549e+18 6153.4 2.76837e+06 1.85248e-18 0 0 3.40598e-06 
1172 3.39753e+18 6155.6 2.76768e+06 1.84752e-18 0 0 3.40189e-06 
1173 3.39957e+18 6157.79 2.76699e+06 1.84257e-18 0 0 3.39782e-06 
1174 3.40161e+18 6159.98 2.76629e+06 1.83764e-18 0 0 3.39375e-06 
1175 3.40364e+18 6162.17 2.7656e+06 1.83272e-18 0 0 3.38968e-06 
1176 3.40568e+18 6164.36 2.76491e+06 1.82783e-18 0 0 3.38563e-06 
1177 3.40772e+18 6166.54 2.76421e+06 1.82294e-18 0 0 3.38158e-06 
1178 3.40976e+18 6168.72 2.76352e+06 1.81808e-18 0 0 3.37754e-06 
1179 3.41179e+18 6170.89 2.76283e+06 1.81323e-18 0 0 3.37351e-06 
1180 3.41383e+18 6173.07 2.76213e+06 1.8084e-18 0 0 3.36948e-06 
1181 3.41587e+18 6175.24 2.76144e+06 1.80358e-18 0 0 3.36547e-06 
1182 3.41791e+18 6177.4 2.76074e+06 1.79878e-18 0 0 3.36145e-06 
1183 3.41994e+18 6179.57 2.76005e+06 1.79399e-18 0 0 3.35745e-06 
1184 3.42198e+18 6181.73 2.75935e+06 1.78922e-18 0 0 3.35345e-06 
1185 3.42402e+18 6183.89 2.75866e+06 1.78447e-18 0 0 3.34946e-06 
1186 3.42606e+18 6186.04 2.75796e+06 1.77973e-18 0 0 3.34548e-06 
1187 3.42809e+18 6188.19 2.75727e+06 1.77501e-18 0 0 3.34151e-06 
1188 3.43013e+18 6190.34 2.75657e+06 1.77031e-18 0 0 3.33754e-06 
1189 3.43217e+18 6192.49 2.75587e+06 1.76562e-18 0 0 3.33358e-06 
1190 3.43421e+18 6194.63 2.75518e+06 1.76094e-18 0 0 3.32962e-06 
1191 3.43624e+18 6196.77 2.75448e+06 1.75628e-18 0 0 3.32567e-06 
1192 3.43828e+18 6198.91 2.75378e+06 1.75164e-18 0 0 3.32173e-06 
1193 3.44032e+18 6201.05 2.75309e+06 1.74701e-18 0 0 3.3178e-06 
1194 3.44236e+18 6203.18 2.75239e+06 1.7424e-18 0 0 3.31387e-06 
1195 3.44439e+18 6205.31 2.75169e+06 1.7378e-18 0 0 3.30995e-06 
1196 3.44643e+18 6207.44 2.751e+06 1.73322e-18 0 0 3.30604e-06 
1197 3.44847e+18 6209.56 2.7503e+06 1.72865e-18 0 0 3.30214e-06 
1198 3.45051e+18 6211.68 2.7496e+06 1.7241e-18 0 0 3.29824e-06 
1199 3.45254e+18 6213.8 2.7489e+06 1.71956e-18 0 0 3.29435e-06 
1200 3.45458e+18 6215.92 2.74821e+06 1.71504e-18 0 0 3.29046e-06 
1201 3.45662e+18 6218.03 2.74751e+06 1.71053e-18 0 0 3.28658e-06 
1202 3.45866e+18 6220.14 2.74681e+06 1.70604e-18 0 0 3.28271e-06 
1203 3.46069e+18 6222.25 2.74611e+06 1.70156e-18 0 0 3.27885e-06 
1204 3.46273e+18 6224.36 2.74541e+06 1.6971e-18 0 0 3.27499e-06 
1205 3.46477e+18 6226.46 2.74472e+06 1.69265e-18 0 0 3.27114e-06 
1206 3.46681e+18 6228.56 2.74402e+06 1.68822e-18 0 0 3.2673e-06 
1207 3.46884e+18 6230.66 2.74332e+06 1.6838e-18 0 0 3.26346e-06 
1208 3.47088e+18 6232.76 2.74262e+06 1.67939e-18 0 0 3.25963e-06 
1209 3.47292e+18 6234.85 2.74192e+06 1.675e-18 0 0 3.2558e-06 
1210 3.47496e+18 6236.94 2.74122e+06 1.67063e-18 0 0 3.25199e-06 
1211 3.47699e+18 6239.03 2.74052e+06 1.66626e-18 0 0 3.24818e-06 
1212 3.47903e+18 6241.11 2.73983e+06 1.66192e-18 0 0 3.24437e-06 
1213 3.48107e+18 6243.2 2.73913e+06 1.65758e-18 0 0 3.24058e-06 
1214 3.48311e+18 6245.28 2.73843e+06 1.65326e-18 0 0 3.23679e-06 
1215 3.48514e+18 6247.36 2.73773e+06 1.64896e-18 0 0 3.233e-06 
1216 3.48718e+18 6249.43 2.73703e+06 1.64467e-18 0 0 3.22923e-06 
1217 3.48922e+18 6251.51 2.73633e+06 1.64039e-18 0 0 3.22546e-06 
1218 3.49126e+18 6253.58 2.73563e+06 1.63612e-18 0 0 3.22169e-06 
1219 3.49329e+18 6255.65 2.73494e+06 1.63187e-18 0 0 3.21794e-06 
1220 3.49533e+18 6257.71 2.73424e+06 1.62764e-18 0 0 3.21418e-06 
1221 3.49737e+18 6259.78 2.73354e+06 1.62341e-18 0 0 3.21044e-06 
1222 3.49941e+18 6261.84 2.73284e+06 1.61921e-18 0 0 3.2067e-06 
1223 3.50144e+18 6263.9 2.73214e+06 1.61501e-18 0 0 3.20297e-06 
1224 3.50348e+18 6265.96 2.73144e+06 1.61083e-18 0 0 3.19925e-06 
1225 3.50552e+18 6268.01 2.73075e+06 1.60666e-18 0 0 3.19553e-06 
1226 3.50756e+18 6270.07 2.73005e+06 1.6025e-18 0 0 3.19182e-06 
1227 3.50959e+18 6272.12 2.72935e+06 1.59836e-18 0 0 3.18811e-06 
1228 3.51163e+18 6274.17 2.72865e+06 1.59423e-18 0 0 3.18442e-06 
1229 3.51367e+18 6276.22 2.72795e+06 1.59012e-18 0 0 3.18072e-06 
1230 3.51571e+18 6278.26 2.72726e+06 1.58602e-18 0 0 3.17704e-06 
1231 3.51774e+18 6280.3 2.72656e+06 1.58193e-18 0 0 3.17336e-06 
1232 3.51978e+18 6282.35 2.72586e+06 1.57785e-18 0 0 3.16969e-06 
1233 3.52182e+18 6284.38 2.72516e+06 1.57379e-18 0 0 3.16602e-06 
1234 3.52386e+18 6286.42 2.72447e+06 1.56974e-18 0 0 3.16236e-06 
1235 3.52589e+18 6288.46 2.72377e+06 1.5657e-18 0 0 3.15871e-06 
1236 3.52793e+18 6290.49 2.72307e+06 1.56168e-18 0 0 3.15506e-06 
1237 3.52997e+18 6292.52 2.72238e+06 1.55766e-18 0 0 3.15142e-06 
1238 3.53201e+18 6294.55 2.72168e+06 1.55367e-18 0 0 3.14778e-06 
1239 3.53404e+18 6296.58 2.72098e+06 1.54968e-18 0 0 3.14415e-06 
1240 3.53608e+18 6298.6 2.72029e+06 1.54571e-18 0 0 3.14053e-06 
1241 3.53812e+18 6300.62 2.71959e+06 1.54175e-18 0 0 3.13691e-06 
1242 3.54016e+18 6302.65 2.7189e+06 1.5378e-18 0 0 3.1333e-06 
1243 3.54219e+18 6304.66 2.7182e+06 1.53386e-18 0 0 3.1297e-06 
1244 3.54423e+18 6306.68 2.71751e+06 1.52994e-18 0 0 3.1261e-06 
1245 3.54627e+18 6308.7 2.71681e+06 1.52603e-18 0 0 3.12251e-06 
1246 3.54831e+18 6310.71 2.71612e+06 1.52213e-18 0 0 3.11893e-06 
1247 3.55034e+18 6312.72 2.71542e+06 1.51824e-18 0 0 3.11535e-06 
1248 3.55238e+18 6314.73 2.71473e+06 1.51437e-18 0 0 3.11178e-06 
1249 3.55442e+18 6316.74 2.71403e+06 1.51051e-18 0 0 3.10821e-06 
1250 3.55646e+18 6318.75 2.71334e+06 1.50666e-18 0 0 3.10465e-06 
1251 3.55849e+18 6320.75 2.71265e+06 1.50282e-18 0 0 3.1011e-06 
1252 3.56053e+18 6322.76 2.71195e+06 1.49899e-18 0 0 3.09755e-06 
1253 3.56257e+18 6324.76 2.71126e+06 1.49518e-18 0 0 3.09401e-06 
1254 3.56461e+18 6326.76 2.71057e+06 1.49138e-18 0 0 3.09047e-06 
1255 3.56664e+18 6328.75 2.70987e+06 1.48759e-18 0 0 3.08694e-06 
1256 3.56868e+18 6330.75 2.70918e+06 1.48381e-18 0 0 3.08342e-06 
1257 3.57072e+18 6332.74 2.70849e+06 1.48005e-18 0 0 3.0799e-06 
1258 3.57276e+18 6334.74 2.7078e+06 1.47629e-18 0 0 3.07639e-06 
1259 3.57479e+18 6336.73 2.70711e+06 1.47255e-18 0 0 3.07288e-06 
1260 3.57683e+18 6338.72 2.70641e+06 1.46882e-18 0 0 3.06938e-06 
1261 3.57887e+18 6340.7 2.70572e+06 1.4651e-18 0 0 3.06589e-06 
1262 3.58091e+18 6342.69 2.70503e+06 1.46139e-18 0 0 3.0624e-06 
1263 3.58294e+18 6344.67 2.70434e+06 1.4577e-18 0 0 3.05892e-06 
1264 3.58498e+18 6346.65 2.70365e+06 1.45401e-18 0 0 3.05544e-06 
1265 3.58702e+18 6348.63 2.70296e+06 1.45034e-18 0 0 3.05197e-06 
1266 3.58906e+18 6350.61 2.70227e+06 1.44668e-18 0 0 3.04851e-06 
1267 3.59109e+18 6352.59 2.70158e+06 1.44303e-18 0 0 3.04505e-06 
1268 3.59313e+18 6354.56 2.70089e+06 1.43939e-18 0 0 3.04159e-06 
1269 3.59517e+18 6356.54 2.7002e+06 1.43576e-18 0 0 3.03815e-06 
1270 3.59721e+18 6358.51 2.69951e+06 1.43215e-18 0 0 3.03471e-06 
1271 3.59924e+18 6360.47 2.69882e+06 1.42854e-18 0 0 3.03127e-06 
1272 3.60128e+18 6362.44 2.69814e+06 1.42495e-18 0 0 3.02784e-06 
1273 3.60332e+18 6364.41 2.69745e+06 1.42137e-18 0 0 3.02442e-06 
1274 3.60536e+18 6366.37 2.69676e+06 1.4178e-18 0 0 3.021e-06 
1275 3.60739e+18 6368.33 2.69607e+06 1.41424e-18 0 0 3.01759e-06 
1276 3.60943e+18 6370.29 2.69538e+06 1.41069e-18 0 0 3.01419e-06 
1277 3.61147e+18 6372.24 2.69469e+06 1.40716e-18 0 0 3.01079e-06 
1278 3.61351e+18 6374.19 2.694e+06 1.40363e-18 0 0 3.00739e-06 
1279 3.61554e+18 6376.15 2.69331e+06 1.40011e-18 0 0 3.004e-06 
1280 3.61758e+18 6378.09 2.69263e+06 1.39661e-18 0 0 3.00062e-06 
1281 3.61962e+18 6380.04 2.69194e+06 1.39312e-18 0 0 2.99724e-06 
1282 3.62166e+18 6381.98 2.69125e+06 1.38964e-18 0 0 2.99387e-06 
1283 3.62369e+18 6383.93 2.69056e+06 1.38616e-18 0 0 2.99051e-06 
1284 3.62573e+18 6385.87 2.68987e+06 1.3827e-18 0 0 2.98714e-06 
1285 3.62777e+18 6387.8 2.68918e+06 1.37925e-18 0 0 2.98379e-06 
1286 3.62981e+18 6389.74 2.68849e+06 1.37582e-18 0 0 2.98044e-06 
1287 3.63184e+18 6391.67 2.6878e+06 1.37239e-18 0 0 2.9771e-06 
1288 3.63388e+18 6393.6 2.68712e+06 1.36897e-18 0 0 2.97376e-06 
1289 3.63592e+18 6395.52 2.68643e+06 1.36557e-18 0 0 2.97043e-06 
1290 3.63796e+18 6397.45 2.68574e+06 1.36217e-18 0 0 2.9671e-06 
1291 3.63999e+18 6399.37 2.68505e+06 1.35878e-18 0 0 2.96378e-06 
1292 3.64203e+18 6401.29 2.68436e+06 1.35541e-18 0 0 2.96047e-06 
1293 3.64407e+18 6403.21 2.68367e+06 1.35205e-18 0 0 2.95716e-06 
1294 3.64611e+18 6405.12 2.68298e+06 1.34869e-18 0 0 2.95385e-06 
1295 3.64814e+18 6407.03 2.68229e+06 1.34535e-18 0 0 2.95055e-06 
1296 3.65018e+18 6408.94 2.6816e+06 1.34202e-18 0 0 2.94726e-06 
1297 3.65222e+18 6410.85 2.68091e+06 1.3387e-18 0 0 2.94397e-06 
1298 3.65426e+18 6412.75 2.68022e+06 1.33538e-18 0 0 2.94069e-06 
1299 3.65629e+18 6414.65 2.67953e+06 1.33208e-18 0 0 2.93742e-06 
1300 3.65833e+18 6416.55 2.67884e+06 1.32879e-18 0 0 2.93414e-06 
1301 3.66037e+18 6418.45 2.67815e+06 1.32551e-18 0 0 2.93088e-06 
1302 3.66241e+18 6420.34 2.67746e+06 1.32224e-18 0 0 2.92762e-06 
1303 3.66444e+18 6422.23 2.67677e+06 1.31898e-18 0 0 2.92436e-06 
1304 3.66648e+18 6424.12 2.67608e+06 1.31573e-18 0 0 2.92111e-06 
1305 3.66852e+18 6426.01 2.67539e+06 1.31249e-18 0 0 2.91787e-06 
1306 3.67056e+18 6427.89 2.6747e+06 1.30926e-18 0 0 2.91463e-06 
1307 3.67259e+18 6429.77 2.67401e+06 1.30604e-18 0 0 2.9114e-06 
1308 3.67463e+18 6431.65 2.67331e+06 1.30283e-18 0 0 2.90817e-06 
1309 3.67667e+18 6433.52 2.67262e+06 1.29963e-18 0 0 2.90495e-06 
1310 3.67871e+18 6435.39 2.67193e+06 1.29644e-18 0 0 2.90173e-06 
1311 3.68074e+18 6437.26 2.67124e+06 1.29326e-18 0 0 2.89852e-06 
1312 3.68278e+18 6439.13 2.67055e+06 1.29009e-18 0 0 2.89531e-06 
1313 3.68482e+18 6440.99 2.66985e+06 1.28693e-18 0 0 2.89211e-06 
1314 3.68686e+18 6442.86 2.66916e+06 1.28378e-18 0 0 2.88892e-06 
1315 3.68889e+18 6444.71 2.66847e+06 1.28064e-18 0 0 2.88573e-06 
1316 3.69093e+18 6446.57 2.66778e+06 1.27751e-18 0 0 2.88254e-06 
1317 3.69297e+18 6448.42 2.66708e+06 1.27439e-18 0 0 2.87936e-06 
1318 3.69501e+18 6450.27 2.66639e+06 1.27127e-18 0 0 2.87619e-06 
1319 3.69704e+18 6452.12 2.66569e+06 1.26817e-18 0 0 2.87302e-06 
1320 3.69908e+18 6453.96 2.665e+06 1.26508e-18 0 0 2.86985e-06 
1321 3.70112e+18 6455.8 2.6643e+06 1.262e-18 0 0 2.86669e-06 
1322 3.70316e+18 6457.64 2.66361e+06 1.25893e-18 0 0 2.86354e-06 
1323 3.70519e+18 6459.47 2.66291e+06 1.25586e-18 0 0 2.86039e-06 
1324 3.70723e+18 6461.3 2.66222e+06 1.25281e-18 0 0 2.85725e-06 
1325 3.70927e+18 6463.13 2.66152e+06 1.24976e-18 0 0 2.85411e-06 
1326 3.71131e+18 6464.96 2.66083e+06 1.24673e-18 0 0 2.85098e-06 
1327 3.71334e+18 6466.78 2.66013e+06 1.2437e-18 0 0 2.84785e-06 
1328 3.71538e+18 6468.6 2.65943e+06 1.24069e-18 0 0 2.84473e-06 
1329 3.71742e+18 6470.41 2.65874e+06 1.23768e-18 0 0 2.84161e-06 
1330 3.71946e+18 6472.23 2.65804e+06 1.23468e-18 0 0 2.8385e-06 
1331 3.72149e+18 6474.04 2.65734e+06 1.2317e-18 0 0 2.83539e-06 
1332 3.72353e+18 6475.84 2.65664e+06 1.22872e-18 0 0 2.83229e-06 
1333 3.72557e+18 6477.65 2.65594e+06 1.22575e-18 0 0 2.82919e-06 
1334 3.72761e+18 6479.45 2.65525e+06 1.22279e-18 0 0 2.8261e-06 
1335 3.72964e+18 6481.25 2.65455e+06 1.21984e-18 0 0 2.82301e-06 
1336 3.73168e+18 6483.04 2.65385e+06 1.21689e-18 0 0 2.81993e-06 
1337 3.73372e+18 6484.84 2.65315e+06 1.21396e-18 0 0 2.81685e-06 
1338 3.73576e+18 6486.63 2.65245e+06 1.21104e-18 0 0 2.81378e-06 
1339 3.73779e+18 6488.41 2.65175e+06 1.20812e-18 0 0 2.81072e-06 
1340 3.73983e+18 6490.2 2.65105e+06 1.20522e-18 0 0 2.80765e-06 
1341 3.74187e+18 6491.98 2.65035e+06 1.20232e-18 0 0 2.8046e-06 
1342 3.74391e+18 6493.76 2.64965e+06 1.19943e-18 0 0 2.80154e-06 
1343 3.74594e+18 6495.53 2.64894e+06 1.19655e-18 0 0 2.7985e-06 
1344 3.74798e+18 6497.31 2.64824e+06 1.19368e-18 0 0 2.79546e-06 
1345 3.75002e+18 6499.08 2.64754e+06 1.19082e-18 0 0 2.79242e-06 
1346 3.75206e+18 6500.84 2.64684e+06 1.18796e-18 0 0 2.78939e-06 
1347 3.75409e+18 6502.61 2.64614e+06 1.18512e-18 0 0 2.78636e-06 
1348 3.75613e+18 6504.37 2.64544e+06 1.18228e-18 0 0 2.78334e-06 
1349 3.75817e+18 6506.13 2.64473e+06 1.17946e-18 0 0 2.78032e-06 
1350 3.76021e+18 6507.89 2.64403e+06 1.17664e-18 0 0 2.77731e-06 
1351 3.76224e+18 6509.64 2.64333e+06 1.17383e-18 0 0 2.7743e-06 
1352 3.76428e+18 6511.39 2.64263e+06 1.17103e-18 0 0 2.7713e-06 
1353 3.76632e+18 6513.14 2.64192e+06 1.16823e-18 0 0 2.7683e-06 
1354 3.76836e+18 6514.89 2.64122e+06 1.16545e-18 0 0 2.76531e-06 
1355 3.77039e+18 6516.63 2.64052e+06 1.16267e-18 0 0 2.76232e-06 
1356 3.77243e+18 6518.38 2.63981e+06 1.1599e-18 0 0 2.75934e-06 
1357 3.77447e+18 6520.12 2.63911e+06 1.15714e-18 0 0 2.75636e-06 
1358 3.77651e+18 6521.85 2.63841e+06 1.15439e-18 0 0 2.75339e-06 
1359 3.77854e+18 6523.59 2.6377e+06 1.15165e-18 0 0 2.75042e-06 
1360 3.78058e+18 6525.32 2.637e+06 1.14891e-18 0 0 2.74745e-06 
1361 3.78262e+18 6527.05 2.6363e+06 1.14619e-18 0 0 2.74449e-06 
1362 3.78466e+18 6528.78 2.63559e+06 1.14347e-18 0 0 2.74154e-06 
1363 3.78669e+18 6530.51 2.63489e+06 1.14076e-18 0 0 2.73859e-06 
1364 3.78873e+18 6532.24 2.63419e+06 1.13806e-18 0 0 2.73565e-06 
1365 3.79077e+18 6533.96 2.63348e+06 1.13536e-18 0 0 2.73271e-06 
1366 3.79281e+18 6535.68 2.63278e+06 1.13268e-18 0 0 2.72977e-06 
1367 3.79484e+18 6537.4 2.63208e+06 1.13e-18 0 0 2.72684e-06 
1368 3.79688e+18 6539.12 2.63137e+06 1.12733e-18 0 0 2.72391e-06 
1369 3.79892e+18 6540.83 2.63067e+06 1.12466e-18 0 0 2.72099e-06 
1370 3.80096e+18 6542.55 2.62997e+06 1.12201e-18 0 0 2.71808e-06 
1371 3.80299e+18 6544.26 2.62927e+06 1.11936e-18 0 0 2.71517e-06 
1372 3.80503e+18 6545.97 2.62857e+06 1.11672e-18 0 0 2.71226e-06 
1373 3.80707e+18 6547.68 2.62786e+06 1.11409e-18 0 0 2.70936e-06 
1374 3.80911e+18 6549.39 2.62716e+06 1.11147e-18 0 0 2.70646e-06 
1375 3.81114e+18 6551.09 2.62646e+06 1.10885e-18 0 0 2.70357e-06 
1376 3.81318e+18 6552.8 2.62576e+06 1.10624e-18 0 0 2.70068e-06 
1377 3.81522e+18 6554.5 2.62506e+06 1.10364e-18 0 0 2.69779e-06 
1378 3.81726e+18 6556.2 2.62436e+06 1.10105e-18 0 0 2.69491e-06 
1379 3.81929e+18 6557.91 2.62366e+06 1.09846e-18 0 0 2.69204e-06 
1380 3.82133e+18 6559.61 2.62296e+06 1.09588e-18 0 0 2.68917e-06 
1381 3.82337e+18 6561.31 2.62226e+06 1.09331e-18 0 0 2.6863e-06 
1382 3.82541e+18 6563.01 2.62156e+06 1.09075e-18 0 0 2.68344e-06 
1383 3.82744e+18 6564.7 2.62087e+06 1.08819e-18 0 0 2.68059e-06 
1384 3.82948e+18 6566.4 2.62017e+06 1.08564e-18 0 0 2.67774e-06 
1385 3.83152e+18 6568.1 2.61947e+06 1.0831e-18 0 0 2.67489e-06 
1386 3.83356e+18 6569.79 2.61878e+06 1.08057e-18 0 0 2.67205e-06 
1387 3.83559e+18 6571.49 2.61808e+06 1.07804e-18 0 0 2.66921e-06 
1388 3.83763e+18 6573.18 2.61739e+06 1.07552e-18 0 0 2.66637e-06 
1389 3.83967e+18 6574.88 2.61669e+06 1.07301e-18 0 0 2.66354e-06 
1390 3.84171e+18 6576.57 2.616e+06 1.0705e-18 0 0 2.66072e-06 
1391 3.84374e+18 6578.27 2.61531e+06 1.068e-18 0 0 2.6579e-06 
1392 3.84578e+18 6579.96 2.61461e+06 1.06551e-18 0 0 2.65508e-06 
1393 3.84782e+18 6581.65 2.61392e+06 1.06302e-18 0 0 2.65227e-06 
1394 3.84986e+18 6583.34 2.61323e+06 1.06055e-18 0 0 2.64947e-06 
1395 3.85189e+18 6585.04 2.61254e+06 1.05808e-18 0 0 2.64666e-06 
1396 3.85393e+18 6586.73 2.61185e+06 1.05561e-18 0 0 2.64387e-06 
1397 3.85597e+18 6588.42 2.61117e+06 1.05315e-18 0 0 2.64107e-06 
1398 3.85801e+18 6590.11 2.61048e+06 1.0507e-18 0 0 2.63828e-06 
1399 3.86004e+18 6591.8 2.60979e+06 1.04826e-18 0 0 2.6355e-06 
1400 3.86208e+18 6593.49 2.60911e+06 1.04583e-18 0 0 2.63272e-06 
1401 3.86412e+18 6595.18 2.60842e+06 1.04342e-18 0 0 2.62994e-06 
1402 3.86616e+18 6596.88 2.60774e+06 1.04103e-18 0 0 2.62717e-06 
1403 3.86819e+18 6598.57 2.60705e+06 1.03864e-18 0 0 2.62441e-06 
1404 3.87023e+18 6600.26 2.60637e+06 1.03625e-18 0 0 2.62164e-06 
1405 3.87227e+18 6601.95 2.60569e+06 1.03387e-18 0 0 2.61889e-06 
1406 3.87431e+18 6603.64 2.60501e+06 1.0315e-18 0 0 2.61613e-06 
1407 3.87634e+18 6605.33 2.60433e+06 1.02914e-18 0 0 2.61338e-06 
1408 3.87838e+18 6607.02 2.60365e+06 1.02678e-18 0 0 2.61064e-06 
1409 3.88042e+18 6608.71 2.60297e+06 1.02443e-18 0 0 2.6079e-06 
1410 3.88246e+18 6610.4 2.60229e+06 1.02208e-18 0 0 2.60516e-06 
1411 3.88449e+18 6612.09 2.60162e+06 1.01974e-18 0 0 2.60243e-06 
1412 3.88653e+18 6613.78 2.60094e+06 1.01741e-18 0 0 2.5997e-06 
1413 3.88857e+18 6615.47 2.60026e+06 1.01509e-18 0 0 2.59698e-06 
1414 3.89061e+18 6617.16 2.59959e+06 1.01277e-18 0 0 2.59426e-06 
1415 3.89264e+18 6618.85 2.59892e+06 1.01045e-18 0 0 2.59154e-06 
1416 3.89468e+18 6620.53 2.59824e+06 1.00815e-18 0 0 2.58883e-06 
1417 3.89672e+18 6622.22 2.59757e+06 1.00585e-18 0 0 2.58612e-06 
1418 3.89876e+18 6623.91 2.5969e+06 1.00355e-18 0 0 2.58342e-06 
1419 3.90079e+18 6625.6 2.59623e+06 1.00126e-18 0 0 2.58072e-06 
1420 3.90283e+18 6627.29 2.59556e+06 9.98983e-19 0 0 2.57803e-06 
1421 3.90487e+18 6628.97 2.59489e+06 9.96708e-19 0 0 2.57534e-06 
1422 3.90691e+18 6630.66 2.59422e+06 9.94439e-19 0 0 2.57265e-06 
1423 3.90894e+18 6632.35 2.59355e+06 9.92176e-19 0 0 2.56997e-06 
1424 3.91098e+18 6634.03 2.59289e+06 9.89919e-19 0 0 2.5673e-06 
1425 3.91302e+18 6635.72 2.59222e+06 9.87669e-19 0 0 2.56462e-06 
1426 3.91506e+18 6637.4 2.59155e+06 9.85425e-19 0 0 2.56196e-06 
1427 3.91709e+18 6639.09 2.59089e+06 9.83187e-19 0 0 2.55929e-06 
1428 3.91913e+18 6640.77 2.59022e+06 9.80955e-19 0 0 2.55663e-06 
1429 3.92117e+18 6642.45 2.58956e+06 9.78729e-19 0 0 2.55397e-06 
1430 3.92321e+18 6644.13 2.5889e+06 9.7651e-19 0 0 2.55132e-06 
1431 3.92524e+18 6645.82 2.58824e+06 9.74296e-19 0 0 2.54867e-06 
1432 3.92728e+18 6647.5 2.58757e+06 9.72089e-19 0 0 2.54603e-06 
1433 3.92932e+18 6649.17 2.58691e+06 9.69888e-19 0 0 2.54339e-06 
1434 3.93136e+18 6650.85 2.58625e+06 9.67693e-19 0 0 2.54075e-06 
1435 3.93339e+18 6652.53 2.58559e+06 9.65504e-19 0 0 2.53812e-06 
1436 3.93543e+18 6654.2 2.58493e+06 9.63322e-19 0 0 2.5355e-06 
1437 3.93747e+18 6655.88 2.58427e+06 9.61145e-19 0 0 2.53287e-06 
1438 3.93951e+18 6657.55 2.58361e+06 9.58975e-19 0 0 2.53025e-06 
1439 3.94154e+18 6659.22 2.58295e+06 9.5681e-19 0 0 2.52764e-06 
1440 3.94358e+18 6660.89 2.58229e+06 9.54652e-19 0 0 2.52503e-06 
1441 3.94562e+18 6662.55 2.58163e+06 9.525e-19 0 0 2.52242e-06 
1442 3.94766e+18 6664.22 2.58097e+06 9.50354e-19 0 0 2.51982e-06 
1443 3.94969e+18 6665.88 2.58031e+06 9.48214e-19 0 0 2.51722e-06 
1444 3.95173e+18 6667.54 2.57965e+06 9.4608e-19 0 0 2.51462e-06 
1445 3.95377e+18 6669.2 2.57899e+06 9.43952e-19 0 0 2.51203e-06 
1446 3.95581e+18 6670.86 2.57833e+06 9.4183e-19 0 0 2.50944e-06 
1447 3.95784e+18 6672.51 2.57768e+06 9.39714e-19 0 0 2.50686e-06 
1448 3.95988e+18 6674.17 2.57702e+06 9.37604e-19 0 0 2.50428e-06 
1449 3.96192e+18 6675.82 2.57636e+06 9.355e-19 0 0 2.50171e-06 
1450 3.96396e+18 6677.47 2.5757e+06 9.33402e-19 0 0 2.49914e-06 
1451 3.96599e+18 6679.11 2.57504e+06 9.3131e-19 0 0 2.49657e-06 
1452 3.96803e+18 6680.76 2.57438e+06 9.29224e-19 0 0 2.49401e-06 
1453 3.97007e+18 6682.4 2.57372e+06 9.27143e-19 0 0 2.49145e-06 
1454 3.97211e+18 6684.03 2.57306e+06 9.25069e-19 0 0 2.48889e-06 
1455 3.97414e+18 6685.67 2.5724e+06 9.23001e-19 0 0 2.48634e-06 
1456 3.97618e+18 6687.3 2.57174e+06 9.20939e-19 0 0 2.48379e-06 
1457 3.97822e+18 6688.93 2.57108e+06 9.18882e-19 0 0 2.48125e-06 
1458 3.98026e+18 6690.56 2.57042e+06 9.16831e-19 0 0 2.47871e-06 
1459 3.98229e+18 6692.19 2.56976e+06 9.14787e-19 0 0 2.47617e-06 
1460 3.98433e+18 6693.81 2.5691e+06 9.12748e-19 0 0 2.47364e-06 
1461 3.98637e+18 6695.43 2.56844e+06 9.10715e-19 0 0 2.47111e-06 
1462 3.98841e+18 6697.04 2.56778e+06 9.08688e-19 0 0 2.46859e-06 
1463 3.99044e+18 6698.66 2.56712e+06 9.06666e-19 0 0 2.46607e-06 
1464 3.99248e+18 6700.27 2.56646e+06 9.04651e-19 0 0 2.46355e-06 
1465 3.99452e+18 6701.88 2.5658e+06 9.02641e-19 0 0 2.46104e-06 
1466 3.99656e+18 6703.48 2.56513e+06 9.00637e-19 0 0 2.45853e-06 
1467 3.99859e+18 6705.08 2.56447e+06 8.98639e-19 0 0 2.45603e-06 
1468 4.00063e+18 6706.68 2.56381e+06 8.96646e-19 0 0 2.45352e-06 
1469 4.00267e+18 6708.27 2.56314e+06 8.9466e-19 0 0 2.45103e-06 
1470 4.00471e+18 6709.86 2.56248e+06 8.92679e-19 0 0 2.44853e-06 
1471 4.00674e+18 6711.45 2.56182e+06 8.90703e-19 0 0 2.44604e-06 
1472 4.00878e+18 6713.03 2.56115e+06 8.88734e-19 0 0 2.44356e-06 
1473 4.01082e+18 6714.61 2.56048e+06 8.8677e-19 0 0 2.44108e-06 
1474 4.01286e+18 6716.19 2.55982e+06 8.84812e-19 0 0 2.4386e-06 
1475 4.01489e+18 6717.76 2.55915e+06 8.82859e-19 0 0 2.43612e-06 
