# Athena++ data at time=3.000000e+11  cycle=24984961  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 91.7473 164007 1.09857e-17 0 0 3.49149e-05 
26 1.06256e+18 91.5945 163887 1.09945e-17 0 0 3.47811e-05 
27 1.06459e+18 91.442 163767 1.10031e-17 0 0 3.46481e-05 
28 1.06663e+18 91.29 163648 1.10116e-17 0 0 3.45158e-05 
29 1.06867e+18 91.1384 163529 1.10199e-17 0 0 3.43844e-05 
30 1.07071e+18 90.9871 163411 1.10281e-17 0 0 3.42536e-05 
31 1.07274e+18 90.8363 163293 1.10362e-17 0 0 3.41236e-05 
32 1.07478e+18 90.6858 163176 1.10442e-17 0 0 3.39944e-05 
33 1.07682e+18 90.5358 163059 1.1052e-17 0 0 3.38658e-05 
34 1.07886e+18 90.3861 162942 1.10597e-17 0 0 3.3738e-05 
35 1.08089e+18 90.2368 162826 1.10673e-17 0 0 3.3611e-05 
36 1.08293e+18 90.0879 162711 1.10747e-17 0 0 3.34846e-05 
37 1.08497e+18 89.9394 162596 1.1082e-17 0 0 3.3359e-05 
38 1.08701e+18 89.7913 162481 1.10892e-17 0 0 3.3234e-05 
39 1.08904e+18 89.6436 162367 1.10963e-17 0 0 3.31098e-05 
40 1.09108e+18 89.4962 162253 1.11033e-17 0 0 3.29862e-05 
41 1.09312e+18 89.3492 162140 1.11101e-17 0 0 3.28634e-05 
42 1.09516e+18 89.2026 162027 1.11168e-17 0 0 3.27412e-05 
43 1.09719e+18 89.0564 161915 1.11234e-17 0 0 3.26197e-05 
44 1.09923e+18 88.9105 161803 1.11299e-17 0 0 3.24989e-05 
45 1.10127e+18 88.765 161691 1.11362e-17 0 0 3.23788e-05 
46 1.10331e+18 88.6199 161580 1.11425e-17 0 0 3.22593e-05 
47 1.10534e+18 88.4751 161469 1.11486e-17 0 0 3.21405e-05 
48 1.10738e+18 88.3308 161359 1.11546e-17 0 0 3.20223e-05 
49 1.10942e+18 88.1867 161249 1.11605e-17 0 0 3.19048e-05 
50 1.11146e+18 88.0431 161140 1.11663e-17 0 0 3.17879e-05 
51 1.11349e+18 87.8998 161031 1.1172e-17 0 0 3.16717e-05 
52 1.11553e+18 87.7568 160922 1.11775e-17 0 0 3.15561e-05 
53 1.11757e+18 87.6142 160814 1.1183e-17 0 0 3.14412e-05 
54 1.11961e+18 87.472 160706 1.11884e-17 0 0 3.13268e-05 
55 1.12164e+18 87.3301 160598 1.11936e-17 0 0 3.12131e-05 
56 1.12368e+18 87.1886 160491 1.11988e-17 0 0 3.11e-05 
57 1.12572e+18 87.0474 160385 1.12038e-17 0 0 3.09876e-05 
58 1.12776e+18 86.9066 160278 1.12087e-17 0 0 3.08757e-05 
59 1.12979e+18 86.7661 160172 1.12136e-17 0 0 3.07644e-05 
60 1.13183e+18 86.626 160067 1.12183e-17 0 0 3.06538e-05 
61 1.13387e+18 86.4862 159962 1.12229e-17 0 0 3.05437e-05 
62 1.13591e+18 86.3468 159857 1.12274e-17 0 0 3.04342e-05 
63 1.13794e+18 86.2077 159753 1.12321e-17 0 0 3.03253e-05 
64 1.13998e+18 86.0689 159649 1.12365e-17 0 0 3.0217e-05 
65 1.14202e+18 85.9305 159545 1.12396e-17 0 0 3.01093e-05 
66 1.14406e+18 85.7924 159442 1.12446e-17 0 0 3.00021e-05 
67 1.14609e+18 85.6546 159339 1.12515e-17 0 0 2.98956e-05 
68 1.14813e+18 85.5172 159236 1.12519e-17 0 0 2.97896e-05 
69 1.15017e+18 85.3801 159134 1.12438e-17 0 0 2.96841e-05 
70 1.15221e+18 85.2433 159032 1.12271e-17 0 0 2.95792e-05 
71 1.15424e+18 85.1069 158931 1.14101e-17 0 0 2.94749e-05 
72 1.15628e+18 84.9719 158822 1.25307e-17 0 0 2.93711e-05 
73 1.15832e+18 84.8382 158708 1.25525e-17 0 0 2.92679e-05 
74 1.16036e+18 84.7047 158595 1.25679e-17 0 0 2.91652e-05 
75 1.16239e+18 84.5716 158482 1.25672e-17 0 0 2.9063e-05 
76 1.16443e+18 84.4387 158369 1.25648e-17 0 0 2.89614e-05 
77 1.16647e+18 84.3062 158256 1.25627e-17 0 0 2.88603e-05 
78 1.16851e+18 84.1741 158144 1.25604e-17 0 0 2.87597e-05 
79 1.17054e+18 84.0422 158033 1.25581e-17 0 0 2.86597e-05 
80 1.17258e+18 83.9107 157921 1.25557e-17 0 0 2.85602e-05 
81 1.17462e+18 83.7795 157810 1.25532e-17 0 0 2.84612e-05 
82 1.17666e+18 83.6486 157700 1.25506e-17 0 0 2.83627e-05 
83 1.17869e+18 83.518 157589 1.25479e-17 0 0 2.82648e-05 
84 1.18073e+18 83.3878 157479 1.25451e-17 0 0 2.81673e-05 
85 1.18277e+18 83.2578 157369 1.25423e-17 0 0 2.80703e-05 
86 1.18481e+18 83.1282 157260 1.25393e-17 0 0 2.79739e-05 
87 1.18684e+18 82.9989 157151 1.25363e-17 0 0 2.78779e-05 
88 1.18888e+18 82.8699 157042 1.25332e-17 0 0 2.77824e-05 
89 1.19092e+18 82.7412 156934 1.253e-17 0 0 2.76874e-05 
90 1.19296e+18 82.6128 156826 1.25267e-17 0 0 2.75929e-05 
91 1.19499e+18 82.4847 156718 1.25234e-17 0 0 2.74989e-05 
92 1.19703e+18 82.357 156611 1.252e-17 0 0 2.74054e-05 
93 1.19907e+18 82.2295 156504 1.25165e-17 0 0 2.73123e-05 
94 1.20111e+18 82.1023 156397 1.25129e-17 0 0 2.72198e-05 
95 1.20314e+18 81.9755 156290 1.25093e-17 0 0 2.71276e-05 
96 1.20518e+18 81.8489 156184 1.25056e-17 0 0 2.7036e-05 
97 1.20722e+18 81.7226 156079 1.25018e-17 0 0 2.69448e-05 
98 1.20926e+18 81.5967 155973 1.2498e-17 0 0 2.68541e-05 
99 1.21129e+18 81.471 155868 1.24941e-17 0 0 2.67638e-05 
100 1.21333e+18 81.3456 155763 1.24901e-17 0 0 2.6674e-05 
101 1.21537e+18 81.2205 155658 1.2486e-17 0 0 2.65847e-05 
102 1.21741e+18 81.0958 155554 1.24819e-17 0 0 2.64957e-05 
103 1.21944e+18 80.9713 155450 1.24778e-17 0 0 2.64073e-05 
104 1.22148e+18 80.847 155346 1.24735e-17 0 0 2.63193e-05 
105 1.22352e+18 80.7231 155243 1.24692e-17 0 0 2.62317e-05 
106 1.22556e+18 80.5995 155140 1.24649e-17 0 0 2.61445e-05 
107 1.22759e+18 80.4762 155037 1.24605e-17 0 0 2.60578e-05 
108 1.22963e+18 80.3531 154935 1.2456e-17 0 0 2.59715e-05 
109 1.23167e+18 80.2303 154833 1.24515e-17 0 0 2.58857e-05 
110 1.23371e+18 80.1078 154731 1.24469e-17 0 0 2.58002e-05 
111 1.23574e+18 79.9856 154629 1.24423e-17 0 0 2.57152e-05 
112 1.23778e+18 79.8637 154528 1.24376e-17 0 0 2.56306e-05 
113 1.23982e+18 79.742 154427 1.24328e-17 0 0 2.55465e-05 
114 1.24186e+18 79.6207 154326 1.24281e-17 0 0 2.54627e-05 
115 1.24389e+18 79.4996 154226 1.24232e-17 0 0 2.53794e-05 
116 1.24593e+18 79.3787 154125 1.24183e-17 0 0 2.52964e-05 
117 1.24797e+18 79.2582 154025 1.24134e-17 0 0 2.52139e-05 
118 1.25001e+18 79.1379 153926 1.24084e-17 0 0 2.51318e-05 
119 1.25204e+18 79.0179 153827 1.24033e-17 0 0 2.505e-05 
120 1.25408e+18 78.8982 153728 1.23983e-17 0 0 2.49687e-05 
121 1.25612e+18 78.7787 153629 1.23931e-17 0 0 2.48878e-05 
122 1.25816e+18 78.6596 153530 1.2388e-17 0 0 2.48072e-05 
123 1.26019e+18 78.5406 153432 1.23827e-17 0 0 2.47271e-05 
124 1.26223e+18 78.422 153334 1.23775e-17 0 0 2.46473e-05 
125 1.26427e+18 78.3036 153236 1.23722e-17 0 0 2.45679e-05 
126 1.26631e+18 78.1855 153139 1.23669e-17 0 0 2.44889e-05 
127 1.26834e+18 78.0676 153042 1.23615e-17 0 0 2.44103e-05 
128 1.27038e+18 77.95 152945 1.23561e-17 0 0 2.43321e-05 
129 1.27242e+18 77.8327 152848 1.23506e-17 0 0 2.42542e-05 
130 1.27446e+18 77.7156 152752 1.23451e-17 0 0 2.41767e-05 
131 1.27649e+18 77.5988 152656 1.23396e-17 0 0 2.40996e-05 
132 1.27853e+18 77.4822 152560 1.2334e-17 0 0 2.40228e-05 
133 1.28057e+18 77.3659 152465 1.23284e-17 0 0 2.39465e-05 
134 1.28261e+18 77.2498 152369 1.23228e-17 0 0 2.38704e-05 
135 1.28464e+18 77.134 152274 1.23171e-17 0 0 2.37948e-05 
136 1.28668e+18 77.0185 152179 1.23114e-17 0 0 2.37195e-05 
137 1.28872e+18 76.9032 152085 1.23057e-17 0 0 2.36445e-05 
138 1.29076e+18 76.7882 151991 1.22999e-17 0 0 2.357e-05 
139 1.29279e+18 76.6734 151897 1.22941e-17 0 0 2.34957e-05 
140 1.29483e+18 76.5588 151803 1.22883e-17 0 0 2.34218e-05 
141 1.29687e+18 76.4445 151709 1.22824e-17 0 0 2.33483e-05 
142 1.29891e+18 76.3305 151616 1.22765e-17 0 0 2.32751e-05 
143 1.30094e+18 76.2167 151523 1.22706e-17 0 0 2.32023e-05 
144 1.30298e+18 76.1031 151430 1.22647e-17 0 0 2.31297e-05 
145 1.30502e+18 75.9898 151338 1.22587e-17 0 0 2.30576e-05 
146 1.30706e+18 75.8767 151245 1.22528e-17 0 0 2.29857e-05 
147 1.30909e+18 75.7639 151153 1.22467e-17 0 0 2.29143e-05 
148 1.31113e+18 75.6513 151061 1.22407e-17 0 0 2.28431e-05 
149 1.31317e+18 75.539 150970 1.22347e-17 0 0 2.27723e-05 
150 1.31521e+18 75.4269 150878 1.22286e-17 0 0 2.27018e-05 
151 1.31724e+18 75.315 150787 1.22225e-17 0 0 2.26316e-05 
152 1.31928e+18 75.2034 150696 1.22164e-17 0 0 2.25617e-05 
153 1.32132e+18 75.092 150606 1.22102e-17 0 0 2.24922e-05 
154 1.32336e+18 74.9808 150515 1.22041e-17 0 0 2.2423e-05 
155 1.32539e+18 74.8699 150425 1.21979e-17 0 0 2.23541e-05 
156 1.32743e+18 74.7592 150335 1.21917e-17 0 0 2.22855e-05 
157 1.32947e+18 74.6487 150246 1.21855e-17 0 0 2.22173e-05 
158 1.33151e+18 74.5385 150156 1.21792e-17 0 0 2.21493e-05 
159 1.33354e+18 74.4285 150067 1.2173e-17 0 0 2.20817e-05 
160 1.33558e+18 74.3187 149978 1.21667e-17 0 0 2.20144e-05 
161 1.33762e+18 74.2091 149889 1.21604e-17 0 0 2.19474e-05 
162 1.33966e+18 74.0998 149800 1.21541e-17 0 0 2.18807e-05 
163 1.34169e+18 73.9907 149712 1.21478e-17 0 0 2.18143e-05 
164 1.34373e+18 73.8818 149624 1.21415e-17 0 0 2.17482e-05 
165 1.34577e+18 73.7732 149536 1.21351e-17 0 0 2.16824e-05 
166 1.34781e+18 73.6648 149448 1.21288e-17 0 0 2.16168e-05 
167 1.34984e+18 73.5565 149361 1.21224e-17 0 0 2.15516e-05 
168 1.35188e+18 73.4486 149273 1.2116e-17 0 0 2.14867e-05 
169 1.35392e+18 73.3408 149186 1.21096e-17 0 0 2.14221e-05 
170 1.35596e+18 73.2333 149100 1.21032e-17 0 0 2.13578e-05 
171 1.35799e+18 73.1259 149013 1.20968e-17 0 0 2.12937e-05 
172 1.36003e+18 73.0188 148927 1.20903e-17 0 0 2.123e-05 
173 1.36207e+18 72.9119 148840 1.20839e-17 0 0 2.11665e-05 
174 1.36411e+18 72.8053 148754 1.20774e-17 0 0 2.11033e-05 
175 1.36614e+18 72.6988 148669 1.20709e-17 0 0 2.10404e-05 
176 1.36818e+18 72.5925 148583 1.20645e-17 0 0 2.09778e-05 
177 1.37022e+18 72.4865 148498 1.2058e-17 0 0 2.09155e-05 
178 1.37226e+18 72.3807 148412 1.20515e-17 0 0 2.08534e-05 
179 1.37429e+18 72.2751 148328 1.2045e-17 0 0 2.07916e-05 
180 1.37633e+18 72.1697 148243 1.20385e-17 0 0 2.07301e-05 
181 1.37837e+18 72.0645 148158 1.2032e-17 0 0 2.06689e-05 
182 1.38041e+18 71.9595 148074 1.20255e-17 0 0 2.06079e-05 
183 1.38244e+18 71.8547 147990 1.20188e-17 0 0 2.05472e-05 
184 1.38448e+18 71.7501 147906 1.20127e-17 0 0 2.04868e-05 
185 1.38652e+18 71.6458 147822 1.20062e-17 0 0 2.04266e-05 
186 1.38856e+18 71.5416 147738 1.19971e-17 0 0 2.03667e-05 
187 1.39059e+18 71.4376 147655 1.19945e-17 0 0 2.0307e-05 
188 1.39263e+18 71.3339 147572 1.19966e-17 0 0 2.02477e-05 
189 1.39467e+18 71.2304 147489 1.19506e-17 0 0 2.01885e-05 
190 1.39671e+18 71.1267 147406 1.1962e-17 0 0 2.01297e-05 
191 1.39874e+18 71.0239 147324 1.21542e-17 0 0 2.00711e-05 
192 1.40078e+18 70.9221 147242 1.18622e-17 0 0 2.00127e-05 
193 1.40282e+18 70.814 147157 1.01291e-17 0 0 1.99547e-05 
194 1.40486e+18 70.723 147080 1.77599e-17 0 0 1.98968e-05 
195 1.40689e+18 70.6411 146734 9.86609e-18 0 0 1.98392e-05 
196 1.40893e+18 70.5571 146634 1.42914e-17 0 0 1.97819e-05 
197 1.41097e+18 70.4573 146519 1.44834e-17 0 0 1.97248e-05 
198 1.41301e+18 70.3598 146406 1.41062e-17 0 0 1.9668e-05 
199 1.41504e+18 70.2632 146294 1.40828e-17 0 0 1.96114e-05 
200 1.41708e+18 70.1667 146182 1.40779e-17 0 0 1.9555e-05 
201 1.41912e+18 70.0703 146070 1.40616e-17 0 0 1.94989e-05 
202 1.42116e+18 69.9742 145958 1.40446e-17 0 0 1.9443e-05 
203 1.42319e+18 69.8783 145847 1.40279e-17 0 0 1.93874e-05 
204 1.42523e+18 69.7826 145736 1.40113e-17 0 0 1.9332e-05 
205 1.42727e+18 69.6871 145625 1.39947e-17 0 0 1.92768e-05 
206 1.42931e+18 69.5917 145514 1.39781e-17 0 0 1.92219e-05 
207 1.43134e+18 69.4966 145404 1.39615e-17 0 0 1.91672e-05 
208 1.43338e+18 69.4017 145293 1.39449e-17 0 0 1.91128e-05 
209 1.43542e+18 69.307 145183 1.39284e-17 0 0 1.90586e-05 
210 1.43746e+18 69.2124 145073 1.39118e-17 0 0 1.90046e-05 
211 1.43949e+18 69.1181 144963 1.38952e-17 0 0 1.89508e-05 
212 1.44153e+18 69.024 144854 1.38787e-17 0 0 1.88973e-05 
213 1.44357e+18 68.93 144744 1.38621e-17 0 0 1.8844e-05 
214 1.44561e+18 68.8363 144635 1.38456e-17 0 0 1.87909e-05 
215 1.44764e+18 68.7427 144526 1.38291e-17 0 0 1.8738e-05 
216 1.44968e+18 68.6493 144418 1.38125e-17 0 0 1.86854e-05 
217 1.45172e+18 68.5562 144309 1.3796e-17 0 0 1.8633e-05 
218 1.45376e+18 68.4632 144201 1.37795e-17 0 0 1.85808e-05 
219 1.45579e+18 68.3704 144092 1.3763e-17 0 0 1.85288e-05 
220 1.45783e+18 68.2778 143984 1.37466e-17 0 0 1.84771e-05 
221 1.45987e+18 68.1853 143876 1.373e-17 0 0 1.84255e-05 
222 1.46191e+18 68.0931 143769 1.37136e-17 0 0 1.83742e-05 
223 1.46394e+18 68.0011 143661 1.36977e-17 0 0 1.83231e-05 
224 1.46598e+18 67.9092 143554 1.36799e-17 0 0 1.82722e-05 
225 1.46802e+18 67.8175 143447 1.36613e-17 0 0 1.82215e-05 
226 1.47006e+18 67.726 143340 1.36577e-17 0 0 1.8171e-05 
227 1.47209e+18 67.6347 143233 1.35965e-17 0 0 1.81208e-05 
228 1.47413e+18 67.5439 143125 1.43512e-17 0 0 1.80707e-05 
229 1.47617e+18 67.4542 143009 1.41993e-17 0 0 1.80209e-05 
230 1.47821e+18 67.365 142893 1.42069e-17 0 0 1.79712e-05 
231 1.48024e+18 67.2759 142778 1.42006e-17 0 0 1.79218e-05 
232 1.48228e+18 67.187 142663 1.41802e-17 0 0 1.78725e-05 
233 1.48432e+18 67.0982 142548 1.41601e-17 0 0 1.78235e-05 
234 1.48636e+18 67.0096 142433 1.41406e-17 0 0 1.77747e-05 
235 1.48839e+18 66.9212 142318 1.41211e-17 0 0 1.7726e-05 
236 1.49043e+18 66.8329 142204 1.41016e-17 0 0 1.76776e-05 
237 1.49247e+18 66.7449 142089 1.40821e-17 0 0 1.76294e-05 
238 1.49451e+18 66.657 141975 1.40626e-17 0 0 1.75813e-05 
239 1.49654e+18 66.5693 141861 1.40432e-17 0 0 1.75335e-05 
240 1.49858e+18 66.4818 141747 1.40237e-17 0 0 1.74858e-05 
241 1.50062e+18 66.3944 141634 1.40043e-17 0 0 1.74384e-05 
242 1.50266e+18 66.3072 141520 1.3985e-17 0 0 1.73911e-05 
243 1.50469e+18 66.2202 141407 1.39656e-17 0 0 1.73441e-05 
244 1.50673e+18 66.1334 141294 1.39463e-17 0 0 1.72972e-05 
245 1.50877e+18 66.0468 141182 1.3927e-17 0 0 1.72505e-05 
246 1.51081e+18 65.9603 141069 1.39078e-17 0 0 1.7204e-05 
247 1.51284e+18 65.874 140957 1.38885e-17 0 0 1.71577e-05 
248 1.51488e+18 65.7879 140844 1.38693e-17 0 0 1.71116e-05 
249 1.51692e+18 65.7019 140732 1.38501e-17 0 0 1.70656e-05 
250 1.51896e+18 65.6161 140620 1.3831e-17 0 0 1.70199e-05 
251 1.52099e+18 65.5305 140509 1.38118e-17 0 0 1.69743e-05 
252 1.52303e+18 65.4451 140397 1.37927e-17 0 0 1.69289e-05 
253 1.52507e+18 65.3598 140286 1.37737e-17 0 0 1.68837e-05 
254 1.52711e+18 65.2747 140175 1.37546e-17 0 0 1.68387e-05 
255 1.52914e+18 65.1897 140064 1.37356e-17 0 0 1.67939e-05 
256 1.53118e+18 65.105 139953 1.37166e-17 0 0 1.67492e-05 
257 1.53322e+18 65.0204 139843 1.36976e-17 0 0 1.67047e-05 
258 1.53526e+18 64.9359 139732 1.36787e-17 0 0 1.66604e-05 
259 1.53729e+18 64.8517 139622 1.36598e-17 0 0 1.66163e-05 
260 1.53933e+18 64.7675 139512 1.36409e-17 0 0 1.65723e-05 
261 1.54137e+18 64.6836 139402 1.36221e-17 0 0 1.65285e-05 
262 1.54341e+18 64.5998 139292 1.36033e-17 0 0 1.64849e-05 
263 1.54544e+18 64.5162 139183 1.35845e-17 0 0 1.64415e-05 
264 1.54748e+18 64.4328 139074 1.35657e-17 0 0 1.63982e-05 
265 1.54952e+18 64.3495 138964 1.3547e-17 0 0 1.63551e-05 
266 1.55156e+18 64.2663 138855 1.35283e-17 0 0 1.63122e-05 
267 1.55359e+18 64.1834 138747 1.35096e-17 0 0 1.62694e-05 
268 1.55563e+18 64.1006 138638 1.3491e-17 0 0 1.62268e-05 
269 1.55767e+18 64.0179 138530 1.34724e-17 0 0 1.61844e-05 
270 1.55971e+18 63.9354 138421 1.34538e-17 0 0 1.61422e-05 
271 1.56174e+18 63.8531 138313 1.34352e-17 0 0 1.61001e-05 
272 1.56378e+18 63.7709 138205 1.34167e-17 0 0 1.60581e-05 
273 1.56582e+18 63.6889 138097 1.33982e-17 0 0 1.60164e-05 
274 1.56786e+18 63.6071 137990 1.33798e-17 0 0 1.59748e-05 
275 1.56989e+18 63.5254 137882 1.33614e-17 0 0 1.59333e-05 
276 1.57193e+18 63.4438 137775 1.3343e-17 0 0 1.58921e-05 
277 1.57397e+18 63.3625 137668 1.33246e-17 0 0 1.58509e-05 
278 1.57601e+18 63.2812 137561 1.33063e-17 0 0 1.581e-05 
279 1.57804e+18 63.2002 137454 1.3288e-17 0 0 1.57692e-05 
280 1.58008e+18 63.1192 137348 1.32697e-17 0 0 1.57285e-05 
281 1.58212e+18 63.0385 137241 1.32514e-17 0 0 1.56881e-05 
282 1.58416e+18 62.9579 137135 1.32332e-17 0 0 1.56477e-05 
283 1.58619e+18 62.8774 137029 1.3215e-17 0 0 1.56076e-05 
284 1.58823e+18 62.7971 136923 1.31969e-17 0 0 1.55675e-05 
285 1.59027e+18 62.717 136817 1.31787e-17 0 0 1.55277e-05 
286 1.59231e+18 62.637 136712 1.31606e-17 0 0 1.5488e-05 
287 1.59434e+18 62.5571 136606 1.31426e-17 0 0 1.54484e-05 
288 1.59638e+18 62.4774 136501 1.31245e-17 0 0 1.5409e-05 
289 1.59842e+18 62.3979 136396 1.31065e-17 0 0 1.53697e-05 
290 1.60046e+18 62.3185 136291 1.30886e-17 0 0 1.53306e-05 
291 1.60249e+18 62.2392 136186 1.30706e-17 0 0 1.52917e-05 
292 1.60453e+18 62.1601 136082 1.30527e-17 0 0 1.52528e-05 
293 1.60657e+18 62.0811 135977 1.30348e-17 0 0 1.52142e-05 
294 1.60861e+18 62.0023 135873 1.3017e-17 0 0 1.51757e-05 
295 1.61064e+18 61.9237 135769 1.29992e-17 0 0 1.51373e-05 
296 1.61268e+18 61.8452 135665 1.29814e-17 0 0 1.50991e-05 
297 1.61472e+18 61.7668 135561 1.29636e-17 0 0 1.5061e-05 
298 1.61676e+18 61.6886 135458 1.29459e-17 0 0 1.50231e-05 
299 1.61879e+18 61.6105 135354 1.29282e-17 0 0 1.49853e-05 
300 1.62083e+18 61.5325 135251 1.29105e-17 0 0 1.49476e-05 
301 1.62287e+18 61.4548 135148 1.28929e-17 0 0 1.49101e-05 
302 1.62491e+18 61.3771 135045 1.28753e-17 0 0 1.48727e-05 
303 1.62694e+18 61.2996 134942 1.28577e-17 0 0 1.48355e-05 
304 1.62898e+18 61.2222 134839 1.28402e-17 0 0 1.47984e-05 
305 1.63102e+18 61.145 134736 1.28227e-17 0 0 1.47615e-05 
306 1.63306e+18 61.068 134634 1.28052e-17 0 0 1.47247e-05 
307 1.63509e+18 60.991 134532 1.27878e-17 0 0 1.4688e-05 
308 1.63713e+18 60.9142 134430 1.27704e-17 0 0 1.46514e-05 
309 1.63917e+18 60.8376 134328 1.2753e-17 0 0 1.4615e-05 
310 1.64121e+18 60.7611 134226 1.27357e-17 0 0 1.45788e-05 
311 1.64324e+18 60.6847 134124 1.27184e-17 0 0 1.45426e-05 
312 1.64528e+18 60.6084 134023 1.27011e-17 0 0 1.45066e-05 
313 1.64732e+18 60.5323 133921 1.26838e-17 0 0 1.44708e-05 
314 1.64936e+18 60.4564 133820 1.26666e-17 0 0 1.44351e-05 
315 1.65139e+18 60.3806 133719 1.26495e-17 0 0 1.43995e-05 
316 1.65343e+18 60.3049 133618 1.26323e-17 0 0 1.4364e-05 
317 1.65547e+18 60.2293 133518 1.26152e-17 0 0 1.43287e-05 
318 1.65751e+18 60.1539 133417 1.25981e-17 0 0 1.42934e-05 
319 1.65954e+18 60.0787 133317 1.25811e-17 0 0 1.42584e-05 
320 1.66158e+18 60.0035 133216 1.25641e-17 0 0 1.42234e-05 
321 1.66362e+18 59.9285 133116 1.25471e-17 0 0 1.41886e-05 
322 1.66566e+18 59.8536 133016 1.25301e-17 0 0 1.41539e-05 
323 1.66769e+18 59.7789 132916 1.25132e-17 0 0 1.41194e-05 
324 1.66973e+18 59.7043 132817 1.24963e-17 0 0 1.40849e-05 
325 1.67177e+18 59.6298 132717 1.24794e-17 0 0 1.40506e-05 
326 1.67381e+18 59.5555 132618 1.24626e-17 0 0 1.40164e-05 
327 1.67584e+18 59.4813 132518 1.24458e-17 0 0 1.39824e-05 
328 1.67788e+18 59.4072 132419 1.2429e-17 0 0 1.39484e-05 
329 1.67992e+18 59.3333 132320 1.24123e-17 0 0 1.39146e-05 
330 1.68196e+18 59.2595 132221 1.23956e-17 0 0 1.38809e-05 
331 1.68399e+18 59.1858 132123 1.23789e-17 0 0 1.38473e-05 
332 1.68603e+18 59.1122 132024 1.23623e-17 0 0 1.38139e-05 
333 1.68807e+18 59.0388 131926 1.23454e-17 0 0 1.37806e-05 
334 1.69011e+18 58.9655 131827 1.23297e-17 0 0 1.37474e-05 
335 1.69214e+18 58.8924 131729 1.23144e-17 0 0 1.37143e-05 
336 1.69418e+18 58.8193 131631 1.22739e-17 0 0 1.36813e-05 
337 1.69622e+18 58.7465 131533 1.22977e-17 0 0 1.36485e-05 
338 1.69826e+18 58.6741 131431 1.25628e-17 0 0 1.36157e-05 
339 1.70029e+18 58.6024 131328 1.25301e-17 0 0 1.35831e-05 
340 1.70233e+18 58.5307 131225 1.25304e-17 0 0 1.35506e-05 
341 1.70437e+18 58.4591 131123 1.2514e-17 0 0 1.35182e-05 
342 1.70641e+18 58.3876 131020 1.24949e-17 0 0 1.3486e-05 
343 1.70844e+18 58.3162 130918 1.24766e-17 0 0 1.34538e-05 
344 1.71048e+18 58.245 130815 1.24584e-17 0 0 1.34218e-05 
345 1.71252e+18 58.1739 130713 1.24403e-17 0 0 1.33899e-05 
346 1.71456e+18 58.1029 130611 1.24222e-17 0 0 1.33581e-05 
347 1.71659e+18 58.0321 130509 1.24041e-17 0 0 1.33264e-05 
348 1.71863e+18 57.9613 130408 1.23861e-17 0 0 1.32948e-05 
349 1.72067e+18 57.8907 130306 1.23681e-17 0 0 1.32633e-05 
350 1.72271e+18 57.8202 130205 1.23502e-17 0 0 1.3232e-05 
351 1.72474e+18 57.7498 130104 1.23323e-17 0 0 1.32007e-05 
352 1.72678e+18 57.6796 130002 1.23144e-17 0 0 1.31696e-05 
353 1.72882e+18 57.6095 129902 1.22966e-17 0 0 1.31386e-05 
354 1.73086e+18 57.5395 129801 1.22788e-17 0 0 1.31077e-05 
355 1.73289e+18 57.4696 129700 1.22611e-17 0 0 1.30769e-05 
