# Athena++ data at time=8.180000e+12  cycle=681278585  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
118 1.25001e+18 90.7857 163253 6.73415e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1513 163539 6.70708e-18 0 0 2.505e-05 
120 1.25408e+18 91.5163 163825 6.68059e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8809 164111 6.65471e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2449 164398 6.62947e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6085 164686 6.60489e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9716 164974 6.581e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3341 165262 6.55779e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6962 165552 6.53526e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0578 165841 6.5134e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4189 166132 6.49215e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7794 166423 6.47145e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1395 166714 6.45108e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4991 167006 6.43037e-18 0 0 2.40996e-05 
132 1.27853e+18 95.858 167298 6.40673e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2156 167591 6.37241e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5701 167882 5.68051e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7917 167935 -5.83734e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9736 167935 -4.15949e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1572 167935 4.66372e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3412 167935 -8.79672e-17 0 0 2.35699e-05 
139 1.29279e+18 97.59 168052 5.17627e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9409 168341 6.67438e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3041 168644 6.35156e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6624 168946 6.25908e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0224 169252 6.29436e-18 0 0 2.32022e-05 
144 1.30298e+18 99.384 169562 6.31196e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7473 169876 6.32846e-18 0 0 2.30576e-05 
146 1.30706e+18 100.112 170194 6.34661e-18 0 0 2.29857e-05 
147 1.30909e+18 100.479 170517 6.36568e-18 0 0 2.29142e-05 
148 1.31113e+18 100.847 170844 6.38509e-18 0 0 2.28431e-05 
149 1.31317e+18 101.218 171177 6.40265e-18 0 0 2.27722e-05 
150 1.31521e+18 101.589 171513 6.40889e-18 0 0 2.27017e-05 
151 1.31724e+18 101.961 171852 6.37762e-18 0 0 2.26316e-05 
152 1.31928e+18 102.323 172189 4.39355e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171909 -2.10218e-17 0 0 2.24922e-05 
154 1.32336e+18 102.56 172043 5.54066e-18 0 0 2.2423e-05 
155 1.32539e+18 102.891 172296 5.86407e-18 0 0 2.23541e-05 
156 1.32743e+18 103.202 172537 5.26041e-18 0 0 2.22855e-05 
157 1.32947e+18 103.509 172776 5.25384e-18 0 0 2.22173e-05 
158 1.33151e+18 103.816 173016 5.25412e-18 0 0 2.21493e-05 
159 1.33354e+18 104.123 173257 5.23722e-18 0 0 2.20817e-05 
160 1.33558e+18 104.429 173499 5.22106e-18 0 0 2.20144e-05 
161 1.33762e+18 104.736 173742 5.20531e-18 0 0 2.19473e-05 
162 1.33966e+18 105.042 173987 5.18951e-18 0 0 2.18806e-05 
163 1.34169e+18 105.347 174232 5.17373e-18 0 0 2.18142e-05 
164 1.34373e+18 105.653 174479 5.158e-18 0 0 2.17481e-05 
165 1.34577e+18 105.958 174727 5.14236e-18 0 0 2.16823e-05 
166 1.34781e+18 106.263 174975 5.12682e-18 0 0 2.16168e-05 
167 1.34984e+18 106.568 175225 5.1114e-18 0 0 2.15516e-05 
168 1.35188e+18 106.872 175477 5.09613e-18 0 0 2.14867e-05 
169 1.35392e+18 107.177 175729 5.08103e-18 0 0 2.14221e-05 
170 1.35596e+18 107.481 175983 5.06611e-18 0 0 2.13577e-05 
171 1.35799e+18 107.784 176237 5.0514e-18 0 0 2.12937e-05 
172 1.36003e+18 108.088 176493 5.03692e-18 0 0 2.123e-05 
173 1.36207e+18 108.391 176751 5.02266e-18 0 0 2.11665e-05 
174 1.36411e+18 108.694 177009 5.00867e-18 0 0 2.11033e-05 
175 1.36614e+18 108.997 177269 4.99493e-18 0 0 2.10404e-05 
176 1.36818e+18 109.3 177530 4.98147e-18 0 0 2.09778e-05 
177 1.37022e+18 109.603 177793 4.96831e-18 0 0 2.09154e-05 
178 1.37226e+18 109.905 178056 4.95544e-18 0 0 2.08534e-05 
179 1.37429e+18 110.207 178321 4.94288e-18 0 0 2.07916e-05 
180 1.37633e+18 110.509 178588 4.93064e-18 0 0 2.07301e-05 
181 1.37837e+18 110.811 178856 4.91873e-18 0 0 2.06688e-05 
182 1.38041e+18 111.113 179125 4.90716e-18 0 0 2.06079e-05 
183 1.38244e+18 111.415 179396 4.89594e-18 0 0 2.05472e-05 
184 1.38448e+18 111.717 179668 4.88507e-18 0 0 2.04867e-05 
185 1.38652e+18 112.018 179942 4.87456e-18 0 0 2.04266e-05 
186 1.38856e+18 112.32 180218 4.86443e-18 0 0 2.03667e-05 
187 1.39059e+18 112.622 180494 4.85468e-18 0 0 2.0307e-05 
188 1.39263e+18 112.923 180773 4.84532e-18 0 0 2.02476e-05 
189 1.39467e+18 113.225 181053 4.83637e-18 0 0 2.01885e-05 
190 1.39671e+18 113.527 181335 4.82782e-18 0 0 2.01297e-05 
191 1.39874e+18 113.828 181619 4.81971e-18 0 0 2.00711e-05 
192 1.40078e+18 114.13 181904 4.81203e-18 0 0 2.00127e-05 
193 1.40282e+18 114.432 182191 4.80481e-18 0 0 1.99546e-05 
194 1.40486e+18 114.734 182480 4.79805e-18 0 0 1.98968e-05 
195 1.40689e+18 115.037 182771 4.79178e-18 0 0 1.98392e-05 
196 1.40893e+18 115.339 183064 4.78601e-18 0 0 1.97819e-05 
197 1.41097e+18 115.642 183359 4.78075e-18 0 0 1.97248e-05 
198 1.41301e+18 115.945 183656 4.77604e-18 0 0 1.96679e-05 
199 1.41504e+18 116.248 183955 4.77189e-18 0 0 1.96113e-05 
200 1.41708e+18 116.552 184256 4.76832e-18 0 0 1.9555e-05 
201 1.41912e+18 116.856 184560 4.76537e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.76307e-18 0 0 1.9443e-05 
203 1.42319e+18 117.466 185174 4.76144e-18 0 0 1.93874e-05 
204 1.42523e+18 117.771 185484 4.76051e-18 0 0 1.9332e-05 
205 1.42727e+18 118.077 185797 4.76034e-18 0 0 1.92768e-05 
206 1.42931e+18 118.384 186113 4.76094e-18 0 0 1.92219e-05 
207 1.43134e+18 118.692 186432 4.76238e-18 0 0 1.91672e-05 
208 1.43338e+18 119 186753 4.76468e-18 0 0 1.91128e-05 
209 1.43542e+18 119.309 187077 4.76792e-18 0 0 1.90585e-05 
210 1.43746e+18 119.619 187404 4.77213e-18 0 0 1.90045e-05 
211 1.43949e+18 119.93 187735 4.77739e-18 0 0 1.89508e-05 
212 1.44153e+18 120.242 188068 4.78377e-18 0 0 1.88973e-05 
213 1.44357e+18 120.555 188405 4.79135e-18 0 0 1.88439e-05 
214 1.44561e+18 120.87 188746 4.8002e-18 0 0 1.87909e-05 
215 1.44764e+18 121.185 189091 4.81042e-18 0 0 1.8738e-05 
216 1.44968e+18 121.503 189439 4.82209e-18 0 0 1.86854e-05 
217 1.45172e+18 121.821 189791 4.83526e-18 0 0 1.8633e-05 
218 1.45376e+18 122.142 190148 4.84977e-18 0 0 1.85808e-05 
219 1.45579e+18 122.464 190510 4.86457e-18 0 0 1.85288e-05 
220 1.45783e+18 122.788 190875 4.87745e-18 0 0 1.8477e-05 
221 1.45987e+18 123.114 191245 4.77595e-18 0 0 1.84255e-05 
222 1.46191e+18 123.404 191561 4.2995e-18 0 0 1.83742e-05 
223 1.46394e+18 123.676 191854 4.1952e-18 0 0 1.83231e-05 
224 1.46598e+18 123.947 192147 4.22762e-18 0 0 1.82722e-05 
225 1.46802e+18 124.219 192441 4.23193e-18 0 0 1.82215e-05 
226 1.47006e+18 124.491 192737 4.22005e-18 0 0 1.8171e-05 
227 1.47209e+18 124.762 193034 4.20783e-18 0 0 1.81207e-05 
228 1.47413e+18 125.032 193332 4.19686e-18 0 0 1.80707e-05 
229 1.47617e+18 125.302 193630 4.18625e-18 0 0 1.80208e-05 
230 1.47821e+18 125.572 193930 4.17573e-18 0 0 1.79712e-05 
231 1.48024e+18 125.841 194230 4.16532e-18 0 0 1.79217e-05 
232 1.48228e+18 126.11 194531 4.15503e-18 0 0 1.78725e-05 
233 1.48432e+18 126.378 194833 4.14488e-18 0 0 1.78235e-05 
234 1.48636e+18 126.646 195136 4.13488e-18 0 0 1.77746e-05 
235 1.48839e+18 126.913 195439 4.12504e-18 0 0 1.7726e-05 
236 1.49043e+18 127.18 195744 4.11548e-18 0 0 1.76776e-05 
237 1.49247e+18 127.446 196050 4.10652e-18 0 0 1.76294e-05 
238 1.49451e+18 127.712 196357 4.09953e-18 0 0 1.75813e-05 
239 1.49654e+18 127.978 196665 4.09679e-18 0 0 1.75335e-05 
240 1.49858e+18 128.245 196975 4.21071e-18 0 0 1.74858e-05 
241 1.50062e+18 128.554 197353 4.77825e-18 0 0 1.74384e-05 
242 1.50266e+18 128.898 197782 5.05446e-18 0 0 1.73911e-05 
243 1.50469e+18 129.253 198229 5.08183e-18 0 0 1.73441e-05 
244 1.50673e+18 129.611 198683 5.08822e-18 0 0 1.72972e-05 
245 1.50877e+18 129.973 199143 5.12455e-18 0 0 1.72505e-05 
246 1.51081e+18 130.339 199614 5.18125e-18 0 0 1.7204e-05 
247 1.51284e+18 130.712 200095 5.24946e-18 0 0 1.71577e-05 
248 1.51488e+18 131.092 200589 5.32801e-18 0 0 1.71116e-05 
249 1.51692e+18 131.48 201097 5.41944e-18 0 0 1.70656e-05 
250 1.51896e+18 131.878 201622 5.5276e-18 0 0 1.70199e-05 
251 1.52099e+18 132.288 202167 5.65745e-18 0 0 1.69743e-05 
252 1.52303e+18 132.712 202734 5.81582e-18 0 0 1.69289e-05 
253 1.52507e+18 133.153 203329 6.0128e-18 0 0 1.68837e-05 
254 1.52711e+18 133.616 203958 6.26426e-18 0 0 1.68387e-05 
255 1.52914e+18 134.107 204631 6.59693e-18 0 0 1.67938e-05 
256 1.53118e+18 134.636 205362 7.0601e-18 0 0 1.67492e-05 
257 1.53322e+18 135.221 206177 7.75521e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207124 8.91881e-18 0 0 1.66604e-05 
259 1.53729e+18 136.729 208309 1.11909e-17 0 0 1.66163e-05 
260 1.53933e+18 137.917 210009 1.65436e-17 0 0 1.65723e-05 
261 1.54137e+18 140.125 213193 3.51187e-17 0 0 1.65285e-05 
262 1.54341e+18 149.217 226891 1.6103e-16 0 0 1.64849e-05 
263 1.54544e+18 195.355 297240 7.73609e-16 0 0 1.64415e-05 
264 1.54748e+18 287.664 425689 1.04846e-15 0 0 1.63982e-05 
265 1.54952e+18 379.58 545857 7.49381e-16 0 0 1.63551e-05 
266 1.55156e+18 450.808 637448 5.4573e-16 0 0 1.63122e-05 
267 1.55359e+18 506.891 708121 4.38327e-16 0 0 1.62694e-05 
268 1.55563e+18 553.302 765275 3.69399e-16 0 0 1.62268e-05 
269 1.55767e+18 593.365 813788 3.22756e-16 0 0 1.61844e-05 
270 1.55971e+18 628.935 856199 2.87589e-16 0 0 1.61421e-05 
271 1.56174e+18 661.07 894025 2.61046e-16 0 0 1.61001e-05 
272 1.56378e+18 690.907 928854 2.43511e-16 0 0 1.60581e-05 
273 1.56582e+18 718.991 961245 2.283e-16 0 0 1.60164e-05 
274 1.56786e+18 745.56 991612 2.15365e-16 0 0 1.59748e-05 
275 1.56989e+18 770.905 1.02035e+06 2.04945e-16 0 0 1.59333e-05 
276 1.57193e+18 795.241 1.04772e+06 1.96094e-16 0 0 1.5892e-05 
277 1.57397e+18 818.738 1.07394e+06 1.88597e-16 0 0 1.58509e-05 
278 1.57601e+18 841.492 1.09915e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.555 1.12341e+06 1.75295e-16 0 0 1.57692e-05 
280 1.58008e+18 884.974 1.14682e+06 1.69451e-16 0 0 1.57285e-05 
281 1.58212e+18 905.841 1.16949e+06 1.64305e-16 0 0 1.5688e-05 
282 1.58416e+18 926.141 1.19136e+06 1.59507e-16 0 0 1.56477e-05 
283 1.58619e+18 946.216 1.21294e+06 1.57742e-16 0 0 1.56075e-05 
284 1.58823e+18 966.08 1.23405e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.637 1.25473e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.91 1.27497e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.89 1.29478e+06 1.45228e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.61 1.3142e+06 1.42507e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.1 1.33326e+06 1.401e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.4 1.35201e+06 1.38127e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.58 1.37051e+06 1.36397e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.63 1.38875e+06 1.34653e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.56 1.40675e+06 1.32901e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.36 1.42449e+06 1.31146e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.03 1.44199e+06 1.29394e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.56 1.45924e+06 1.27648e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.95 1.47625e+06 1.25913e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.2 1.49301e+06 1.24192e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.31 1.50952e+06 1.22487e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.29 1.52582e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.19 1.54194e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.04 1.55788e+06 1.18699e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.81 1.57364e+06 1.17506e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.53 1.58925e+06 1.16423e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.2 1.60469e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.81 1.61996e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.35 1.63507e+06 1.13011e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.82 1.65001e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.21 1.66478e+06 1.10648e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.53 1.67937e+06 1.09451e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.76 1.69379e+06 1.08248e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.91 1.70803e+06 1.07042e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.96 1.72211e+06 1.05835e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.92 1.736e+06 1.0463e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.79 1.74973e+06 1.03444e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.57 1.76329e+06 1.02345e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.27 1.77669e+06 1.01245e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.88 1.78993e+06 1.00145e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.41 1.80302e+06 9.90487e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.86 1.81594e+06 9.79561e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.21 1.82871e+06 9.68686e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.47 1.8413e+06 9.5788e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.69 1.85381e+06 9.51054e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.86 1.86615e+06 9.40643e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.94 1.87835e+06 9.30295e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.93 1.8904e+06 9.2002e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.84 1.9023e+06 9.09825e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.65 1.91406e+06 8.99717e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.37 1.92567e+06 8.89701e-17 0 0 1.39146e-05 
330 1.68196e+18 1730 1.93714e+06 8.79783e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.54 1.94847e+06 8.69967e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.98 1.95966e+06 8.60256e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.33 1.97072e+06 8.50653e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.58 1.98163e+06 8.41161e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.74 1.99242e+06 8.31782e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.8 2.00305e+06 8.21901e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.78 2.01358e+06 8.14517e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.71 2.024e+06 8.07148e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.58 2.0343e+06 7.99798e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.4 2.0445e+06 7.92473e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.17 2.05458e+06 7.85176e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.88 2.06456e+06 7.77913e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.53 2.07444e+06 7.70688e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.12 2.0842e+06 7.63503e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.66 2.09386e+06 7.56363e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.14 2.10342e+06 7.49269e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.56 2.11287e+06 7.42226e-17 0 0 1.33264e-05 
