# Athena++ data at time=6.600000e+12  cycle=549690959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
978 3.00226e+18 2.69106e-22 1.07189e-07 3.98636e+07 0.381619 0 
979 3.00429e+18 2.68604e-22 1.06966e-07 3.98839e+07 0.381542 0 
980 3.00633e+18 2.68104e-22 1.06744e-07 3.99041e+07 0.381464 0 
981 3.00837e+18 2.67606e-22 1.06523e-07 3.99243e+07 0.381387 0 
982 3.01041e+18 2.67109e-22 1.06302e-07 3.99445e+07 0.38131 0 
983 3.01244e+18 2.66613e-22 1.06081e-07 3.99646e+07 0.381232 0 
984 3.01448e+18 2.66119e-22 1.05862e-07 3.99847e+07 0.381155 0 
985 3.01652e+18 2.65627e-22 1.05643e-07 4.00047e+07 0.381077 0 
986 3.01856e+18 2.65135e-22 1.05425e-07 4.00248e+07 0.381 0 
987 3.02059e+18 2.64646e-22 1.05207e-07 4.00448e+07 0.380923 0 
988 3.02263e+18 2.64157e-22 1.0499e-07 4.00648e+07 0.380845 0 
989 3.02467e+18 2.6367e-22 1.04773e-07 4.00847e+07 0.380767 0 
990 3.02671e+18 2.63184e-22 1.04558e-07 4.01046e+07 0.38069 0 
991 3.02874e+18 2.627e-22 1.04342e-07 4.01245e+07 0.380612 0 
992 3.03078e+18 2.62217e-22 1.04128e-07 4.01443e+07 0.380535 0 
993 3.03282e+18 2.61736e-22 1.03914e-07 4.01642e+07 0.380457 0 
994 3.03486e+18 2.61256e-22 1.03701e-07 4.01839e+07 0.380379 0 
995 3.03689e+18 2.60777e-22 1.03488e-07 4.02037e+07 0.380302 0 
996 3.03893e+18 2.603e-22 1.03276e-07 4.02234e+07 0.380224 0 
997 3.04097e+18 2.59824e-22 1.03064e-07 4.02431e+07 0.380146 0 
998 3.04301e+18 2.59349e-22 1.02853e-07 4.02628e+07 0.380069 0 
999 3.04504e+18 2.58876e-22 1.02643e-07 4.02825e+07 0.379991 0 
1000 3.04708e+18 2.58404e-22 1.02433e-07 4.03021e+07 0.379913 0 
1001 3.04912e+18 2.57933e-22 1.02224e-07 4.03217e+07 0.379835 0 
1002 3.05116e+18 2.57464e-22 1.02015e-07 4.03412e+07 0.379757 0 
1003 3.05319e+18 2.56996e-22 1.01808e-07 4.03607e+07 0.37968 0 
1004 3.05523e+18 2.5653e-22 1.016e-07 4.03802e+07 0.379602 0 
1005 3.05727e+18 2.56064e-22 1.01393e-07 4.03997e+07 0.379524 0 
1006 3.05931e+18 2.556e-22 1.01187e-07 4.04191e+07 0.379446 0 
1007 3.06134e+18 2.55138e-22 1.00982e-07 4.04385e+07 0.379368 0 
1008 3.06338e+18 2.54677e-22 1.00777e-07 4.04579e+07 0.37929 0 
1009 3.06542e+18 2.54216e-22 1.00572e-07 4.04773e+07 0.379212 0 
1010 3.06746e+18 2.53758e-22 1.00368e-07 4.04966e+07 0.379134 0 
1011 3.06949e+18 2.533e-22 1.00165e-07 4.05159e+07 0.379056 0 
1012 3.07153e+18 2.52844e-22 9.99623e-08 4.05351e+07 0.378978 0 
1013 3.07357e+18 2.52389e-22 9.97602e-08 4.05544e+07 0.3789 0 
1014 3.07561e+18 2.51936e-22 9.95586e-08 4.05736e+07 0.378822 0 
1015 3.07764e+18 2.51483e-22 9.93576e-08 4.05928e+07 0.378744 0 
1016 3.07968e+18 2.51032e-22 9.91571e-08 4.06119e+07 0.378666 0 
1017 3.08172e+18 2.50582e-22 9.89573e-08 4.0631e+07 0.378588 0 
1018 3.08376e+18 2.50134e-22 9.87579e-08 4.06501e+07 0.37851 0 
1019 3.08579e+18 2.49686e-22 9.85591e-08 4.06692e+07 0.378432 0 
1020 3.08783e+18 2.4924e-22 9.83609e-08 4.06882e+07 0.378353 0 
1021 3.08987e+18 2.48795e-22 9.81633e-08 4.07073e+07 0.378275 0 
1022 3.09191e+18 2.48352e-22 9.79661e-08 4.07262e+07 0.378197 0 
1023 3.09394e+18 2.47909e-22 9.77696e-08 4.07452e+07 0.378119 0 
1024 3.09598e+18 2.47468e-22 9.75736e-08 4.07641e+07 0.378041 0 
1025 3.09802e+18 2.47028e-22 9.73781e-08 4.0783e+07 0.377962 0 
1026 3.10006e+18 2.46589e-22 9.71831e-08 4.08019e+07 0.377884 0 
1027 3.10209e+18 2.46152e-22 9.69888e-08 4.08207e+07 0.377806 0 
1028 3.10413e+18 2.45716e-22 9.67949e-08 4.08396e+07 0.377728 0 
1029 3.10617e+18 2.4528e-22 9.66016e-08 4.08583e+07 0.377649 0 
1030 3.10821e+18 2.44847e-22 9.64088e-08 4.08771e+07 0.377571 0 
1031 3.11024e+18 2.44414e-22 9.62165e-08 4.08958e+07 0.377493 0 
1032 3.11228e+18 2.43982e-22 9.60248e-08 4.09146e+07 0.377414 0 
1033 3.11432e+18 2.43552e-22 9.58336e-08 4.09332e+07 0.377336 0 
1034 3.11636e+18 2.43123e-22 9.5643e-08 4.09519e+07 0.377258 0 
1035 3.11839e+18 2.42695e-22 9.54528e-08 4.09705e+07 0.377179 0 
1036 3.12043e+18 2.42268e-22 9.52632e-08 4.09891e+07 0.377101 0 
1037 3.12247e+18 2.41842e-22 9.50741e-08 4.10077e+07 0.377023 0 
1038 3.12451e+18 2.41418e-22 9.48855e-08 4.10263e+07 0.376944 0 
1039 3.12654e+18 2.40994e-22 9.46974e-08 4.10448e+07 0.376866 0 
1040 3.12858e+18 2.40572e-22 9.45099e-08 4.10633e+07 0.376787 0 
1041 3.13062e+18 2.40151e-22 9.43229e-08 4.10817e+07 0.376709 0 
1042 3.13266e+18 2.39731e-22 9.41363e-08 4.11002e+07 0.376631 0 
1043 3.13469e+18 2.39312e-22 9.39503e-08 4.11186e+07 0.376552 0 
1044 3.13673e+18 2.38895e-22 9.37648e-08 4.1137e+07 0.376474 0 
1045 3.13877e+18 2.38478e-22 9.35798e-08 4.11554e+07 0.376395 0 
1046 3.14081e+18 2.38063e-22 9.33953e-08 4.11737e+07 0.376317 0 
1047 3.14284e+18 2.37648e-22 9.32113e-08 4.1192e+07 0.376238 0 
1048 3.14488e+18 2.37235e-22 9.30278e-08 4.12103e+07 0.37616 0 
1049 3.14692e+18 2.36823e-22 9.28448e-08 4.12286e+07 0.376081 0 
1050 3.14896e+18 2.36412e-22 9.26623e-08 4.12468e+07 0.376003 0 
1051 3.15099e+18 2.36002e-22 9.24803e-08 4.1265e+07 0.375924 0 
1052 3.15303e+18 2.35594e-22 9.22988e-08 4.12832e+07 0.375846 0 
1053 3.15507e+18 2.35186e-22 9.21178e-08 4.13013e+07 0.375767 0 
1054 3.15711e+18 2.34779e-22 9.19372e-08 4.13195e+07 0.375689 0 
1055 3.15914e+18 2.34374e-22 9.17572e-08 4.13376e+07 0.37561 0 
1056 3.16118e+18 2.33969e-22 9.15776e-08 4.13557e+07 0.375531 0 
1057 3.16322e+18 2.33566e-22 9.13985e-08 4.13737e+07 0.375453 0 
1058 3.16526e+18 2.33164e-22 9.122e-08 4.13917e+07 0.375374 0 
1059 3.16729e+18 2.32763e-22 9.10418e-08 4.14098e+07 0.375296 0 
1060 3.16933e+18 2.32363e-22 9.08642e-08 4.14277e+07 0.375217 0 
1061 3.17137e+18 2.31964e-22 9.0687e-08 4.14457e+07 0.375138 0 
1062 3.17341e+18 2.31566e-22 9.05104e-08 4.14636e+07 0.37506 0 
1063 3.17544e+18 2.31169e-22 9.03342e-08 4.14815e+07 0.374981 0 
1064 3.17748e+18 2.30773e-22 9.01584e-08 4.14994e+07 0.374903 0 
1065 3.17952e+18 2.30378e-22 8.99832e-08 4.15173e+07 0.374824 0 
1066 3.18156e+18 2.29984e-22 8.98084e-08 4.15351e+07 0.374745 0 
1067 3.18359e+18 2.29592e-22 8.9634e-08 4.15529e+07 0.374667 0 
1068 3.18563e+18 2.292e-22 8.94602e-08 4.15707e+07 0.374588 0 
1069 3.18767e+18 2.28809e-22 8.92868e-08 4.15884e+07 0.374509 0 
1070 3.18971e+18 2.2842e-22 8.91138e-08 4.16062e+07 0.374431 0 
1071 3.19174e+18 2.28031e-22 8.89414e-08 4.16239e+07 0.374352 0 
1072 3.19378e+18 2.27643e-22 8.87693e-08 4.16416e+07 0.374273 0 
1073 3.19582e+18 2.27257e-22 8.85978e-08 4.16592e+07 0.374195 0 
1074 3.19786e+18 2.26871e-22 8.84267e-08 4.16769e+07 0.374116 0 
1075 3.19989e+18 2.26487e-22 8.8256e-08 4.16945e+07 0.374037 0 
1076 3.20193e+18 2.26103e-22 8.80858e-08 4.17121e+07 0.373959 0 
1077 3.20397e+18 2.25721e-22 8.79161e-08 4.17296e+07 0.37388 0 
1078 3.20601e+18 2.25339e-22 8.77468e-08 4.17472e+07 0.373801 0 
1079 3.20804e+18 2.24959e-22 8.75779e-08 4.17647e+07 0.373722 0 
1080 3.21008e+18 2.24579e-22 8.74095e-08 4.17822e+07 0.373644 0 
1081 3.21212e+18 2.24201e-22 8.72416e-08 4.17996e+07 0.373565 0 
1082 3.21416e+18 2.23823e-22 8.70741e-08 4.18171e+07 0.373486 0 
1083 3.21619e+18 2.23446e-22 8.6907e-08 4.18345e+07 0.373408 0 
1084 3.21823e+18 2.23071e-22 8.67404e-08 4.18519e+07 0.373329 0 
1085 3.22027e+18 2.22696e-22 8.65742e-08 4.18692e+07 0.37325 0 
1086 3.22231e+18 2.22322e-22 8.64084e-08 4.18866e+07 0.373171 0 
1087 3.22434e+18 2.2195e-22 8.62431e-08 4.19039e+07 0.373093 0 
1088 3.22638e+18 2.21578e-22 8.60782e-08 4.19212e+07 0.373014 0 
1089 3.22842e+18 2.21207e-22 8.59138e-08 4.19385e+07 0.372935 0 
1090 3.23046e+18 2.20837e-22 8.57497e-08 4.19558e+07 0.372856 0 
1091 3.23249e+18 2.20469e-22 8.55862e-08 4.1973e+07 0.372778 0 
1092 3.23453e+18 2.20101e-22 8.5423e-08 4.19902e+07 0.372699 0 
1093 3.23657e+18 2.19734e-22 8.52603e-08 4.20074e+07 0.37262 0 
1094 3.23861e+18 2.19368e-22 8.50979e-08 4.20245e+07 0.372542 0 
1095 3.24064e+18 2.19003e-22 8.49361e-08 4.20417e+07 0.372463 0 
1096 3.24268e+18 2.18638e-22 8.47746e-08 4.20588e+07 0.372384 0 
1097 3.24472e+18 2.18275e-22 8.46135e-08 4.20759e+07 0.372305 0 
1098 3.24676e+18 2.17913e-22 8.44529e-08 4.20929e+07 0.372226 0 
1099 3.24879e+18 2.17552e-22 8.42927e-08 4.211e+07 0.372148 0 
1100 3.25083e+18 2.17191e-22 8.41329e-08 4.2127e+07 0.372069 0 
1101 3.25287e+18 2.16832e-22 8.39735e-08 4.2144e+07 0.37199 0 
1102 3.25491e+18 2.16473e-22 8.38146e-08 4.2161e+07 0.371911 0 
1103 3.25694e+18 2.16115e-22 8.3656e-08 4.21779e+07 0.371833 0 
1104 3.25898e+18 2.15759e-22 8.34979e-08 4.21949e+07 0.371754 0 
1105 3.26102e+18 2.15403e-22 8.33402e-08 4.22118e+07 0.371675 0 
1106 3.26306e+18 2.15048e-22 8.31829e-08 4.22287e+07 0.371596 0 
1107 3.26509e+18 2.14694e-22 8.30259e-08 4.22455e+07 0.371518 0 
1108 3.26713e+18 2.1434e-22 8.28694e-08 4.22624e+07 0.371439 0 
1109 3.26917e+18 2.13988e-22 8.27133e-08 4.22792e+07 0.37136 0 
1110 3.27121e+18 2.13637e-22 8.25576e-08 4.2296e+07 0.371281 0 
1111 3.27324e+18 2.13286e-22 8.24023e-08 4.23128e+07 0.371203 0 
1112 3.27528e+18 2.12937e-22 8.22474e-08 4.23295e+07 0.371124 0 
1113 3.27732e+18 2.12588e-22 8.20929e-08 4.23462e+07 0.371045 0 
1114 3.27936e+18 2.1224e-22 8.19388e-08 4.2363e+07 0.370966 0 
1115 3.28139e+18 2.11893e-22 8.17851e-08 4.23796e+07 0.370888 0 
1116 3.28343e+18 2.11547e-22 8.16318e-08 4.23963e+07 0.370809 0 
1117 3.28547e+18 2.11202e-22 8.14789e-08 4.24129e+07 0.37073 0 
1118 3.28751e+18 2.10858e-22 8.13264e-08 4.24296e+07 0.370651 0 
1119 3.28954e+18 2.10514e-22 8.11742e-08 4.24462e+07 0.370573 0 
1120 3.29158e+18 2.10171e-22 8.10225e-08 4.24627e+07 0.370494 0 
1121 3.29362e+18 2.0983e-22 8.08711e-08 4.24793e+07 0.370415 0 
1122 3.29566e+18 2.09489e-22 8.07201e-08 4.24958e+07 0.370336 0 
1123 3.29769e+18 2.09149e-22 8.05696e-08 4.25123e+07 0.370258 0 
1124 3.29973e+18 2.0881e-22 8.04194e-08 4.25288e+07 0.370179 0 
1125 3.30177e+18 2.08471e-22 8.02695e-08 4.25453e+07 0.3701 0 
1126 3.30381e+18 2.08134e-22 8.01201e-08 4.25617e+07 0.370022 0 
1127 3.30584e+18 2.07797e-22 7.9971e-08 4.25782e+07 0.369943 0 
1128 3.30788e+18 2.07461e-22 7.98224e-08 4.25946e+07 0.369864 0 
1129 3.30992e+18 2.07126e-22 7.96741e-08 4.2611e+07 0.369785 0 
1130 3.31196e+18 2.06792e-22 7.95261e-08 4.26273e+07 0.369707 0 
1131 3.31399e+18 2.06459e-22 7.93786e-08 4.26437e+07 0.369628 0 
1132 3.31603e+18 2.06126e-22 7.92314e-08 4.266e+07 0.369549 0 
1133 3.31807e+18 2.05794e-22 7.90846e-08 4.26763e+07 0.369471 0 
1134 3.32011e+18 2.05463e-22 7.89382e-08 4.26925e+07 0.369392 0 
1135 3.32214e+18 2.05133e-22 7.87921e-08 4.27088e+07 0.369313 0 
1136 3.32418e+18 2.04804e-22 7.86464e-08 4.2725e+07 0.369234 0 
1137 3.32622e+18 2.04476e-22 7.85011e-08 4.27412e+07 0.369156 0 
1138 3.32826e+18 2.04148e-22 7.83562e-08 4.27574e+07 0.369077 0 
1139 3.33029e+18 2.03821e-22 7.82116e-08 4.27736e+07 0.368998 0 
1140 3.33233e+18 2.03495e-22 7.80674e-08 4.27898e+07 0.36892 0 
1141 3.33437e+18 2.0317e-22 7.79235e-08 4.28059e+07 0.368841 0 
1142 3.33641e+18 2.02846e-22 7.778e-08 4.2822e+07 0.368762 0 
1143 3.33844e+18 2.02522e-22 7.76369e-08 4.28381e+07 0.368684 0 
1144 3.34048e+18 2.02199e-22 7.74941e-08 4.28541e+07 0.368605 0 
1145 3.34252e+18 2.01877e-22 7.73517e-08 4.28702e+07 0.368526 0 
1146 3.34456e+18 2.01556e-22 7.72096e-08 4.28862e+07 0.368448 0 
1147 3.34659e+18 2.01235e-22 7.70679e-08 4.29022e+07 0.368369 0 
1148 3.34863e+18 2.00916e-22 7.69266e-08 4.29182e+07 0.36829 0 
1149 3.35067e+18 2.00597e-22 7.67856e-08 4.29342e+07 0.368212 0 
1150 3.35271e+18 2.00279e-22 7.66449e-08 4.29501e+07 0.368133 0 
1151 3.35474e+18 1.99961e-22 7.65046e-08 4.2966e+07 0.368055 0 
1152 3.35678e+18 1.99645e-22 7.63647e-08 4.29819e+07 0.367976 0 
1153 3.35882e+18 1.99329e-22 7.62251e-08 4.29978e+07 0.367897 0 
1154 3.36086e+18 1.99014e-22 7.60859e-08 4.30137e+07 0.367819 0 
1155 3.36289e+18 1.987e-22 7.5947e-08 4.30295e+07 0.36774 0 
1156 3.36493e+18 1.98386e-22 7.58084e-08 4.30453e+07 0.367662 0 
1157 3.36697e+18 1.98073e-22 7.56702e-08 4.30611e+07 0.367583 0 
1158 3.36901e+18 1.97761e-22 7.55323e-08 4.30769e+07 0.367505 0 
1159 3.37104e+18 1.9745e-22 7.53948e-08 4.30927e+07 0.367426 0 
1160 3.37308e+18 1.9714e-22 7.52576e-08 4.31084e+07 0.367347 0 
1161 3.37512e+18 1.9683e-22 7.51208e-08 4.31241e+07 0.367269 0 
1162 3.37716e+18 1.96521e-22 7.49843e-08 4.31398e+07 0.36719 0 
1163 3.37919e+18 1.96213e-22 7.48482e-08 4.31555e+07 0.367112 0 
1164 3.38123e+18 1.95905e-22 7.47123e-08 4.31712e+07 0.367033 0 
1165 3.38327e+18 1.95598e-22 7.45769e-08 4.31868e+07 0.366955 0 
1166 3.38531e+18 1.95292e-22 7.44417e-08 4.32024e+07 0.366876 0 
1167 3.38734e+18 1.94987e-22 7.43069e-08 4.3218e+07 0.366798 0 
1168 3.38938e+18 1.94683e-22 7.41724e-08 4.32336e+07 0.366719 0 
1169 3.39142e+18 1.94379e-22 7.40383e-08 4.32492e+07 0.366641 0 
1170 3.39346e+18 1.94076e-22 7.39044e-08 4.32647e+07 0.366562 0 
1171 3.39549e+18 1.93773e-22 7.37709e-08 4.32803e+07 0.366484 0 
1172 3.39753e+18 1.93472e-22 7.36378e-08 4.32958e+07 0.366405 0 
1173 3.39957e+18 1.93171e-22 7.3505e-08 4.33112e+07 0.366327 0 
1174 3.40161e+18 1.9287e-22 7.33724e-08 4.33267e+07 0.366248 0 
1175 3.40364e+18 1.92571e-22 7.32403e-08 4.33422e+07 0.36617 0 
1176 3.40568e+18 1.92272e-22 7.31084e-08 4.33576e+07 0.366092 0 
1177 3.40772e+18 1.91974e-22 7.29769e-08 4.3373e+07 0.366013 0 
1178 3.40976e+18 1.91677e-22 7.28457e-08 4.33884e+07 0.365935 0 
1179 3.41179e+18 1.9138e-22 7.27148e-08 4.34037e+07 0.365856 0 
1180 3.41383e+18 1.91084e-22 7.25842e-08 4.34191e+07 0.365778 0 
1181 3.41587e+18 1.90789e-22 7.2454e-08 4.34344e+07 0.3657 0 
1182 3.41791e+18 1.90494e-22 7.2324e-08 4.34497e+07 0.365621 0 
1183 3.41994e+18 1.902e-22 7.21944e-08 4.3465e+07 0.365543 0 
1184 3.42198e+18 1.89907e-22 7.20651e-08 4.34803e+07 0.365464 0 
1185 3.42402e+18 1.89615e-22 7.19361e-08 4.34956e+07 0.365386 0 
1186 3.42606e+18 1.89323e-22 7.18075e-08 4.35108e+07 0.365308 0 
1187 3.42809e+18 1.89032e-22 7.16791e-08 4.3526e+07 0.365229 0 
1188 3.43013e+18 1.88741e-22 7.15511e-08 4.35412e+07 0.365151 0 
1189 3.43217e+18 1.88452e-22 7.14234e-08 4.35564e+07 0.365073 0 
1190 3.43421e+18 1.88163e-22 7.12959e-08 4.35715e+07 0.364995 0 
1191 3.43624e+18 1.87874e-22 7.11688e-08 4.35867e+07 0.364916 0 
1192 3.43828e+18 1.87587e-22 7.1042e-08 4.36018e+07 0.364838 0 
1193 3.44032e+18 1.873e-22 7.09155e-08 4.36169e+07 0.36476 0 
1194 3.44236e+18 1.87013e-22 7.07894e-08 4.3632e+07 0.364681 0 
1195 3.44439e+18 1.86728e-22 7.06635e-08 4.3647e+07 0.364603 0 
1196 3.44643e+18 1.86443e-22 7.05379e-08 4.36621e+07 0.364525 0 
1197 3.44847e+18 1.86158e-22 7.04126e-08 4.36771e+07 0.364447 0 
1198 3.45051e+18 1.85875e-22 7.02877e-08 4.36921e+07 0.364369 0 
1199 3.45254e+18 1.85592e-22 7.0163e-08 4.37071e+07 0.36429 0 
1200 3.45458e+18 1.85309e-22 7.00386e-08 4.37221e+07 0.364212 0 
1201 3.45662e+18 1.85028e-22 6.99146e-08 4.37371e+07 0.364134 0 
1202 3.45866e+18 1.84747e-22 6.97908e-08 4.3752e+07 0.364056 0 
1203 3.46069e+18 1.84466e-22 6.96673e-08 4.37669e+07 0.363978 0 
1204 3.46273e+18 1.84186e-22 6.95442e-08 4.37818e+07 0.363899 0 
1205 3.46477e+18 1.83907e-22 6.94213e-08 4.37967e+07 0.363821 0 
1206 3.46681e+18 1.83629e-22 6.92987e-08 4.38115e+07 0.363743 0 
1207 3.46884e+18 1.83351e-22 6.91764e-08 4.38264e+07 0.363665 0 
1208 3.47088e+18 1.83074e-22 6.90544e-08 4.38412e+07 0.363587 0 
1209 3.47292e+18 1.82797e-22 6.89327e-08 4.3856e+07 0.363509 0 
1210 3.47496e+18 1.82522e-22 6.88113e-08 4.38708e+07 0.363431 0 
1211 3.47699e+18 1.82246e-22 6.86902e-08 4.38856e+07 0.363353 0 
1212 3.47903e+18 1.81972e-22 6.85694e-08 4.39003e+07 0.363275 0 
1213 3.48107e+18 1.81698e-22 6.84489e-08 4.39151e+07 0.363197 0 
1214 3.48311e+18 1.81424e-22 6.83286e-08 4.39298e+07 0.363119 0 
1215 3.48514e+18 1.81152e-22 6.82086e-08 4.39445e+07 0.363041 0 
1216 3.48718e+18 1.8088e-22 6.8089e-08 4.39592e+07 0.362963 0 
1217 3.48922e+18 1.80608e-22 6.79696e-08 4.39739e+07 0.362885 0 
1218 3.49126e+18 1.80337e-22 6.78505e-08 4.39885e+07 0.362807 0 
1219 3.49329e+18 1.80067e-22 6.77317e-08 4.40031e+07 0.362729 0 
1220 3.49533e+18 1.79798e-22 6.76131e-08 4.40177e+07 0.362651 0 
1221 3.49737e+18 1.79529e-22 6.74949e-08 4.40323e+07 0.362573 0 
1222 3.49941e+18 1.7926e-22 6.73769e-08 4.40469e+07 0.362495 0 
1223 3.50144e+18 1.78993e-22 6.72592e-08 4.40615e+07 0.362417 0 
1224 3.50348e+18 1.78725e-22 6.71418e-08 4.4076e+07 0.362339 0 
1225 3.50552e+18 1.78459e-22 6.70247e-08 4.40905e+07 0.362261 0 
1226 3.50756e+18 1.78193e-22 6.69078e-08 4.4105e+07 0.362183 0 
1227 3.50959e+18 1.77928e-22 6.67912e-08 4.41195e+07 0.362106 0 
1228 3.51163e+18 1.77663e-22 6.66749e-08 4.4134e+07 0.362028 0 
1229 3.51367e+18 1.77399e-22 6.65589e-08 4.41485e+07 0.36195 0 
1230 3.51571e+18 1.77135e-22 6.64431e-08 4.41629e+07 0.361872 0 
1231 3.51774e+18 1.76873e-22 6.63277e-08 4.41773e+07 0.361794 0 
1232 3.51978e+18 1.7661e-22 6.62124e-08 4.41917e+07 0.361716 0 
1233 3.52182e+18 1.76349e-22 6.60975e-08 4.42061e+07 0.361639 0 
1234 3.52386e+18 1.76087e-22 6.59828e-08 4.42205e+07 0.361561 0 
1235 3.52589e+18 1.75827e-22 6.58685e-08 4.42348e+07 0.361483 0 
1236 3.52793e+18 1.75567e-22 6.57543e-08 4.42492e+07 0.361405 0 
1237 3.52997e+18 1.75308e-22 6.56405e-08 4.42635e+07 0.361328 0 
1238 3.53201e+18 1.75049e-22 6.55269e-08 4.42778e+07 0.36125 0 
1239 3.53404e+18 1.74791e-22 6.54136e-08 4.42921e+07 0.361172 0 
1240 3.53608e+18 1.74533e-22 6.53005e-08 4.43063e+07 0.361095 0 
1241 3.53812e+18 1.74276e-22 6.51877e-08 4.43206e+07 0.361017 0 
1242 3.54016e+18 1.7402e-22 6.50752e-08 4.43348e+07 0.360939 0 
1243 3.54219e+18 1.73764e-22 6.49629e-08 4.4349e+07 0.360862 0 
1244 3.54423e+18 1.73509e-22 6.48509e-08 4.43632e+07 0.360784 0 
1245 3.54627e+18 1.73254e-22 6.47392e-08 4.43774e+07 0.360706 0 
1246 3.54831e+18 1.73e-22 6.46277e-08 4.43916e+07 0.360629 0 
1247 3.55034e+18 1.72746e-22 6.45165e-08 4.44057e+07 0.360551 0 
1248 3.55238e+18 1.72493e-22 6.44056e-08 4.44198e+07 0.360474 0 
1249 3.55442e+18 1.72241e-22 6.42949e-08 4.44339e+07 0.360396 0 
1250 3.55646e+18 1.71989e-22 6.41844e-08 4.4448e+07 0.360319 0 
1251 3.55849e+18 1.71737e-22 6.40742e-08 4.44621e+07 0.360241 0 
1252 3.56053e+18 1.71487e-22 6.39643e-08 4.44762e+07 0.360164 0 
1253 3.56257e+18 1.71237e-22 6.38547e-08 4.44902e+07 0.360086 0 
1254 3.56461e+18 1.70987e-22 6.37453e-08 4.45043e+07 0.360009 0 
1255 3.56664e+18 1.70738e-22 6.36361e-08 4.45183e+07 0.359931 0 
1256 3.56868e+18 1.70489e-22 6.35272e-08 4.45323e+07 0.359854 0 
1257 3.57072e+18 1.70241e-22 6.34186e-08 4.45463e+07 0.359776 0 
1258 3.57276e+18 1.69994e-22 6.33102e-08 4.45602e+07 0.359699 0 
1259 3.57479e+18 1.69747e-22 6.3202e-08 4.45742e+07 0.359621 0 
1260 3.57683e+18 1.69501e-22 6.30941e-08 4.45881e+07 0.359544 0 
1261 3.57887e+18 1.69255e-22 6.29865e-08 4.4602e+07 0.359467 0 
1262 3.58091e+18 1.6901e-22 6.28791e-08 4.46159e+07 0.359389 0 
1263 3.58294e+18 1.68765e-22 6.27719e-08 4.46298e+07 0.359312 0 
1264 3.58498e+18 1.68521e-22 6.2665e-08 4.46437e+07 0.359235 0 
1265 3.58702e+18 1.68277e-22 6.25584e-08 4.46575e+07 0.359157 0 
1266 3.58906e+18 1.68034e-22 6.2452e-08 4.46713e+07 0.35908 0 
1267 3.59109e+18 1.67792e-22 6.23458e-08 4.46852e+07 0.359003 0 
1268 3.59313e+18 1.6755e-22 6.22399e-08 4.4699e+07 0.358926 0 
1269 3.59517e+18 1.67308e-22 6.21342e-08 4.47128e+07 0.358848 0 
1270 3.59721e+18 1.67067e-22 6.20288e-08 4.47265e+07 0.358771 0 
1271 3.59924e+18 1.66827e-22 6.19236e-08 4.47403e+07 0.358694 0 
1272 3.60128e+18 1.66587e-22 6.18187e-08 4.4754e+07 0.358617 0 
1273 3.60332e+18 1.66348e-22 6.1714e-08 4.47677e+07 0.35854 0 
1274 3.60536e+18 1.66109e-22 6.16095e-08 4.47814e+07 0.358462 0 
1275 3.60739e+18 1.65871e-22 6.15053e-08 4.47951e+07 0.358385 0 
1276 3.60943e+18 1.65633e-22 6.14013e-08 4.48088e+07 0.358308 0 
1277 3.61147e+18 1.65395e-22 6.12976e-08 4.48225e+07 0.358231 0 
1278 3.61351e+18 1.65159e-22 6.11941e-08 4.48361e+07 0.358154 0 
1279 3.61554e+18 1.64922e-22 6.10908e-08 4.48497e+07 0.358077 0 
1280 3.61758e+18 1.64687e-22 6.09878e-08 4.48633e+07 0.358 0 
1281 3.61962e+18 1.64452e-22 6.0885e-08 4.48769e+07 0.357923 0 
1282 3.62166e+18 1.64217e-22 6.07824e-08 4.48905e+07 0.357846 0 
1283 3.62369e+18 1.63983e-22 6.06801e-08 4.49041e+07 0.357769 0 
1284 3.62573e+18 1.63749e-22 6.0578e-08 4.49176e+07 0.357692 0 
1285 3.62777e+18 1.63516e-22 6.04762e-08 4.49312e+07 0.357615 0 
1286 3.62981e+18 1.63283e-22 6.03746e-08 4.49447e+07 0.357538 0 
1287 3.63184e+18 1.63051e-22 6.02732e-08 4.49582e+07 0.357461 0 
1288 3.63388e+18 1.6282e-22 6.0172e-08 4.49716e+07 0.357384 0 
1289 3.63592e+18 1.62589e-22 6.00711e-08 4.49851e+07 0.357307 0 
1290 3.63796e+18 1.62358e-22 5.99704e-08 4.49986e+07 0.35723 0 
1291 3.63999e+18 1.62128e-22 5.987e-08 4.5012e+07 0.357153 0 
1292 3.64203e+18 1.61898e-22 5.97697e-08 4.50254e+07 0.357076 0 
1293 3.64407e+18 1.61669e-22 5.96697e-08 4.50388e+07 0.357 0 
1294 3.64611e+18 1.6144e-22 5.957e-08 4.50522e+07 0.356923 0 
1295 3.64814e+18 1.61212e-22 5.94704e-08 4.50656e+07 0.356846 0 
1296 3.65018e+18 1.60985e-22 5.93711e-08 4.50789e+07 0.356769 0 
1297 3.65222e+18 1.60757e-22 5.9272e-08 4.50923e+07 0.356692 0 
1298 3.65426e+18 1.60531e-22 5.91731e-08 4.51056e+07 0.356616 0 
1299 3.65629e+18 1.60305e-22 5.90744e-08 4.51189e+07 0.356539 0 
1300 3.65833e+18 1.60079e-22 5.8976e-08 4.51322e+07 0.356462 0 
1301 3.66037e+18 1.59854e-22 5.88778e-08 4.51455e+07 0.356386 0 
1302 3.66241e+18 1.59629e-22 5.87798e-08 4.51588e+07 0.356309 0 
