# Athena++ data at time=4.500000e+11  cycle=37477444  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
954 2.95336e+18 58.2183 130764 3.29831e-18 0 0 4.50211e-06 
955 2.95539e+18 58.1716 130697 3.29517e-18 0 0 4.4959e-06 
956 2.95743e+18 58.125 130630 3.29203e-18 0 0 4.48971e-06 
957 2.95947e+18 58.0785 130564 3.28889e-18 0 0 4.48353e-06 
958 2.96151e+18 58.032 130497 3.28577e-18 0 0 4.47736e-06 
959 2.96354e+18 57.9855 130430 3.28264e-18 0 0 4.47121e-06 
960 2.96558e+18 57.9391 130363 3.27953e-18 0 0 4.46507e-06 
961 2.96762e+18 57.8927 130297 3.27642e-18 0 0 4.45894e-06 
962 2.96966e+18 57.8464 130230 3.27331e-18 0 0 4.45282e-06 
963 2.97169e+18 57.8001 130163 3.27022e-18 0 0 4.44672e-06 
964 2.97373e+18 57.7539 130097 3.26712e-18 0 0 4.44062e-06 
965 2.97577e+18 57.7076 130030 3.26403e-18 0 0 4.43455e-06 
966 2.97781e+18 57.6615 129964 3.26095e-18 0 0 4.42848e-06 
967 2.97984e+18 57.6154 129898 3.25788e-18 0 0 4.42243e-06 
968 2.98188e+18 57.5693 129831 3.25481e-18 0 0 4.41638e-06 
969 2.98392e+18 57.5232 129765 3.25174e-18 0 0 4.41035e-06 
970 2.98596e+18 57.4773 129699 3.24868e-18 0 0 4.40434e-06 
971 2.98799e+18 57.4313 129633 3.24563e-18 0 0 4.39833e-06 
972 2.99003e+18 57.3854 129566 3.24258e-18 0 0 4.39234e-06 
973 2.99207e+18 57.3395 129500 3.23954e-18 0 0 4.38636e-06 
974 2.99411e+18 57.2937 129434 3.2365e-18 0 0 4.38039e-06 
975 2.99614e+18 57.2479 129368 3.23347e-18 0 0 4.37444e-06 
976 2.99818e+18 57.2022 129302 3.23045e-18 0 0 4.36849e-06 
977 3.00022e+18 57.1565 129237 3.22743e-18 0 0 4.36256e-06 
978 3.00226e+18 57.1108 129171 3.22442e-18 0 0 4.35664e-06 
979 3.00429e+18 57.0652 129105 3.22141e-18 0 0 4.35074e-06 
980 3.00633e+18 57.0196 129039 3.21841e-18 0 0 4.34484e-06 
981 3.00837e+18 56.9741 128973 3.21542e-18 0 0 4.33896e-06 
982 3.01041e+18 56.9286 128908 3.21243e-18 0 0 4.33309e-06 
983 3.01244e+18 56.8831 128842 3.20945e-18 0 0 4.32723e-06 
984 3.01448e+18 56.8377 128777 3.20647e-18 0 0 4.32138e-06 
985 3.01652e+18 56.7923 128711 3.2035e-18 0 0 4.31554e-06 
986 3.01856e+18 56.747 128646 3.20054e-18 0 0 4.30972e-06 
987 3.02059e+18 56.7017 128580 3.19758e-18 0 0 4.30391e-06 
988 3.02263e+18 56.6565 128515 3.19463e-18 0 0 4.29811e-06 
989 3.02467e+18 56.6113 128450 3.19168e-18 0 0 4.29232e-06 
990 3.02671e+18 56.5661 128384 3.18874e-18 0 0 4.28654e-06 
991 3.02874e+18 56.5209 128319 3.1858e-18 0 0 4.28078e-06 
992 3.03078e+18 56.4759 128254 3.18287e-18 0 0 4.27502e-06 
993 3.03282e+18 56.4308 128189 3.17995e-18 0 0 4.26928e-06 
994 3.03486e+18 56.3858 128124 3.17703e-18 0 0 4.26355e-06 
995 3.03689e+18 56.3408 128059 3.17411e-18 0 0 4.25783e-06 
996 3.03893e+18 56.2959 127994 3.1712e-18 0 0 4.25212e-06 
997 3.04097e+18 56.251 127929 3.1683e-18 0 0 4.24643e-06 
998 3.04301e+18 56.2062 127864 3.1654e-18 0 0 4.24074e-06 
999 3.04504e+18 56.1613 127799 3.1625e-18 0 0 4.23507e-06 
1000 3.04708e+18 56.1166 127734 3.15962e-18 0 0 4.22941e-06 
1001 3.04912e+18 56.0718 127670 3.15674e-18 0 0 4.22376e-06 
1002 3.05116e+18 56.0271 127605 3.15386e-18 0 0 4.21812e-06 
1003 3.05319e+18 55.9825 127540 3.15099e-18 0 0 4.21249e-06 
1004 3.05523e+18 55.9379 127476 3.14813e-18 0 0 4.20687e-06 
1005 3.05727e+18 55.8933 127411 3.14527e-18 0 0 4.20127e-06 
1006 3.05931e+18 55.8488 127347 3.14241e-18 0 0 4.19567e-06 
1007 3.06134e+18 55.8043 127282 3.13956e-18 0 0 4.19009e-06 
1008 3.06338e+18 55.7598 127218 3.13672e-18 0 0 4.18452e-06 
1009 3.06542e+18 55.7154 127153 3.13388e-18 0 0 4.17896e-06 
1010 3.06746e+18 55.671 127089 3.13105e-18 0 0 4.17341e-06 
1011 3.06949e+18 55.6267 127025 3.12823e-18 0 0 4.16787e-06 
1012 3.07153e+18 55.5824 126960 3.12541e-18 0 0 4.16234e-06 
1013 3.07357e+18 55.5381 126896 3.12259e-18 0 0 4.15682e-06 
1014 3.07561e+18 55.4939 126832 3.11978e-18 0 0 4.15132e-06 
1015 3.07764e+18 55.4497 126768 3.11698e-18 0 0 4.14582e-06 
1016 3.07968e+18 55.4055 126704 3.11418e-18 0 0 4.14034e-06 
1017 3.08172e+18 55.3614 126640 3.11138e-18 0 0 4.13487e-06 
1018 3.08376e+18 55.3173 126576 3.10859e-18 0 0 4.1294e-06 
1019 3.08579e+18 55.2733 126512 3.10581e-18 0 0 4.12395e-06 
1020 3.08783e+18 55.2293 126448 3.10303e-18 0 0 4.11851e-06 
1021 3.08987e+18 55.1853 126384 3.10026e-18 0 0 4.11308e-06 
1022 3.09191e+18 55.1414 126320 3.0975e-18 0 0 4.10766e-06 
1023 3.09394e+18 55.0975 126257 3.09473e-18 0 0 4.10226e-06 
1024 3.09598e+18 55.0537 126193 3.09198e-18 0 0 4.09686e-06 
1025 3.09802e+18 55.0099 126129 3.08923e-18 0 0 4.09147e-06 
1026 3.10006e+18 54.9661 126066 3.08648e-18 0 0 4.08609e-06 
1027 3.10209e+18 54.9223 126002 3.08375e-18 0 0 4.08073e-06 
1028 3.10413e+18 54.8786 125938 3.08101e-18 0 0 4.07537e-06 
1029 3.10617e+18 54.835 125875 3.07828e-18 0 0 4.07003e-06 
1030 3.10821e+18 54.7914 125811 3.07556e-18 0 0 4.06469e-06 
1031 3.11024e+18 54.7478 125748 3.07284e-18 0 0 4.05937e-06 
1032 3.11228e+18 54.7042 125685 3.07013e-18 0 0 4.05406e-06 
1033 3.11432e+18 54.6607 125621 3.06742e-18 0 0 4.04875e-06 
1034 3.11636e+18 54.6172 125558 3.06472e-18 0 0 4.04346e-06 
1035 3.11839e+18 54.5738 125495 3.06202e-18 0 0 4.03818e-06 
1036 3.12043e+18 54.5304 125432 3.05932e-18 0 0 4.03291e-06 
1037 3.12247e+18 54.487 125368 3.05664e-18 0 0 4.02765e-06 
1038 3.12451e+18 54.4437 125305 3.05395e-18 0 0 4.02239e-06 
1039 3.12654e+18 54.4004 125242 3.05128e-18 0 0 4.01715e-06 
1040 3.12858e+18 54.3571 125179 3.04861e-18 0 0 4.01192e-06 
1041 3.13062e+18 54.3139 125116 3.04594e-18 0 0 4.0067e-06 
1042 3.13266e+18 54.2707 125053 3.04328e-18 0 0 4.00149e-06 
1043 3.13469e+18 54.2276 124990 3.04062e-18 0 0 3.99629e-06 
1044 3.13673e+18 54.1844 124927 3.03797e-18 0 0 3.9911e-06 
1045 3.13877e+18 54.1414 124865 3.03532e-18 0 0 3.98592e-06 
1046 3.14081e+18 54.0983 124802 3.03268e-18 0 0 3.98075e-06 
1047 3.14284e+18 54.0553 124739 3.03004e-18 0 0 3.97559e-06 
1048 3.14488e+18 54.0123 124676 3.02742e-18 0 0 3.97044e-06 
1049 3.14692e+18 53.9694 124614 3.02479e-18 0 0 3.9653e-06 
1050 3.14896e+18 53.9265 124551 3.02217e-18 0 0 3.96017e-06 
1051 3.15099e+18 53.8836 124489 3.01955e-18 0 0 3.95505e-06 
1052 3.15303e+18 53.8408 124426 3.01694e-18 0 0 3.94994e-06 
1053 3.15507e+18 53.798 124363 3.01434e-18 0 0 3.94484e-06 
1054 3.15711e+18 53.7552 124301 3.01174e-18 0 0 3.93975e-06 
1055 3.15914e+18 53.7125 124239 3.00914e-18 0 0 3.93467e-06 
1056 3.16118e+18 53.6698 124176 3.00656e-18 0 0 3.9296e-06 
1057 3.16322e+18 53.6272 124114 3.00397e-18 0 0 3.92454e-06 
1058 3.16526e+18 53.5845 124052 3.00139e-18 0 0 3.91949e-06 
1059 3.16729e+18 53.542 123989 2.99881e-18 0 0 3.91445e-06 
1060 3.16933e+18 53.4994 123927 2.99624e-18 0 0 3.90942e-06 
1061 3.17137e+18 53.4569 123865 2.99368e-18 0 0 3.9044e-06 
1062 3.17341e+18 53.4144 123803 2.99112e-18 0 0 3.89939e-06 
1063 3.17544e+18 53.372 123741 2.98857e-18 0 0 3.89438e-06 
1064 3.17748e+18 53.3295 123679 2.98602e-18 0 0 3.88939e-06 
1065 3.17952e+18 53.2872 123617 2.98348e-18 0 0 3.88441e-06 
1066 3.18156e+18 53.2448 123555 2.98094e-18 0 0 3.87943e-06 
1067 3.18359e+18 53.2025 123493 2.9784e-18 0 0 3.87447e-06 
1068 3.18563e+18 53.1602 123431 2.97586e-18 0 0 3.86951e-06 
1069 3.18767e+18 53.118 123369 2.97334e-18 0 0 3.86457e-06 
1070 3.18971e+18 53.0758 123307 2.97082e-18 0 0 3.85963e-06 
1071 3.19174e+18 53.0336 123245 2.96831e-18 0 0 3.85471e-06 
1072 3.19378e+18 52.9915 123184 2.96581e-18 0 0 3.84979e-06 
1073 3.19582e+18 52.9493 123122 2.96331e-18 0 0 3.84488e-06 
1074 3.19786e+18 52.9073 123060 2.9608e-18 0 0 3.83999e-06 
1075 3.19989e+18 52.8652 122998 2.9583e-18 0 0 3.8351e-06 
1076 3.20193e+18 52.8232 122937 2.9558e-18 0 0 3.83022e-06 
1077 3.20397e+18 52.7812 122875 2.95332e-18 0 0 3.82535e-06 
1078 3.20601e+18 52.7393 122814 2.95084e-18 0 0 3.82049e-06 
1079 3.20804e+18 52.6974 122752 2.94837e-18 0 0 3.81564e-06 
1080 3.21008e+18 52.6555 122691 2.94591e-18 0 0 3.81079e-06 
1081 3.21212e+18 52.6137 122629 2.94345e-18 0 0 3.80596e-06 
1082 3.21416e+18 52.5719 122568 2.94097e-18 0 0 3.80114e-06 
1083 3.21619e+18 52.5301 122507 2.93851e-18 0 0 3.79632e-06 
1084 3.21823e+18 52.4883 122445 2.93603e-18 0 0 3.79152e-06 
1085 3.22027e+18 52.4466 122384 2.9338e-18 0 0 3.78672e-06 
1086 3.22231e+18 52.405 122323 2.93163e-18 0 0 3.78193e-06 
1087 3.22434e+18 52.3633 122262 2.91204e-18 0 0 3.77716e-06 
1088 3.22638e+18 52.3226 122203 2.7903e-18 0 0 3.77239e-06 
1089 3.22842e+18 52.2841 122122 6.29676e-18 0 0 3.76763e-06 
1090 3.23046e+18 52.2592 121969 1.9617e-18 0 0 3.76287e-06 
1091 3.23249e+18 52.2313 121902 3.18731e-18 0 0 3.75813e-06 
1092 3.23453e+18 52.1918 121822 3.20418e-18 0 0 3.7534e-06 
1093 3.23657e+18 52.152 121744 3.09021e-18 0 0 3.74868e-06 
1094 3.23861e+18 52.1141 121668 3.05075e-18 0 0 3.74396e-06 
1095 3.24064e+18 52.0766 121593 3.04917e-18 0 0 3.73925e-06 
1096 3.24268e+18 52.0391 121518 3.05059e-18 0 0 3.73456e-06 
1097 3.24472e+18 52.0015 121443 3.04829e-18 0 0 3.72987e-06 
1098 3.24676e+18 51.9639 121367 3.04461e-18 0 0 3.72519e-06 
1099 3.24879e+18 51.9263 121292 3.04099e-18 0 0 3.72052e-06 
1100 3.25083e+18 51.8888 121217 3.03756e-18 0 0 3.71585e-06 
1101 3.25287e+18 51.8514 121142 3.03418e-18 0 0 3.7112e-06 
1102 3.25491e+18 51.8139 121067 3.03079e-18 0 0 3.70656e-06 
1103 3.25694e+18 51.7765 120993 3.0274e-18 0 0 3.70192e-06 
1104 3.25898e+18 51.7391 120918 3.02402e-18 0 0 3.69729e-06 
1105 3.26102e+18 51.7018 120843 3.02064e-18 0 0 3.69267e-06 
1106 3.26306e+18 51.6645 120769 3.01727e-18 0 0 3.68806e-06 
1107 3.26509e+18 51.6272 120694 3.01391e-18 0 0 3.68346e-06 
1108 3.26713e+18 51.59 120620 3.01055e-18 0 0 3.67887e-06 
1109 3.26917e+18 51.5527 120545 3.0072e-18 0 0 3.67428e-06 
1110 3.27121e+18 51.5155 120471 3.00385e-18 0 0 3.66971e-06 
1111 3.27324e+18 51.4784 120397 3.00051e-18 0 0 3.66514e-06 
1112 3.27528e+18 51.4413 120323 2.99717e-18 0 0 3.66058e-06 
1113 3.27732e+18 51.4042 120248 2.99384e-18 0 0 3.65603e-06 
1114 3.27936e+18 51.3671 120174 2.99052e-18 0 0 3.65149e-06 
1115 3.28139e+18 51.3301 120100 2.9872e-18 0 0 3.64696e-06 
1116 3.28343e+18 51.2931 120027 2.98389e-18 0 0 3.64243e-06 
1117 3.28547e+18 51.2561 119953 2.98059e-18 0 0 3.63792e-06 
1118 3.28751e+18 51.2192 119879 2.97729e-18 0 0 3.63341e-06 
1119 3.28954e+18 51.1823 119805 2.97399e-18 0 0 3.62891e-06 
1120 3.29158e+18 51.1454 119732 2.97071e-18 0 0 3.62442e-06 
1121 3.29362e+18 51.1086 119658 2.96742e-18 0 0 3.61994e-06 
1122 3.29566e+18 51.0718 119585 2.96415e-18 0 0 3.61546e-06 
1123 3.29769e+18 51.035 119511 2.96088e-18 0 0 3.61099e-06 
1124 3.29973e+18 50.9982 119438 2.95761e-18 0 0 3.60654e-06 
1125 3.30177e+18 50.9615 119365 2.95435e-18 0 0 3.60209e-06 
1126 3.30381e+18 50.9248 119292 2.9511e-18 0 0 3.59765e-06 
1127 3.30584e+18 50.8882 119218 2.94785e-18 0 0 3.59321e-06 
1128 3.30788e+18 50.8515 119145 2.94461e-18 0 0 3.58879e-06 
1129 3.30992e+18 50.815 119072 2.94138e-18 0 0 3.58437e-06 
1130 3.31196e+18 50.7784 118999 2.93815e-18 0 0 3.57996e-06 
1131 3.31399e+18 50.7419 118927 2.93492e-18 0 0 3.57556e-06 
1132 3.31603e+18 50.7054 118854 2.9317e-18 0 0 3.57117e-06 
1133 3.31807e+18 50.6689 118781 2.92849e-18 0 0 3.56678e-06 
1134 3.32011e+18 50.6324 118708 2.92528e-18 0 0 3.56241e-06 
1135 3.32214e+18 50.596 118636 2.92208e-18 0 0 3.55804e-06 
1136 3.32418e+18 50.5597 118563 2.91889e-18 0 0 3.55368e-06 
1137 3.32622e+18 50.5233 118491 2.91569e-18 0 0 3.54933e-06 
1138 3.32826e+18 50.487 118419 2.91251e-18 0 0 3.54498e-06 
1139 3.33029e+18 50.4507 118346 2.90933e-18 0 0 3.54065e-06 
1140 3.33233e+18 50.4144 118274 2.90616e-18 0 0 3.53632e-06 
1141 3.33437e+18 50.3782 118202 2.90299e-18 0 0 3.532e-06 
1142 3.33641e+18 50.342 118130 2.89983e-18 0 0 3.52768e-06 
1143 3.33844e+18 50.3059 118058 2.89667e-18 0 0 3.52338e-06 
1144 3.34048e+18 50.2697 117986 2.89352e-18 0 0 3.51908e-06 
1145 3.34252e+18 50.2336 117914 2.89037e-18 0 0 3.51479e-06 
1146 3.34456e+18 50.1975 117842 2.88723e-18 0 0 3.51051e-06 
1147 3.34659e+18 50.1615 117770 2.88409e-18 0 0 3.50624e-06 
1148 3.34863e+18 50.1255 117699 2.88097e-18 0 0 3.50197e-06 
1149 3.35067e+18 50.0895 117627 2.87784e-18 0 0 3.49772e-06 
1150 3.35271e+18 50.0535 117555 2.87472e-18 0 0 3.49347e-06 
1151 3.35474e+18 50.0176 117484 2.87161e-18 0 0 3.48922e-06 
1152 3.35678e+18 49.9817 117412 2.8685e-18 0 0 3.48499e-06 
1153 3.35882e+18 49.9458 117341 2.8654e-18 0 0 3.48076e-06 
1154 3.36086e+18 49.91 117270 2.8623e-18 0 0 3.47654e-06 
1155 3.36289e+18 49.8742 117198 2.85921e-18 0 0 3.47233e-06 
1156 3.36493e+18 49.8384 117127 2.85613e-18 0 0 3.46813e-06 
1157 3.36697e+18 49.8027 117056 2.85304e-18 0 0 3.46393e-06 
1158 3.36901e+18 49.7669 116985 2.84997e-18 0 0 3.45974e-06 
1159 3.37104e+18 49.7313 116914 2.8469e-18 0 0 3.45556e-06 
1160 3.37308e+18 49.6956 116843 2.84383e-18 0 0 3.45139e-06 
1161 3.37512e+18 49.66 116772 2.84077e-18 0 0 3.44722e-06 
1162 3.37716e+18 49.6244 116702 2.83772e-18 0 0 3.44306e-06 
1163 3.37919e+18 49.5888 116631 2.83467e-18 0 0 3.43891e-06 
1164 3.38123e+18 49.5533 116560 2.83163e-18 0 0 3.43477e-06 
1165 3.38327e+18 49.5177 116490 2.82859e-18 0 0 3.43064e-06 
1166 3.38531e+18 49.4823 116419 2.82556e-18 0 0 3.42651e-06 
1167 3.38734e+18 49.4468 116349 2.82253e-18 0 0 3.42239e-06 
1168 3.38938e+18 49.4114 116278 2.81951e-18 0 0 3.41827e-06 
1169 3.39142e+18 49.376 116208 2.81649e-18 0 0 3.41417e-06 
1170 3.39346e+18 49.3406 116138 2.81347e-18 0 0 3.41007e-06 
1171 3.39549e+18 49.3053 116067 2.81047e-18 0 0 3.40598e-06 
1172 3.39753e+18 49.27 115997 2.80747e-18 0 0 3.40189e-06 
1173 3.39957e+18 49.2347 115927 2.80447e-18 0 0 3.39782e-06 
1174 3.40161e+18 49.1994 115857 2.80148e-18 0 0 3.39375e-06 
1175 3.40364e+18 49.1642 115787 2.79849e-18 0 0 3.38968e-06 
1176 3.40568e+18 49.129 115717 2.79551e-18 0 0 3.38563e-06 
1177 3.40772e+18 49.0939 115648 2.79254e-18 0 0 3.38158e-06 
1178 3.40976e+18 49.0587 115578 2.78957e-18 0 0 3.37754e-06 
1179 3.41179e+18 49.0236 115508 2.7866e-18 0 0 3.37351e-06 
1180 3.41383e+18 48.9885 115439 2.78363e-18 0 0 3.36948e-06 
1181 3.41587e+18 48.9535 115369 2.7807e-18 0 0 3.36547e-06 
1182 3.41791e+18 48.9185 115299 2.77839e-18 0 0 3.36145e-06 
1183 3.41994e+18 48.8835 115230 2.76987e-18 0 0 3.35745e-06 
1184 3.42198e+18 48.8488 115162 2.70995e-18 0 0 3.35345e-06 
1185 3.42402e+18 48.8149 115088 3.3917e-18 0 0 3.34946e-06 
1186 3.42606e+18 48.7854 114979 2.26989e-18 0 0 3.34548e-06 
1187 3.42809e+18 48.7559 114908 2.84944e-18 0 0 3.34151e-06 
1188 3.43013e+18 48.7218 114833 2.87032e-18 0 0 3.33754e-06 
1189 3.43217e+18 48.6872 114758 2.81793e-18 0 0 3.33358e-06 
1190 3.43421e+18 48.6534 114684 2.79928e-18 0 0 3.32962e-06 
1191 3.43624e+18 48.6198 114610 2.79673e-18 0 0 3.32567e-06 
1192 3.43828e+18 48.5862 114537 2.79525e-18 0 0 3.32173e-06 
1193 3.44032e+18 48.5526 114463 2.79232e-18 0 0 3.3178e-06 
1194 3.44236e+18 48.519 114390 2.78888e-18 0 0 3.31387e-06 
1195 3.44439e+18 48.4855 114317 2.78547e-18 0 0 3.30995e-06 
1196 3.44643e+18 48.452 114243 2.78213e-18 0 0 3.30604e-06 
1197 3.44847e+18 48.4185 114170 2.77882e-18 0 0 3.30214e-06 
1198 3.45051e+18 48.385 114097 2.7755e-18 0 0 3.29824e-06 
1199 3.45254e+18 48.3515 114024 2.77219e-18 0 0 3.29435e-06 
1200 3.45458e+18 48.3181 113951 2.76888e-18 0 0 3.29046e-06 
1201 3.45662e+18 48.2847 113878 2.76559e-18 0 0 3.28658e-06 
1202 3.45866e+18 48.2513 113806 2.76229e-18 0 0 3.28271e-06 
1203 3.46069e+18 48.218 113733 2.75901e-18 0 0 3.27885e-06 
1204 3.46273e+18 48.1846 113661 2.75573e-18 0 0 3.27499e-06 
1205 3.46477e+18 48.1513 113588 2.75246e-18 0 0 3.27114e-06 
1206 3.46681e+18 48.118 113516 2.74919e-18 0 0 3.2673e-06 
1207 3.46884e+18 48.0848 113443 2.74593e-18 0 0 3.26346e-06 
1208 3.47088e+18 48.0515 113371 2.74268e-18 0 0 3.25963e-06 
1209 3.47292e+18 48.0183 113299 2.73943e-18 0 0 3.2558e-06 
1210 3.47496e+18 47.9851 113227 2.73619e-18 0 0 3.25199e-06 
1211 3.47699e+18 47.9519 113155 2.73295e-18 0 0 3.24818e-06 
1212 3.47903e+18 47.9188 113083 2.72973e-18 0 0 3.24437e-06 
1213 3.48107e+18 47.8857 113012 2.7265e-18 0 0 3.24058e-06 
1214 3.48311e+18 47.8526 112940 2.72329e-18 0 0 3.23679e-06 
1215 3.48514e+18 47.8195 112868 2.72008e-18 0 0 3.233e-06 
1216 3.48718e+18 47.7864 112797 2.71687e-18 0 0 3.22923e-06 
1217 3.48922e+18 47.7534 112725 2.71368e-18 0 0 3.22546e-06 
1218 3.49126e+18 47.7204 112654 2.71048e-18 0 0 3.22169e-06 
1219 3.49329e+18 47.6874 112583 2.7073e-18 0 0 3.21794e-06 
1220 3.49533e+18 47.6545 112512 2.70412e-18 0 0 3.21418e-06 
1221 3.49737e+18 47.6215 112441 2.70095e-18 0 0 3.21044e-06 
1222 3.49941e+18 47.5886 112370 2.69778e-18 0 0 3.2067e-06 
1223 3.50144e+18 47.5557 112299 2.69462e-18 0 0 3.20297e-06 
1224 3.50348e+18 47.5229 112228 2.69147e-18 0 0 3.19925e-06 
1225 3.50552e+18 47.49 112157 2.68832e-18 0 0 3.19553e-06 
1226 3.50756e+18 47.4572 112086 2.68517e-18 0 0 3.19182e-06 
1227 3.50959e+18 47.4244 112016 2.68204e-18 0 0 3.18811e-06 
1228 3.51163e+18 47.3917 111945 2.67891e-18 0 0 3.18442e-06 
1229 3.51367e+18 47.3589 111875 2.67578e-18 0 0 3.18072e-06 
1230 3.51571e+18 47.3262 111805 2.67267e-18 0 0 3.17704e-06 
1231 3.51774e+18 47.2935 111735 2.66955e-18 0 0 3.17336e-06 
1232 3.51978e+18 47.2608 111664 2.66645e-18 0 0 3.16969e-06 
1233 3.52182e+18 47.2281 111594 2.66335e-18 0 0 3.16602e-06 
1234 3.52386e+18 47.1955 111524 2.66025e-18 0 0 3.16236e-06 
1235 3.52589e+18 47.1629 111454 2.65716e-18 0 0 3.15871e-06 
1236 3.52793e+18 47.1303 111385 2.65408e-18 0 0 3.15506e-06 
1237 3.52997e+18 47.0978 111315 2.651e-18 0 0 3.15142e-06 
1238 3.53201e+18 47.0652 111245 2.64793e-18 0 0 3.14778e-06 
1239 3.53404e+18 47.0327 111176 2.64487e-18 0 0 3.14415e-06 
1240 3.53608e+18 47.0002 111106 2.64181e-18 0 0 3.14053e-06 
1241 3.53812e+18 46.9677 111037 2.63876e-18 0 0 3.13691e-06 
1242 3.54016e+18 46.9353 110967 2.63571e-18 0 0 3.1333e-06 
1243 3.54219e+18 46.9029 110898 2.63267e-18 0 0 3.1297e-06 
1244 3.54423e+18 46.8705 110829 2.62963e-18 0 0 3.1261e-06 
1245 3.54627e+18 46.8381 110760 2.6266e-18 0 0 3.12251e-06 
1246 3.54831e+18 46.8057 110691 2.62358e-18 0 0 3.11893e-06 
1247 3.55034e+18 46.7734 110622 2.62056e-18 0 0 3.11535e-06 
1248 3.55238e+18 46.7411 110553 2.61755e-18 0 0 3.11178e-06 
1249 3.55442e+18 46.7088 110485 2.61454e-18 0 0 3.10821e-06 
1250 3.55646e+18 46.6765 110416 2.61154e-18 0 0 3.10465e-06 
1251 3.55849e+18 46.6443 110347 2.60854e-18 0 0 3.1011e-06 
1252 3.56053e+18 46.6121 110279 2.60555e-18 0 0 3.09755e-06 
1253 3.56257e+18 46.5799 110210 2.60257e-18 0 0 3.09401e-06 
1254 3.56461e+18 46.5477 110142 2.59959e-18 0 0 3.09047e-06 
1255 3.56664e+18 46.5156 110074 2.59662e-18 0 0 3.08694e-06 
1256 3.56868e+18 46.4834 110006 2.59365e-18 0 0 3.08342e-06 
1257 3.57072e+18 46.4513 109937 2.59069e-18 0 0 3.0799e-06 
1258 3.57276e+18 46.4193 109869 2.58774e-18 0 0 3.07639e-06 
1259 3.57479e+18 46.3872 109801 2.58479e-18 0 0 3.07288e-06 
1260 3.57683e+18 46.3552 109734 2.58184e-18 0 0 3.06938e-06 
1261 3.57887e+18 46.3231 109666 2.5789e-18 0 0 3.06589e-06 
1262 3.58091e+18 46.2911 109598 2.57597e-18 0 0 3.0624e-06 
1263 3.58294e+18 46.2592 109530 2.57304e-18 0 0 3.05892e-06 
1264 3.58498e+18 46.2272 109463 2.57012e-18 0 0 3.05544e-06 
1265 3.58702e+18 46.1953 109395 2.5672e-18 0 0 3.05197e-06 
1266 3.58906e+18 46.1634 109328 2.56429e-18 0 0 3.04851e-06 
1267 3.59109e+18 46.1315 109261 2.56139e-18 0 0 3.04505e-06 
1268 3.59313e+18 46.0997 109193 2.55849e-18 0 0 3.04159e-06 
1269 3.59517e+18 46.0678 109126 2.55559e-18 0 0 3.03815e-06 
1270 3.59721e+18 46.036 109059 2.5527e-18 0 0 3.03471e-06 
1271 3.59924e+18 46.0042 108992 2.54982e-18 0 0 3.03127e-06 
1272 3.60128e+18 45.9725 108925 2.54694e-18 0 0 3.02784e-06 
1273 3.60332e+18 45.9407 108858 2.54407e-18 0 0 3.02442e-06 
1274 3.60536e+18 45.909 108792 2.5412e-18 0 0 3.021e-06 
1275 3.60739e+18 45.8773 108725 2.53834e-18 0 0 3.01759e-06 
1276 3.60943e+18 45.8456 108658 2.53548e-18 0 0 3.01419e-06 
1277 3.61147e+18 45.814 108592 2.53263e-18 0 0 3.01079e-06 
1278 3.61351e+18 45.7823 108525 2.52979e-18 0 0 3.00739e-06 
1279 3.61554e+18 45.7507 108459 2.52695e-18 0 0 3.004e-06 
1280 3.61758e+18 45.7191 108393 2.52411e-18 0 0 3.00062e-06 
1281 3.61962e+18 45.6876 108327 2.52128e-18 0 0 2.99724e-06 
1282 3.62166e+18 45.656 108260 2.51846e-18 0 0 2.99387e-06 
1283 3.62369e+18 45.6245 108194 2.51564e-18 0 0 2.99051e-06 
1284 3.62573e+18 45.593 108128 2.51283e-18 0 0 2.98714e-06 
1285 3.62777e+18 45.5615 108062 2.51002e-18 0 0 2.98379e-06 
1286 3.62981e+18 45.53 107997 2.50722e-18 0 0 2.98044e-06 
1287 3.63184e+18 45.4986 107931 2.50442e-18 0 0 2.9771e-06 
1288 3.63388e+18 45.4672 107865 2.50163e-18 0 0 2.97376e-06 
1289 3.63592e+18 45.4358 107799 2.49884e-18 0 0 2.97043e-06 
1290 3.63796e+18 45.4044 107734 2.49606e-18 0 0 2.9671e-06 
1291 3.63999e+18 45.3731 107668 2.49328e-18 0 0 2.96378e-06 
1292 3.64203e+18 45.3418 107603 2.49051e-18 0 0 2.96047e-06 
1293 3.64407e+18 45.3105 107538 2.48774e-18 0 0 2.95716e-06 
1294 3.64611e+18 45.2792 107472 2.48498e-18 0 0 2.95385e-06 
1295 3.64814e+18 45.2479 107407 2.48223e-18 0 0 2.95055e-06 
1296 3.65018e+18 45.2167 107342 2.47948e-18 0 0 2.94726e-06 
1297 3.65222e+18 45.1855 107277 2.47673e-18 0 0 2.94397e-06 
1298 3.65426e+18 45.1543 107212 2.47399e-18 0 0 2.94069e-06 
1299 3.65629e+18 45.1231 107147 2.47126e-18 0 0 2.93742e-06 
1300 3.65833e+18 45.0919 107083 2.46853e-18 0 0 2.93414e-06 
1301 3.66037e+18 45.0608 107018 2.4658e-18 0 0 2.93088e-06 
1302 3.66241e+18 45.0297 106953 2.46308e-18 0 0 2.92762e-06 
1303 3.66444e+18 44.9986 106889 2.46037e-18 0 0 2.92436e-06 
