# Athena++ data at time=5.170000e+12  cycle=430595829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1227 3.50959e+18 1.77905e-22 6.67874e-08 4.41242e+07 0.36227 0 
1228 3.51163e+18 1.7764e-22 6.66711e-08 4.41387e+07 0.362192 0 
1229 3.51367e+18 1.77376e-22 6.65551e-08 4.41531e+07 0.362114 0 
1230 3.51571e+18 1.77113e-22 6.64394e-08 4.41676e+07 0.362036 0 
1231 3.51774e+18 1.7685e-22 6.63239e-08 4.4182e+07 0.361958 0 
1232 3.51978e+18 1.76588e-22 6.62087e-08 4.41964e+07 0.361881 0 
1233 3.52182e+18 1.76326e-22 6.60938e-08 4.42108e+07 0.361803 0 
1234 3.52386e+18 1.76065e-22 6.59791e-08 4.42251e+07 0.361725 0 
1235 3.52589e+18 1.75804e-22 6.58648e-08 4.42395e+07 0.361647 0 
1236 3.52793e+18 1.75545e-22 6.57506e-08 4.42538e+07 0.361569 0 
1237 3.52997e+18 1.75285e-22 6.56368e-08 4.42681e+07 0.361491 0 
1238 3.53201e+18 1.75027e-22 6.55232e-08 4.42824e+07 0.361414 0 
1239 3.53404e+18 1.74769e-22 6.54099e-08 4.42967e+07 0.361336 0 
1240 3.53608e+18 1.74511e-22 6.52969e-08 4.4311e+07 0.361258 0 
1241 3.53812e+18 1.74254e-22 6.51841e-08 4.43252e+07 0.36118 0 
1242 3.54016e+18 1.73998e-22 6.50716e-08 4.43394e+07 0.361103 0 
1243 3.54219e+18 1.73742e-22 6.49593e-08 4.43536e+07 0.361025 0 
1244 3.54423e+18 1.73487e-22 6.48473e-08 4.43678e+07 0.360947 0 
1245 3.54627e+18 1.73232e-22 6.47356e-08 4.4382e+07 0.360869 0 
1246 3.54831e+18 1.72978e-22 6.46241e-08 4.43962e+07 0.360792 0 
1247 3.55034e+18 1.72724e-22 6.45129e-08 4.44103e+07 0.360714 0 
1248 3.55238e+18 1.72471e-22 6.4402e-08 4.44245e+07 0.360636 0 
1249 3.55442e+18 1.72219e-22 6.42913e-08 4.44386e+07 0.360559 0 
1250 3.55646e+18 1.71967e-22 6.41809e-08 4.44527e+07 0.360481 0 
1251 3.55849e+18 1.71716e-22 6.40707e-08 4.44667e+07 0.360403 0 
1252 3.56053e+18 1.71465e-22 6.39608e-08 4.44808e+07 0.360326 0 
1253 3.56257e+18 1.71215e-22 6.38512e-08 4.44948e+07 0.360248 0 
1254 3.56461e+18 1.70966e-22 6.37418e-08 4.45089e+07 0.360171 0 
1255 3.56664e+18 1.70717e-22 6.36326e-08 4.45229e+07 0.360093 0 
1256 3.56868e+18 1.70468e-22 6.35237e-08 4.45369e+07 0.360016 0 
1257 3.57072e+18 1.7022e-22 6.34151e-08 4.45509e+07 0.359938 0 
1258 3.57276e+18 1.69973e-22 6.33067e-08 4.45648e+07 0.359861 0 
1259 3.57479e+18 1.69726e-22 6.31986e-08 4.45788e+07 0.359783 0 
1260 3.57683e+18 1.6948e-22 6.30907e-08 4.45927e+07 0.359706 0 
1261 3.57887e+18 1.69234e-22 6.2983e-08 4.46066e+07 0.359628 0 
1262 3.58091e+18 1.68989e-22 6.28757e-08 4.46205e+07 0.359551 0 
1263 3.58294e+18 1.68744e-22 6.27685e-08 4.46344e+07 0.359473 0 
1264 3.58498e+18 1.685e-22 6.26616e-08 4.46482e+07 0.359396 0 
1265 3.58702e+18 1.68257e-22 6.2555e-08 4.46621e+07 0.359319 0 
1266 3.58906e+18 1.68014e-22 6.24486e-08 4.46759e+07 0.359241 0 
1267 3.59109e+18 1.67771e-22 6.23425e-08 4.46897e+07 0.359164 0 
1268 3.59313e+18 1.67529e-22 6.22366e-08 4.47035e+07 0.359086 0 
1269 3.59517e+18 1.67288e-22 6.21309e-08 4.47173e+07 0.359009 0 
1270 3.59721e+18 1.67047e-22 6.20255e-08 4.47311e+07 0.358932 0 
1271 3.59924e+18 1.66807e-22 6.19203e-08 4.47448e+07 0.358854 0 
1272 3.60128e+18 1.66567e-22 6.18154e-08 4.47586e+07 0.358777 0 
1273 3.60332e+18 1.66328e-22 6.17107e-08 4.47723e+07 0.3587 0 
1274 3.60536e+18 1.66089e-22 6.16062e-08 4.4786e+07 0.358623 0 
1275 3.60739e+18 1.65851e-22 6.1502e-08 4.47997e+07 0.358545 0 
1276 3.60943e+18 1.65613e-22 6.13981e-08 4.48134e+07 0.358468 0 
1277 3.61147e+18 1.65376e-22 6.12943e-08 4.4827e+07 0.358391 0 
1278 3.61351e+18 1.65139e-22 6.11908e-08 4.48406e+07 0.358314 0 
1279 3.61554e+18 1.64903e-22 6.10876e-08 4.48543e+07 0.358237 0 
1280 3.61758e+18 1.64667e-22 6.09846e-08 4.48679e+07 0.35816 0 
1281 3.61962e+18 1.64432e-22 6.08818e-08 4.48815e+07 0.358082 0 
1282 3.62166e+18 1.64197e-22 6.07792e-08 4.4895e+07 0.358005 0 
1283 3.62369e+18 1.63963e-22 6.06769e-08 4.49086e+07 0.357928 0 
1284 3.62573e+18 1.6373e-22 6.05748e-08 4.49222e+07 0.357851 0 
1285 3.62777e+18 1.63497e-22 6.0473e-08 4.49357e+07 0.357774 0 
1286 3.62981e+18 1.63264e-22 6.03714e-08 4.49492e+07 0.357697 0 
1287 3.63184e+18 1.63032e-22 6.027e-08 4.49627e+07 0.35762 0 
1288 3.63388e+18 1.628e-22 6.01688e-08 4.49762e+07 0.357543 0 
1289 3.63592e+18 1.62569e-22 6.00679e-08 4.49896e+07 0.357466 0 
1290 3.63796e+18 1.62339e-22 5.99672e-08 4.50031e+07 0.357389 0 
1291 3.63999e+18 1.62109e-22 5.98668e-08 4.50165e+07 0.357312 0 
1292 3.64203e+18 1.61879e-22 5.97665e-08 4.50299e+07 0.357235 0 
1293 3.64407e+18 1.6165e-22 5.96665e-08 4.50434e+07 0.357158 0 
1294 3.64611e+18 1.61421e-22 5.95667e-08 4.50567e+07 0.357081 0 
1295 3.64814e+18 1.61193e-22 5.94672e-08 4.50701e+07 0.357004 0 
1296 3.65018e+18 1.60966e-22 5.93679e-08 4.50835e+07 0.356928 0 
1297 3.65222e+18 1.60738e-22 5.92688e-08 4.50968e+07 0.356851 0 
1298 3.65426e+18 1.60512e-22 5.91699e-08 4.51101e+07 0.356774 0 
1299 3.65629e+18 1.60286e-22 5.90712e-08 4.51235e+07 0.356697 0 
1300 3.65833e+18 1.6006e-22 5.89728e-08 4.51368e+07 0.35662 0 
1301 3.66037e+18 1.59835e-22 5.88746e-08 4.515e+07 0.356543 0 
1302 3.66241e+18 1.5961e-22 5.87766e-08 4.51633e+07 0.356467 0 
1303 3.66444e+18 1.59386e-22 5.86788e-08 4.51766e+07 0.35639 0 
1304 3.66648e+18 1.59162e-22 5.85813e-08 4.51898e+07 0.356313 0 
1305 3.66852e+18 1.58939e-22 5.8484e-08 4.5203e+07 0.356237 0 
1306 3.67056e+18 1.58716e-22 5.83869e-08 4.52162e+07 0.35616 0 
1307 3.67259e+18 1.58494e-22 5.829e-08 4.52294e+07 0.356083 0 
1308 3.67463e+18 1.58272e-22 5.81933e-08 4.52426e+07 0.356007 0 
1309 3.67667e+18 1.58051e-22 5.80968e-08 4.52558e+07 0.35593 0 
1310 3.67871e+18 1.5783e-22 5.80006e-08 4.52689e+07 0.355853 0 
1311 3.68074e+18 1.57609e-22 5.79046e-08 4.5282e+07 0.355777 0 
1312 3.68278e+18 1.5739e-22 5.78088e-08 4.52952e+07 0.3557 0 
1313 3.68482e+18 1.5717e-22 5.77132e-08 4.53083e+07 0.355624 0 
1314 3.68686e+18 1.56951e-22 5.76178e-08 4.53214e+07 0.355547 0 
1315 3.68889e+18 1.56733e-22 5.75227e-08 4.53344e+07 0.355471 0 
1316 3.69093e+18 1.56514e-22 5.74277e-08 4.53475e+07 0.355394 0 
1317 3.69297e+18 1.56297e-22 5.7333e-08 4.53605e+07 0.355318 0 
1318 3.69501e+18 1.5608e-22 5.72385e-08 4.53736e+07 0.355241 0 
1319 3.69704e+18 1.55863e-22 5.71441e-08 4.53866e+07 0.355165 0 
1320 3.69908e+18 1.55647e-22 5.705e-08 4.53996e+07 0.355088 0 
1321 3.70112e+18 1.55431e-22 5.69562e-08 4.54126e+07 0.355012 0 
1322 3.70316e+18 1.55216e-22 5.68625e-08 4.54255e+07 0.354935 0 
1323 3.70519e+18 1.55001e-22 5.6769e-08 4.54385e+07 0.354859 0 
1324 3.70723e+18 1.54786e-22 5.66757e-08 4.54514e+07 0.354783 0 
1325 3.70927e+18 1.54572e-22 5.65827e-08 4.54643e+07 0.354706 0 
1326 3.71131e+18 1.54359e-22 5.64898e-08 4.54773e+07 0.35463 0 
1327 3.71334e+18 1.54146e-22 5.63972e-08 4.54902e+07 0.354554 0 
1328 3.71538e+18 1.53933e-22 5.63047e-08 4.5503e+07 0.354478 0 
1329 3.71742e+18 1.53721e-22 5.62125e-08 4.55159e+07 0.354401 0 
1330 3.71946e+18 1.53509e-22 5.61205e-08 4.55288e+07 0.354325 0 
1331 3.72149e+18 1.53298e-22 5.60287e-08 4.55416e+07 0.354249 0 
1332 3.72353e+18 1.53087e-22 5.5937e-08 4.55544e+07 0.354173 0 
1333 3.72557e+18 1.52877e-22 5.58456e-08 4.55672e+07 0.354096 0 
1334 3.72761e+18 1.52667e-22 5.57544e-08 4.558e+07 0.35402 0 
1335 3.72964e+18 1.52457e-22 5.56634e-08 4.55928e+07 0.353944 0 
1336 3.73168e+18 1.52248e-22 5.55726e-08 4.56056e+07 0.353868 0 
1337 3.73372e+18 1.5204e-22 5.5482e-08 4.56183e+07 0.353792 0 
1338 3.73576e+18 1.51832e-22 5.53916e-08 4.56311e+07 0.353716 0 
1339 3.73779e+18 1.51624e-22 5.53014e-08 4.56438e+07 0.35364 0 
1340 3.73983e+18 1.51416e-22 5.52114e-08 4.56565e+07 0.353564 0 
1341 3.74187e+18 1.5121e-22 5.51215e-08 4.56692e+07 0.353488 0 
1342 3.74391e+18 1.51003e-22 5.50319e-08 4.56819e+07 0.353412 0 
1343 3.74594e+18 1.50797e-22 5.49425e-08 4.56946e+07 0.353336 0 
1344 3.74798e+18 1.50591e-22 5.48533e-08 4.57072e+07 0.35326 0 
1345 3.75002e+18 1.50386e-22 5.47643e-08 4.57199e+07 0.353184 0 
1346 3.75206e+18 1.50181e-22 5.46754e-08 4.57325e+07 0.353108 0 
1347 3.75409e+18 1.49977e-22 5.45868e-08 4.57451e+07 0.353032 0 
1348 3.75613e+18 1.49773e-22 5.44984e-08 4.57577e+07 0.352956 0 
1349 3.75817e+18 1.4957e-22 5.44101e-08 4.57703e+07 0.35288 0 
1350 3.76021e+18 1.49367e-22 5.43221e-08 4.57829e+07 0.352805 0 
1351 3.76224e+18 1.49164e-22 5.42342e-08 4.57954e+07 0.352729 0 
1352 3.76428e+18 1.48962e-22 5.41465e-08 4.5808e+07 0.352653 0 
1353 3.76632e+18 1.4876e-22 5.40591e-08 4.58205e+07 0.352577 0 
1354 3.76836e+18 1.48559e-22 5.39718e-08 4.5833e+07 0.352501 0 
1355 3.77039e+18 1.48358e-22 5.38847e-08 4.58455e+07 0.352426 0 
1356 3.77243e+18 1.48157e-22 5.37978e-08 4.5858e+07 0.35235 0 
1357 3.77447e+18 1.47957e-22 5.37111e-08 4.58705e+07 0.352274 0 
1358 3.77651e+18 1.47757e-22 5.36246e-08 4.58829e+07 0.352199 0 
1359 3.77854e+18 1.47558e-22 5.35382e-08 4.58954e+07 0.352123 0 
1360 3.78058e+18 1.47359e-22 5.34521e-08 4.59078e+07 0.352047 0 
1361 3.78262e+18 1.4716e-22 5.33661e-08 4.59202e+07 0.351972 0 
1362 3.78466e+18 1.46962e-22 5.32804e-08 4.59326e+07 0.351896 0 
1363 3.78669e+18 1.46765e-22 5.31948e-08 4.5945e+07 0.351821 0 
1364 3.78873e+18 1.46567e-22 5.31094e-08 4.59574e+07 0.351745 0 
1365 3.79077e+18 1.4637e-22 5.30242e-08 4.59698e+07 0.35167 0 
1366 3.79281e+18 1.46174e-22 5.29392e-08 4.59821e+07 0.351594 0 
1367 3.79484e+18 1.45978e-22 5.28543e-08 4.59945e+07 0.351519 0 
1368 3.79688e+18 1.45782e-22 5.27697e-08 4.60068e+07 0.351443 0 
1369 3.79892e+18 1.45587e-22 5.26852e-08 4.60191e+07 0.351368 0 
1370 3.80096e+18 1.45392e-22 5.26009e-08 4.60314e+07 0.351292 0 
1371 3.80299e+18 1.45197e-22 5.25168e-08 4.60437e+07 0.351217 0 
1372 3.80503e+18 1.45003e-22 5.24329e-08 4.6056e+07 0.351142 0 
1373 3.80707e+18 1.4481e-22 5.23491e-08 4.60682e+07 0.351066 0 
1374 3.80911e+18 1.44616e-22 5.22656e-08 4.60805e+07 0.350991 0 
1375 3.81114e+18 1.44423e-22 5.21822e-08 4.60927e+07 0.350916 0 
1376 3.81318e+18 1.44231e-22 5.2099e-08 4.61049e+07 0.35084 0 
1377 3.81522e+18 1.44039e-22 5.2016e-08 4.61171e+07 0.350765 0 
1378 3.81726e+18 1.43847e-22 5.19331e-08 4.61293e+07 0.35069 0 
1379 3.81929e+18 1.43656e-22 5.18505e-08 4.61415e+07 0.350614 0 
1380 3.82133e+18 1.43465e-22 5.1768e-08 4.61536e+07 0.350539 0 
1381 3.82337e+18 1.43274e-22 5.16857e-08 4.61658e+07 0.350464 0 
1382 3.82541e+18 1.43084e-22 5.16035e-08 4.61779e+07 0.350389 0 
1383 3.82744e+18 1.42894e-22 5.15216e-08 4.61901e+07 0.350314 0 
1384 3.82948e+18 1.42705e-22 5.14398e-08 4.62022e+07 0.350239 0 
1385 3.83152e+18 1.42516e-22 5.13582e-08 4.62143e+07 0.350164 0 
1386 3.83356e+18 1.42327e-22 5.12768e-08 4.62264e+07 0.350089 0 
1387 3.83559e+18 1.42139e-22 5.11955e-08 4.62384e+07 0.350013 0 
1388 3.83763e+18 1.41951e-22 5.11144e-08 4.62505e+07 0.349938 0 
1389 3.83967e+18 1.41763e-22 5.10335e-08 4.62625e+07 0.349863 0 
1390 3.84171e+18 1.41576e-22 5.09528e-08 4.62746e+07 0.349788 0 
1391 3.84374e+18 1.41389e-22 5.08722e-08 4.62866e+07 0.349713 0 
1392 3.84578e+18 1.41203e-22 5.07919e-08 4.62986e+07 0.349639 0 
1393 3.84782e+18 1.41017e-22 5.07116e-08 4.63106e+07 0.349564 0 
1394 3.84986e+18 1.40831e-22 5.06316e-08 4.63226e+07 0.349489 0 
1395 3.85189e+18 1.40646e-22 5.05517e-08 4.63345e+07 0.349414 0 
1396 3.85393e+18 1.40461e-22 5.0472e-08 4.63465e+07 0.349339 0 
1397 3.85597e+18 1.40276e-22 5.03925e-08 4.63584e+07 0.349264 0 
1398 3.85801e+18 1.40092e-22 5.03131e-08 4.63704e+07 0.349189 0 
1399 3.86004e+18 1.39908e-22 5.0234e-08 4.63823e+07 0.349115 0 
1400 3.86208e+18 1.39725e-22 5.01549e-08 4.63942e+07 0.34904 0 
1401 3.86412e+18 1.39542e-22 5.00761e-08 4.64061e+07 0.348965 0 
1402 3.86616e+18 1.39359e-22 4.99974e-08 4.6418e+07 0.34889 0 
1403 3.86819e+18 1.39177e-22 4.99189e-08 4.64298e+07 0.348816 0 
1404 3.87023e+18 1.38995e-22 4.98405e-08 4.64417e+07 0.348741 0 
1405 3.87227e+18 1.38813e-22 4.97623e-08 4.64535e+07 0.348666 0 
1406 3.87431e+18 1.38632e-22 4.96843e-08 4.64654e+07 0.348592 0 
1407 3.87634e+18 1.38451e-22 4.96065e-08 4.64772e+07 0.348517 0 
1408 3.87838e+18 1.38271e-22 4.95288e-08 4.6489e+07 0.348442 0 
1409 3.88042e+18 1.3809e-22 4.94513e-08 4.65008e+07 0.348368 0 
1410 3.88246e+18 1.37911e-22 4.93739e-08 4.65126e+07 0.348293 0 
1411 3.88449e+18 1.37731e-22 4.92967e-08 4.65243e+07 0.348219 0 
1412 3.88653e+18 1.37552e-22 4.92197e-08 4.65361e+07 0.348144 0 
1413 3.88857e+18 1.37373e-22 4.91428e-08 4.65478e+07 0.34807 0 
1414 3.89061e+18 1.37195e-22 4.90661e-08 4.65595e+07 0.347995 0 
1415 3.89264e+18 1.37017e-22 4.89896e-08 4.65713e+07 0.347921 0 
1416 3.89468e+18 1.36839e-22 4.89132e-08 4.6583e+07 0.347847 0 
1417 3.89672e+18 1.36662e-22 4.8837e-08 4.65947e+07 0.347772 0 
1418 3.89876e+18 1.36485e-22 4.87609e-08 4.66063e+07 0.347698 0 
1419 3.90079e+18 1.36308e-22 4.8685e-08 4.6618e+07 0.347623 0 
1420 3.90283e+18 1.36132e-22 4.86093e-08 4.66296e+07 0.347549 0 
1421 3.90487e+18 1.35956e-22 4.85337e-08 4.66413e+07 0.347475 0 
1422 3.90691e+18 1.3578e-22 4.84583e-08 4.66529e+07 0.347401 0 
1423 3.90894e+18 1.35605e-22 4.8383e-08 4.66645e+07 0.347326 0 
1424 3.91098e+18 1.3543e-22 4.83079e-08 4.66761e+07 0.347252 0 
1425 3.91302e+18 1.35255e-22 4.8233e-08 4.66877e+07 0.347178 0 
1426 3.91506e+18 1.35081e-22 4.81582e-08 4.66993e+07 0.347104 0 
1427 3.91709e+18 1.34907e-22 4.80836e-08 4.67109e+07 0.34703 0 
1428 3.91913e+18 1.34734e-22 4.80092e-08 4.67224e+07 0.346955 0 
1429 3.92117e+18 1.3456e-22 4.79348e-08 4.6734e+07 0.346881 0 
1430 3.92321e+18 1.34388e-22 4.78607e-08 4.67455e+07 0.346807 0 
1431 3.92524e+18 1.34215e-22 4.77867e-08 4.6757e+07 0.346733 0 
1432 3.92728e+18 1.34043e-22 4.77129e-08 4.67685e+07 0.346659 0 
1433 3.92932e+18 1.33871e-22 4.76392e-08 4.678e+07 0.346585 0 
1434 3.93136e+18 1.33699e-22 4.75657e-08 4.67915e+07 0.346511 0 
1435 3.93339e+18 1.33528e-22 4.74923e-08 4.6803e+07 0.346437 0 
1436 3.93543e+18 1.33357e-22 4.74191e-08 4.68144e+07 0.346363 0 
1437 3.93747e+18 1.33187e-22 4.7346e-08 4.68259e+07 0.346289 0 
1438 3.93951e+18 1.33017e-22 4.72731e-08 4.68373e+07 0.346215 0 
1439 3.94154e+18 1.32847e-22 4.72003e-08 4.68487e+07 0.346141 0 
1440 3.94358e+18 1.32677e-22 4.71277e-08 4.68601e+07 0.346068 0 
1441 3.94562e+18 1.32508e-22 4.70553e-08 4.68715e+07 0.345994 0 
1442 3.94766e+18 1.32339e-22 4.6983e-08 4.68829e+07 0.34592 0 
1443 3.94969e+18 1.32171e-22 4.69108e-08 4.68943e+07 0.345846 0 
1444 3.95173e+18 1.32002e-22 4.68388e-08 4.69056e+07 0.345772 0 
1445 3.95377e+18 1.31834e-22 4.6767e-08 4.6917e+07 0.345699 0 
1446 3.95581e+18 1.31667e-22 4.66953e-08 4.69283e+07 0.345625 0 
1447 3.95784e+18 1.315e-22 4.66237e-08 4.69396e+07 0.345551 0 
1448 3.95988e+18 1.31333e-22 4.65523e-08 4.69509e+07 0.345477 0 
1449 3.96192e+18 1.31166e-22 4.64811e-08 4.69622e+07 0.345404 0 
1450 3.96396e+18 1.31e-22 4.641e-08 4.69735e+07 0.34533 0 
1451 3.96599e+18 1.30834e-22 4.6339e-08 4.69848e+07 0.345257 0 
1452 3.96803e+18 1.30668e-22 4.62682e-08 4.69961e+07 0.345183 0 
1453 3.97007e+18 1.30503e-22 4.61975e-08 4.70073e+07 0.345109 0 
1454 3.97211e+18 1.30338e-22 4.6127e-08 4.70186e+07 0.345036 0 
1455 3.97414e+18 1.30173e-22 4.60566e-08 4.70298e+07 0.344962 0 
1456 3.97618e+18 1.30009e-22 4.59864e-08 4.7041e+07 0.344889 0 
1457 3.97822e+18 1.29845e-22 4.59163e-08 4.70522e+07 0.344815 0 
1458 3.98026e+18 1.29681e-22 4.58464e-08 4.70634e+07 0.344742 0 
1459 3.98229e+18 1.29517e-22 4.57766e-08 4.70746e+07 0.344669 0 
1460 3.98433e+18 1.29354e-22 4.5707e-08 4.70858e+07 0.344595 0 
1461 3.98637e+18 1.29192e-22 4.56375e-08 4.70969e+07 0.344522 0 
1462 3.98841e+18 1.29029e-22 4.55681e-08 4.71081e+07 0.344449 0 
1463 3.99044e+18 1.28867e-22 4.54989e-08 4.71192e+07 0.344375 0 
1464 3.99248e+18 1.28705e-22 4.54298e-08 4.71303e+07 0.344302 0 
1465 3.99452e+18 1.28543e-22 4.53609e-08 4.71414e+07 0.344229 0 
1466 3.99656e+18 1.28382e-22 4.52921e-08 4.71526e+07 0.344155 0 
1467 3.99859e+18 1.28221e-22 4.52235e-08 4.71636e+07 0.344082 0 
1468 4.00063e+18 1.28061e-22 4.5155e-08 4.71747e+07 0.344009 0 
1469 4.00267e+18 1.279e-22 4.50866e-08 4.71858e+07 0.343936 0 
1470 4.00471e+18 1.2774e-22 4.50184e-08 4.71968e+07 0.343863 0 
1471 4.00674e+18 1.2758e-22 4.49503e-08 4.72079e+07 0.343789 0 
1472 4.00878e+18 1.27421e-22 4.48824e-08 4.72189e+07 0.343716 0 
1473 4.01082e+18 1.27262e-22 4.48146e-08 4.72299e+07 0.343643 0 
1474 4.01286e+18 1.27103e-22 4.47469e-08 4.72409e+07 0.34357 0 
1475 4.01489e+18 1.26944e-22 4.46794e-08 4.72519e+07 0.343497 0 
1476 4.01693e+18 1.26786e-22 4.4612e-08 4.72629e+07 0.343424 0 
1477 4.01897e+18 1.26628e-22 4.45448e-08 4.72739e+07 0.343351 0 
1478 4.02101e+18 1.26471e-22 4.44777e-08 4.72849e+07 0.343278 0 
1479 4.02304e+18 1.26313e-22 4.44107e-08 4.72958e+07 0.343205 0 
1480 4.02508e+18 1.26156e-22 4.43439e-08 4.73068e+07 0.343132 0 
1481 4.02712e+18 1.26e-22 4.42772e-08 4.73177e+07 0.34306 0 
1482 4.02916e+18 1.25843e-22 4.42106e-08 4.73286e+07 0.342987 0 
1483 4.03119e+18 1.25687e-22 4.41442e-08 4.73395e+07 0.342914 0 
1484 4.03323e+18 1.25531e-22 4.40779e-08 4.73504e+07 0.342841 0 
1485 4.03527e+18 1.25376e-22 4.40117e-08 4.73613e+07 0.342768 0 
1486 4.03731e+18 1.2522e-22 4.39457e-08 4.73722e+07 0.342695 0 
1487 4.03934e+18 1.25065e-22 4.38798e-08 4.7383e+07 0.342623 0 
1488 4.04138e+18 1.24911e-22 4.38141e-08 4.73939e+07 0.34255 0 
1489 4.04342e+18 1.24756e-22 4.37485e-08 4.74047e+07 0.342477 0 
1490 4.04546e+18 1.24602e-22 4.3683e-08 4.74156e+07 0.342405 0 
1491 4.04749e+18 1.24448e-22 4.36176e-08 4.74264e+07 0.342332 0 
1492 4.04953e+18 1.24295e-22 4.35524e-08 4.74372e+07 0.342259 0 
1493 4.05157e+18 1.24142e-22 4.34873e-08 4.7448e+07 0.342187 0 
1494 4.05361e+18 1.23989e-22 4.34224e-08 4.74588e+07 0.342114 0 
1495 4.05564e+18 1.23836e-22 4.33576e-08 4.74695e+07 0.342042 0 
1496 4.05768e+18 1.23684e-22 4.32929e-08 4.74803e+07 0.341969 0 
1497 4.05972e+18 1.23532e-22 4.32283e-08 4.74911e+07 0.341897 0 
1498 4.06176e+18 1.2338e-22 4.31639e-08 4.75018e+07 0.341824 0 
1499 4.06379e+18 1.23228e-22 4.30996e-08 4.75125e+07 0.341752 0 
1500 4.06583e+18 1.23077e-22 4.30354e-08 4.75232e+07 0.341679 0 
1501 4.06787e+18 1.22926e-22 4.29714e-08 4.7534e+07 0.341607 0 
1502 4.06991e+18 1.22775e-22 4.29075e-08 4.75447e+07 0.341534 0 
1503 4.07194e+18 1.22625e-22 4.28437e-08 4.75553e+07 0.341462 0 
1504 4.07398e+18 1.22475e-22 4.27801e-08 4.7566e+07 0.34139 0 
1505 4.07602e+18 1.22325e-22 4.27165e-08 4.75767e+07 0.341317 0 
1506 4.07806e+18 1.22176e-22 4.26531e-08 4.75873e+07 0.341245 0 
1507 4.08009e+18 1.22026e-22 4.25899e-08 4.7598e+07 0.341173 0 
1508 4.08213e+18 1.21877e-22 4.25267e-08 4.76086e+07 0.341101 0 
1509 4.08417e+18 1.21728e-22 4.24637e-08 4.76192e+07 0.341028 0 
1510 4.08621e+18 1.2158e-22 4.24008e-08 4.76299e+07 0.340956 0 
1511 4.08824e+18 1.21432e-22 4.2338e-08 4.76405e+07 0.340884 0 
1512 4.09028e+18 1.21284e-22 4.22754e-08 4.76511e+07 0.340812 0 
1513 4.09232e+18 1.21136e-22 4.22128e-08 4.76616e+07 0.34074 0 
1514 4.09436e+18 1.20989e-22 4.21504e-08 4.76722e+07 0.340668 0 
1515 4.09639e+18 1.20842e-22 4.20882e-08 4.76828e+07 0.340596 0 
1516 4.09843e+18 1.20695e-22 4.2026e-08 4.76933e+07 0.340524 0 
1517 4.10047e+18 1.20548e-22 4.1964e-08 4.77039e+07 0.340452 0 
1518 4.10251e+18 1.20402e-22 4.19021e-08 4.77144e+07 0.34038 0 
1519 4.10454e+18 1.20256e-22 4.18403e-08 4.77249e+07 0.340308 0 
1520 4.10658e+18 1.2011e-22 4.17787e-08 4.77354e+07 0.340236 0 
1521 4.10862e+18 1.19965e-22 4.17171e-08 4.77459e+07 0.340164 0 
1522 4.11066e+18 1.1982e-22 4.16557e-08 4.77564e+07 0.340092 0 
1523 4.11269e+18 1.19675e-22 4.15945e-08 4.77669e+07 0.34002 0 
1524 4.11473e+18 1.1953e-22 4.15333e-08 4.77773e+07 0.339948 0 
1525 4.11677e+18 1.19386e-22 4.14723e-08 4.77878e+07 0.339876 0 
1526 4.11881e+18 1.19242e-22 4.14113e-08 4.77982e+07 0.339805 0 
1527 4.12084e+18 1.19098e-22 4.13506e-08 4.78087e+07 0.339733 0 
1528 4.12288e+18 1.18954e-22 4.12899e-08 4.78191e+07 0.339661 0 
1529 4.12492e+18 1.18811e-22 4.12293e-08 4.78295e+07 0.339589 0 
1530 4.12696e+18 1.18668e-22 4.11689e-08 4.78399e+07 0.339518 0 
1531 4.12899e+18 1.18525e-22 4.11086e-08 4.78503e+07 0.339446 0 
1532 4.13103e+18 1.18382e-22 4.10484e-08 4.78607e+07 0.339374 0 
1533 4.13307e+18 1.1824e-22 4.09883e-08 4.78711e+07 0.339303 0 
1534 4.13511e+18 1.18098e-22 4.09284e-08 4.78814e+07 0.339231 0 
1535 4.13714e+18 1.17956e-22 4.08685e-08 4.78918e+07 0.33916 0 
1536 4.13918e+18 1.17815e-22 4.08088e-08 4.79021e+07 0.339088 0 
1537 4.14122e+18 1.17673e-22 4.07492e-08 4.79125e+07 0.339017 0 
1538 4.14326e+18 1.17532e-22 4.06897e-08 4.79228e+07 0.338945 0 
1539 4.14529e+18 1.17391e-22 4.06304e-08 4.79331e+07 0.338874 0 
1540 4.14733e+18 1.17251e-22 4.05711e-08 4.79434e+07 0.338802 0 
1541 4.14937e+18 1.17111e-22 4.0512e-08 4.79537e+07 0.338731 0 
1542 4.15141e+18 1.16971e-22 4.0453e-08 4.7964e+07 0.338659 0 
1543 4.15344e+18 1.16831e-22 4.03941e-08 4.79742e+07 0.338588 0 
1544 4.15548e+18 1.16691e-22 4.03353e-08 4.79845e+07 0.338517 0 
1545 4.15752e+18 1.16552e-22 4.02767e-08 4.79947e+07 0.338445 0 
1546 4.15956e+18 1.16413e-22 4.02181e-08 4.8005e+07 0.338374 0 
1547 4.16159e+18 1.16274e-22 4.01597e-08 4.80152e+07 0.338303 0 
1548 4.16363e+18 1.16136e-22 4.01014e-08 4.80254e+07 0.338232 0 
1549 4.16567e+18 1.15998e-22 4.00432e-08 4.80356e+07 0.33816 0 
1550 4.16771e+18 1.1586e-22 3.99851e-08 4.80458e+07 0.338089 0 
