# Athena++ data at time=1.740000e+12  cycle=144934371  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
974 2.99411e+18 2.68098e-22 1.07726e-07 4.01228e+07 0.429698 0 
975 2.99614e+18 2.67601e-22 1.07505e-07 4.01431e+07 0.429592 0 
976 2.99818e+18 2.67107e-22 1.07285e-07 4.01633e+07 0.429485 0 
977 3.00022e+18 2.66614e-22 1.07066e-07 4.01836e+07 0.429379 0 
978 3.00226e+18 2.66122e-22 1.06847e-07 4.02038e+07 0.429272 0 
979 3.00429e+18 2.65632e-22 1.06628e-07 4.02239e+07 0.429165 0 
980 3.00633e+18 2.65143e-22 1.06411e-07 4.0244e+07 0.429058 0 
981 3.00837e+18 2.64656e-22 1.06193e-07 4.02641e+07 0.428951 0 
982 3.01041e+18 2.6417e-22 1.05977e-07 4.02842e+07 0.428843 0 
983 3.01244e+18 2.63686e-22 1.05761e-07 4.03042e+07 0.428735 0 
984 3.01448e+18 2.63203e-22 1.05545e-07 4.03241e+07 0.428627 0 
985 3.01652e+18 2.62722e-22 1.0533e-07 4.03441e+07 0.428519 0 
986 3.01856e+18 2.62242e-22 1.05116e-07 4.0364e+07 0.428411 0 
987 3.02059e+18 2.61763e-22 1.04902e-07 4.03838e+07 0.428303 0 
988 3.02263e+18 2.61286e-22 1.04689e-07 4.04036e+07 0.428194 0 
989 3.02467e+18 2.6081e-22 1.04476e-07 4.04234e+07 0.428085 0 
990 3.02671e+18 2.60335e-22 1.04264e-07 4.04431e+07 0.427976 0 
991 3.02874e+18 2.59862e-22 1.04052e-07 4.04628e+07 0.427867 0 
992 3.03078e+18 2.5939e-22 1.03841e-07 4.04825e+07 0.427758 0 
993 3.03282e+18 2.58919e-22 1.0363e-07 4.05021e+07 0.427649 0 
994 3.03486e+18 2.5845e-22 1.0342e-07 4.05216e+07 0.42754 0 
995 3.03689e+18 2.57982e-22 1.0321e-07 4.05412e+07 0.427431 0 
996 3.03893e+18 2.57515e-22 1.03001e-07 4.05606e+07 0.427322 0 
997 3.04097e+18 2.57049e-22 1.02792e-07 4.05801e+07 0.427212 0 
998 3.04301e+18 2.56584e-22 1.02584e-07 4.05995e+07 0.427103 0 
999 3.04504e+18 2.56121e-22 1.02376e-07 4.06188e+07 0.426994 0 
1000 3.04708e+18 2.55658e-22 1.02169e-07 4.06381e+07 0.426885 0 
1001 3.04912e+18 2.55197e-22 1.01962e-07 4.06574e+07 0.426776 0 
1002 3.05116e+18 2.54737e-22 1.01756e-07 4.06766e+07 0.426667 0 
1003 3.05319e+18 2.54278e-22 1.0155e-07 4.06958e+07 0.426558 0 
1004 3.05523e+18 2.53821e-22 1.01345e-07 4.0715e+07 0.426449 0 
1005 3.05727e+18 2.53364e-22 1.0114e-07 4.0734e+07 0.42634 0 
1006 3.05931e+18 2.52908e-22 1.00936e-07 4.07531e+07 0.426232 0 
1007 3.06134e+18 2.52454e-22 1.00732e-07 4.07721e+07 0.426123 0 
1008 3.06338e+18 2.52001e-22 1.00529e-07 4.07911e+07 0.426015 0 
1009 3.06542e+18 2.51548e-22 1.00326e-07 4.081e+07 0.425907 0 
1010 3.06746e+18 2.51097e-22 1.00124e-07 4.08289e+07 0.425799 0 
1011 3.06949e+18 2.50647e-22 9.99224e-08 4.08478e+07 0.425691 0 
1012 3.07153e+18 2.50198e-22 9.97211e-08 4.08666e+07 0.425583 0 
1013 3.07357e+18 2.4975e-22 9.95204e-08 4.08854e+07 0.425476 0 
1014 3.07561e+18 2.49303e-22 9.93203e-08 4.09042e+07 0.425369 0 
1015 3.07764e+18 2.48858e-22 9.91206e-08 4.09229e+07 0.425262 0 
1016 3.07968e+18 2.48413e-22 9.89215e-08 4.09416e+07 0.425155 0 
1017 3.08172e+18 2.4797e-22 9.87229e-08 4.09603e+07 0.425048 0 
1018 3.08376e+18 2.47527e-22 9.85248e-08 4.09789e+07 0.424942 0 
1019 3.08579e+18 2.47086e-22 9.83272e-08 4.09975e+07 0.424835 0 
1020 3.08783e+18 2.46646e-22 9.81302e-08 4.10161e+07 0.424729 0 
1021 3.08987e+18 2.46207e-22 9.79337e-08 4.10346e+07 0.424623 0 
1022 3.09191e+18 2.45769e-22 9.77377e-08 4.10531e+07 0.424517 0 
1023 3.09394e+18 2.45332e-22 9.75423e-08 4.10716e+07 0.424412 0 
1024 3.09598e+18 2.44896e-22 9.73473e-08 4.109e+07 0.424306 0 
1025 3.09802e+18 2.44461e-22 9.71528e-08 4.11084e+07 0.424201 0 
1026 3.10006e+18 2.44027e-22 9.69588e-08 4.11267e+07 0.424096 0 
1027 3.10209e+18 2.43595e-22 9.67654e-08 4.1145e+07 0.423991 0 
1028 3.10413e+18 2.43163e-22 9.65723e-08 4.11633e+07 0.423886 0 
1029 3.10617e+18 2.42732e-22 9.63798e-08 4.11816e+07 0.423781 0 
1030 3.10821e+18 2.42303e-22 9.61877e-08 4.11998e+07 0.423676 0 
1031 3.11024e+18 2.41874e-22 9.59961e-08 4.12179e+07 0.423571 0 
1032 3.11228e+18 2.41447e-22 9.58049e-08 4.1236e+07 0.423466 0 
1033 3.11432e+18 2.41021e-22 9.56141e-08 4.12541e+07 0.423362 0 
1034 3.11636e+18 2.40595e-22 9.54239e-08 4.12722e+07 0.423257 0 
1035 3.11839e+18 2.40171e-22 9.52341e-08 4.12902e+07 0.423152 0 
1036 3.12043e+18 2.39748e-22 9.50447e-08 4.13082e+07 0.423047 0 
1037 3.12247e+18 2.39326e-22 9.48558e-08 4.13261e+07 0.422942 0 
1038 3.12451e+18 2.38905e-22 9.46674e-08 4.1344e+07 0.422837 0 
1039 3.12654e+18 2.38486e-22 9.44795e-08 4.13619e+07 0.422732 0 
1040 3.12858e+18 2.38067e-22 9.4292e-08 4.13797e+07 0.422626 0 
1041 3.13062e+18 2.3765e-22 9.41051e-08 4.13975e+07 0.422521 0 
1042 3.13266e+18 2.37234e-22 9.39186e-08 4.14153e+07 0.422415 0 
1043 3.13469e+18 2.36819e-22 9.37327e-08 4.1433e+07 0.422309 0 
1044 3.13673e+18 2.36406e-22 9.35473e-08 4.14508e+07 0.422202 0 
1045 3.13877e+18 2.35994e-22 9.33625e-08 4.14685e+07 0.422096 0 
1046 3.14081e+18 2.35583e-22 9.31782e-08 4.14862e+07 0.421989 0 
1047 3.14284e+18 2.35174e-22 9.29945e-08 4.15039e+07 0.421881 0 
1048 3.14488e+18 2.34766e-22 9.28114e-08 4.15215e+07 0.421773 0 
1049 3.14692e+18 2.3436e-22 9.26289e-08 4.15392e+07 0.421665 0 
1050 3.14896e+18 2.33955e-22 9.2447e-08 4.15569e+07 0.421556 0 
1051 3.15099e+18 2.33552e-22 9.22658e-08 4.15745e+07 0.421447 0 
1052 3.15303e+18 2.3315e-22 9.20851e-08 4.15922e+07 0.421338 0 
1053 3.15507e+18 2.3275e-22 9.19051e-08 4.16099e+07 0.421227 0 
1054 3.15711e+18 2.32351e-22 9.17257e-08 4.16275e+07 0.421117 0 
1055 3.15914e+18 2.31954e-22 9.15469e-08 4.16452e+07 0.421005 0 
1056 3.16118e+18 2.31559e-22 9.13687e-08 4.16628e+07 0.420893 0 
1057 3.16322e+18 2.31165e-22 9.11912e-08 4.16805e+07 0.420781 0 
1058 3.16526e+18 2.30772e-22 9.10143e-08 4.16981e+07 0.420668 0 
1059 3.16729e+18 2.30382e-22 9.08379e-08 4.17158e+07 0.420554 0 
1060 3.16933e+18 2.29992e-22 9.06622e-08 4.17334e+07 0.42044 0 
1061 3.17137e+18 2.29604e-22 9.0487e-08 4.1751e+07 0.420325 0 
1062 3.17341e+18 2.29218e-22 9.03123e-08 4.17687e+07 0.42021 0 
1063 3.17544e+18 2.28833e-22 9.01382e-08 4.17862e+07 0.420093 0 
1064 3.17748e+18 2.2845e-22 8.99645e-08 4.18038e+07 0.419977 0 
1065 3.17952e+18 2.28067e-22 8.97914e-08 4.18214e+07 0.419859 0 
1066 3.18156e+18 2.27687e-22 8.96186e-08 4.18389e+07 0.419741 0 
1067 3.18359e+18 2.27307e-22 8.94464e-08 4.18564e+07 0.419622 0 
1068 3.18563e+18 2.26929e-22 8.92745e-08 4.18739e+07 0.419503 0 
1069 3.18767e+18 2.26551e-22 8.9103e-08 4.18913e+07 0.419383 0 
1070 3.18971e+18 2.26175e-22 8.89318e-08 4.19087e+07 0.419263 0 
1071 3.19174e+18 2.258e-22 8.87611e-08 4.19261e+07 0.419142 0 
1072 3.19378e+18 2.25427e-22 8.85907e-08 4.19434e+07 0.41902 0 
1073 3.19582e+18 2.25054e-22 8.84206e-08 4.19607e+07 0.418898 0 
1074 3.19786e+18 2.24682e-22 8.82509e-08 4.19779e+07 0.418775 0 
1075 3.19989e+18 2.24312e-22 8.80815e-08 4.19951e+07 0.418652 0 
1076 3.20193e+18 2.23942e-22 8.79124e-08 4.20123e+07 0.418528 0 
1077 3.20397e+18 2.23574e-22 8.77437e-08 4.20294e+07 0.418404 0 
1078 3.20601e+18 2.23206e-22 8.75753e-08 4.20465e+07 0.41828 0 
1079 3.20804e+18 2.2284e-22 8.74073e-08 4.20636e+07 0.418155 0 
1080 3.21008e+18 2.22474e-22 8.72397e-08 4.20806e+07 0.41803 0 
1081 3.21212e+18 2.2211e-22 8.70724e-08 4.20976e+07 0.417904 0 
1082 3.21416e+18 2.21746e-22 8.69054e-08 4.21145e+07 0.417778 0 
1083 3.21619e+18 2.21383e-22 8.67389e-08 4.21314e+07 0.417652 0 
1084 3.21823e+18 2.21022e-22 8.65727e-08 4.21483e+07 0.417526 0 
1085 3.22027e+18 2.20661e-22 8.6407e-08 4.21652e+07 0.417399 0 
1086 3.22231e+18 2.20301e-22 8.62416e-08 4.2182e+07 0.417273 0 
1087 3.22434e+18 2.19942e-22 8.60767e-08 4.21989e+07 0.417146 0 
1088 3.22638e+18 2.19584e-22 8.59121e-08 4.22157e+07 0.417019 0 
1089 3.22842e+18 2.19227e-22 8.5748e-08 4.22324e+07 0.416892 0 
1090 3.23046e+18 2.18871e-22 8.55843e-08 4.22492e+07 0.416766 0 
1091 3.23249e+18 2.18516e-22 8.54211e-08 4.22659e+07 0.416639 0 
1092 3.23453e+18 2.18161e-22 8.52582e-08 4.22826e+07 0.416512 0 
1093 3.23657e+18 2.17808e-22 8.50958e-08 4.22993e+07 0.416385 0 
1094 3.23861e+18 2.17455e-22 8.49338e-08 4.2316e+07 0.416258 0 
1095 3.24064e+18 2.17103e-22 8.47722e-08 4.23327e+07 0.416132 0 
1096 3.24268e+18 2.16752e-22 8.4611e-08 4.23493e+07 0.416005 0 
1097 3.24472e+18 2.16402e-22 8.44502e-08 4.23659e+07 0.415879 0 
1098 3.24676e+18 2.16052e-22 8.42898e-08 4.23825e+07 0.415753 0 
1099 3.24879e+18 2.15704e-22 8.41298e-08 4.2399e+07 0.415627 0 
1100 3.25083e+18 2.15356e-22 8.39702e-08 4.24156e+07 0.415501 0 
1101 3.25287e+18 2.15008e-22 8.3811e-08 4.24321e+07 0.415375 0 
1102 3.25491e+18 2.14662e-22 8.36521e-08 4.24486e+07 0.41525 0 
1103 3.25694e+18 2.14316e-22 8.34936e-08 4.2465e+07 0.415125 0 
1104 3.25898e+18 2.13971e-22 8.33356e-08 4.24815e+07 0.415 0 
1105 3.26102e+18 2.13626e-22 8.31778e-08 4.24979e+07 0.414875 0 
1106 3.26306e+18 2.13283e-22 8.30205e-08 4.25143e+07 0.414751 0 
1107 3.26509e+18 2.1294e-22 8.28635e-08 4.25306e+07 0.414627 0 
1108 3.26713e+18 2.12597e-22 8.27069e-08 4.25469e+07 0.414503 0 
1109 3.26917e+18 2.12256e-22 8.25507e-08 4.25632e+07 0.414379 0 
1110 3.27121e+18 2.11914e-22 8.23949e-08 4.25795e+07 0.414256 0 
1111 3.27324e+18 2.11574e-22 8.22394e-08 4.25958e+07 0.414133 0 
1112 3.27528e+18 2.11234e-22 8.20843e-08 4.2612e+07 0.414011 0 
1113 3.27732e+18 2.10895e-22 8.19296e-08 4.26282e+07 0.413888 0 
1114 3.27936e+18 2.10557e-22 8.17752e-08 4.26444e+07 0.413766 0 
1115 3.28139e+18 2.1022e-22 8.16213e-08 4.26605e+07 0.413645 0 
1116 3.28343e+18 2.09883e-22 8.14677e-08 4.26767e+07 0.413523 0 
1117 3.28547e+18 2.09546e-22 8.13146e-08 4.26928e+07 0.413402 0 
1118 3.28751e+18 2.09211e-22 8.11618e-08 4.27089e+07 0.413282 0 
1119 3.28954e+18 2.08876e-22 8.10095e-08 4.2725e+07 0.413161 0 
1120 3.29158e+18 2.08542e-22 8.08575e-08 4.2741e+07 0.413041 0 
1121 3.29362e+18 2.08209e-22 8.0706e-08 4.27571e+07 0.412921 0 
1122 3.29566e+18 2.07876e-22 8.05549e-08 4.27731e+07 0.412802 0 
1123 3.29769e+18 2.07544e-22 8.04042e-08 4.27891e+07 0.412682 0 
1124 3.29973e+18 2.07213e-22 8.02539e-08 4.28051e+07 0.412563 0 
1125 3.30177e+18 2.06883e-22 8.0104e-08 4.28211e+07 0.412445 0 
1126 3.30381e+18 2.06554e-22 7.99546e-08 4.28371e+07 0.412327 0 
1127 3.30584e+18 2.06225e-22 7.98056e-08 4.28531e+07 0.412209 0 
1128 3.30788e+18 2.05897e-22 7.9657e-08 4.2869e+07 0.412091 0 
1129 3.30992e+18 2.0557e-22 7.95088e-08 4.2885e+07 0.411973 0 
1130 3.31196e+18 2.05243e-22 7.9361e-08 4.29009e+07 0.411856 0 
1131 3.31399e+18 2.04918e-22 7.92137e-08 4.29168e+07 0.41174 0 
1132 3.31603e+18 2.04593e-22 7.90668e-08 4.29327e+07 0.411623 0 
1133 3.31807e+18 2.04268e-22 7.89202e-08 4.29486e+07 0.411507 0 
1134 3.32011e+18 2.03945e-22 7.87741e-08 4.29644e+07 0.411391 0 
1135 3.32214e+18 2.03622e-22 7.86283e-08 4.29803e+07 0.411275 0 
1136 3.32418e+18 2.033e-22 7.84829e-08 4.29961e+07 0.41116 0 
1137 3.32622e+18 2.02978e-22 7.83379e-08 4.30119e+07 0.411045 0 
1138 3.32826e+18 2.02658e-22 7.81933e-08 4.30277e+07 0.41093 0 
1139 3.33029e+18 2.02338e-22 7.8049e-08 4.30435e+07 0.410816 0 
1140 3.33233e+18 2.02018e-22 7.79051e-08 4.30593e+07 0.410701 0 
1141 3.33437e+18 2.01699e-22 7.77615e-08 4.3075e+07 0.410587 0 
1142 3.33641e+18 2.01381e-22 7.76183e-08 4.30907e+07 0.410474 0 
1143 3.33844e+18 2.01064e-22 7.74754e-08 4.31064e+07 0.41036 0 
1144 3.34048e+18 2.00747e-22 7.73329e-08 4.3122e+07 0.410247 0 
1145 3.34252e+18 2.00431e-22 7.71907e-08 4.31377e+07 0.410134 0 
1146 3.34456e+18 2.00115e-22 7.70489e-08 4.31533e+07 0.410021 0 
1147 3.34659e+18 1.99801e-22 7.69073e-08 4.31689e+07 0.409909 0 
1148 3.34863e+18 1.99486e-22 7.67662e-08 4.31844e+07 0.409797 0 
1149 3.35067e+18 1.99173e-22 7.66253e-08 4.32e+07 0.409685 0 
1150 3.35271e+18 1.9886e-22 7.64848e-08 4.32155e+07 0.409573 0 
1151 3.35474e+18 1.98548e-22 7.63447e-08 4.3231e+07 0.409462 0 
1152 3.35678e+18 1.98236e-22 7.62048e-08 4.32465e+07 0.40935 0 
1153 3.35882e+18 1.97926e-22 7.60654e-08 4.3262e+07 0.409239 0 
1154 3.36086e+18 1.97615e-22 7.59262e-08 4.32774e+07 0.409128 0 
1155 3.36289e+18 1.97306e-22 7.57874e-08 4.32928e+07 0.409018 0 
1156 3.36493e+18 1.96997e-22 7.5649e-08 4.33082e+07 0.408907 0 
1157 3.36697e+18 1.96689e-22 7.55109e-08 4.33236e+07 0.408797 0 
1158 3.36901e+18 1.96382e-22 7.53731e-08 4.3339e+07 0.408687 0 
1159 3.37104e+18 1.96075e-22 7.52357e-08 4.33543e+07 0.408578 0 
1160 3.37308e+18 1.95769e-22 7.50987e-08 4.33696e+07 0.408468 0 
1161 3.37512e+18 1.95463e-22 7.4962e-08 4.33849e+07 0.408359 0 
1162 3.37716e+18 1.95158e-22 7.48256e-08 4.34002e+07 0.40825 0 
1163 3.37919e+18 1.94854e-22 7.46896e-08 4.34155e+07 0.408141 0 
1164 3.38123e+18 1.94551e-22 7.45539e-08 4.34308e+07 0.408033 0 
1165 3.38327e+18 1.94248e-22 7.44185e-08 4.3446e+07 0.407924 0 
1166 3.38531e+18 1.93946e-22 7.42835e-08 4.34612e+07 0.407816 0 
1167 3.38734e+18 1.93644e-22 7.41488e-08 4.34764e+07 0.407709 0 
1168 3.38938e+18 1.93343e-22 7.40145e-08 4.34916e+07 0.407601 0 
1169 3.39142e+18 1.93043e-22 7.38804e-08 4.35067e+07 0.407494 0 
1170 3.39346e+18 1.92744e-22 7.37467e-08 4.35218e+07 0.407387 0 
1171 3.39549e+18 1.92445e-22 7.36134e-08 4.3537e+07 0.40728 0 
1172 3.39753e+18 1.92146e-22 7.34803e-08 4.35521e+07 0.407174 0 
1173 3.39957e+18 1.91848e-22 7.33475e-08 4.35671e+07 0.407067 0 
1174 3.40161e+18 1.91551e-22 7.32151e-08 4.35822e+07 0.406961 0 
1175 3.40364e+18 1.91255e-22 7.3083e-08 4.35972e+07 0.406856 0 
1176 3.40568e+18 1.90959e-22 7.29512e-08 4.36122e+07 0.40675 0 
1177 3.40772e+18 1.90663e-22 7.28198e-08 4.36272e+07 0.406645 0 
1178 3.40976e+18 1.90369e-22 7.26886e-08 4.36422e+07 0.40654 0 
1179 3.41179e+18 1.90074e-22 7.25578e-08 4.36571e+07 0.406436 0 
1180 3.41383e+18 1.89781e-22 7.24272e-08 4.3672e+07 0.406331 0 
1181 3.41587e+18 1.89488e-22 7.2297e-08 4.36869e+07 0.406227 0 
1182 3.41791e+18 1.89196e-22 7.21672e-08 4.37018e+07 0.406124 0 
1183 3.41994e+18 1.88904e-22 7.20376e-08 4.37167e+07 0.40602 0 
1184 3.42198e+18 1.88613e-22 7.19084e-08 4.37316e+07 0.405917 0 
1185 3.42402e+18 1.88322e-22 7.17794e-08 4.37464e+07 0.405814 0 
1186 3.42606e+18 1.88032e-22 7.16508e-08 4.37612e+07 0.405711 0 
1187 3.42809e+18 1.87743e-22 7.15225e-08 4.3776e+07 0.405609 0 
1188 3.43013e+18 1.87454e-22 7.13946e-08 4.37908e+07 0.405507 0 
1189 3.43217e+18 1.87166e-22 7.12669e-08 4.38056e+07 0.405405 0 
1190 3.43421e+18 1.86879e-22 7.11396e-08 4.38203e+07 0.405303 0 
1191 3.43624e+18 1.86592e-22 7.10126e-08 4.38351e+07 0.405202 0 
1192 3.43828e+18 1.86305e-22 7.08859e-08 4.38498e+07 0.405101 0 
1193 3.44032e+18 1.8602e-22 7.07595e-08 4.38645e+07 0.405 0 
1194 3.44236e+18 1.85735e-22 7.06335e-08 4.38792e+07 0.4049 0 
1195 3.44439e+18 1.8545e-22 7.05077e-08 4.38939e+07 0.404799 0 
1196 3.44643e+18 1.85167e-22 7.03823e-08 4.39085e+07 0.404699 0 
1197 3.44847e+18 1.84883e-22 7.02572e-08 4.39232e+07 0.404599 0 
1198 3.45051e+18 1.84601e-22 7.01324e-08 4.39378e+07 0.4045 0 
1199 3.45254e+18 1.84319e-22 7.00079e-08 4.39524e+07 0.4044 0 
1200 3.45458e+18 1.84037e-22 6.98837e-08 4.3967e+07 0.404301 0 
1201 3.45662e+18 1.83756e-22 6.97598e-08 4.39816e+07 0.404202 0 
1202 3.45866e+18 1.83476e-22 6.96362e-08 4.39961e+07 0.404103 0 
1203 3.46069e+18 1.83197e-22 6.95129e-08 4.40107e+07 0.404005 0 
1204 3.46273e+18 1.82918e-22 6.93899e-08 4.40252e+07 0.403906 0 
1205 3.46477e+18 1.82639e-22 6.92672e-08 4.40397e+07 0.403808 0 
1206 3.46681e+18 1.82361e-22 6.91448e-08 4.40542e+07 0.40371 0 
1207 3.46884e+18 1.82084e-22 6.90227e-08 4.40687e+07 0.403612 0 
1208 3.47088e+18 1.81808e-22 6.89009e-08 4.40831e+07 0.403515 0 
1209 3.47292e+18 1.81532e-22 6.87793e-08 4.40976e+07 0.403417 0 
1210 3.47496e+18 1.81256e-22 6.86581e-08 4.4112e+07 0.40332 0 
1211 3.47699e+18 1.80981e-22 6.85372e-08 4.41264e+07 0.403223 0 
1212 3.47903e+18 1.80707e-22 6.84165e-08 4.41408e+07 0.403126 0 
1213 3.48107e+18 1.80434e-22 6.82962e-08 4.41551e+07 0.403029 0 
1214 3.48311e+18 1.8016e-22 6.81761e-08 4.41695e+07 0.402933 0 
1215 3.48514e+18 1.79888e-22 6.80563e-08 4.41838e+07 0.402836 0 
1216 3.48718e+18 1.79616e-22 6.79368e-08 4.41981e+07 0.40274 0 
1217 3.48922e+18 1.79345e-22 6.78176e-08 4.42124e+07 0.402644 0 
1218 3.49126e+18 1.79074e-22 6.76987e-08 4.42267e+07 0.402548 0 
1219 3.49329e+18 1.78804e-22 6.75801e-08 4.42409e+07 0.402452 0 
1220 3.49533e+18 1.78535e-22 6.74617e-08 4.42552e+07 0.402356 0 
1221 3.49737e+18 1.78266e-22 6.73437e-08 4.42694e+07 0.40226 0 
1222 3.49941e+18 1.77998e-22 6.72259e-08 4.42836e+07 0.402164 0 
1223 3.50144e+18 1.7773e-22 6.71084e-08 4.42978e+07 0.402069 0 
1224 3.50348e+18 1.77463e-22 6.69913e-08 4.4312e+07 0.401974 0 
1225 3.50552e+18 1.77197e-22 6.68744e-08 4.43262e+07 0.401878 0 
1226 3.50756e+18 1.76931e-22 6.67577e-08 4.43403e+07 0.401783 0 
1227 3.50959e+18 1.76666e-22 6.66414e-08 4.43544e+07 0.401688 0 
1228 3.51163e+18 1.76402e-22 6.65254e-08 4.43686e+07 0.401593 0 
1229 3.51367e+18 1.76138e-22 6.64096e-08 4.43827e+07 0.401498 0 
1230 3.51571e+18 1.75874e-22 6.62941e-08 4.43968e+07 0.401403 0 
1231 3.51774e+18 1.75612e-22 6.61789e-08 4.44108e+07 0.401308 0 
1232 3.51978e+18 1.7535e-22 6.6064e-08 4.44249e+07 0.401213 0 
1233 3.52182e+18 1.75088e-22 6.59494e-08 4.44389e+07 0.401118 0 
1234 3.52386e+18 1.74827e-22 6.5835e-08 4.4453e+07 0.401024 0 
1235 3.52589e+18 1.74567e-22 6.57209e-08 4.4467e+07 0.400929 0 
1236 3.52793e+18 1.74308e-22 6.56071e-08 4.4481e+07 0.400834 0 
1237 3.52997e+18 1.74049e-22 6.54936e-08 4.44949e+07 0.40074 0 
1238 3.53201e+18 1.7379e-22 6.53803e-08 4.45089e+07 0.400645 0 
1239 3.53404e+18 1.73532e-22 6.52674e-08 4.45228e+07 0.400551 0 
1240 3.53608e+18 1.73275e-22 6.51546e-08 4.45368e+07 0.400456 0 
1241 3.53812e+18 1.73019e-22 6.50422e-08 4.45507e+07 0.400362 0 
1242 3.54016e+18 1.72762e-22 6.493e-08 4.45646e+07 0.400267 0 
1243 3.54219e+18 1.72507e-22 6.48181e-08 4.45784e+07 0.400173 0 
1244 3.54423e+18 1.72252e-22 6.47065e-08 4.45923e+07 0.400079 0 
1245 3.54627e+18 1.71998e-22 6.45951e-08 4.46061e+07 0.399984 0 
1246 3.54831e+18 1.71744e-22 6.4484e-08 4.46199e+07 0.39989 0 
1247 3.55034e+18 1.71491e-22 6.43731e-08 4.46338e+07 0.399795 0 
1248 3.55238e+18 1.71239e-22 6.42626e-08 4.46475e+07 0.399701 0 
1249 3.55442e+18 1.70987e-22 6.41523e-08 4.46613e+07 0.399607 0 
1250 3.55646e+18 1.70736e-22 6.40422e-08 4.46751e+07 0.399512 0 
1251 3.55849e+18 1.70485e-22 6.39324e-08 4.46888e+07 0.399418 0 
1252 3.56053e+18 1.70235e-22 6.38229e-08 4.47025e+07 0.399323 0 
1253 3.56257e+18 1.69985e-22 6.37136e-08 4.47162e+07 0.399229 0 
1254 3.56461e+18 1.69737e-22 6.36046e-08 4.47299e+07 0.399134 0 
1255 3.56664e+18 1.69488e-22 6.34959e-08 4.47436e+07 0.399039 0 
1256 3.56868e+18 1.69241e-22 6.33874e-08 4.47573e+07 0.398945 0 
1257 3.57072e+18 1.68994e-22 6.32792e-08 4.47709e+07 0.39885 0 
1258 3.57276e+18 1.68747e-22 6.31712e-08 4.47846e+07 0.398755 0 
1259 3.57479e+18 1.68501e-22 6.30635e-08 4.47982e+07 0.39866 0 
1260 3.57683e+18 1.68256e-22 6.29561e-08 4.48118e+07 0.398565 0 
1261 3.57887e+18 1.68012e-22 6.2849e-08 4.48254e+07 0.39847 0 
1262 3.58091e+18 1.67768e-22 6.27421e-08 4.4839e+07 0.398375 0 
1263 3.58294e+18 1.67524e-22 6.26355e-08 4.48526e+07 0.39828 0 
1264 3.58498e+18 1.67282e-22 6.25291e-08 4.48661e+07 0.398185 0 
1265 3.58702e+18 1.6704e-22 6.24231e-08 4.48797e+07 0.39809 0 
1266 3.58906e+18 1.66798e-22 6.23173e-08 4.48932e+07 0.397994 0 
1267 3.59109e+18 1.66557e-22 6.22118e-08 4.49068e+07 0.397899 0 
1268 3.59313e+18 1.66317e-22 6.21065e-08 4.49203e+07 0.397803 0 
1269 3.59517e+18 1.66078e-22 6.20016e-08 4.49338e+07 0.397708 0 
1270 3.59721e+18 1.65839e-22 6.18969e-08 4.49474e+07 0.397612 0 
1271 3.59924e+18 1.656e-22 6.17925e-08 4.49609e+07 0.397516 0 
1272 3.60128e+18 1.65363e-22 6.16884e-08 4.49744e+07 0.39742 0 
1273 3.60332e+18 1.65126e-22 6.15846e-08 4.49879e+07 0.397324 0 
1274 3.60536e+18 1.64889e-22 6.1481e-08 4.50014e+07 0.397228 0 
1275 3.60739e+18 1.64654e-22 6.13778e-08 4.50148e+07 0.397132 0 
1276 3.60943e+18 1.64419e-22 6.12748e-08 4.50283e+07 0.397035 0 
1277 3.61147e+18 1.64184e-22 6.11721e-08 4.50418e+07 0.396939 0 
1278 3.61351e+18 1.6395e-22 6.10696e-08 4.50553e+07 0.396843 0 
1279 3.61554e+18 1.63717e-22 6.09675e-08 4.50687e+07 0.396746 0 
1280 3.61758e+18 1.63485e-22 6.08656e-08 4.50822e+07 0.396649 0 
1281 3.61962e+18 1.63253e-22 6.0764e-08 4.50957e+07 0.396553 0 
1282 3.62166e+18 1.63021e-22 6.06627e-08 4.51091e+07 0.396456 0 
1283 3.62369e+18 1.62791e-22 6.05617e-08 4.51226e+07 0.396359 0 
1284 3.62573e+18 1.6256e-22 6.04609e-08 4.5136e+07 0.396262 0 
1285 3.62777e+18 1.62331e-22 6.03604e-08 4.51494e+07 0.396165 0 
1286 3.62981e+18 1.62102e-22 6.02601e-08 4.51628e+07 0.396068 0 
1287 3.63184e+18 1.61874e-22 6.01601e-08 4.51763e+07 0.395971 0 
1288 3.63388e+18 1.61646e-22 6.00604e-08 4.51897e+07 0.395874 0 
1289 3.63592e+18 1.61419e-22 5.99609e-08 4.52031e+07 0.395776 0 
1290 3.63796e+18 1.61192e-22 5.98616e-08 4.52164e+07 0.395679 0 
1291 3.63999e+18 1.60966e-22 5.97626e-08 4.52298e+07 0.395582 0 
1292 3.64203e+18 1.6074e-22 5.96638e-08 4.52432e+07 0.395484 0 
1293 3.64407e+18 1.60515e-22 5.95653e-08 4.52565e+07 0.395387 0 
1294 3.64611e+18 1.60291e-22 5.94669e-08 4.52698e+07 0.395289 0 
1295 3.64814e+18 1.60067e-22 5.93688e-08 4.52831e+07 0.395192 0 
1296 3.65018e+18 1.59843e-22 5.92709e-08 4.52964e+07 0.395094 0 
1297 3.65222e+18 1.5962e-22 5.91731e-08 4.53097e+07 0.394997 0 
1298 3.65426e+18 1.59397e-22 5.90756e-08 4.53229e+07 0.3949 0 
