# Athena++ data at time=2.620000e+12  cycle=218223604  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
46 1.10331e+18 54.1545 124903 2.13459e-17 0 0 3.22593e-05 
47 1.10534e+18 54.9818 126107 2.27254e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8026 127298 2.21165e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6203 128482 2.19375e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4362 129658 2.1809e-17 0 0 3.17879e-05 
51 1.11349e+18 58.2495 130828 2.14581e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0295 131919 1.99959e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7583 132895 1.87226e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4816 133860 1.89025e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2058 134823 1.88609e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9283 135781 1.87125e-17 0 0 3.11e-05 
57 1.12572e+18 62.6488 136733 1.85795e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3673 137680 1.84532e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0834 138621 1.83347e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7969 139556 1.82244e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5076 140484 1.81239e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2154 141406 1.80322e-17 0 0 3.04342e-05 
63 1.13794e+18 66.9196 142321 1.78779e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6121 143211 1.681e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2227 143925 1.46649e-17 0 0 3.01093e-05 
66 1.14406e+18 68.822 144623 1.49305e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4234 145323 1.49491e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0223 146018 1.4801e-17 0 0 2.97896e-05 
69 1.15017e+18 70.618 146709 1.50426e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2697 147523 1.45237e-17 0 0 2.95792e-05 
71 1.15424e+18 71.7064 147875 8.81085e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1197 148206 9.65813e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5421 148546 9.86085e-18 0 0 2.92679e-05 
74 1.16036e+18 72.963 148885 9.76994e-18 0 0 2.91652e-05 
75 1.16239e+18 73.3835 149224 9.74322e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8039 149564 9.71384e-18 0 0 2.89614e-05 
77 1.16647e+18 74.224 149904 9.68548e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6438 150245 9.65698e-18 0 0 2.87597e-05 
79 1.17054e+18 75.0633 150585 9.62673e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4825 150927 9.594e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9013 151268 9.55879e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3198 151610 9.52176e-18 0 0 2.83627e-05 
83 1.17869e+18 76.7379 151952 9.48415e-18 0 0 2.82648e-05 
84 1.18073e+18 77.1556 152294 9.44795e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5729 152637 9.41573e-18 0 0 2.80703e-05 
86 1.18481e+18 77.9898 152980 9.39025e-18 0 0 2.79739e-05 
87 1.18684e+18 78.4064 153323 9.37356e-18 0 0 2.78779e-05 
88 1.18888e+18 78.8227 153667 9.36591e-18 0 0 2.77824e-05 
89 1.19092e+18 79.2388 154011 9.36487e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6548 154356 9.36513e-18 0 0 2.75929e-05 
91 1.19499e+18 80.0705 154701 9.35939e-18 0 0 2.74989e-05 
92 1.19703e+18 80.486 155047 9.34028e-18 0 0 2.74054e-05 
93 1.19907e+18 80.9009 155393 9.30282e-18 0 0 2.73123e-05 
94 1.20111e+18 81.3151 155739 9.24648e-18 0 0 2.72198e-05 
95 1.20314e+18 81.7283 156085 9.17605e-18 0 0 2.71276e-05 
96 1.20518e+18 82.1405 156430 9.1007e-18 0 0 2.7036e-05 
97 1.20722e+18 82.5515 156776 9.03146e-18 0 0 2.69448e-05 
98 1.20926e+18 82.9614 157121 8.97798e-18 0 0 2.68541e-05 
99 1.21129e+18 83.3705 157466 8.94555e-18 0 0 2.67638e-05 
100 1.21333e+18 83.779 157811 8.93333e-18 0 0 2.6674e-05 
101 1.21537e+18 84.187 158156 8.9342e-18 0 0 2.65847e-05 
102 1.21741e+18 84.5945 158502 8.93561e-18 0 0 2.64957e-05 
103 1.21944e+18 85.001 158848 8.7462e-18 0 0 2.64073e-05 
104 1.22148e+18 85.3747 159131 7.89275e-18 0 0 2.63193e-05 
105 1.22352e+18 85.7392 159402 7.87504e-18 0 0 2.62317e-05 
106 1.22556e+18 86.1043 159675 7.88667e-18 0 0 2.61445e-05 
107 1.22759e+18 86.4688 159949 7.82426e-18 0 0 2.60578e-05 
108 1.22963e+18 86.8324 160222 7.75351e-18 0 0 2.59715e-05 
109 1.23167e+18 87.1953 160496 7.67861e-18 0 0 2.58857e-05 
110 1.23371e+18 87.5573 160770 7.60136e-18 0 0 2.58002e-05 
111 1.23574e+18 87.9187 161045 7.52466e-18 0 0 2.57152e-05 
112 1.23778e+18 88.2793 161320 7.45093e-18 0 0 2.56306e-05 
113 1.23982e+18 88.6394 161595 7.38273e-18 0 0 2.55465e-05 
114 1.24186e+18 88.999 161870 7.32284e-18 0 0 2.54627e-05 
115 1.24389e+18 89.3581 162147 7.27384e-18 0 0 2.53794e-05 
116 1.24593e+18 89.7168 162423 7.23706e-18 0 0 2.52964e-05 
117 1.24797e+18 90.0752 162700 7.21163e-18 0 0 2.52139e-05 
118 1.25001e+18 90.4332 162978 7.19398e-18 0 0 2.51318e-05 
119 1.25204e+18 90.7907 163257 7.17843e-18 0 0 2.505e-05 
120 1.25408e+18 91.1478 163535 7.15876e-18 0 0 2.49687e-05 
121 1.25612e+18 91.504 163815 7.13032e-18 0 0 2.48878e-05 
122 1.25816e+18 91.8593 164094 7.09185e-18 0 0 2.48072e-05 
123 1.26019e+18 92.2136 164373 7.04597e-18 0 0 2.47271e-05 
124 1.26223e+18 92.5667 164652 6.99819e-18 0 0 2.46473e-05 
125 1.26427e+18 92.9187 164931 6.95474e-18 0 0 2.45679e-05 
126 1.26631e+18 93.2699 165211 6.92016e-18 0 0 2.44889e-05 
127 1.26834e+18 93.6205 165491 6.89569e-18 0 0 2.44103e-05 
128 1.27038e+18 93.9708 165771 6.87893e-18 0 0 2.43321e-05 
129 1.27242e+18 94.3208 166053 6.86507e-18 0 0 2.42542e-05 
130 1.27446e+18 94.6708 166335 6.84874e-18 0 0 2.41767e-05 
131 1.27649e+18 95.0206 166617 6.82586e-18 0 0 2.40996e-05 
132 1.27853e+18 95.3701 166901 6.79439e-18 0 0 2.40228e-05 
133 1.28057e+18 95.719 167185 6.7532e-18 0 0 2.39465e-05 
134 1.28261e+18 96.067 167469 6.69864e-18 0 0 2.38704e-05 
135 1.28464e+18 96.4123 167752 6.36394e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7005 167935 6.46904e-17 0 0 2.37195e-05 
137 1.28872e+18 96.8819 167935 2.25141e-16 0 0 2.36445e-05 
138 1.29076e+18 97.0565 167936 -3.37555e-16 0 0 2.357e-05 
139 1.29279e+18 97.2342 167935 -1.79979e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4116 167936 -2.64896e-17 0 0 2.34218e-05 
141 1.29687e+18 97.7068 168147 6.34607e-18 0 0 2.33483e-05 
142 1.29891e+18 98.0561 168437 6.60286e-18 0 0 2.32751e-05 
143 1.30094e+18 98.403 168727 6.32523e-18 0 0 2.32023e-05 
144 1.30298e+18 98.7487 169019 6.295e-18 0 0 2.31297e-05 
145 1.30502e+18 99.0959 169315 6.29394e-18 0 0 2.30576e-05 
146 1.30706e+18 99.4442 169614 6.28442e-18 0 0 2.29857e-05 
147 1.30909e+18 99.7938 169916 6.27715e-18 0 0 2.29143e-05 
148 1.31113e+18 100.145 170223 6.27334e-18 0 0 2.28431e-05 
149 1.31317e+18 100.497 170533 6.27325e-18 0 0 2.27723e-05 
150 1.31521e+18 100.851 170847 6.27687e-18 0 0 2.27018e-05 
151 1.31724e+18 101.206 171166 6.28231e-18 0 0 2.26316e-05 
152 1.31928e+18 101.562 171488 6.28163e-18 0 0 2.25617e-05 
153 1.32132e+18 101.918 171813 6.25338e-18 0 0 2.24922e-05 
154 1.32336e+18 102.268 172138 4.72017e-18 0 0 2.2423e-05 
155 1.32539e+18 102.341 171968 -6.61665e-17 0 0 2.23541e-05 
156 1.32743e+18 102.5 171998 4.08371e-18 0 0 2.22855e-05 
157 1.32947e+18 102.798 172225 5.79519e-18 0 0 2.22173e-05 
158 1.33151e+18 103.099 172458 5.22529e-18 0 0 2.21493e-05 
159 1.33354e+18 103.393 172686 5.10857e-18 0 0 2.20817e-05 
160 1.33558e+18 103.686 172914 5.11407e-18 0 0 2.20144e-05 
161 1.33762e+18 103.978 173143 5.09904e-18 0 0 2.19474e-05 
162 1.33966e+18 104.27 173373 5.08386e-18 0 0 2.18807e-05 
163 1.34169e+18 104.561 173604 5.07089e-18 0 0 2.18143e-05 
164 1.34373e+18 104.852 173835 5.05907e-18 0 0 2.17482e-05 
165 1.34577e+18 105.141 174067 5.04796e-18 0 0 2.16824e-05 
166 1.34781e+18 105.431 174299 5.03715e-18 0 0 2.16168e-05 
167 1.34984e+18 105.719 174532 5.02628e-18 0 0 2.15516e-05 
168 1.35188e+18 106.007 174766 5.0151e-18 0 0 2.14867e-05 
169 1.35392e+18 106.293 175000 5.00342e-18 0 0 2.14221e-05 
170 1.35596e+18 106.58 175235 4.99116e-18 0 0 2.13578e-05 
171 1.35799e+18 106.865 175471 4.9783e-18 0 0 2.12937e-05 
172 1.36003e+18 107.15 175707 4.96483e-18 0 0 2.123e-05 
173 1.36207e+18 107.434 175944 4.95077e-18 0 0 2.11665e-05 
174 1.36411e+18 107.717 176181 4.93609e-18 0 0 2.11033e-05 
175 1.36614e+18 108 176419 4.92075e-18 0 0 2.10404e-05 
176 1.36818e+18 108.282 176658 4.90462e-18 0 0 2.09778e-05 
177 1.37022e+18 108.563 176897 4.88752e-18 0 0 2.09155e-05 
178 1.37226e+18 108.844 177138 4.86915e-18 0 0 2.08534e-05 
179 1.37429e+18 109.124 177378 4.84912e-18 0 0 2.07916e-05 
180 1.37633e+18 109.404 177620 4.82693e-18 0 0 2.07301e-05 
181 1.37837e+18 109.683 177863 4.80207e-18 0 0 2.06689e-05 
182 1.38041e+18 109.962 178106 4.77398e-18 0 0 2.06079e-05 
183 1.38244e+18 110.241 178351 4.74215e-18 0 0 2.05472e-05 
184 1.38448e+18 110.519 178597 4.70611e-18 0 0 2.04868e-05 
185 1.38652e+18 110.798 178844 4.66549e-18 0 0 2.04266e-05 
186 1.38856e+18 111.077 179093 4.6202e-18 0 0 2.03667e-05 
187 1.39059e+18 111.356 179343 4.57065e-18 0 0 2.0307e-05 
188 1.39263e+18 111.635 179595 4.51808e-18 0 0 2.02477e-05 
189 1.39467e+18 111.915 179849 4.46489e-18 0 0 2.01885e-05 
190 1.39671e+18 112.195 180104 4.41463e-18 0 0 2.01297e-05 
191 1.39874e+18 112.476 180362 4.37176e-18 0 0 2.00711e-05 
192 1.40078e+18 112.758 180621 4.34084e-18 0 0 2.00127e-05 
193 1.40282e+18 113.039 180881 4.32556e-18 0 0 1.99547e-05 
194 1.40486e+18 113.32 181142 4.32766e-18 0 0 1.98968e-05 
195 1.40689e+18 113.6 181404 4.34612e-18 0 0 1.98392e-05 
196 1.40893e+18 113.878 181667 4.37694e-18 0 0 1.97819e-05 
197 1.41097e+18 114.156 181929 4.41356e-18 0 0 1.97248e-05 
198 1.41301e+18 114.432 182192 4.44801e-18 0 0 1.9668e-05 
199 1.41504e+18 114.707 182455 4.47252e-18 0 0 1.96114e-05 
200 1.41708e+18 114.981 182718 4.48121e-18 0 0 1.9555e-05 
201 1.41912e+18 115.255 182983 4.47143e-18 0 0 1.94989e-05 
202 1.42116e+18 115.53 183250 4.44432e-18 0 0 1.9443e-05 
203 1.42319e+18 115.805 183519 4.4043e-18 0 0 1.93874e-05 
204 1.42523e+18 116.081 183791 4.35786e-18 0 0 1.9332e-05 
205 1.42727e+18 116.358 184065 4.31189e-18 0 0 1.92768e-05 
206 1.42931e+18 116.637 184342 4.27219e-18 0 0 1.92219e-05 
207 1.43134e+18 116.917 184621 4.2425e-18 0 0 1.91672e-05 
208 1.43338e+18 117.197 184903 4.22422e-18 0 0 1.91128e-05 
209 1.43542e+18 117.477 185186 4.21678e-18 0 0 1.90586e-05 
210 1.43746e+18 117.758 185472 4.21829e-18 0 0 1.90046e-05 
211 1.43949e+18 118.038 185758 4.22626e-18 0 0 1.89508e-05 
212 1.44153e+18 118.319 186047 4.23825e-18 0 0 1.88973e-05 
213 1.44357e+18 118.6 186337 4.25215e-18 0 0 1.8844e-05 
214 1.44561e+18 118.881 186629 4.26632e-18 0 0 1.87909e-05 
215 1.44764e+18 119.162 186923 4.27963e-18 0 0 1.8738e-05 
216 1.44968e+18 119.443 187220 4.29144e-18 0 0 1.86854e-05 
217 1.45172e+18 119.725 187518 4.30162e-18 0 0 1.8633e-05 
218 1.45376e+18 120.008 187818 4.31058e-18 0 0 1.85808e-05 
219 1.45579e+18 120.29 188121 4.31916e-18 0 0 1.85288e-05 
220 1.45783e+18 120.574 188427 4.32849e-18 0 0 1.84771e-05 
221 1.45987e+18 120.858 188734 4.3397e-18 0 0 1.84255e-05 
222 1.46191e+18 121.142 189045 4.35372e-18 0 0 1.83742e-05 
223 1.46394e+18 121.428 189358 4.37113e-18 0 0 1.83231e-05 
224 1.46598e+18 121.715 189675 4.39209e-18 0 0 1.82722e-05 
225 1.46802e+18 122.003 189995 4.41637e-18 0 0 1.82215e-05 
226 1.47006e+18 122.294 190319 4.44309e-18 0 0 1.8171e-05 
227 1.47209e+18 122.586 190647 4.47053e-18 0 0 1.81208e-05 
228 1.47413e+18 122.88 190980 4.48671e-18 0 0 1.80707e-05 
229 1.47617e+18 123.173 191313 4.37508e-18 0 0 1.80209e-05 
230 1.47821e+18 123.433 191592 3.93686e-18 0 0 1.79712e-05 
231 1.48024e+18 123.68 191858 3.90142e-18 0 0 1.79218e-05 
232 1.48228e+18 123.929 192127 3.93581e-18 0 0 1.78725e-05 
233 1.48432e+18 124.18 192399 3.93047e-18 0 0 1.78235e-05 
234 1.48636e+18 124.431 192673 3.9137e-18 0 0 1.77747e-05 
235 1.48839e+18 124.684 192949 3.89722e-18 0 0 1.7726e-05 
236 1.49043e+18 124.937 193227 3.88209e-18 0 0 1.76776e-05 
237 1.49247e+18 125.191 193508 3.86866e-18 0 0 1.76294e-05 
238 1.49451e+18 125.447 193791 3.85799e-18 0 0 1.75813e-05 
239 1.49654e+18 125.704 194077 3.85115e-18 0 0 1.75335e-05 
240 1.49858e+18 125.962 194365 3.84898e-18 0 0 1.74858e-05 
241 1.50062e+18 126.221 194657 3.85194e-18 0 0 1.74384e-05 
242 1.50266e+18 126.482 194951 3.86003e-18 0 0 1.73911e-05 
243 1.50469e+18 126.745 195249 3.8727e-18 0 0 1.73441e-05 
244 1.50673e+18 127.009 195550 3.88897e-18 0 0 1.72972e-05 
245 1.50877e+18 127.275 195854 3.90776e-18 0 0 1.72505e-05 
246 1.51081e+18 127.543 196161 3.92852e-18 0 0 1.7204e-05 
247 1.51284e+18 127.812 196472 3.95181e-18 0 0 1.71577e-05 
248 1.51488e+18 128.083 196786 4.01496e-18 0 0 1.71116e-05 
249 1.51692e+18 128.369 197124 4.28658e-18 0 0 1.70656e-05 
250 1.51896e+18 128.704 197538 4.84536e-18 0 0 1.70199e-05 
251 1.52099e+18 129.067 197993 5.05035e-18 0 0 1.69743e-05 
252 1.52303e+18 129.441 198466 5.11332e-18 0 0 1.69289e-05 
253 1.52507e+18 129.823 198950 5.19877e-18 0 0 1.68837e-05 
254 1.52711e+18 130.214 199450 5.3206e-18 0 0 1.68387e-05 
255 1.52914e+18 130.617 199969 5.47118e-18 0 0 1.67939e-05 
256 1.53118e+18 131.033 200509 5.65093e-18 0 0 1.67492e-05 
257 1.53322e+18 131.464 201073 5.86684e-18 0 0 1.67047e-05 
258 1.53526e+18 131.913 201664 6.12806e-18 0 0 1.66604e-05 
259 1.53729e+18 132.382 202286 6.44446e-18 0 0 1.66163e-05 
260 1.53933e+18 132.876 202947 6.82755e-18 0 0 1.65723e-05 
261 1.54137e+18 133.401 203655 7.29475e-18 0 0 1.65285e-05 
262 1.54341e+18 133.967 204427 7.88216e-18 0 0 1.64849e-05 
263 1.54544e+18 134.593 205288 8.68287e-18 0 0 1.64415e-05 
264 1.54748e+18 135.317 206294 9.97509e-18 0 0 1.63982e-05 
265 1.54952e+18 136.215 207555 1.23527e-17 0 0 1.63551e-05 
266 1.55156e+18 137.495 209331 2.24199e-17 0 0 1.63122e-05 
267 1.55359e+18 147.078 223947 1.74227e-16 0 0 1.62694e-05 
268 1.55563e+18 190.825 289770 7.11462e-16 0 0 1.62268e-05 
269 1.55767e+18 280.201 415764 1.03534e-15 0 0 1.61844e-05 
270 1.55971e+18 372.519 536432 7.52942e-16 0 0 1.61422e-05 
271 1.56174e+18 444.771 629589 5.48244e-16 0 0 1.61001e-05 
272 1.56378e+18 501.451 701055 4.36218e-16 0 0 1.60581e-05 
273 1.56582e+18 548.13 758642 3.66543e-16 0 0 1.60164e-05 
274 1.56786e+18 588.359 807418 3.19885e-16 0 0 1.59748e-05 
275 1.56989e+18 624.065 850047 2.84708e-16 0 0 1.59333e-05 
276 1.57193e+18 656.227 887920 2.57367e-16 0 0 1.58921e-05 
277 1.57397e+18 686.047 922778 2.40043e-16 0 0 1.58509e-05 
278 1.57601e+18 714.125 955195 2.25018e-16 0 0 1.581e-05 
279 1.57804e+18 740.657 985542 2.11938e-16 0 0 1.57692e-05 
280 1.58008e+18 765.959 1.01426e+06 2.01659e-16 0 0 1.57285e-05 
281 1.58212e+18 790.229 1.04157e+06 1.92708e-16 0 0 1.56881e-05 
282 1.58416e+18 813.65 1.06774e+06 1.85338e-16 0 0 1.56477e-05 
283 1.58619e+18 836.33 1.09288e+06 1.7855e-16 0 0 1.56076e-05 
284 1.58823e+18 858.32 1.11709e+06 1.72268e-16 0 0 1.55675e-05 
285 1.59027e+18 879.663 1.14043e+06 1.6644e-16 0 0 1.55277e-05 
286 1.59231e+18 900.429 1.16299e+06 1.61368e-16 0 0 1.5488e-05 
287 1.59434e+18 920.698 1.18489e+06 1.56637e-16 0 0 1.54484e-05 
288 1.59638e+18 940.415 1.20601e+06 1.52221e-16 0 0 1.5409e-05 
289 1.59842e+18 960.004 1.22699e+06 1.5143e-16 0 0 1.53697e-05 
290 1.60046e+18 979.442 1.24751e+06 1.4834e-16 0 0 1.53306e-05 
291 1.60249e+18 998.58 1.26764e+06 1.45339e-16 0 0 1.52917e-05 
292 1.60453e+18 1017.45 1.28734e+06 1.42434e-16 0 0 1.52528e-05 
293 1.60657e+18 1036.03 1.30664e+06 1.39638e-16 0 0 1.52142e-05 
294 1.60861e+18 1054.38 1.32558e+06 1.373e-16 0 0 1.51757e-05 
295 1.61064e+18 1072.52 1.34418e+06 1.35127e-16 0 0 1.51373e-05 
296 1.61268e+18 1090.51 1.36252e+06 1.33465e-16 0 0 1.50991e-05 
297 1.61472e+18 1108.39 1.3806e+06 1.31789e-16 0 0 1.5061e-05 
298 1.61676e+18 1126.14 1.39844e+06 1.30102e-16 0 0 1.50231e-05 
299 1.61879e+18 1143.77 1.41604e+06 1.28411e-16 0 0 1.49853e-05 
300 1.62083e+18 1161.26 1.43339e+06 1.26721e-16 0 0 1.49476e-05 
301 1.62287e+18 1178.63 1.4505e+06 1.25035e-16 0 0 1.49101e-05 
302 1.62491e+18 1195.87 1.46738e+06 1.23358e-16 0 0 1.48727e-05 
303 1.62694e+18 1212.97 1.48403e+06 1.21692e-16 0 0 1.48355e-05 
304 1.62898e+18 1229.95 1.50045e+06 1.2004e-16 0 0 1.47984e-05 
305 1.63102e+18 1246.77 1.51662e+06 1.18381e-16 0 0 1.47615e-05 
306 1.63306e+18 1263.51 1.53262e+06 1.17277e-16 0 0 1.47247e-05 
307 1.63509e+18 1280.2 1.54845e+06 1.16142e-16 0 0 1.4688e-05 
308 1.63713e+18 1296.82 1.5641e+06 1.14983e-16 0 0 1.46514e-05 
309 1.63917e+18 1313.37 1.57959e+06 1.1388e-16 0 0 1.4615e-05 
310 1.64121e+18 1329.87 1.59492e+06 1.12821e-16 0 0 1.45788e-05 
311 1.64324e+18 1346.32 1.61009e+06 1.11736e-16 0 0 1.45426e-05 
312 1.64528e+18 1362.69 1.62509e+06 1.10629e-16 0 0 1.45066e-05 
313 1.64732e+18 1379 1.63992e+06 1.09505e-16 0 0 1.44708e-05 
314 1.64936e+18 1395.24 1.65458e+06 1.08367e-16 0 0 1.44351e-05 
315 1.65139e+18 1411.39 1.66907e+06 1.07218e-16 0 0 1.43995e-05 
316 1.65343e+18 1427.47 1.68339e+06 1.06063e-16 0 0 1.4364e-05 
317 1.65547e+18 1443.46 1.69754e+06 1.04903e-16 0 0 1.43287e-05 
318 1.65751e+18 1459.36 1.71152e+06 1.03741e-16 0 0 1.42934e-05 
319 1.65954e+18 1475.17 1.72532e+06 1.0258e-16 0 0 1.42584e-05 
320 1.66158e+18 1490.89 1.73896e+06 1.0142e-16 0 0 1.42234e-05 
321 1.66362e+18 1506.51 1.75243e+06 1.00309e-16 0 0 1.41886e-05 
322 1.66566e+18 1522.06 1.76574e+06 9.92505e-17 0 0 1.41539e-05 
323 1.66769e+18 1537.53 1.77889e+06 9.81914e-17 0 0 1.41194e-05 
324 1.66973e+18 1552.91 1.79189e+06 9.71338e-17 0 0 1.40849e-05 
325 1.67177e+18 1568.21 1.80474e+06 9.60792e-17 0 0 1.40506e-05 
326 1.67381e+18 1583.42 1.81743e+06 9.50287e-17 0 0 1.40164e-05 
327 1.67584e+18 1598.55 1.82997e+06 9.39834e-17 0 0 1.39824e-05 
328 1.67788e+18 1613.59 1.84234e+06 9.29449e-17 0 0 1.39484e-05 
329 1.67992e+18 1628.58 1.85463e+06 9.22945e-17 0 0 1.39146e-05 
330 1.68196e+18 1643.53 1.86675e+06 9.12938e-17 0 0 1.38809e-05 
331 1.68399e+18 1658.39 1.87874e+06 9.02992e-17 0 0 1.38473e-05 
332 1.68603e+18 1673.17 1.89059e+06 8.93118e-17 0 0 1.38139e-05 
333 1.68807e+18 1687.86 1.90229e+06 8.8332e-17 0 0 1.37806e-05 
334 1.69011e+18 1702.46 1.91386e+06 8.73607e-17 0 0 1.37474e-05 
335 1.69214e+18 1716.98 1.92528e+06 8.63982e-17 0 0 1.37143e-05 
336 1.69418e+18 1731.4 1.93656e+06 8.5445e-17 0 0 1.36813e-05 
337 1.69622e+18 1745.74 1.94771e+06 8.45016e-17 0 0 1.36485e-05 
338 1.69826e+18 1759.98 1.95873e+06 8.35682e-17 0 0 1.36157e-05 
339 1.70029e+18 1774.13 1.96961e+06 8.26451e-17 0 0 1.35831e-05 
340 1.70233e+18 1788.19 1.98035e+06 8.17326e-17 0 0 1.35506e-05 
341 1.70437e+18 1802.17 1.99098e+06 8.08307e-17 0 0 1.35182e-05 
342 1.70641e+18 1816.04 2.00146e+06 7.98829e-17 0 0 1.3486e-05 
343 1.70844e+18 1829.83 2.01183e+06 7.91722e-17 0 0 1.34538e-05 
344 1.71048e+18 1843.58 2.02209e+06 7.84628e-17 0 0 1.34218e-05 
345 1.71252e+18 1857.27 2.03225e+06 7.77553e-17 0 0 1.33899e-05 
346 1.71456e+18 1870.92 2.0423e+06 7.70501e-17 0 0 1.33581e-05 
347 1.71659e+18 1884.51 2.05225e+06 7.63477e-17 0 0 1.33264e-05 
348 1.71863e+18 1898.05 2.0621e+06 7.56484e-17 0 0 1.32948e-05 
