# Athena++ data at time=1.900000e+11  cycle=15823806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1179 3.41179e+18 9.51574e-20 5.72742e-07 8.44583e+06 0.00751758 0 
1180 3.41383e+18 9.51318e-20 5.72328e-07 8.45333e+06 0.00751118 0 
1181 3.41587e+18 9.51063e-20 5.71915e-07 8.46082e+06 0.00750479 0 
1182 3.41791e+18 9.50808e-20 5.71503e-07 8.46831e+06 0.00749841 0 
1183 3.41994e+18 9.50553e-20 5.71092e-07 8.4758e+06 0.00749204 0 
1184 3.42198e+18 9.50299e-20 5.70682e-07 8.48327e+06 0.00748568 0 
1185 3.42402e+18 9.50044e-20 5.70272e-07 8.49075e+06 0.00747933 0 
1186 3.42606e+18 9.4979e-20 5.69863e-07 8.49822e+06 0.00747299 0 
1187 3.42809e+18 9.49536e-20 5.69455e-07 8.50568e+06 0.00746666 0 
1188 3.43013e+18 9.49282e-20 5.69048e-07 8.51314e+06 0.00746034 0 
1189 3.43217e+18 9.49028e-20 5.68641e-07 8.52059e+06 0.00745403 0 
1190 3.43421e+18 9.48774e-20 5.68235e-07 8.52804e+06 0.00744774 0 
1191 3.43624e+18 9.48521e-20 5.6783e-07 8.53548e+06 0.00744145 0 
1192 3.43828e+18 9.48268e-20 5.67426e-07 8.54292e+06 0.00743517 0 
1193 3.44032e+18 9.48015e-20 5.67022e-07 8.55035e+06 0.0074289 0 
1194 3.44236e+18 9.47762e-20 5.66619e-07 8.55778e+06 0.00742264 0 
1195 3.44439e+18 9.47509e-20 5.66217e-07 8.5652e+06 0.00741639 0 
1196 3.44643e+18 9.47257e-20 5.65816e-07 8.57261e+06 0.00741015 0 
1197 3.44847e+18 9.47004e-20 5.65415e-07 8.58003e+06 0.00740392 0 
1198 3.45051e+18 9.46752e-20 5.65015e-07 8.58743e+06 0.0073977 0 
1199 3.45254e+18 9.465e-20 5.64616e-07 8.59483e+06 0.00739149 0 
1200 3.45458e+18 9.46248e-20 5.64217e-07 8.60223e+06 0.00738529 0 
1201 3.45662e+18 9.45996e-20 5.63819e-07 8.60962e+06 0.00737911 0 
1202 3.45866e+18 9.45745e-20 5.63422e-07 8.61701e+06 0.00737293 0 
1203 3.46069e+18 9.45493e-20 5.63026e-07 8.62439e+06 0.00736676 0 
1204 3.46273e+18 9.45242e-20 5.6263e-07 8.63176e+06 0.0073606 0 
1205 3.46477e+18 9.44991e-20 5.62235e-07 8.63913e+06 0.00735444 0 
1206 3.46681e+18 9.4474e-20 5.61841e-07 8.6465e+06 0.0073483 0 
1207 3.46884e+18 9.44492e-20 5.61447e-07 8.65388e+06 0.00734217 0 
1208 3.47088e+18 9.44255e-20 5.61195e-07 8.66136e+06 0.00733605 0 
1209 3.47292e+18 9.4404e-20 5.61055e-07 8.66905e+06 0.00732993 0 
1210 3.47496e+18 9.43838e-20 5.60944e-07 8.67678e+06 0.00732382 0 
1211 3.47699e+18 9.43634e-20 5.60814e-07 8.68448e+06 0.00731771 0 
1212 3.47903e+18 9.43425e-20 5.60695e-07 8.69216e+06 0.00731161 0 
1213 3.48107e+18 9.43215e-20 5.60564e-07 8.69984e+06 0.00730551 0 
1214 3.48311e+18 9.43006e-20 5.60443e-07 8.70751e+06 0.00729942 0 
1215 3.48514e+18 9.42798e-20 5.60318e-07 8.71518e+06 0.00729333 0 
1216 3.48718e+18 9.42589e-20 5.60195e-07 8.72284e+06 0.00728724 0 
1217 3.48922e+18 9.42377e-20 5.60067e-07 8.73047e+06 0.00728116 0 
1218 3.49126e+18 9.42148e-20 5.59673e-07 8.73789e+06 0.00727509 0 
1219 3.49329e+18 9.4189e-20 5.59249e-07 8.74508e+06 0.00726902 0 
1220 3.49533e+18 9.41625e-20 5.58825e-07 8.75229e+06 0.00726297 0 
1221 3.49737e+18 9.4137e-20 5.58405e-07 8.75953e+06 0.00725693 0 
1222 3.49941e+18 9.41119e-20 5.57986e-07 8.76678e+06 0.00725089 0 
1223 3.50144e+18 9.40868e-20 5.57569e-07 8.77402e+06 0.00724487 0 
1224 3.50348e+18 9.40615e-20 5.57152e-07 8.78125e+06 0.00723886 0 
1225 3.50552e+18 9.40363e-20 5.56735e-07 8.78847e+06 0.00723285 0 
1226 3.50756e+18 9.4011e-20 5.5632e-07 8.79569e+06 0.00722686 0 
1227 3.50959e+18 9.39859e-20 5.55905e-07 8.80291e+06 0.00722087 0 
1228 3.51163e+18 9.39607e-20 5.55491e-07 8.81012e+06 0.0072149 0 
1229 3.51367e+18 9.39355e-20 5.55078e-07 8.81732e+06 0.00720894 0 
1230 3.51571e+18 9.39103e-20 5.54666e-07 8.82452e+06 0.00720298 0 
1231 3.51774e+18 9.38852e-20 5.54255e-07 8.83172e+06 0.00719704 0 
1232 3.51978e+18 9.38601e-20 5.53844e-07 8.83891e+06 0.0071911 0 
1233 3.52182e+18 9.3835e-20 5.53435e-07 8.8461e+06 0.00718518 0 
1234 3.52386e+18 9.38099e-20 5.53026e-07 8.85328e+06 0.00717926 0 
1235 3.52589e+18 9.37848e-20 5.52618e-07 8.86045e+06 0.00717336 0 
1236 3.52793e+18 9.37597e-20 5.52211e-07 8.86762e+06 0.00716746 0 
1237 3.52997e+18 9.37347e-20 5.51804e-07 8.87479e+06 0.00716157 0 
1238 3.53201e+18 9.37096e-20 5.51399e-07 8.88195e+06 0.0071557 0 
1239 3.53404e+18 9.36846e-20 5.50994e-07 8.88911e+06 0.00714983 0 
1240 3.53608e+18 9.36596e-20 5.5059e-07 8.89626e+06 0.00714397 0 
1241 3.53812e+18 9.36346e-20 5.50186e-07 8.9034e+06 0.00713813 0 
1242 3.54016e+18 9.36096e-20 5.49784e-07 8.91054e+06 0.00713229 0 
1243 3.54219e+18 9.35846e-20 5.49382e-07 8.91768e+06 0.00712646 0 
1244 3.54423e+18 9.35597e-20 5.48982e-07 8.92481e+06 0.00712064 0 
1245 3.54627e+18 9.35347e-20 5.48581e-07 8.93193e+06 0.00711483 0 
1246 3.54831e+18 9.35098e-20 5.48182e-07 8.93906e+06 0.00710903 0 
1247 3.55034e+18 9.34848e-20 5.47784e-07 8.94617e+06 0.00710324 0 
1248 3.55238e+18 9.34599e-20 5.47386e-07 8.95328e+06 0.00709746 0 
1249 3.55442e+18 9.3435e-20 5.46989e-07 8.96039e+06 0.00709169 0 
1250 3.55646e+18 9.34101e-20 5.46593e-07 8.96749e+06 0.00708592 0 
1251 3.55849e+18 9.33853e-20 5.46197e-07 8.97458e+06 0.00708017 0 
1252 3.56053e+18 9.33604e-20 5.45803e-07 8.98167e+06 0.00707442 0 
1253 3.56257e+18 9.33356e-20 5.45409e-07 8.98876e+06 0.00706869 0 
1254 3.56461e+18 9.33107e-20 5.45016e-07 8.99584e+06 0.00706296 0 
1255 3.56664e+18 9.32859e-20 5.44623e-07 9.00292e+06 0.00705725 0 
1256 3.56868e+18 9.32611e-20 5.44232e-07 9.00999e+06 0.00705154 0 
1257 3.57072e+18 9.32363e-20 5.43841e-07 9.01705e+06 0.00704584 0 
1258 3.57276e+18 9.32115e-20 5.43451e-07 9.02411e+06 0.00704015 0 
1259 3.57479e+18 9.31867e-20 5.43061e-07 9.03117e+06 0.00703447 0 
1260 3.57683e+18 9.31619e-20 5.42673e-07 9.03822e+06 0.0070288 0 
1261 3.57887e+18 9.31372e-20 5.42285e-07 9.04526e+06 0.00702314 0 
1262 3.58091e+18 9.31124e-20 5.41898e-07 9.05231e+06 0.00701749 0 
1263 3.58294e+18 9.30877e-20 5.41511e-07 9.05934e+06 0.00701185 0 
1264 3.58498e+18 9.3063e-20 5.41126e-07 9.06637e+06 0.00700621 0 
1265 3.58702e+18 9.30383e-20 5.40741e-07 9.0734e+06 0.00700059 0 
1266 3.58906e+18 9.30136e-20 5.40357e-07 9.08042e+06 0.00699497 0 
1267 3.59109e+18 9.29889e-20 5.39973e-07 9.08743e+06 0.00698936 0 
1268 3.59313e+18 9.29642e-20 5.3959e-07 9.09444e+06 0.00698377 0 
1269 3.59517e+18 9.29395e-20 5.39208e-07 9.10145e+06 0.00697818 0 
1270 3.59721e+18 9.29148e-20 5.38827e-07 9.10845e+06 0.0069726 0 
1271 3.59924e+18 9.28902e-20 5.38446e-07 9.11545e+06 0.00696702 0 
1272 3.60128e+18 9.28656e-20 5.38066e-07 9.12244e+06 0.00696146 0 
1273 3.60332e+18 9.28409e-20 5.37687e-07 9.12942e+06 0.00695591 0 
1274 3.60536e+18 9.28163e-20 5.37309e-07 9.1364e+06 0.00695036 0 
1275 3.60739e+18 9.27917e-20 5.36931e-07 9.14338e+06 0.00694483 0 
1276 3.60943e+18 9.27671e-20 5.36554e-07 9.15035e+06 0.0069393 0 
1277 3.61147e+18 9.27425e-20 5.36177e-07 9.15731e+06 0.00693378 0 
1278 3.61351e+18 9.27179e-20 5.35802e-07 9.16427e+06 0.00692827 0 
1279 3.61554e+18 9.26934e-20 5.35427e-07 9.17123e+06 0.00692277 0 
1280 3.61758e+18 9.26688e-20 5.35053e-07 9.17818e+06 0.00691728 0 
1281 3.61962e+18 9.26442e-20 5.34679e-07 9.18513e+06 0.00691179 0 
1282 3.62166e+18 9.26197e-20 5.34306e-07 9.19207e+06 0.00690632 0 
1283 3.62369e+18 9.25952e-20 5.33934e-07 9.199e+06 0.00690085 0 
1284 3.62573e+18 9.25706e-20 5.33562e-07 9.20593e+06 0.00689539 0 
1285 3.62777e+18 9.25461e-20 5.33191e-07 9.21286e+06 0.00688994 0 
1286 3.62981e+18 9.25216e-20 5.32821e-07 9.21978e+06 0.0068845 0 
1287 3.63184e+18 9.24971e-20 5.32452e-07 9.22669e+06 0.00687907 0 
1288 3.63388e+18 9.24726e-20 5.32083e-07 9.2336e+06 0.00687364 0 
1289 3.63592e+18 9.24481e-20 5.31715e-07 9.24051e+06 0.00686823 0 
1290 3.63796e+18 9.24237e-20 5.31347e-07 9.24741e+06 0.00686282 0 
1291 3.63999e+18 9.23992e-20 5.3098e-07 9.25431e+06 0.00685742 0 
1292 3.64203e+18 9.23747e-20 5.30614e-07 9.2612e+06 0.00685203 0 
1293 3.64407e+18 9.23503e-20 5.30248e-07 9.26808e+06 0.00684665 0 
1294 3.64611e+18 9.23259e-20 5.29884e-07 9.27496e+06 0.00684128 0 
1295 3.64814e+18 9.23014e-20 5.29519e-07 9.28184e+06 0.00683591 0 
1296 3.65018e+18 9.2277e-20 5.29156e-07 9.28871e+06 0.00683056 0 
1297 3.65222e+18 9.22526e-20 5.28793e-07 9.29557e+06 0.00682521 0 
1298 3.65426e+18 9.22282e-20 5.28431e-07 9.30243e+06 0.00681987 0 
1299 3.65629e+18 9.22038e-20 5.28069e-07 9.30929e+06 0.00681454 0 
1300 3.65833e+18 9.21795e-20 5.27708e-07 9.31615e+06 0.00680922 0 
1301 3.66037e+18 9.21557e-20 5.2735e-07 9.32305e+06 0.0068039 0 
1302 3.66241e+18 9.21328e-20 5.27159e-07 9.33007e+06 0.00679859 0 
1303 3.66444e+18 9.21095e-20 5.26773e-07 9.33691e+06 0.00679329 0 
1304 3.66648e+18 9.20841e-20 5.26378e-07 9.34365e+06 0.006788 0 
1305 3.66852e+18 9.20586e-20 5.25984e-07 9.35041e+06 0.00678271 0 
1306 3.67056e+18 9.20336e-20 5.25592e-07 9.35718e+06 0.00677744 0 
1307 3.67259e+18 9.20089e-20 5.25201e-07 9.36396e+06 0.00677217 0 
1308 3.67463e+18 9.1984e-20 5.24811e-07 9.37072e+06 0.00676692 0 
1309 3.67667e+18 9.19592e-20 5.24422e-07 9.37748e+06 0.00676167 0 
1310 3.67871e+18 9.19343e-20 5.24034e-07 9.38424e+06 0.00675643 0 
1311 3.68074e+18 9.19095e-20 5.23646e-07 9.39099e+06 0.0067512 0 
1312 3.68278e+18 9.18847e-20 5.23259e-07 9.39773e+06 0.00674597 0 
1313 3.68482e+18 9.18598e-20 5.22873e-07 9.40447e+06 0.00674076 0 
1314 3.68686e+18 9.1835e-20 5.22488e-07 9.41121e+06 0.00673555 0 
1315 3.68889e+18 9.18102e-20 5.22104e-07 9.41794e+06 0.00673036 0 
1316 3.69093e+18 9.17854e-20 5.2172e-07 9.42466e+06 0.00672517 0 
1317 3.69297e+18 9.17606e-20 5.21337e-07 9.43138e+06 0.00671999 0 
1318 3.69501e+18 9.17358e-20 5.20955e-07 9.4381e+06 0.00671482 0 
1319 3.69704e+18 9.17111e-20 5.20574e-07 9.44481e+06 0.00670966 0 
1320 3.69908e+18 9.16863e-20 5.20194e-07 9.45152e+06 0.0067045 0 
1321 3.70112e+18 9.16615e-20 5.19814e-07 9.45822e+06 0.00669936 0 
1322 3.70316e+18 9.16368e-20 5.19435e-07 9.46492e+06 0.00669422 0 
1323 3.70519e+18 9.1612e-20 5.19057e-07 9.47161e+06 0.00668909 0 
1324 3.70723e+18 9.15873e-20 5.1868e-07 9.47829e+06 0.00668397 0 
1325 3.70927e+18 9.15625e-20 5.18303e-07 9.48498e+06 0.00667886 0 
1326 3.71131e+18 9.15378e-20 5.17927e-07 9.49165e+06 0.00667376 0 
1327 3.71334e+18 9.15131e-20 5.17552e-07 9.49833e+06 0.00666866 0 
1328 3.71538e+18 9.14883e-20 5.17178e-07 9.50499e+06 0.00666357 0 
1329 3.71742e+18 9.14636e-20 5.16804e-07 9.51166e+06 0.0066585 0 
1330 3.71946e+18 9.14389e-20 5.16431e-07 9.51832e+06 0.00665343 0 
1331 3.72149e+18 9.14142e-20 5.16059e-07 9.52497e+06 0.00664836 0 
1332 3.72353e+18 9.13895e-20 5.15688e-07 9.53162e+06 0.00664331 0 
1333 3.72557e+18 9.13648e-20 5.15317e-07 9.53826e+06 0.00663826 0 
1334 3.72761e+18 9.13401e-20 5.14947e-07 9.5449e+06 0.00663323 0 
1335 3.72964e+18 9.13155e-20 5.14578e-07 9.55153e+06 0.0066282 0 
1336 3.73168e+18 9.12908e-20 5.1421e-07 9.55816e+06 0.00662318 0 
1337 3.73372e+18 9.12661e-20 5.13842e-07 9.56479e+06 0.00661816 0 
1338 3.73576e+18 9.12415e-20 5.13475e-07 9.5714e+06 0.00661316 0 
1339 3.73779e+18 9.12168e-20 5.13109e-07 9.57802e+06 0.00660816 0 
1340 3.73983e+18 9.11922e-20 5.12743e-07 9.58463e+06 0.00660318 0 
1341 3.74187e+18 9.11675e-20 5.12379e-07 9.59123e+06 0.00659819 0 
1342 3.74391e+18 9.11429e-20 5.12015e-07 9.59783e+06 0.00659322 0 
1343 3.74594e+18 9.11182e-20 5.11651e-07 9.60443e+06 0.00658826 0 
1344 3.74798e+18 9.10936e-20 5.11289e-07 9.61102e+06 0.0065833 0 
1345 3.75002e+18 9.1069e-20 5.10927e-07 9.6176e+06 0.00657835 0 
1346 3.75206e+18 9.10444e-20 5.10565e-07 9.62418e+06 0.00657341 0 
1347 3.75409e+18 9.10197e-20 5.10205e-07 9.63076e+06 0.00656848 0 
1348 3.75613e+18 9.09951e-20 5.09845e-07 9.63733e+06 0.00656356 0 
1349 3.75817e+18 9.09705e-20 5.09486e-07 9.6439e+06 0.00655864 0 
1350 3.76021e+18 9.09459e-20 5.09127e-07 9.65046e+06 0.00655373 0 
1351 3.76224e+18 9.09213e-20 5.0877e-07 9.65701e+06 0.00654883 0 
1352 3.76428e+18 9.08967e-20 5.08413e-07 9.66357e+06 0.00654394 0 
1353 3.76632e+18 9.08721e-20 5.08056e-07 9.67011e+06 0.00653905 0 
1354 3.76836e+18 9.08475e-20 5.07701e-07 9.67665e+06 0.00653417 0 
1355 3.77039e+18 9.08229e-20 5.07346e-07 9.68319e+06 0.0065293 0 
1356 3.77243e+18 9.07984e-20 5.06991e-07 9.68972e+06 0.00652444 0 
1357 3.77447e+18 9.07738e-20 5.06637e-07 9.69625e+06 0.00651959 0 
1358 3.77651e+18 9.07492e-20 5.06284e-07 9.70277e+06 0.00651474 0 
1359 3.77854e+18 9.07247e-20 5.05932e-07 9.70929e+06 0.0065099 0 
1360 3.78058e+18 9.07001e-20 5.0558e-07 9.7158e+06 0.00650507 0 
1361 3.78262e+18 9.06755e-20 5.05229e-07 9.72231e+06 0.00650025 0 
1362 3.78466e+18 9.0651e-20 5.04879e-07 9.72881e+06 0.00649543 0 
1363 3.78669e+18 9.06264e-20 5.04529e-07 9.73531e+06 0.00649062 0 
1364 3.78873e+18 9.06019e-20 5.0418e-07 9.7418e+06 0.00648582 0 
1365 3.79077e+18 9.05773e-20 5.03832e-07 9.74829e+06 0.00648103 0 
1366 3.79281e+18 9.05528e-20 5.03484e-07 9.75478e+06 0.00647624 0 
1367 3.79484e+18 9.05282e-20 5.03137e-07 9.76125e+06 0.00647146 0 
1368 3.79688e+18 9.05037e-20 5.02791e-07 9.76773e+06 0.00646669 0 
1369 3.79892e+18 9.04791e-20 5.02445e-07 9.7742e+06 0.00646193 0 
1370 3.80096e+18 9.04546e-20 5.021e-07 9.78066e+06 0.00645717 0 
1371 3.80299e+18 9.04301e-20 5.01755e-07 9.78712e+06 0.00645243 0 
1372 3.80503e+18 9.04055e-20 5.01412e-07 9.79358e+06 0.00644769 0 
1373 3.80707e+18 9.0381e-20 5.01068e-07 9.80002e+06 0.00644295 0 
1374 3.80911e+18 9.03565e-20 5.00726e-07 9.80647e+06 0.00643823 0 
1375 3.81114e+18 9.0332e-20 5.00384e-07 9.81291e+06 0.00643351 0 
1376 3.81318e+18 9.03075e-20 5.00042e-07 9.81934e+06 0.0064288 0 
1377 3.81522e+18 9.02829e-20 4.99702e-07 9.82577e+06 0.00642409 0 
1378 3.81726e+18 9.02584e-20 4.99362e-07 9.8322e+06 0.0064194 0 
1379 3.81929e+18 9.02339e-20 4.99022e-07 9.83862e+06 0.00641471 0 
1380 3.82133e+18 9.02094e-20 4.98683e-07 9.84504e+06 0.00641003 0 
1381 3.82337e+18 9.01849e-20 4.98345e-07 9.85145e+06 0.00640535 0 
1382 3.82541e+18 9.01604e-20 4.98007e-07 9.85785e+06 0.00640069 0 
1383 3.82744e+18 9.01359e-20 4.9767e-07 9.86425e+06 0.00639603 0 
1384 3.82948e+18 9.01114e-20 4.97334e-07 9.87065e+06 0.00639137 0 
1385 3.83152e+18 9.00869e-20 4.96998e-07 9.87704e+06 0.00638673 0 
1386 3.83356e+18 9.00624e-20 4.96663e-07 9.88343e+06 0.00638209 0 
1387 3.83559e+18 9.00379e-20 4.96328e-07 9.88981e+06 0.00637746 0 
1388 3.83763e+18 9.00134e-20 4.95994e-07 9.89619e+06 0.00637284 0 
1389 3.83967e+18 8.99889e-20 4.95661e-07 9.90256e+06 0.00636822 0 
1390 3.84171e+18 8.99644e-20 4.95328e-07 9.90892e+06 0.00636361 0 
1391 3.84374e+18 8.99399e-20 4.94996e-07 9.91529e+06 0.00635901 0 
1392 3.84578e+18 8.99154e-20 4.94664e-07 9.92164e+06 0.00635441 0 
1393 3.84782e+18 8.98909e-20 4.94333e-07 9.928e+06 0.00634982 0 
1394 3.84986e+18 8.98664e-20 4.94003e-07 9.93434e+06 0.00634524 0 
1395 3.85189e+18 8.98419e-20 4.93673e-07 9.94069e+06 0.00634067 0 
1396 3.85393e+18 8.98175e-20 4.93343e-07 9.94702e+06 0.0063361 0 
1397 3.85597e+18 8.9793e-20 4.93015e-07 9.95336e+06 0.00633154 0 
1398 3.85801e+18 8.97685e-20 4.92686e-07 9.95969e+06 0.00632699 0 
1399 3.86004e+18 8.9744e-20 4.92359e-07 9.96601e+06 0.00632244 0 
1400 3.86208e+18 8.97195e-20 4.92032e-07 9.97233e+06 0.0063179 0 
1401 3.86412e+18 8.9695e-20 4.91705e-07 9.97864e+06 0.00631337 0 
1402 3.86616e+18 8.96705e-20 4.9138e-07 9.98495e+06 0.00630884 0 
1403 3.86819e+18 8.96461e-20 4.91054e-07 9.99125e+06 0.00630433 0 
1404 3.87023e+18 8.96216e-20 4.9073e-07 9.99755e+06 0.00629981 0 
1405 3.87227e+18 8.95971e-20 4.90405e-07 1.00038e+07 0.00629531 0 
1406 3.87431e+18 8.95726e-20 4.90082e-07 1.00101e+07 0.00629081 0 
1407 3.87634e+18 8.95481e-20 4.89759e-07 1.00164e+07 0.00628632 0 
1408 3.87838e+18 8.95236e-20 4.89436e-07 1.00227e+07 0.00628184 0 
1409 3.88042e+18 8.94992e-20 4.89114e-07 1.0029e+07 0.00627736 0 
1410 3.88246e+18 8.94747e-20 4.88793e-07 1.00352e+07 0.00627289 0 
1411 3.88449e+18 8.94502e-20 4.88472e-07 1.00415e+07 0.00626843 0 
1412 3.88653e+18 8.94257e-20 4.88152e-07 1.00478e+07 0.00626397 0 
1413 3.88857e+18 8.94012e-20 4.87832e-07 1.0054e+07 0.00625952 0 
1414 3.89061e+18 8.93767e-20 4.87513e-07 1.00603e+07 0.00625508 0 
1415 3.89264e+18 8.93523e-20 4.87194e-07 1.00665e+07 0.00625064 0 
1416 3.89468e+18 8.93278e-20 4.86876e-07 1.00728e+07 0.00624621 0 
1417 3.89672e+18 8.93033e-20 4.86558e-07 1.0079e+07 0.00624179 0 
1418 3.89876e+18 8.92788e-20 4.86241e-07 1.00852e+07 0.00623737 0 
1419 3.90079e+18 8.92543e-20 4.85924e-07 1.00915e+07 0.00623296 0 
1420 3.90283e+18 8.92298e-20 4.85608e-07 1.00977e+07 0.00622856 0 
1421 3.90487e+18 8.92054e-20 4.85293e-07 1.01039e+07 0.00622416 0 
1422 3.90691e+18 8.91809e-20 4.84978e-07 1.01101e+07 0.00621977 0 
1423 3.90894e+18 8.91564e-20 4.84664e-07 1.01163e+07 0.00621539 0 
1424 3.91098e+18 8.91319e-20 4.8435e-07 1.01225e+07 0.00621101 0 
1425 3.91302e+18 8.91074e-20 4.84036e-07 1.01287e+07 0.00620664 0 
1426 3.91506e+18 8.90829e-20 4.83723e-07 1.01349e+07 0.00620227 0 
1427 3.91709e+18 8.90584e-20 4.83411e-07 1.01411e+07 0.00619792 0 
1428 3.91913e+18 8.90339e-20 4.83099e-07 1.01473e+07 0.00619357 0 
1429 3.92117e+18 8.90094e-20 4.82788e-07 1.01535e+07 0.00618922 0 
1430 3.92321e+18 8.89849e-20 4.82477e-07 1.01596e+07 0.00618488 0 
1431 3.92524e+18 8.89604e-20 4.82167e-07 1.01658e+07 0.00618055 0 
1432 3.92728e+18 8.89359e-20 4.81857e-07 1.0172e+07 0.00617623 0 
1433 3.92932e+18 8.89114e-20 4.81548e-07 1.01781e+07 0.00617191 0 
1434 3.93136e+18 8.88869e-20 4.81239e-07 1.01843e+07 0.0061676 0 
1435 3.93339e+18 8.88624e-20 4.8093e-07 1.01904e+07 0.00616329 0 
1436 3.93543e+18 8.88379e-20 4.80623e-07 1.01966e+07 0.00615899 0 
1437 3.93747e+18 8.88134e-20 4.80315e-07 1.02027e+07 0.0061547 0 
1438 3.93951e+18 8.87889e-20 4.80009e-07 1.02088e+07 0.00615041 0 
1439 3.94154e+18 8.87644e-20 4.79702e-07 1.0215e+07 0.00614613 0 
1440 3.94358e+18 8.87399e-20 4.79396e-07 1.02211e+07 0.00614186 0 
1441 3.94562e+18 8.87154e-20 4.79091e-07 1.02272e+07 0.00613759 0 
1442 3.94766e+18 8.86909e-20 4.78786e-07 1.02333e+07 0.00613333 0 
1443 3.94969e+18 8.86663e-20 4.78482e-07 1.02394e+07 0.00612907 0 
1444 3.95173e+18 8.86418e-20 4.78178e-07 1.02455e+07 0.00612483 0 
1445 3.95377e+18 8.86173e-20 4.77875e-07 1.02516e+07 0.00612058 0 
1446 3.95581e+18 8.85928e-20 4.77572e-07 1.02577e+07 0.00611635 0 
1447 3.95784e+18 8.85683e-20 4.77269e-07 1.02638e+07 0.00611212 0 
1448 3.95988e+18 8.85437e-20 4.76967e-07 1.02699e+07 0.00610789 0 
1449 3.96192e+18 8.85192e-20 4.76666e-07 1.0276e+07 0.00610368 0 
1450 3.96396e+18 8.84947e-20 4.76365e-07 1.02821e+07 0.00609947 0 
1451 3.96599e+18 8.84701e-20 4.76064e-07 1.02881e+07 0.00609526 0 
1452 3.96803e+18 8.84456e-20 4.75764e-07 1.02942e+07 0.00609106 0 
1453 3.97007e+18 8.84211e-20 4.75465e-07 1.03003e+07 0.00608687 0 
1454 3.97211e+18 8.83965e-20 4.75166e-07 1.03063e+07 0.00608268 0 
1455 3.97414e+18 8.8372e-20 4.74867e-07 1.03124e+07 0.0060785 0 
1456 3.97618e+18 8.83474e-20 4.74569e-07 1.03184e+07 0.00607433 0 
1457 3.97822e+18 8.83229e-20 4.74271e-07 1.03245e+07 0.00607016 0 
1458 3.98026e+18 8.82983e-20 4.73974e-07 1.03305e+07 0.006066 0 
1459 3.98229e+18 8.82738e-20 4.73677e-07 1.03365e+07 0.00606184 0 
1460 3.98433e+18 8.82492e-20 4.7338e-07 1.03426e+07 0.00605769 0 
1461 3.98637e+18 8.82246e-20 4.73085e-07 1.03486e+07 0.00605354 0 
1462 3.98841e+18 8.82001e-20 4.72789e-07 1.03546e+07 0.00604941 0 
1463 3.99044e+18 8.81755e-20 4.72494e-07 1.03606e+07 0.00604527 0 
1464 3.99248e+18 8.81509e-20 4.722e-07 1.03666e+07 0.00604115 0 
1465 3.99452e+18 8.81264e-20 4.71905e-07 1.03726e+07 0.00603703 0 
1466 3.99656e+18 8.81018e-20 4.71612e-07 1.03786e+07 0.00603291 0 
1467 3.99859e+18 8.80772e-20 4.71319e-07 1.03846e+07 0.00602881 0 
1468 4.00063e+18 8.80526e-20 4.71026e-07 1.03906e+07 0.0060247 0 
1469 4.00267e+18 8.8028e-20 4.70734e-07 1.03966e+07 0.00602061 0 
1470 4.00471e+18 8.80034e-20 4.70442e-07 1.04026e+07 0.00601652 0 
1471 4.00674e+18 8.79788e-20 4.7015e-07 1.04086e+07 0.00601243 0 
1472 4.00878e+18 8.79542e-20 4.69859e-07 1.04145e+07 0.00600835 0 
1473 4.01082e+18 8.79296e-20 4.69569e-07 1.04205e+07 0.00600428 0 
1474 4.01286e+18 8.7905e-20 4.69279e-07 1.04265e+07 0.00600021 0 
1475 4.01489e+18 8.78804e-20 4.68989e-07 1.04324e+07 0.00599615 0 
1476 4.01693e+18 8.78558e-20 4.687e-07 1.04384e+07 0.0059921 0 
1477 4.01897e+18 8.78312e-20 4.68411e-07 1.04443e+07 0.00598805 0 
1478 4.02101e+18 8.78066e-20 4.68122e-07 1.04503e+07 0.005984 0 
1479 4.02304e+18 8.7782e-20 4.67834e-07 1.04562e+07 0.00597996 0 
1480 4.02508e+18 8.77573e-20 4.67547e-07 1.04621e+07 0.00597593 0 
1481 4.02712e+18 8.77327e-20 4.6726e-07 1.0468e+07 0.00597191 0 
1482 4.02916e+18 8.77081e-20 4.66973e-07 1.0474e+07 0.00596789 0 
1483 4.03119e+18 8.76834e-20 4.66687e-07 1.04799e+07 0.00596387 0 
1484 4.03323e+18 8.76588e-20 4.66401e-07 1.04858e+07 0.00595986 0 
1485 4.03527e+18 8.76341e-20 4.66115e-07 1.04917e+07 0.00595586 0 
1486 4.03731e+18 8.76095e-20 4.6583e-07 1.04976e+07 0.00595186 0 
1487 4.03934e+18 8.75848e-20 4.65546e-07 1.05035e+07 0.00594787 0 
1488 4.04138e+18 8.75602e-20 4.65261e-07 1.05094e+07 0.00594388 0 
1489 4.04342e+18 8.75355e-20 4.64978e-07 1.05153e+07 0.0059399 0 
1490 4.04546e+18 8.75108e-20 4.64694e-07 1.05212e+07 0.00593593 0 
1491 4.04749e+18 8.74862e-20 4.64411e-07 1.05271e+07 0.00593196 0 
1492 4.04953e+18 8.74615e-20 4.64129e-07 1.05329e+07 0.00592799 0 
1493 4.05157e+18 8.74368e-20 4.63846e-07 1.05388e+07 0.00592403 0 
1494 4.05361e+18 8.74121e-20 4.63565e-07 1.05447e+07 0.00592008 0 
1495 4.05564e+18 8.73874e-20 4.63283e-07 1.05505e+07 0.00591613 0 
