# Athena++ data at time=9.800000e+11  cycle=81639125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
73 1.15832e+18 71.702 147862 4.43588e-17 0 0 2.92679e-05 
74 1.16036e+18 71.964 148076 2.94648e-17 0 0 2.91652e-05 
75 1.16239e+18 72.1484 148225 2.5855e-17 0 0 2.9063e-05 
76 1.16443e+18 72.3074 148353 2.71673e-17 0 0 2.89614e-05 
77 1.16647e+18 72.4656 148479 2.83005e-17 0 0 2.88603e-05 
78 1.16851e+18 72.6267 148609 2.8418e-17 0 0 2.87597e-05 
79 1.17054e+18 72.787 148738 2.83833e-17 0 0 2.86597e-05 
80 1.17258e+18 72.9454 148866 2.84379e-17 0 0 2.85602e-05 
81 1.17462e+18 73.1035 148993 2.84672e-17 0 0 2.84612e-05 
82 1.17666e+18 73.2626 149121 2.84321e-17 0 0 2.83627e-05 
83 1.17869e+18 73.4237 149251 2.83131e-17 0 0 2.82648e-05 
84 1.18073e+18 73.588 149384 2.80678e-17 0 0 2.81673e-05 
85 1.18277e+18 73.7576 149521 2.76255e-17 0 0 2.80703e-05 
86 1.18481e+18 73.9354 149665 2.68638e-17 0 0 2.79739e-05 
87 1.18684e+18 74.1254 149819 2.56903e-17 0 0 2.78779e-05 
88 1.18888e+18 74.33 149985 2.41926e-17 0 0 2.77824e-05 
89 1.19092e+18 74.5481 150163 2.26308e-17 0 0 2.76874e-05 
90 1.19296e+18 74.7748 150347 2.1232e-17 0 0 2.75929e-05 
91 1.19499e+18 75.0048 150534 2.0028e-17 0 0 2.74989e-05 
92 1.19703e+18 75.2356 150722 1.89374e-17 0 0 2.74054e-05 
93 1.19907e+18 75.4702 150914 1.80247e-17 0 0 2.73123e-05 
94 1.20111e+18 75.7156 151114 1.76565e-17 0 0 2.72198e-05 
95 1.20314e+18 75.9804 151329 1.83328e-17 0 0 2.71276e-05 
96 1.20518e+18 76.2738 151568 2.0287e-17 0 0 2.7036e-05 
97 1.20722e+18 76.6035 151837 2.30983e-17 0 0 2.69448e-05 
98 1.20926e+18 76.971 152137 2.56088e-17 0 0 2.68541e-05 
99 1.21129e+18 77.3672 152462 2.64387e-17 0 0 2.67638e-05 
100 1.21333e+18 77.7725 152795 2.48342e-17 0 0 2.6674e-05 
101 1.21537e+18 78.1642 153119 2.10871e-17 0 0 2.65847e-05 
102 1.21741e+18 78.5244 153418 1.62389e-17 0 0 2.64957e-05 
103 1.21944e+18 78.8462 153685 1.14681e-17 0 0 2.64073e-05 
104 1.22148e+18 79.1347 153926 7.62217e-18 0 0 2.63193e-05 
105 1.22352e+18 79.3976 154144 4.88211e-18 0 0 2.62317e-05 
106 1.22556e+18 79.6583 154362 2.22461e-18 0 0 2.61445e-05 
107 1.22759e+18 79.8904 154555 -5.86107e-20 0 0 2.60578e-05 
108 1.22963e+18 80.1207 154747 -1.89614e-19 0 0 2.59715e-05 
109 1.23167e+18 80.3603 154946 2.31857e-19 0 0 2.58857e-05 
110 1.23371e+18 80.609 155153 6.78463e-19 0 0 2.58002e-05 
111 1.23574e+18 80.8636 155365 1.19518e-18 0 0 2.57152e-05 
112 1.23778e+18 81.1243 155582 1.78272e-18 0 0 2.56306e-05 
113 1.23982e+18 81.3942 155808 2.32351e-18 0 0 2.55465e-05 
114 1.24186e+18 81.6771 156044 2.70538e-18 0 0 2.54627e-05 
115 1.24389e+18 81.975 156294 2.86398e-18 0 0 2.53794e-05 
116 1.24593e+18 82.2883 156557 2.78687e-18 0 0 2.52964e-05 
117 1.24797e+18 82.6155 156832 2.5182e-18 0 0 2.52139e-05 
118 1.25001e+18 82.9541 157117 2.15387e-18 0 0 2.51318e-05 
119 1.25204e+18 83.3019 157411 1.78511e-18 0 0 2.505e-05 
120 1.25408e+18 83.6575 157711 1.49205e-18 0 0 2.49687e-05 
121 1.25612e+18 84.0211 158019 1.39053e-18 0 0 2.48878e-05 
122 1.25816e+18 84.3952 158336 1.40108e-18 0 0 2.48072e-05 
123 1.26019e+18 84.782 158665 1.31142e-18 0 0 2.47271e-05 
124 1.26223e+18 85.1598 158973 1.98502e-18 0 0 2.46473e-05 
125 1.26427e+18 85.522 159243 1.46868e-18 0 0 2.45679e-05 
126 1.26631e+18 85.8808 159511 1.31523e-18 0 0 2.44889e-05 
127 1.26834e+18 86.2392 159780 1.55403e-18 0 0 2.44103e-05 
128 1.27038e+18 86.6036 160053 2.71064e-18 0 0 2.43321e-05 
129 1.27242e+18 86.9783 160334 3.67512e-18 0 0 2.42542e-05 
130 1.27446e+18 87.3794 160635 7.14069e-18 0 0 2.41767e-05 
131 1.27649e+18 87.8385 160981 1.15981e-17 0 0 2.40996e-05 
132 1.27853e+18 88.3585 161374 1.51029e-17 0 0 2.40228e-05 
133 1.28057e+18 88.9213 161804 1.64396e-17 0 0 2.39465e-05 
134 1.28261e+18 89.4943 162245 1.49078e-17 0 0 2.38704e-05 
135 1.28464e+18 90.0466 162675 1.09176e-17 0 0 2.37948e-05 
136 1.28668e+18 90.5421 163064 5.35402e-18 0 0 2.37195e-05 
137 1.28872e+18 91.0571 163468 1.63808e-18 0 0 2.36445e-05 
138 1.29076e+18 91.4836 163807 -4.40868e-18 0 0 2.357e-05 
139 1.29279e+18 91.9014 164137 -6.66538e-18 0 0 2.34957e-05 
140 1.29483e+18 92.3574 164498 -7.19814e-18 0 0 2.34218e-05 
141 1.29687e+18 92.8669 164902 -7.34654e-18 0 0 2.33483e-05 
142 1.29891e+18 93.4317 165352 -7.72319e-18 0 0 2.32751e-05 
143 1.30094e+18 94.0437 165843 -8.70754e-18 0 0 2.32023e-05 
144 1.30298e+18 94.6957 166370 -1.0677e-17 0 0 2.31297e-05 
145 1.30502e+18 95.4136 166954 -1.35205e-17 0 0 2.30576e-05 
146 1.30706e+18 96.1897 167589 -1.41909e-17 0 0 2.29857e-05 
147 1.30909e+18 96.7363 167935 9.05095e-17 0 0 2.29143e-05 
148 1.31113e+18 97.1034 167935 -2.78035e-16 0 0 2.28431e-05 
149 1.31317e+18 97.6589 168133 -1.8416e-17 0 0 2.27723e-05 
150 1.31521e+18 98.5084 168847 -2.31359e-17 0 0 2.27018e-05 
151 1.31724e+18 99.5065 169708 -3.04151e-17 0 0 2.26316e-05 
152 1.31928e+18 100.64 170705 -3.15237e-17 0 0 2.25617e-05 
153 1.32132e+18 101.711 171661 -2.37133e-17 0 0 2.24922e-05 
154 1.32336e+18 102.318 172137 4.1828e-17 0 0 2.2423e-05 
155 1.32539e+18 102.979 172393 -1.5605e-17 0 0 2.23541e-05 
156 1.32743e+18 103.702 172950 -1.17736e-17 0 0 2.22855e-05 
157 1.32947e+18 104.399 173499 -1.13367e-17 0 0 2.22173e-05 
158 1.33151e+18 105.059 174022 -9.17766e-18 0 0 2.21493e-05 
159 1.33354e+18 105.671 174512 -6.83097e-18 0 0 2.20817e-05 
160 1.33558e+18 106.235 174969 -4.90082e-18 0 0 2.20144e-05 
161 1.33762e+18 106.76 175397 -3.44033e-18 0 0 2.19474e-05 
162 1.33966e+18 107.247 175800 -2.13371e-18 0 0 2.18807e-05 
163 1.34169e+18 107.694 176171 -6.02308e-19 0 0 2.18143e-05 
164 1.34373e+18 108.093 176505 1.1279e-18 0 0 2.17482e-05 
165 1.34577e+18 108.442 176799 2.28225e-18 0 0 2.16824e-05 
166 1.34781e+18 108.748 177058 3.94169e-18 0 0 2.16168e-05 
167 1.34984e+18 108.99 177260 6.79883e-18 0 0 2.15516e-05 
168 1.35188e+18 109.159 177401 9.30311e-18 0 0 2.14867e-05 
169 1.35392e+18 109.271 177495 1.09224e-17 0 0 2.14221e-05 
170 1.35596e+18 109.344 177556 1.17458e-17 0 0 2.13578e-05 
171 1.35799e+18 109.393 177598 1.20347e-17 0 0 2.12937e-05 
172 1.36003e+18 109.431 177631 1.20194e-17 0 0 2.123e-05 
173 1.36207e+18 109.462 177658 1.18518e-17 0 0 2.11665e-05 
174 1.36411e+18 109.492 177684 1.16178e-17 0 0 2.11033e-05 
175 1.36614e+18 109.521 177710 1.1361e-17 0 0 2.10404e-05 
176 1.36818e+18 109.55 177735 1.1101e-17 0 0 2.09778e-05 
177 1.37022e+18 109.577 177759 1.08442e-17 0 0 2.09155e-05 
178 1.37226e+18 109.603 177782 1.05901e-17 0 0 2.08534e-05 
179 1.37429e+18 109.626 177802 1.03353e-17 0 0 2.07916e-05 
180 1.37633e+18 109.646 177820 1.00769e-17 0 0 2.07301e-05 
181 1.37837e+18 109.662 177835 9.81368e-18 0 0 2.06689e-05 
182 1.38041e+18 109.675 177846 9.54706e-18 0 0 2.06079e-05 
183 1.38244e+18 109.684 177855 9.28021e-18 0 0 2.05472e-05 
184 1.38448e+18 109.691 177861 9.01655e-18 0 0 2.04868e-05 
185 1.38652e+18 109.695 177865 8.75729e-18 0 0 2.04266e-05 
186 1.38856e+18 109.698 177868 8.49861e-18 0 0 2.03667e-05 
187 1.39059e+18 109.701 177871 8.22987e-18 0 0 2.0307e-05 
188 1.39263e+18 109.705 177875 7.93461e-18 0 0 2.02477e-05 
189 1.39467e+18 109.71 177880 7.59551e-18 0 0 2.01885e-05 
190 1.39671e+18 109.718 177888 7.20251e-18 0 0 2.01297e-05 
191 1.39874e+18 109.729 177898 6.76056e-18 0 0 2.00711e-05 
192 1.40078e+18 109.743 177912 6.29198e-18 0 0 2.00127e-05 
193 1.40282e+18 109.762 177929 5.83177e-18 0 0 1.99547e-05 
194 1.40486e+18 109.785 177950 5.41914e-18 0 0 1.98968e-05 
195 1.40689e+18 109.817 177978 5.09198e-18 0 0 1.98392e-05 
196 1.40893e+18 109.857 178014 4.88778e-18 0 0 1.97819e-05 
197 1.41097e+18 109.909 178059 4.84683e-18 0 0 1.97248e-05 
198 1.41301e+18 109.975 178117 5.00881e-18 0 0 1.9668e-05 
199 1.41504e+18 110.057 178187 5.40303e-18 0 0 1.96114e-05 
200 1.41708e+18 110.154 178271 6.04291e-18 0 0 1.9555e-05 
201 1.41912e+18 110.27 178371 6.93322e-18 0 0 1.94989e-05 
202 1.42116e+18 110.405 178487 8.08305e-18 0 0 1.9443e-05 
203 1.42319e+18 110.56 178621 9.50202e-18 0 0 1.93874e-05 
204 1.42523e+18 110.741 178778 1.11637e-17 0 0 1.9332e-05 
205 1.42727e+18 110.952 178961 1.29584e-17 0 0 1.92768e-05 
206 1.42931e+18 111.198 179176 1.46899e-17 0 0 1.92219e-05 
207 1.43134e+18 111.484 179429 1.61446e-17 0 0 1.91672e-05 
208 1.43338e+18 111.813 179723 1.71863e-17 0 0 1.91128e-05 
209 1.43542e+18 112.189 180063 1.77966e-17 0 0 1.90586e-05 
210 1.43746e+18 112.613 180452 1.80342e-17 0 0 1.90046e-05 
211 1.43949e+18 113.087 180889 1.79661e-17 0 0 1.89508e-05 
212 1.44153e+18 113.606 181374 1.76289e-17 0 0 1.88973e-05 
213 1.44357e+18 114.167 181904 1.70347e-17 0 0 1.8844e-05 
214 1.44561e+18 114.761 182473 1.61962e-17 0 0 1.87909e-05 
215 1.44764e+18 115.382 183074 1.51521e-17 0 0 1.8738e-05 
216 1.44968e+18 116.019 183700 1.39899e-17 0 0 1.86854e-05 
217 1.45172e+18 116.662 184340 1.28582e-17 0 0 1.8633e-05 
218 1.45376e+18 117.302 184984 1.19378e-17 0 0 1.85808e-05 
219 1.45579e+18 117.935 185628 1.13551e-17 0 0 1.85288e-05 
220 1.45783e+18 118.558 186271 1.11008e-17 0 0 1.84771e-05 
221 1.45987e+18 119.173 186912 1.10765e-17 0 0 1.84255e-05 
222 1.46191e+18 119.782 187553 1.13117e-17 0 0 1.83742e-05 
223 1.46394e+18 120.391 188201 1.21031e-17 0 0 1.83231e-05 
224 1.46598e+18 121.021 188877 1.368e-17 0 0 1.82722e-05 
225 1.46802e+18 121.694 189609 1.55057e-17 0 0 1.82215e-05 
226 1.47006e+18 122.416 190409 1.64755e-17 0 0 1.8171e-05 
227 1.47209e+18 123.177 191267 1.66825e-17 0 0 1.81208e-05 
228 1.47413e+18 123.9 192035 1.84777e-17 0 0 1.80707e-05 
229 1.47617e+18 124.722 192904 2.42267e-17 0 0 1.80209e-05 
230 1.47821e+18 125.762 194052 2.41563e-17 0 0 1.79712e-05 
231 1.48024e+18 126.284 194727 4.21997e-18 0 0 1.79218e-05 
232 1.48228e+18 131.224 201247 -7.89644e-17 0 0 1.78725e-05 
233 1.48432e+18 199.433 313602 7.25246e-16 0 0 1.78235e-05 
234 1.48636e+18 342.571 525168 8.95601e-16 0 0 1.77747e-05 
235 1.48839e+18 472.43 715801 4.77244e-16 0 0 1.7726e-05 
236 1.49043e+18 562.893 850799 3.21736e-16 0 0 1.76776e-05 
237 1.49247e+18 627.164 946963 2.49518e-16 0 0 1.76294e-05 
238 1.49451e+18 677.955 1.02323e+06 2.12301e-16 0 0 1.75813e-05 
239 1.49654e+18 721.951 1.08944e+06 1.92278e-16 0 0 1.75335e-05 
240 1.49858e+18 761.629 1.14908e+06 1.7653e-16 0 0 1.74858e-05 
241 1.50062e+18 798.481 1.20449e+06 1.65366e-16 0 0 1.74384e-05 
242 1.50266e+18 833.473 1.25717e+06 1.56932e-16 0 0 1.73911e-05 
243 1.50469e+18 866.958 1.30776e+06 1.49408e-16 0 0 1.73441e-05 
244 1.50673e+18 899.238 1.3569e+06 1.4357e-16 0 0 1.72972e-05 
245 1.50877e+18 930.674 1.40519e+06 1.39877e-16 0 0 1.72505e-05 
246 1.51081e+18 962.325 1.4543e+06 1.40761e-16 0 0 1.7204e-05 
247 1.51284e+18 994.028 1.5037e+06 1.38951e-16 0 0 1.71577e-05 
248 1.51488e+18 1025.45 1.5529e+06 1.36938e-16 0 0 1.71116e-05 
249 1.51692e+18 1056.77 1.602e+06 1.36033e-16 0 0 1.70656e-05 
250 1.51896e+18 1088.05 1.65097e+06 1.35422e-16 0 0 1.70199e-05 
251 1.52099e+18 1119.12 1.69952e+06 1.34437e-16 0 0 1.69743e-05 
252 1.52303e+18 1149.81 1.74743e+06 1.33159e-16 0 0 1.69289e-05 
253 1.52507e+18 1179.94 1.79448e+06 1.31655e-16 0 0 1.68837e-05 
254 1.52711e+18 1209.48 1.84076e+06 1.29978e-16 0 0 1.68387e-05 
255 1.52914e+18 1238.4 1.88632e+06 1.29045e-16 0 0 1.67939e-05 
256 1.53118e+18 1266.78 1.93126e+06 1.27932e-16 0 0 1.67492e-05 
257 1.53322e+18 1294.77 1.97581e+06 1.27036e-16 0 0 1.67047e-05 
258 1.53526e+18 1322.43 2.02003e+06 1.25929e-16 0 0 1.66604e-05 
259 1.53729e+18 1349.77 2.06394e+06 1.24654e-16 0 0 1.66163e-05 
260 1.53933e+18 1376.85 2.10759e+06 1.23246e-16 0 0 1.65723e-05 
261 1.54137e+18 1403.71 2.15105e+06 1.21731e-16 0 0 1.65285e-05 
262 1.54341e+18 1430.37 2.19437e+06 1.20123e-16 0 0 1.64849e-05 
263 1.54544e+18 1456.86 2.23756e+06 1.18446e-16 0 0 1.64415e-05 
264 1.54748e+18 1483.15 2.28059e+06 1.1672e-16 0 0 1.63982e-05 
265 1.54952e+18 1509.24 2.32345e+06 1.15036e-16 0 0 1.63551e-05 
266 1.55156e+18 1535.16 2.36616e+06 1.13437e-16 0 0 1.63122e-05 
267 1.55359e+18 1560.9 2.40867e+06 1.11806e-16 0 0 1.62694e-05 
268 1.55563e+18 1586.45 2.45098e+06 1.10154e-16 0 0 1.62268e-05 
269 1.55767e+18 1611.8 2.49304e+06 1.0849e-16 0 0 1.61844e-05 
270 1.55971e+18 1636.94 2.53489e+06 1.06821e-16 0 0 1.61422e-05 
271 1.56174e+18 1661.85 2.57652e+06 1.05172e-16 0 0 1.61001e-05 
272 1.56378e+18 1686.48 2.61793e+06 1.03423e-16 0 0 1.60581e-05 
273 1.56582e+18 1710.82 2.65913e+06 1.01693e-16 0 0 1.60164e-05 
274 1.56786e+18 1734.84 2.70016e+06 9.99851e-17 0 0 1.59748e-05 
275 1.56989e+18 1758.51 2.741e+06 9.8303e-17 0 0 1.59333e-05 
276 1.57193e+18 1781.84 2.78167e+06 9.66487e-17 0 0 1.58921e-05 
277 1.57397e+18 1804.77 2.82202e+06 9.47329e-17 0 0 1.58509e-05 
278 1.57601e+18 1827.38 2.86223e+06 9.35333e-17 0 0 1.581e-05 
279 1.57804e+18 1849.75 2.90226e+06 9.23325e-17 0 0 1.57692e-05 
280 1.58008e+18 1871.89 2.94212e+06 9.11338e-17 0 0 1.57285e-05 
281 1.58212e+18 1893.83 2.98178e+06 8.99378e-17 0 0 1.56881e-05 
282 1.58416e+18 1915.58 3.02121e+06 8.87334e-17 0 0 1.56477e-05 
283 1.58619e+18 1937.16 3.0604e+06 8.75395e-17 0 0 1.56076e-05 
284 1.58823e+18 1958.56 3.09931e+06 8.63576e-17 0 0 1.55675e-05 
285 1.59027e+18 1979.78 3.13793e+06 8.51892e-17 0 0 1.55277e-05 
286 1.59231e+18 2000.81 3.17627e+06 8.40351e-17 0 0 1.5488e-05 
287 1.59434e+18 2021.65 3.21433e+06 8.28963e-17 0 0 1.54484e-05 
288 1.59638e+18 2042.26 3.2521e+06 8.17605e-17 0 0 1.5409e-05 
289 1.59842e+18 2062.64 3.28961e+06 8.06374e-17 0 0 1.53697e-05 
290 1.60046e+18 2082.77 3.32687e+06 7.95327e-17 0 0 1.53306e-05 
291 1.60249e+18 2102.64 3.36388e+06 7.84468e-17 0 0 1.52917e-05 
292 1.60453e+18 2122.26 3.40067e+06 7.73796e-17 0 0 1.52528e-05 
293 1.60657e+18 2141.62 3.43723e+06 7.63312e-17 0 0 1.52142e-05 
294 1.60861e+18 2160.74 3.47357e+06 7.53017e-17 0 0 1.51757e-05 
295 1.61064e+18 2179.63 3.50971e+06 7.4325e-17 0 0 1.51373e-05 
296 1.61268e+18 2198.32 3.54564e+06 7.34042e-17 0 0 1.50991e-05 
297 1.61472e+18 2216.82 3.58138e+06 7.24968e-17 0 0 1.5061e-05 
298 1.61676e+18 2235.14 3.61692e+06 7.16027e-17 0 0 1.50231e-05 
299 1.61879e+18 2253.27 3.65225e+06 7.07221e-17 0 0 1.49853e-05 
300 1.62083e+18 2271.22 3.68738e+06 6.98551e-17 0 0 1.49476e-05 
301 1.62287e+18 2288.98 3.72232e+06 6.90017e-17 0 0 1.49101e-05 
302 1.62491e+18 2306.55 3.75706e+06 6.81619e-17 0 0 1.48727e-05 
303 1.62694e+18 2323.94 3.79161e+06 6.73584e-17 0 0 1.48355e-05 
304 1.62898e+18 2341.13 3.82597e+06 6.65158e-17 0 0 1.47984e-05 
305 1.63102e+18 2358.13 3.86011e+06 6.56885e-17 0 0 1.47615e-05 
306 1.63306e+18 2374.94 3.89403e+06 6.48766e-17 0 0 1.47247e-05 
307 1.63509e+18 2391.54 3.92772e+06 6.40798e-17 0 0 1.4688e-05 
308 1.63713e+18 2407.95 3.96118e+06 6.32979e-17 0 0 1.46514e-05 
309 1.63917e+18 2424.14 3.99442e+06 6.25309e-17 0 0 1.4615e-05 
310 1.64121e+18 2440.12 4.02746e+06 6.17784e-17 0 0 1.45788e-05 
311 1.64324e+18 2455.86 4.06028e+06 6.10404e-17 0 0 1.45426e-05 
312 1.64528e+18 2471.37 4.09292e+06 6.03166e-17 0 0 1.45066e-05 
313 1.64732e+18 2486.62 4.12537e+06 5.96069e-17 0 0 1.44708e-05 
314 1.64936e+18 2501.63 4.15763e+06 5.89111e-17 0 0 1.44351e-05 
315 1.65139e+18 2516.39 4.18972e+06 5.82289e-17 0 0 1.43995e-05 
316 1.65343e+18 2530.89 4.22163e+06 5.756e-17 0 0 1.4364e-05 
317 1.65547e+18 2545.15 4.25338e+06 5.69042e-17 0 0 1.43287e-05 
318 1.65751e+18 2559.16 4.28498e+06 5.6261e-17 0 0 1.42934e-05 
319 1.65954e+18 2572.94 4.31643e+06 5.563e-17 0 0 1.42584e-05 
320 1.66158e+18 2586.49 4.34774e+06 5.5011e-17 0 0 1.42234e-05 
321 1.66362e+18 2599.84 4.37894e+06 5.44033e-17 0 0 1.41886e-05 
322 1.66566e+18 2612.96 4.40996e+06 5.36702e-17 0 0 1.41539e-05 
323 1.66769e+18 2625.9 4.4409e+06 5.31845e-17 0 0 1.41194e-05 
324 1.66973e+18 2638.7 4.47176e+06 5.26965e-17 0 0 1.40849e-05 
325 1.67177e+18 2651.4 4.50256e+06 5.22139e-17 0 0 1.40506e-05 
326 1.67381e+18 2664.02 4.53331e+06 5.17364e-17 0 0 1.40164e-05 
327 1.67584e+18 2676.58 4.564e+06 5.12639e-17 0 0 1.39824e-05 
328 1.67788e+18 2689.09 4.59464e+06 5.07963e-17 0 0 1.39484e-05 
329 1.67992e+18 2701.57 4.62524e+06 5.03334e-17 0 0 1.39146e-05 
330 1.68196e+18 2714.03 4.6558e+06 4.98752e-17 0 0 1.38809e-05 
331 1.68399e+18 2726.47 4.68635e+06 4.94215e-17 0 0 1.38473e-05 
332 1.68603e+18 2738.9 4.71691e+06 4.8972e-17 0 0 1.38139e-05 
333 1.68807e+18 2751.33 4.7475e+06 4.85268e-17 0 0 1.37806e-05 
334 1.69011e+18 2763.75 4.77815e+06 4.80855e-17 0 0 1.37474e-05 
335 1.69214e+18 2776.19 4.80888e+06 4.7648e-17 0 0 1.37143e-05 
336 1.69418e+18 2788.64 4.83972e+06 4.72142e-17 0 0 1.36813e-05 
337 1.69622e+18 2801.12 4.87068e+06 4.6784e-17 0 0 1.36485e-05 
338 1.69826e+18 2813.63 4.90178e+06 4.63571e-17 0 0 1.36157e-05 
339 1.70029e+18 2826.18 4.93305e+06 4.59334e-17 0 0 1.35831e-05 
340 1.70233e+18 2838.8 4.96451e+06 4.55128e-17 0 0 1.35506e-05 
341 1.70437e+18 2851.49 4.99619e+06 4.5095e-17 0 0 1.35182e-05 
