# Athena++ data at time=1.600000e+12  cycle=133274720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1123 3.29769e+18 2.10317e-22 8.09224e-08 4.24013e+07 0.403567 0 
1124 3.29973e+18 2.09978e-22 8.07716e-08 4.24178e+07 0.403461 0 
1125 3.30177e+18 2.0964e-22 8.06212e-08 4.24342e+07 0.403354 0 
1126 3.30381e+18 2.09302e-22 8.04711e-08 4.24506e+07 0.403248 0 
1127 3.30584e+18 2.08966e-22 8.03215e-08 4.24669e+07 0.403142 0 
1128 3.30788e+18 2.0863e-22 8.01722e-08 4.24833e+07 0.403036 0 
1129 3.30992e+18 2.08295e-22 8.00233e-08 4.24996e+07 0.402931 0 
1130 3.31196e+18 2.07961e-22 7.98747e-08 4.25159e+07 0.402826 0 
1131 3.31399e+18 2.07627e-22 7.97266e-08 4.25322e+07 0.402721 0 
1132 3.31603e+18 2.07294e-22 7.95788e-08 4.25484e+07 0.402616 0 
1133 3.31807e+18 2.06962e-22 7.94313e-08 4.25647e+07 0.402512 0 
1134 3.32011e+18 2.0663e-22 7.92843e-08 4.25809e+07 0.402408 0 
1135 3.32214e+18 2.06299e-22 7.91376e-08 4.25971e+07 0.402304 0 
1136 3.32418e+18 2.05969e-22 7.89913e-08 4.26132e+07 0.4022 0 
1137 3.32622e+18 2.05639e-22 7.88453e-08 4.26294e+07 0.402097 0 
1138 3.32826e+18 2.05311e-22 7.86997e-08 4.26455e+07 0.401994 0 
1139 3.33029e+18 2.04982e-22 7.85545e-08 4.26616e+07 0.401892 0 
1140 3.33233e+18 2.04655e-22 7.84096e-08 4.26777e+07 0.401789 0 
1141 3.33437e+18 2.04328e-22 7.82651e-08 4.26937e+07 0.401687 0 
1142 3.33641e+18 2.04002e-22 7.8121e-08 4.27098e+07 0.401585 0 
1143 3.33844e+18 2.03677e-22 7.79772e-08 4.27258e+07 0.401483 0 
1144 3.34048e+18 2.03352e-22 7.78338e-08 4.27418e+07 0.401382 0 
1145 3.34252e+18 2.03028e-22 7.76907e-08 4.27577e+07 0.401281 0 
1146 3.34456e+18 2.02705e-22 7.7548e-08 4.27737e+07 0.40118 0 
1147 3.34659e+18 2.02382e-22 7.74057e-08 4.27896e+07 0.40108 0 
1148 3.34863e+18 2.02061e-22 7.72637e-08 4.28055e+07 0.400979 0 
1149 3.35067e+18 2.01739e-22 7.7122e-08 4.28214e+07 0.400879 0 
1150 3.35271e+18 2.01419e-22 7.69808e-08 4.28373e+07 0.400779 0 
1151 3.35474e+18 2.01099e-22 7.68398e-08 4.28531e+07 0.400679 0 
1152 3.35678e+18 2.0078e-22 7.66993e-08 4.2869e+07 0.40058 0 
1153 3.35882e+18 2.00462e-22 7.6559e-08 4.28848e+07 0.400481 0 
1154 3.36086e+18 2.00144e-22 7.64192e-08 4.29006e+07 0.400381 0 
1155 3.36289e+18 1.99827e-22 7.62796e-08 4.29163e+07 0.400282 0 
1156 3.36493e+18 1.99511e-22 7.61405e-08 4.29321e+07 0.400184 0 
1157 3.36697e+18 1.99196e-22 7.60016e-08 4.29478e+07 0.400085 0 
1158 3.36901e+18 1.98881e-22 7.58632e-08 4.29635e+07 0.399987 0 
1159 3.37104e+18 1.98567e-22 7.57251e-08 4.29792e+07 0.399888 0 
1160 3.37308e+18 1.98254e-22 7.55873e-08 4.29949e+07 0.39979 0 
1161 3.37512e+18 1.97941e-22 7.54499e-08 4.30105e+07 0.399692 0 
1162 3.37716e+18 1.97629e-22 7.53128e-08 4.30261e+07 0.399594 0 
1163 3.37919e+18 1.97318e-22 7.51761e-08 4.30417e+07 0.399496 0 
1164 3.38123e+18 1.97008e-22 7.50398e-08 4.30573e+07 0.399398 0 
1165 3.38327e+18 1.96699e-22 7.49038e-08 4.30729e+07 0.399301 0 
1166 3.38531e+18 1.9639e-22 7.47681e-08 4.30884e+07 0.399203 0 
1167 3.38734e+18 1.96082e-22 7.46328e-08 4.31039e+07 0.399106 0 
1168 3.38938e+18 1.95774e-22 7.44979e-08 4.31194e+07 0.399008 0 
1169 3.39142e+18 1.95468e-22 7.43633e-08 4.31349e+07 0.398911 0 
1170 3.39346e+18 1.95162e-22 7.42291e-08 4.31504e+07 0.398814 0 
1171 3.39549e+18 1.94857e-22 7.40952e-08 4.31658e+07 0.398717 0 
1172 3.39753e+18 1.94553e-22 7.39616e-08 4.31812e+07 0.39862 0 
1173 3.39957e+18 1.94249e-22 7.38284e-08 4.31966e+07 0.398523 0 
1174 3.40161e+18 1.93947e-22 7.36956e-08 4.32119e+07 0.398426 0 
1175 3.40364e+18 1.93645e-22 7.3563e-08 4.32273e+07 0.398329 0 
1176 3.40568e+18 1.93343e-22 7.34308e-08 4.32426e+07 0.398232 0 
1177 3.40772e+18 1.93043e-22 7.3299e-08 4.32579e+07 0.398136 0 
1178 3.40976e+18 1.92743e-22 7.31674e-08 4.32732e+07 0.398039 0 
1179 3.41179e+18 1.92443e-22 7.30362e-08 4.32884e+07 0.397943 0 
1180 3.41383e+18 1.92145e-22 7.29054e-08 4.33037e+07 0.397846 0 
1181 3.41587e+18 1.91847e-22 7.27748e-08 4.33189e+07 0.39775 0 
1182 3.41791e+18 1.9155e-22 7.26446e-08 4.33341e+07 0.397654 0 
1183 3.41994e+18 1.91254e-22 7.25147e-08 4.33493e+07 0.397558 0 
1184 3.42198e+18 1.90958e-22 7.23851e-08 4.33645e+07 0.397462 0 
1185 3.42402e+18 1.90663e-22 7.22558e-08 4.33796e+07 0.397366 0 
1186 3.42606e+18 1.90369e-22 7.21269e-08 4.33947e+07 0.39727 0 
1187 3.42809e+18 1.90075e-22 7.19983e-08 4.34099e+07 0.397174 0 
1188 3.43013e+18 1.89782e-22 7.187e-08 4.3425e+07 0.397078 0 
1189 3.43217e+18 1.8949e-22 7.1742e-08 4.344e+07 0.396983 0 
1190 3.43421e+18 1.89198e-22 7.16143e-08 4.34551e+07 0.396887 0 
1191 3.43624e+18 1.88907e-22 7.14869e-08 4.34702e+07 0.396792 0 
1192 3.43828e+18 1.88617e-22 7.13599e-08 4.34852e+07 0.396697 0 
1193 3.44032e+18 1.88327e-22 7.12332e-08 4.35002e+07 0.396602 0 
1194 3.44236e+18 1.88038e-22 7.11067e-08 4.35152e+07 0.396507 0 
1195 3.44439e+18 1.8775e-22 7.09806e-08 4.35302e+07 0.396412 0 
1196 3.44643e+18 1.87462e-22 7.08548e-08 4.35451e+07 0.396317 0 
1197 3.44847e+18 1.87175e-22 7.07294e-08 4.35601e+07 0.396223 0 
1198 3.45051e+18 1.86889e-22 7.06042e-08 4.3575e+07 0.396129 0 
1199 3.45254e+18 1.86603e-22 7.04793e-08 4.35899e+07 0.396034 0 
1200 3.45458e+18 1.86318e-22 7.03548e-08 4.36048e+07 0.39594 0 
1201 3.45662e+18 1.86034e-22 7.02305e-08 4.36197e+07 0.395846 0 
1202 3.45866e+18 1.8575e-22 7.01066e-08 4.36346e+07 0.395752 0 
1203 3.46069e+18 1.85467e-22 6.9983e-08 4.36495e+07 0.395659 0 
1204 3.46273e+18 1.85184e-22 6.98596e-08 4.36643e+07 0.395565 0 
1205 3.46477e+18 1.84902e-22 6.97366e-08 4.36791e+07 0.395471 0 
1206 3.46681e+18 1.84621e-22 6.96139e-08 4.36939e+07 0.395378 0 
1207 3.46884e+18 1.8434e-22 6.94915e-08 4.37087e+07 0.395285 0 
1208 3.47088e+18 1.8406e-22 6.93694e-08 4.37235e+07 0.395192 0 
1209 3.47292e+18 1.83781e-22 6.92476e-08 4.37382e+07 0.395099 0 
1210 3.47496e+18 1.83502e-22 6.9126e-08 4.3753e+07 0.395006 0 
1211 3.47699e+18 1.83224e-22 6.90048e-08 4.37677e+07 0.394913 0 
1212 3.47903e+18 1.82947e-22 6.88839e-08 4.37824e+07 0.394821 0 
1213 3.48107e+18 1.8267e-22 6.87633e-08 4.37971e+07 0.394728 0 
1214 3.48311e+18 1.82394e-22 6.8643e-08 4.38118e+07 0.394636 0 
1215 3.48514e+18 1.82118e-22 6.8523e-08 4.38265e+07 0.394544 0 
1216 3.48718e+18 1.81843e-22 6.84032e-08 4.38411e+07 0.394452 0 
1217 3.48922e+18 1.81569e-22 6.82838e-08 4.38558e+07 0.39436 0 
1218 3.49126e+18 1.81295e-22 6.81647e-08 4.38704e+07 0.394268 0 
1219 3.49329e+18 1.81022e-22 6.80458e-08 4.3885e+07 0.394176 0 
1220 3.49533e+18 1.80749e-22 6.79272e-08 4.38996e+07 0.394084 0 
1221 3.49737e+18 1.80478e-22 6.7809e-08 4.39141e+07 0.393992 0 
1222 3.49941e+18 1.80206e-22 6.7691e-08 4.39287e+07 0.393901 0 
1223 3.50144e+18 1.79936e-22 6.75732e-08 4.39432e+07 0.393809 0 
1224 3.50348e+18 1.79666e-22 6.74558e-08 4.39578e+07 0.393717 0 
1225 3.50552e+18 1.79396e-22 6.73387e-08 4.39723e+07 0.393626 0 
1226 3.50756e+18 1.79127e-22 6.72218e-08 4.39867e+07 0.393534 0 
1227 3.50959e+18 1.78859e-22 6.71052e-08 4.40012e+07 0.393443 0 
1228 3.51163e+18 1.78592e-22 6.69888e-08 4.40157e+07 0.393352 0 
1229 3.51367e+18 1.78325e-22 6.68728e-08 4.40301e+07 0.39326 0 
1230 3.51571e+18 1.78058e-22 6.6757e-08 4.40445e+07 0.393169 0 
1231 3.51774e+18 1.77793e-22 6.66415e-08 4.40589e+07 0.393078 0 
1232 3.51978e+18 1.77528e-22 6.65263e-08 4.40733e+07 0.392986 0 
1233 3.52182e+18 1.77263e-22 6.64113e-08 4.40877e+07 0.392895 0 
1234 3.52386e+18 1.76999e-22 6.62966e-08 4.4102e+07 0.392803 0 
1235 3.52589e+18 1.76736e-22 6.61821e-08 4.41163e+07 0.392712 0 
1236 3.52793e+18 1.76473e-22 6.6068e-08 4.41306e+07 0.392621 0 
1237 3.52997e+18 1.76211e-22 6.5954e-08 4.41449e+07 0.392529 0 
1238 3.53201e+18 1.7595e-22 6.58404e-08 4.41592e+07 0.392438 0 
1239 3.53404e+18 1.75689e-22 6.5727e-08 4.41735e+07 0.392346 0 
1240 3.53608e+18 1.75429e-22 6.56139e-08 4.41877e+07 0.392254 0 
1241 3.53812e+18 1.7517e-22 6.5501e-08 4.42019e+07 0.392163 0 
1242 3.54016e+18 1.74911e-22 6.53885e-08 4.42161e+07 0.392071 0 
1243 3.54219e+18 1.74652e-22 6.52761e-08 4.42303e+07 0.391979 0 
1244 3.54423e+18 1.74395e-22 6.51641e-08 4.42445e+07 0.391887 0 
1245 3.54627e+18 1.74138e-22 6.50523e-08 4.42586e+07 0.391795 0 
1246 3.54831e+18 1.73881e-22 6.49408e-08 4.42728e+07 0.391703 0 
1247 3.55034e+18 1.73626e-22 6.48295e-08 4.42869e+07 0.391611 0 
1248 3.55238e+18 1.73371e-22 6.47185e-08 4.4301e+07 0.391518 0 
1249 3.55442e+18 1.73116e-22 6.46078e-08 4.43151e+07 0.391426 0 
1250 3.55646e+18 1.72862e-22 6.44973e-08 4.43292e+07 0.391333 0 
1251 3.55849e+18 1.72609e-22 6.43871e-08 4.43432e+07 0.391241 0 
1252 3.56053e+18 1.72357e-22 6.42771e-08 4.43573e+07 0.391148 0 
1253 3.56257e+18 1.72105e-22 6.41675e-08 4.43713e+07 0.391054 0 
1254 3.56461e+18 1.71854e-22 6.40581e-08 4.43853e+07 0.390961 0 
1255 3.56664e+18 1.71603e-22 6.39489e-08 4.43993e+07 0.390868 0 
1256 3.56868e+18 1.71353e-22 6.384e-08 4.44132e+07 0.390774 0 
1257 3.57072e+18 1.71104e-22 6.37314e-08 4.44272e+07 0.39068 0 
1258 3.57276e+18 1.70855e-22 6.3623e-08 4.44411e+07 0.390586 0 
1259 3.57479e+18 1.70608e-22 6.35149e-08 4.44551e+07 0.390492 0 
1260 3.57683e+18 1.7036e-22 6.3407e-08 4.4469e+07 0.390398 0 
1261 3.57887e+18 1.70114e-22 6.32994e-08 4.44828e+07 0.390303 0 
1262 3.58091e+18 1.69868e-22 6.31921e-08 4.44967e+07 0.390208 0 
1263 3.58294e+18 1.69622e-22 6.3085e-08 4.45106e+07 0.390113 0 
1264 3.58498e+18 1.69378e-22 6.29781e-08 4.45244e+07 0.390018 0 
1265 3.58702e+18 1.69134e-22 6.28715e-08 4.45382e+07 0.389922 0 
1266 3.58906e+18 1.6889e-22 6.27651e-08 4.4552e+07 0.389826 0 
1267 3.59109e+18 1.68647e-22 6.2659e-08 4.45658e+07 0.389731 0 
1268 3.59313e+18 1.68405e-22 6.25532e-08 4.45796e+07 0.389634 0 
1269 3.59517e+18 1.68164e-22 6.24475e-08 4.45933e+07 0.389538 0 
1270 3.59721e+18 1.67923e-22 6.23421e-08 4.46071e+07 0.389441 0 
1271 3.59924e+18 1.67682e-22 6.2237e-08 4.46208e+07 0.389345 0 
1272 3.60128e+18 1.67443e-22 6.21321e-08 4.46345e+07 0.389248 0 
1273 3.60332e+18 1.67204e-22 6.20274e-08 4.46482e+07 0.38915 0 
1274 3.60536e+18 1.66965e-22 6.1923e-08 4.46619e+07 0.389053 0 
1275 3.60739e+18 1.66727e-22 6.18188e-08 4.46755e+07 0.388955 0 
1276 3.60943e+18 1.6649e-22 6.17149e-08 4.46892e+07 0.388858 0 
1277 3.61147e+18 1.66253e-22 6.16111e-08 4.47028e+07 0.38876 0 
1278 3.61351e+18 1.66017e-22 6.15077e-08 4.47164e+07 0.388661 0 
1279 3.61554e+18 1.65782e-22 6.14044e-08 4.473e+07 0.388563 0 
1280 3.61758e+18 1.65547e-22 6.13014e-08 4.47436e+07 0.388464 0 
1281 3.61962e+18 1.65312e-22 6.11986e-08 4.47571e+07 0.388366 0 
1282 3.62166e+18 1.65078e-22 6.1096e-08 4.47707e+07 0.388267 0 
1283 3.62369e+18 1.64845e-22 6.09937e-08 4.47842e+07 0.388168 0 
1284 3.62573e+18 1.64613e-22 6.08916e-08 4.47977e+07 0.388068 0 
1285 3.62777e+18 1.64381e-22 6.07898e-08 4.48112e+07 0.387969 0 
1286 3.62981e+18 1.64149e-22 6.06881e-08 4.48247e+07 0.387869 0 
1287 3.63184e+18 1.63918e-22 6.05867e-08 4.48382e+07 0.387769 0 
1288 3.63388e+18 1.63688e-22 6.04855e-08 4.48516e+07 0.387669 0 
1289 3.63592e+18 1.63458e-22 6.03845e-08 4.48651e+07 0.387569 0 
1290 3.63796e+18 1.63229e-22 6.02837e-08 4.48785e+07 0.387469 0 
1291 3.63999e+18 1.63e-22 6.01832e-08 4.48919e+07 0.387369 0 
1292 3.64203e+18 1.62772e-22 6.00828e-08 4.49052e+07 0.387268 0 
1293 3.64407e+18 1.62544e-22 5.99827e-08 4.49186e+07 0.387167 0 
1294 3.64611e+18 1.62317e-22 5.98828e-08 4.4932e+07 0.387067 0 
1295 3.64814e+18 1.6209e-22 5.97831e-08 4.49453e+07 0.386966 0 
1296 3.65018e+18 1.61864e-22 5.96836e-08 4.49586e+07 0.386865 0 
1297 3.65222e+18 1.61638e-22 5.95843e-08 4.49719e+07 0.386764 0 
1298 3.65426e+18 1.61413e-22 5.94852e-08 4.49851e+07 0.386663 0 
1299 3.65629e+18 1.61188e-22 5.93864e-08 4.49984e+07 0.386562 0 
1300 3.65833e+18 1.60964e-22 5.92877e-08 4.50116e+07 0.38646 0 
1301 3.66037e+18 1.6074e-22 5.91892e-08 4.50248e+07 0.386359 0 
1302 3.66241e+18 1.60517e-22 5.9091e-08 4.5038e+07 0.386258 0 
1303 3.66444e+18 1.60294e-22 5.89929e-08 4.50512e+07 0.386156 0 
1304 3.66648e+18 1.60072e-22 5.8895e-08 4.50644e+07 0.386055 0 
1305 3.66852e+18 1.5985e-22 5.87974e-08 4.50775e+07 0.385954 0 
1306 3.67056e+18 1.59628e-22 5.86999e-08 4.50906e+07 0.385852 0 
1307 3.67259e+18 1.59407e-22 5.86027e-08 4.51037e+07 0.385751 0 
1308 3.67463e+18 1.59187e-22 5.85056e-08 4.51168e+07 0.38565 0 
1309 3.67667e+18 1.58967e-22 5.84088e-08 4.51299e+07 0.385548 0 
1310 3.67871e+18 1.58747e-22 5.83122e-08 4.51429e+07 0.385447 0 
1311 3.68074e+18 1.58528e-22 5.82158e-08 4.5156e+07 0.385346 0 
1312 3.68278e+18 1.58309e-22 5.81196e-08 4.5169e+07 0.385244 0 
1313 3.68482e+18 1.58091e-22 5.80236e-08 4.5182e+07 0.385143 0 
1314 3.68686e+18 1.57873e-22 5.79278e-08 4.5195e+07 0.385042 0 
1315 3.68889e+18 1.57656e-22 5.78323e-08 4.5208e+07 0.384941 0 
1316 3.69093e+18 1.57439e-22 5.7737e-08 4.5221e+07 0.38484 0 
1317 3.69297e+18 1.57222e-22 5.76419e-08 4.52339e+07 0.384739 0 
1318 3.69501e+18 1.57007e-22 5.7547e-08 4.52469e+07 0.384638 0 
1319 3.69704e+18 1.56791e-22 5.74524e-08 4.52598e+07 0.384537 0 
1320 3.69908e+18 1.56576e-22 5.7358e-08 4.52728e+07 0.384437 0 
1321 3.70112e+18 1.56362e-22 5.72638e-08 4.52857e+07 0.384336 0 
1322 3.70316e+18 1.56147e-22 5.71699e-08 4.52986e+07 0.384236 0 
1323 3.70519e+18 1.55934e-22 5.70761e-08 4.53115e+07 0.384135 0 
1324 3.70723e+18 1.55721e-22 5.69827e-08 4.53245e+07 0.384035 0 
1325 3.70927e+18 1.55508e-22 5.68894e-08 4.53373e+07 0.383935 0 
1326 3.71131e+18 1.55296e-22 5.67964e-08 4.53502e+07 0.383835 0 
1327 3.71334e+18 1.55084e-22 5.67036e-08 4.53631e+07 0.383735 0 
1328 3.71538e+18 1.54873e-22 5.6611e-08 4.5376e+07 0.383636 0 
1329 3.71742e+18 1.54662e-22 5.65187e-08 4.53888e+07 0.383536 0 
1330 3.71946e+18 1.54451e-22 5.64266e-08 4.54017e+07 0.383437 0 
1331 3.72149e+18 1.54241e-22 5.63347e-08 4.54145e+07 0.383338 0 
1332 3.72353e+18 1.54031e-22 5.6243e-08 4.54274e+07 0.383239 0 
1333 3.72557e+18 1.53822e-22 5.61515e-08 4.54402e+07 0.38314 0 
1334 3.72761e+18 1.53613e-22 5.60602e-08 4.5453e+07 0.383042 0 
1335 3.72964e+18 1.53405e-22 5.59691e-08 4.54658e+07 0.382943 0 
1336 3.73168e+18 1.53197e-22 5.58783e-08 4.54785e+07 0.382845 0 
1337 3.73372e+18 1.52989e-22 5.57876e-08 4.54913e+07 0.382747 0 
1338 3.73576e+18 1.52781e-22 5.56971e-08 4.55041e+07 0.38265 0 
1339 3.73779e+18 1.52574e-22 5.56069e-08 4.55168e+07 0.382552 0 
1340 3.73983e+18 1.52368e-22 5.55168e-08 4.55295e+07 0.382455 0 
1341 3.74187e+18 1.52162e-22 5.54269e-08 4.55422e+07 0.382358 0 
1342 3.74391e+18 1.51956e-22 5.53372e-08 4.55549e+07 0.382261 0 
1343 3.74594e+18 1.5175e-22 5.52477e-08 4.55675e+07 0.382165 0 
1344 3.74798e+18 1.51545e-22 5.51583e-08 4.55802e+07 0.382069 0 
1345 3.75002e+18 1.5134e-22 5.50692e-08 4.55928e+07 0.381973 0 
1346 3.75206e+18 1.51135e-22 5.49803e-08 4.56054e+07 0.381877 0 
1347 3.75409e+18 1.50931e-22 5.48915e-08 4.5618e+07 0.381782 0 
1348 3.75613e+18 1.50727e-22 5.48029e-08 4.56306e+07 0.381687 0 
1349 3.75817e+18 1.50524e-22 5.47145e-08 4.56432e+07 0.381592 0 
1350 3.76021e+18 1.5032e-22 5.46263e-08 4.56557e+07 0.381497 0 
1351 3.76224e+18 1.50117e-22 5.45383e-08 4.56682e+07 0.381403 0 
1352 3.76428e+18 1.49915e-22 5.44505e-08 4.56808e+07 0.381309 0 
1353 3.76632e+18 1.49713e-22 5.43629e-08 4.56933e+07 0.381216 0 
1354 3.76836e+18 1.49511e-22 5.42755e-08 4.57058e+07 0.381123 0 
1355 3.77039e+18 1.49309e-22 5.41882e-08 4.57182e+07 0.38103 0 
1356 3.77243e+18 1.49108e-22 5.41012e-08 4.57307e+07 0.380937 0 
1357 3.77447e+18 1.48907e-22 5.40143e-08 4.57431e+07 0.380845 0 
1358 3.77651e+18 1.48707e-22 5.39276e-08 4.57556e+07 0.380753 0 
1359 3.77854e+18 1.48506e-22 5.38412e-08 4.5768e+07 0.380661 0 
1360 3.78058e+18 1.48306e-22 5.37549e-08 4.57804e+07 0.38057 0 
1361 3.78262e+18 1.48107e-22 5.36688e-08 4.57928e+07 0.380479 0 
1362 3.78466e+18 1.47907e-22 5.35829e-08 4.58052e+07 0.380389 0 
1363 3.78669e+18 1.47709e-22 5.34972e-08 4.58175e+07 0.380299 0 
1364 3.78873e+18 1.4751e-22 5.34117e-08 4.58299e+07 0.380209 0 
1365 3.79077e+18 1.47312e-22 5.33263e-08 4.58422e+07 0.380119 0 
1366 3.79281e+18 1.47114e-22 5.32412e-08 4.58546e+07 0.38003 0 
1367 3.79484e+18 1.46916e-22 5.31562e-08 4.58669e+07 0.379942 0 
1368 3.79688e+18 1.46718e-22 5.30715e-08 4.58792e+07 0.379853 0 
1369 3.79892e+18 1.46521e-22 5.29869e-08 4.58915e+07 0.379765 0 
1370 3.80096e+18 1.46325e-22 5.29025e-08 4.59037e+07 0.379678 0 
1371 3.80299e+18 1.46128e-22 5.28183e-08 4.5916e+07 0.379591 0 
1372 3.80503e+18 1.45932e-22 5.27343e-08 4.59282e+07 0.379504 0 
1373 3.80707e+18 1.45736e-22 5.26504e-08 4.59404e+07 0.379417 0 
1374 3.80911e+18 1.45541e-22 5.25668e-08 4.59527e+07 0.379331 0 
1375 3.81114e+18 1.45345e-22 5.24833e-08 4.59649e+07 0.379246 0 
1376 3.81318e+18 1.4515e-22 5.24e-08 4.5977e+07 0.37916 0 
1377 3.81522e+18 1.44956e-22 5.23169e-08 4.59892e+07 0.379076 0 
1378 3.81726e+18 1.44761e-22 5.22339e-08 4.60014e+07 0.378991 0 
1379 3.81929e+18 1.44567e-22 5.21512e-08 4.60135e+07 0.378907 0 
1380 3.82133e+18 1.44373e-22 5.20686e-08 4.60256e+07 0.378823 0 
1381 3.82337e+18 1.4418e-22 5.19862e-08 4.60377e+07 0.37874 0 
1382 3.82541e+18 1.43987e-22 5.1904e-08 4.60498e+07 0.378657 0 
1383 3.82744e+18 1.43794e-22 5.18219e-08 4.60619e+07 0.378574 0 
1384 3.82948e+18 1.43601e-22 5.17401e-08 4.6074e+07 0.378492 0 
1385 3.83152e+18 1.43409e-22 5.16584e-08 4.6086e+07 0.37841 0 
1386 3.83356e+18 1.43217e-22 5.15769e-08 4.60981e+07 0.378328 0 
1387 3.83559e+18 1.43026e-22 5.14955e-08 4.61101e+07 0.378247 0 
1388 3.83763e+18 1.42834e-22 5.14144e-08 4.61221e+07 0.378166 0 
1389 3.83967e+18 1.42643e-22 5.13334e-08 4.61341e+07 0.378085 0 
1390 3.84171e+18 1.42453e-22 5.12526e-08 4.61461e+07 0.378005 0 
1391 3.84374e+18 1.42262e-22 5.1172e-08 4.6158e+07 0.377925 0 
1392 3.84578e+18 1.42072e-22 5.10915e-08 4.617e+07 0.377845 0 
1393 3.84782e+18 1.41882e-22 5.10113e-08 4.61819e+07 0.377766 0 
1394 3.84986e+18 1.41693e-22 5.09312e-08 4.61939e+07 0.377686 0 
1395 3.85189e+18 1.41504e-22 5.08512e-08 4.62058e+07 0.377607 0 
1396 3.85393e+18 1.41315e-22 5.07715e-08 4.62177e+07 0.377529 0 
1397 3.85597e+18 1.41127e-22 5.06919e-08 4.62295e+07 0.37745 0 
1398 3.85801e+18 1.40939e-22 5.06125e-08 4.62414e+07 0.377372 0 
1399 3.86004e+18 1.40751e-22 5.05332e-08 4.62533e+07 0.377293 0 
1400 3.86208e+18 1.40564e-22 5.04542e-08 4.62651e+07 0.377215 0 
1401 3.86412e+18 1.40377e-22 5.03753e-08 4.62769e+07 0.377138 0 
1402 3.86616e+18 1.4019e-22 5.02966e-08 4.62887e+07 0.37706 0 
1403 3.86819e+18 1.40004e-22 5.0218e-08 4.63005e+07 0.376982 0 
1404 3.87023e+18 1.39818e-22 5.01396e-08 4.63123e+07 0.376905 0 
1405 3.87227e+18 1.39633e-22 5.00614e-08 4.63241e+07 0.376827 0 
1406 3.87431e+18 1.39448e-22 4.99834e-08 4.63359e+07 0.37675 0 
1407 3.87634e+18 1.39263e-22 4.99055e-08 4.63476e+07 0.376673 0 
1408 3.87838e+18 1.39079e-22 4.98278e-08 4.63593e+07 0.376595 0 
1409 3.88042e+18 1.38895e-22 4.97502e-08 4.6371e+07 0.376518 0 
1410 3.88246e+18 1.38711e-22 4.96729e-08 4.63827e+07 0.376441 0 
1411 3.88449e+18 1.38528e-22 4.95957e-08 4.63944e+07 0.376364 0 
1412 3.88653e+18 1.38345e-22 4.95186e-08 4.64061e+07 0.376287 0 
1413 3.88857e+18 1.38163e-22 4.94417e-08 4.64178e+07 0.376209 0 
1414 3.89061e+18 1.37981e-22 4.9365e-08 4.64294e+07 0.376132 0 
1415 3.89264e+18 1.37799e-22 4.92885e-08 4.64411e+07 0.376055 0 
1416 3.89468e+18 1.37618e-22 4.92121e-08 4.64527e+07 0.375977 0 
1417 3.89672e+18 1.37437e-22 4.91359e-08 4.64643e+07 0.3759 0 
1418 3.89876e+18 1.37257e-22 4.90598e-08 4.64759e+07 0.375822 0 
1419 3.90079e+18 1.37077e-22 4.89839e-08 4.64875e+07 0.375745 0 
1420 3.90283e+18 1.36898e-22 4.89082e-08 4.6499e+07 0.375667 0 
1421 3.90487e+18 1.36718e-22 4.88327e-08 4.65106e+07 0.375589 0 
1422 3.90691e+18 1.3654e-22 4.87573e-08 4.65221e+07 0.375511 0 
1423 3.90894e+18 1.36361e-22 4.8682e-08 4.65337e+07 0.375433 0 
1424 3.91098e+18 1.36184e-22 4.86069e-08 4.65452e+07 0.375355 0 
1425 3.91302e+18 1.36006e-22 4.8532e-08 4.65567e+07 0.375277 0 
1426 3.91506e+18 1.35829e-22 4.84572e-08 4.65682e+07 0.375199 0 
1427 3.91709e+18 1.35652e-22 4.83826e-08 4.65796e+07 0.37512 0 
1428 3.91913e+18 1.35476e-22 4.83082e-08 4.65911e+07 0.375042 0 
1429 3.92117e+18 1.353e-22 4.82339e-08 4.66026e+07 0.374963 0 
1430 3.92321e+18 1.35125e-22 4.81598e-08 4.6614e+07 0.374884 0 
1431 3.92524e+18 1.3495e-22 4.80858e-08 4.66254e+07 0.374805 0 
1432 3.92728e+18 1.34775e-22 4.8012e-08 4.66368e+07 0.374726 0 
1433 3.92932e+18 1.34601e-22 4.79383e-08 4.66482e+07 0.374646 0 
1434 3.93136e+18 1.34427e-22 4.78648e-08 4.66596e+07 0.374567 0 
1435 3.93339e+18 1.34254e-22 4.77914e-08 4.6671e+07 0.374487 0 
1436 3.93543e+18 1.34081e-22 4.77182e-08 4.66823e+07 0.374408 0 
1437 3.93747e+18 1.33908e-22 4.76452e-08 4.66937e+07 0.374328 0 
1438 3.93951e+18 1.33736e-22 4.75723e-08 4.6705e+07 0.374248 0 
1439 3.94154e+18 1.33564e-22 4.74995e-08 4.67163e+07 0.374168 0 
1440 3.94358e+18 1.33393e-22 4.74269e-08 4.67276e+07 0.374087 0 
1441 3.94562e+18 1.33222e-22 4.73545e-08 4.67389e+07 0.374007 0 
1442 3.94766e+18 1.33051e-22 4.72822e-08 4.67502e+07 0.373926 0 
1443 3.94969e+18 1.32881e-22 4.72101e-08 4.67615e+07 0.373846 0 
1444 3.95173e+18 1.32711e-22 4.71381e-08 4.67727e+07 0.373765 0 
1445 3.95377e+18 1.32541e-22 4.70663e-08 4.6784e+07 0.373684 0 
1446 3.95581e+18 1.32372e-22 4.69946e-08 4.67952e+07 0.373603 0 
