# Athena++ data at time=4.000000e+12  cycle=333154447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049 3.14692e+18 2.36972e-22 9.28795e-08 4.12162e+07 0.376139 0 
1050 3.14896e+18 2.36561e-22 9.26969e-08 4.12344e+07 0.37606 0 
1051 3.15099e+18 2.36151e-22 9.25148e-08 4.12527e+07 0.375982 0 
1052 3.15303e+18 2.35742e-22 9.23331e-08 4.12709e+07 0.375903 0 
1053 3.15507e+18 2.35334e-22 9.2152e-08 4.1289e+07 0.375825 0 
1054 3.15711e+18 2.34927e-22 9.19713e-08 4.13072e+07 0.375746 0 
1055 3.15914e+18 2.34521e-22 9.17912e-08 4.13253e+07 0.375668 0 
1056 3.16118e+18 2.34116e-22 9.16115e-08 4.13434e+07 0.375589 0 
1057 3.16322e+18 2.33712e-22 9.14323e-08 4.13615e+07 0.375511 0 
1058 3.16526e+18 2.3331e-22 9.12536e-08 4.13795e+07 0.375432 0 
1059 3.16729e+18 2.32908e-22 9.10754e-08 4.13975e+07 0.375353 0 
1060 3.16933e+18 2.32507e-22 9.08976e-08 4.14155e+07 0.375275 0 
1061 3.17137e+18 2.32108e-22 9.07204e-08 4.14335e+07 0.375196 0 
1062 3.17341e+18 2.3171e-22 9.05436e-08 4.14514e+07 0.375118 0 
1063 3.17544e+18 2.31312e-22 9.03672e-08 4.14693e+07 0.375039 0 
1064 3.17748e+18 2.30916e-22 9.01914e-08 4.14872e+07 0.374961 0 
1065 3.17952e+18 2.30521e-22 9.0016e-08 4.15051e+07 0.374882 0 
1066 3.18156e+18 2.30127e-22 8.98411e-08 4.1523e+07 0.374803 0 
1067 3.18359e+18 2.29734e-22 8.96667e-08 4.15408e+07 0.374725 0 
1068 3.18563e+18 2.29341e-22 8.94927e-08 4.15586e+07 0.374646 0 
1069 3.18767e+18 2.2895e-22 8.93192e-08 4.15763e+07 0.374567 0 
1070 3.18971e+18 2.2856e-22 8.91461e-08 4.15941e+07 0.374489 0 
1071 3.19174e+18 2.28171e-22 8.89736e-08 4.16118e+07 0.37441 0 
1072 3.19378e+18 2.27783e-22 8.88014e-08 4.16295e+07 0.374331 0 
1073 3.19582e+18 2.27396e-22 8.86298e-08 4.16472e+07 0.374253 0 
1074 3.19786e+18 2.27011e-22 8.84585e-08 4.16648e+07 0.374174 0 
1075 3.19989e+18 2.26626e-22 8.82878e-08 4.16824e+07 0.374095 0 
1076 3.20193e+18 2.26242e-22 8.81175e-08 4.17e+07 0.374017 0 
1077 3.20397e+18 2.25859e-22 8.79476e-08 4.17176e+07 0.373938 0 
1078 3.20601e+18 2.25477e-22 8.77782e-08 4.17352e+07 0.373859 0 
1079 3.20804e+18 2.25096e-22 8.76093e-08 4.17527e+07 0.373781 0 
1080 3.21008e+18 2.24716e-22 8.74408e-08 4.17702e+07 0.373702 0 
1081 3.21212e+18 2.24337e-22 8.72727e-08 4.17877e+07 0.373623 0 
1082 3.21416e+18 2.23959e-22 8.71051e-08 4.18051e+07 0.373545 0 
1083 3.21619e+18 2.23582e-22 8.69379e-08 4.18226e+07 0.373466 0 
1084 3.21823e+18 2.23206e-22 8.67712e-08 4.184e+07 0.373387 0 
1085 3.22027e+18 2.22831e-22 8.66049e-08 4.18574e+07 0.373308 0 
1086 3.22231e+18 2.22457e-22 8.6439e-08 4.18747e+07 0.37323 0 
1087 3.22434e+18 2.22084e-22 8.62736e-08 4.18921e+07 0.373151 0 
1088 3.22638e+18 2.21712e-22 8.61086e-08 4.19094e+07 0.373072 0 
1089 3.22842e+18 2.21341e-22 8.5944e-08 4.19267e+07 0.372993 0 
1090 3.23046e+18 2.20971e-22 8.57799e-08 4.19439e+07 0.372915 0 
1091 3.23249e+18 2.20601e-22 8.56162e-08 4.19612e+07 0.372836 0 
1092 3.23453e+18 2.20233e-22 8.5453e-08 4.19784e+07 0.372757 0 
1093 3.23657e+18 2.19866e-22 8.52901e-08 4.19956e+07 0.372678 0 
1094 3.23861e+18 2.195e-22 8.51277e-08 4.20128e+07 0.3726 0 
1095 3.24064e+18 2.19134e-22 8.49657e-08 4.20299e+07 0.372521 0 
1096 3.24268e+18 2.1877e-22 8.48041e-08 4.2047e+07 0.372442 0 
1097 3.24472e+18 2.18406e-22 8.4643e-08 4.20641e+07 0.372363 0 
1098 3.24676e+18 2.18043e-22 8.44823e-08 4.20812e+07 0.372285 0 
1099 3.24879e+18 2.17682e-22 8.4322e-08 4.20983e+07 0.372206 0 
1100 3.25083e+18 2.17321e-22 8.41621e-08 4.21153e+07 0.372127 0 
1101 3.25287e+18 2.16961e-22 8.40026e-08 4.21323e+07 0.372048 0 
1102 3.25491e+18 2.16602e-22 8.38435e-08 4.21493e+07 0.37197 0 
1103 3.25694e+18 2.16244e-22 8.36849e-08 4.21663e+07 0.371891 0 
1104 3.25898e+18 2.15887e-22 8.35267e-08 4.21832e+07 0.371812 0 
1105 3.26102e+18 2.15531e-22 8.33688e-08 4.22001e+07 0.371733 0 
1106 3.26306e+18 2.15175e-22 8.32114e-08 4.2217e+07 0.371655 0 
1107 3.26509e+18 2.14821e-22 8.30544e-08 4.22339e+07 0.371576 0 
1108 3.26713e+18 2.14468e-22 8.28978e-08 4.22508e+07 0.371497 0 
1109 3.26917e+18 2.14115e-22 8.27416e-08 4.22676e+07 0.371418 0 
1110 3.27121e+18 2.13763e-22 8.25858e-08 4.22844e+07 0.37134 0 
1111 3.27324e+18 2.13412e-22 8.24304e-08 4.23012e+07 0.371261 0 
1112 3.27528e+18 2.13063e-22 8.22754e-08 4.2318e+07 0.371182 0 
1113 3.27732e+18 2.12713e-22 8.21208e-08 4.23347e+07 0.371103 0 
1114 3.27936e+18 2.12365e-22 8.19666e-08 4.23514e+07 0.371024 0 
1115 3.28139e+18 2.12018e-22 8.18128e-08 4.23681e+07 0.370946 0 
1116 3.28343e+18 2.11672e-22 8.16594e-08 4.23848e+07 0.370867 0 
1117 3.28547e+18 2.11326e-22 8.15064e-08 4.24015e+07 0.370788 0 
1118 3.28751e+18 2.10981e-22 8.13538e-08 4.24181e+07 0.370709 0 
1119 3.28954e+18 2.10638e-22 8.12016e-08 4.24347e+07 0.370631 0 
1120 3.29158e+18 2.10295e-22 8.10497e-08 4.24513e+07 0.370552 0 
1121 3.29362e+18 2.09953e-22 8.08983e-08 4.24679e+07 0.370473 0 
1122 3.29566e+18 2.09611e-22 8.07472e-08 4.24844e+07 0.370394 0 
1123 3.29769e+18 2.09271e-22 8.05965e-08 4.25009e+07 0.370316 0 
1124 3.29973e+18 2.08931e-22 8.04463e-08 4.25174e+07 0.370237 0 
1125 3.30177e+18 2.08593e-22 8.02963e-08 4.25339e+07 0.370158 0 
1126 3.30381e+18 2.08255e-22 8.01468e-08 4.25504e+07 0.370079 0 
1127 3.30584e+18 2.07918e-22 7.99977e-08 4.25668e+07 0.370001 0 
1128 3.30788e+18 2.07582e-22 7.98489e-08 4.25832e+07 0.369922 0 
1129 3.30992e+18 2.07246e-22 7.97005e-08 4.25996e+07 0.369843 0 
1130 3.31196e+18 2.06912e-22 7.95525e-08 4.2616e+07 0.369765 0 
1131 3.31399e+18 2.06578e-22 7.94049e-08 4.26323e+07 0.369686 0 
1132 3.31603e+18 2.06245e-22 7.92576e-08 4.26487e+07 0.369607 0 
1133 3.31807e+18 2.05913e-22 7.91107e-08 4.2665e+07 0.369528 0 
1134 3.32011e+18 2.05582e-22 7.89642e-08 4.26813e+07 0.36945 0 
1135 3.32214e+18 2.05252e-22 7.88181e-08 4.26975e+07 0.369371 0 
1136 3.32418e+18 2.04922e-22 7.86723e-08 4.27138e+07 0.369292 0 
1137 3.32622e+18 2.04593e-22 7.85269e-08 4.273e+07 0.369214 0 
1138 3.32826e+18 2.04266e-22 7.83818e-08 4.27462e+07 0.369135 0 
1139 3.33029e+18 2.03938e-22 7.82372e-08 4.27624e+07 0.369056 0 
1140 3.33233e+18 2.03612e-22 7.80928e-08 4.27786e+07 0.368978 0 
1141 3.33437e+18 2.03287e-22 7.79489e-08 4.27947e+07 0.368899 0 
1142 3.33641e+18 2.02962e-22 7.78053e-08 4.28108e+07 0.36882 0 
1143 3.33844e+18 2.02638e-22 7.76621e-08 4.28269e+07 0.368742 0 
1144 3.34048e+18 2.02315e-22 7.75192e-08 4.2843e+07 0.368663 0 
1145 3.34252e+18 2.01992e-22 7.73767e-08 4.2859e+07 0.368584 0 
1146 3.34456e+18 2.01671e-22 7.72346e-08 4.28751e+07 0.368506 0 
1147 3.34659e+18 2.0135e-22 7.70928e-08 4.28911e+07 0.368427 0 
1148 3.34863e+18 2.0103e-22 7.69514e-08 4.29071e+07 0.368349 0 
1149 3.35067e+18 2.00711e-22 7.68103e-08 4.29231e+07 0.36827 0 
1150 3.35271e+18 2.00393e-22 7.66696e-08 4.2939e+07 0.368191 0 
1151 3.35474e+18 2.00075e-22 7.65292e-08 4.2955e+07 0.368113 0 
1152 3.35678e+18 1.99758e-22 7.63892e-08 4.29709e+07 0.368034 0 
1153 3.35882e+18 1.99442e-22 7.62495e-08 4.29868e+07 0.367956 0 
1154 3.36086e+18 1.99127e-22 7.61102e-08 4.30026e+07 0.367877 0 
1155 3.36289e+18 1.98812e-22 7.59712e-08 4.30185e+07 0.367798 0 
1156 3.36493e+18 1.98498e-22 7.58326e-08 4.30343e+07 0.36772 0 
1157 3.36697e+18 1.98185e-22 7.56943e-08 4.30501e+07 0.367641 0 
1158 3.36901e+18 1.97873e-22 7.55563e-08 4.30659e+07 0.367563 0 
1159 3.37104e+18 1.97561e-22 7.54187e-08 4.30817e+07 0.367484 0 
1160 3.37308e+18 1.9725e-22 7.52815e-08 4.30975e+07 0.367406 0 
1161 3.37512e+18 1.9694e-22 7.51446e-08 4.31132e+07 0.367327 0 
1162 3.37716e+18 1.96631e-22 7.5008e-08 4.31289e+07 0.367249 0 
1163 3.37919e+18 1.96323e-22 7.48718e-08 4.31446e+07 0.36717 0 
1164 3.38123e+18 1.96015e-22 7.47359e-08 4.31603e+07 0.367092 0 
1165 3.38327e+18 1.95708e-22 7.46003e-08 4.31759e+07 0.367013 0 
1166 3.38531e+18 1.95401e-22 7.44651e-08 4.31916e+07 0.366935 0 
1167 3.38734e+18 1.95096e-22 7.43302e-08 4.32072e+07 0.366856 0 
1168 3.38938e+18 1.94791e-22 7.41956e-08 4.32228e+07 0.366778 0 
1169 3.39142e+18 1.94487e-22 7.40614e-08 4.32383e+07 0.366699 0 
1170 3.39346e+18 1.94183e-22 7.39275e-08 4.32539e+07 0.366621 0 
1171 3.39549e+18 1.93881e-22 7.37939e-08 4.32694e+07 0.366543 0 
1172 3.39753e+18 1.93579e-22 7.36607e-08 4.3285e+07 0.366464 0 
1173 3.39957e+18 1.93278e-22 7.35278e-08 4.33005e+07 0.366386 0 
1174 3.40161e+18 1.92977e-22 7.33952e-08 4.33159e+07 0.366307 0 
1175 3.40364e+18 1.92677e-22 7.32629e-08 4.33314e+07 0.366229 0 
1176 3.40568e+18 1.92378e-22 7.3131e-08 4.33468e+07 0.366151 0 
1177 3.40772e+18 1.9208e-22 7.29994e-08 4.33623e+07 0.366072 0 
1178 3.40976e+18 1.91782e-22 7.28681e-08 4.33777e+07 0.365994 0 
1179 3.41179e+18 1.91485e-22 7.27371e-08 4.3393e+07 0.365916 0 
1180 3.41383e+18 1.91189e-22 7.26065e-08 4.34084e+07 0.365837 0 
1181 3.41587e+18 1.90893e-22 7.24761e-08 4.34238e+07 0.365759 0 
1182 3.41791e+18 1.90598e-22 7.23461e-08 4.34391e+07 0.365681 0 
1183 3.41994e+18 1.90304e-22 7.22164e-08 4.34544e+07 0.365602 0 
1184 3.42198e+18 1.90011e-22 7.20871e-08 4.34697e+07 0.365524 0 
1185 3.42402e+18 1.89718e-22 7.1958e-08 4.34849e+07 0.365446 0 
1186 3.42606e+18 1.89426e-22 7.18293e-08 4.35002e+07 0.365367 0 
1187 3.42809e+18 1.89135e-22 7.17009e-08 4.35154e+07 0.365289 0 
1188 3.43013e+18 1.88844e-22 7.15728e-08 4.35306e+07 0.365211 0 
1189 3.43217e+18 1.88554e-22 7.1445e-08 4.35458e+07 0.365133 0 
1190 3.43421e+18 1.88265e-22 7.13175e-08 4.3561e+07 0.365054 0 
1191 3.43624e+18 1.87976e-22 7.11903e-08 4.35761e+07 0.364976 0 
1192 3.43828e+18 1.87688e-22 7.10635e-08 4.35913e+07 0.364898 0 
1193 3.44032e+18 1.87401e-22 7.09369e-08 4.36064e+07 0.36482 0 
1194 3.44236e+18 1.87114e-22 7.08107e-08 4.36215e+07 0.364741 0 
1195 3.44439e+18 1.86828e-22 7.06847e-08 4.36366e+07 0.364663 0 
1196 3.44643e+18 1.86543e-22 7.05591e-08 4.36516e+07 0.364585 0 
1197 3.44847e+18 1.86258e-22 7.04338e-08 4.36667e+07 0.364507 0 
1198 3.45051e+18 1.85974e-22 7.03087e-08 4.36817e+07 0.364429 0 
1199 3.45254e+18 1.85691e-22 7.0184e-08 4.36967e+07 0.364351 0 
1200 3.45458e+18 1.85409e-22 7.00596e-08 4.37117e+07 0.364272 0 
1201 3.45662e+18 1.85127e-22 6.99354e-08 4.37266e+07 0.364194 0 
1202 3.45866e+18 1.84845e-22 6.98116e-08 4.37416e+07 0.364116 0 
1203 3.46069e+18 1.84565e-22 6.96881e-08 4.37565e+07 0.364038 0 
1204 3.46273e+18 1.84285e-22 6.95648e-08 4.37714e+07 0.36396 0 
1205 3.46477e+18 1.84005e-22 6.94419e-08 4.37863e+07 0.363882 0 
1206 3.46681e+18 1.83727e-22 6.93192e-08 4.38012e+07 0.363804 0 
1207 3.46884e+18 1.83448e-22 6.91969e-08 4.3816e+07 0.363726 0 
1208 3.47088e+18 1.83171e-22 6.90748e-08 4.38309e+07 0.363648 0 
1209 3.47292e+18 1.82894e-22 6.8953e-08 4.38457e+07 0.36357 0 
1210 3.47496e+18 1.82618e-22 6.88315e-08 4.38605e+07 0.363492 0 
1211 3.47699e+18 1.82343e-22 6.87104e-08 4.38753e+07 0.363413 0 
1212 3.47903e+18 1.82068e-22 6.85894e-08 4.389e+07 0.363335 0 
1213 3.48107e+18 1.81794e-22 6.84688e-08 4.39048e+07 0.363257 0 
1214 3.48311e+18 1.8152e-22 6.83485e-08 4.39195e+07 0.363179 0 
1215 3.48514e+18 1.81247e-22 6.82285e-08 4.39342e+07 0.363101 0 
1216 3.48718e+18 1.80975e-22 6.81087e-08 4.39489e+07 0.363023 0 
1217 3.48922e+18 1.80703e-22 6.79892e-08 4.39636e+07 0.362945 0 
1218 3.49126e+18 1.80432e-22 6.78701e-08 4.39782e+07 0.362868 0 
1219 3.49329e+18 1.80161e-22 6.77512e-08 4.39928e+07 0.36279 0 
1220 3.49533e+18 1.79891e-22 6.76325e-08 4.40075e+07 0.362712 0 
1221 3.49737e+18 1.79622e-22 6.75142e-08 4.40221e+07 0.362634 0 
1222 3.49941e+18 1.79354e-22 6.73962e-08 4.40366e+07 0.362556 0 
1223 3.50144e+18 1.79086e-22 6.72784e-08 4.40512e+07 0.362478 0 
1224 3.50348e+18 1.78818e-22 6.71609e-08 4.40658e+07 0.3624 0 
1225 3.50552e+18 1.78551e-22 6.70437e-08 4.40803e+07 0.362322 0 
1226 3.50756e+18 1.78285e-22 6.69268e-08 4.40948e+07 0.362244 0 
1227 3.50959e+18 1.7802e-22 6.68101e-08 4.41093e+07 0.362166 0 
1228 3.51163e+18 1.77755e-22 6.66937e-08 4.41238e+07 0.362088 0 
1229 3.51367e+18 1.7749e-22 6.65776e-08 4.41383e+07 0.362011 0 
1230 3.51571e+18 1.77227e-22 6.64618e-08 4.41527e+07 0.361933 0 
1231 3.51774e+18 1.76964e-22 6.63463e-08 4.41671e+07 0.361855 0 
1232 3.51978e+18 1.76701e-22 6.6231e-08 4.41816e+07 0.361777 0 
1233 3.52182e+18 1.76439e-22 6.6116e-08 4.4196e+07 0.361699 0 
1234 3.52386e+18 1.76178e-22 6.60013e-08 4.42103e+07 0.361622 0 
1235 3.52589e+18 1.75917e-22 6.58868e-08 4.42247e+07 0.361544 0 
1236 3.52793e+18 1.75657e-22 6.57726e-08 4.42391e+07 0.361466 0 
1237 3.52997e+18 1.75397e-22 6.56587e-08 4.42534e+07 0.361388 0 
1238 3.53201e+18 1.75138e-22 6.55451e-08 4.42677e+07 0.361311 0 
1239 3.53404e+18 1.7488e-22 6.54317e-08 4.4282e+07 0.361233 0 
1240 3.53608e+18 1.74622e-22 6.53186e-08 4.42963e+07 0.361155 0 
1241 3.53812e+18 1.74365e-22 6.52057e-08 4.43106e+07 0.361077 0 
1242 3.54016e+18 1.74108e-22 6.50932e-08 4.43248e+07 0.361 0 
1243 3.54219e+18 1.73852e-22 6.49808e-08 4.4339e+07 0.360922 0 
1244 3.54423e+18 1.73597e-22 6.48688e-08 4.43532e+07 0.360844 0 
1245 3.54627e+18 1.73342e-22 6.4757e-08 4.43674e+07 0.360767 0 
1246 3.54831e+18 1.73088e-22 6.46455e-08 4.43816e+07 0.360689 0 
1247 3.55034e+18 1.72834e-22 6.45342e-08 4.43958e+07 0.360611 0 
1248 3.55238e+18 1.72581e-22 6.44232e-08 4.44099e+07 0.360534 0 
1249 3.55442e+18 1.72328e-22 6.43124e-08 4.44241e+07 0.360456 0 
1250 3.55646e+18 1.72076e-22 6.42019e-08 4.44382e+07 0.360379 0 
1251 3.55849e+18 1.71824e-22 6.40917e-08 4.44523e+07 0.360301 0 
1252 3.56053e+18 1.71573e-22 6.39817e-08 4.44663e+07 0.360223 0 
1253 3.56257e+18 1.71323e-22 6.3872e-08 4.44804e+07 0.360146 0 
1254 3.56461e+18 1.71073e-22 6.37625e-08 4.44944e+07 0.360068 0 
1255 3.56664e+18 1.70824e-22 6.36533e-08 4.45085e+07 0.359991 0 
1256 3.56868e+18 1.70575e-22 6.35443e-08 4.45225e+07 0.359913 0 
1257 3.57072e+18 1.70327e-22 6.34356e-08 4.45365e+07 0.359836 0 
1258 3.57276e+18 1.7008e-22 6.33272e-08 4.45504e+07 0.359758 0 
1259 3.57479e+18 1.69832e-22 6.3219e-08 4.45644e+07 0.359681 0 
1260 3.57683e+18 1.69586e-22 6.31111e-08 4.45783e+07 0.359603 0 
1261 3.57887e+18 1.6934e-22 6.30034e-08 4.45923e+07 0.359526 0 
1262 3.58091e+18 1.69095e-22 6.28959e-08 4.46062e+07 0.359448 0 
1263 3.58294e+18 1.6885e-22 6.27887e-08 4.46201e+07 0.359371 0 
1264 3.58498e+18 1.68605e-22 6.26818e-08 4.46339e+07 0.359294 0 
1265 3.58702e+18 1.68362e-22 6.25751e-08 4.46478e+07 0.359216 0 
1266 3.58906e+18 1.68118e-22 6.24687e-08 4.46616e+07 0.359139 0 
1267 3.59109e+18 1.67876e-22 6.23625e-08 4.46755e+07 0.359062 0 
1268 3.59313e+18 1.67634e-22 6.22565e-08 4.46893e+07 0.358984 0 
1269 3.59517e+18 1.67392e-22 6.21508e-08 4.47031e+07 0.358907 0 
1270 3.59721e+18 1.67151e-22 6.20453e-08 4.47169e+07 0.35883 0 
1271 3.59924e+18 1.6691e-22 6.19401e-08 4.47306e+07 0.358752 0 
1272 3.60128e+18 1.6667e-22 6.18351e-08 4.47444e+07 0.358675 0 
1273 3.60332e+18 1.66431e-22 6.17303e-08 4.47581e+07 0.358598 0 
1274 3.60536e+18 1.66192e-22 6.16258e-08 4.47718e+07 0.358521 0 
1275 3.60739e+18 1.65953e-22 6.15216e-08 4.47855e+07 0.358443 0 
1276 3.60943e+18 1.65715e-22 6.14175e-08 4.47992e+07 0.358366 0 
1277 3.61147e+18 1.65478e-22 6.13137e-08 4.48129e+07 0.358289 0 
1278 3.61351e+18 1.65241e-22 6.12102e-08 4.48265e+07 0.358212 0 
1279 3.61554e+18 1.65005e-22 6.11069e-08 4.48402e+07 0.358135 0 
1280 3.61758e+18 1.64769e-22 6.10038e-08 4.48538e+07 0.358057 0 
1281 3.61962e+18 1.64533e-22 6.09009e-08 4.48674e+07 0.35798 0 
1282 3.62166e+18 1.64298e-22 6.07983e-08 4.4881e+07 0.357903 0 
1283 3.62369e+18 1.64064e-22 6.0696e-08 4.48945e+07 0.357826 0 
1284 3.62573e+18 1.6383e-22 6.05938e-08 4.49081e+07 0.357749 0 
1285 3.62777e+18 1.63597e-22 6.04919e-08 4.49216e+07 0.357672 0 
1286 3.62981e+18 1.63364e-22 6.03902e-08 4.49352e+07 0.357595 0 
1287 3.63184e+18 1.63132e-22 6.02888e-08 4.49487e+07 0.357518 0 
1288 3.63388e+18 1.629e-22 6.01876e-08 4.49622e+07 0.357441 0 
1289 3.63592e+18 1.62669e-22 6.00866e-08 4.49756e+07 0.357364 0 
1290 3.63796e+18 1.62438e-22 5.99859e-08 4.49891e+07 0.357287 0 
1291 3.63999e+18 1.62208e-22 5.98853e-08 4.50026e+07 0.35721 0 
1292 3.64203e+18 1.61978e-22 5.97851e-08 4.5016e+07 0.357133 0 
1293 3.64407e+18 1.61748e-22 5.9685e-08 4.50294e+07 0.357056 0 
1294 3.64611e+18 1.6152e-22 5.95852e-08 4.50428e+07 0.35698 0 
1295 3.64814e+18 1.61291e-22 5.94855e-08 4.50562e+07 0.356903 0 
1296 3.65018e+18 1.61063e-22 5.93862e-08 4.50696e+07 0.356826 0 
1297 3.65222e+18 1.60836e-22 5.9287e-08 4.50829e+07 0.356749 0 
1298 3.65426e+18 1.60609e-22 5.91881e-08 4.50963e+07 0.356672 0 
1299 3.65629e+18 1.60383e-22 5.90893e-08 4.51096e+07 0.356596 0 
1300 3.65833e+18 1.60157e-22 5.89908e-08 4.51229e+07 0.356519 0 
1301 3.66037e+18 1.59931e-22 5.88926e-08 4.51362e+07 0.356442 0 
1302 3.66241e+18 1.59707e-22 5.87945e-08 4.51495e+07 0.356365 0 
1303 3.66444e+18 1.59482e-22 5.86967e-08 4.51627e+07 0.356289 0 
1304 3.66648e+18 1.59258e-22 5.85991e-08 4.5176e+07 0.356212 0 
1305 3.66852e+18 1.59035e-22 5.85017e-08 4.51892e+07 0.356135 0 
1306 3.67056e+18 1.58812e-22 5.84045e-08 4.52025e+07 0.356059 0 
1307 3.67259e+18 1.58589e-22 5.83075e-08 4.52157e+07 0.355982 0 
1308 3.67463e+18 1.58367e-22 5.82108e-08 4.52289e+07 0.355906 0 
1309 3.67667e+18 1.58145e-22 5.81143e-08 4.5242e+07 0.355829 0 
1310 3.67871e+18 1.57924e-22 5.8018e-08 4.52552e+07 0.355753 0 
1311 3.68074e+18 1.57704e-22 5.79219e-08 4.52683e+07 0.355676 0 
1312 3.68278e+18 1.57483e-22 5.7826e-08 4.52815e+07 0.3556 0 
1313 3.68482e+18 1.57264e-22 5.77304e-08 4.52946e+07 0.355523 0 
1314 3.68686e+18 1.57044e-22 5.76349e-08 4.53077e+07 0.355447 0 
1315 3.68889e+18 1.56826e-22 5.75397e-08 4.53208e+07 0.35537 0 
1316 3.69093e+18 1.56607e-22 5.74447e-08 4.53338e+07 0.355294 0 
1317 3.69297e+18 1.56389e-22 5.73499e-08 4.53469e+07 0.355218 0 
1318 3.69501e+18 1.56172e-22 5.72553e-08 4.53599e+07 0.355141 0 
1319 3.69704e+18 1.55955e-22 5.71609e-08 4.5373e+07 0.355065 0 
1320 3.69908e+18 1.55739e-22 5.70668e-08 4.5386e+07 0.354989 0 
1321 3.70112e+18 1.55522e-22 5.69728e-08 4.5399e+07 0.354912 0 
1322 3.70316e+18 1.55307e-22 5.68791e-08 4.5412e+07 0.354836 0 
1323 3.70519e+18 1.55092e-22 5.67855e-08 4.54249e+07 0.35476 0 
1324 3.70723e+18 1.54877e-22 5.66922e-08 4.54379e+07 0.354684 0 
1325 3.70927e+18 1.54663e-22 5.65991e-08 4.54508e+07 0.354607 0 
1326 3.71131e+18 1.54449e-22 5.65062e-08 4.54637e+07 0.354531 0 
1327 3.71334e+18 1.54236e-22 5.64135e-08 4.54767e+07 0.354455 0 
1328 3.71538e+18 1.54023e-22 5.6321e-08 4.54895e+07 0.354379 0 
1329 3.71742e+18 1.5381e-22 5.62287e-08 4.55024e+07 0.354303 0 
1330 3.71946e+18 1.53598e-22 5.61366e-08 4.55153e+07 0.354227 0 
1331 3.72149e+18 1.53387e-22 5.60447e-08 4.55281e+07 0.354151 0 
1332 3.72353e+18 1.53176e-22 5.5953e-08 4.5541e+07 0.354075 0 
1333 3.72557e+18 1.52965e-22 5.58615e-08 4.55538e+07 0.353999 0 
1334 3.72761e+18 1.52755e-22 5.57702e-08 4.55666e+07 0.353923 0 
1335 3.72964e+18 1.52545e-22 5.56792e-08 4.55794e+07 0.353847 0 
1336 3.73168e+18 1.52336e-22 5.55883e-08 4.55922e+07 0.353771 0 
1337 3.73372e+18 1.52127e-22 5.54976e-08 4.5605e+07 0.353695 0 
1338 3.73576e+18 1.51918e-22 5.54071e-08 4.56177e+07 0.353619 0 
1339 3.73779e+18 1.5171e-22 5.53169e-08 4.56304e+07 0.353543 0 
1340 3.73983e+18 1.51503e-22 5.52268e-08 4.56432e+07 0.353467 0 
1341 3.74187e+18 1.51296e-22 5.51369e-08 4.56559e+07 0.353391 0 
1342 3.74391e+18 1.51089e-22 5.50472e-08 4.56686e+07 0.353316 0 
1343 3.74594e+18 1.50883e-22 5.49578e-08 4.56813e+07 0.35324 0 
1344 3.74798e+18 1.50677e-22 5.48685e-08 4.56939e+07 0.353164 0 
1345 3.75002e+18 1.50471e-22 5.47794e-08 4.57066e+07 0.353088 0 
1346 3.75206e+18 1.50266e-22 5.46905e-08 4.57192e+07 0.353013 0 
1347 3.75409e+18 1.50062e-22 5.46018e-08 4.57318e+07 0.352937 0 
1348 3.75613e+18 1.49857e-22 5.45133e-08 4.57445e+07 0.352861 0 
1349 3.75817e+18 1.49654e-22 5.4425e-08 4.5757e+07 0.352786 0 
1350 3.76021e+18 1.4945e-22 5.43369e-08 4.57696e+07 0.35271 0 
1351 3.76224e+18 1.49247e-22 5.4249e-08 4.57822e+07 0.352634 0 
1352 3.76428e+18 1.49045e-22 5.41612e-08 4.57948e+07 0.352559 0 
1353 3.76632e+18 1.48843e-22 5.40737e-08 4.58073e+07 0.352483 0 
1354 3.76836e+18 1.48641e-22 5.39864e-08 4.58198e+07 0.352408 0 
1355 3.77039e+18 1.4844e-22 5.38992e-08 4.58323e+07 0.352332 0 
1356 3.77243e+18 1.48239e-22 5.38122e-08 4.58448e+07 0.352257 0 
1357 3.77447e+18 1.48039e-22 5.37255e-08 4.58573e+07 0.352181 0 
1358 3.77651e+18 1.47839e-22 5.36389e-08 4.58698e+07 0.352106 0 
1359 3.77854e+18 1.47639e-22 5.35525e-08 4.58823e+07 0.35203 0 
1360 3.78058e+18 1.4744e-22 5.34663e-08 4.58947e+07 0.351955 0 
1361 3.78262e+18 1.47241e-22 5.33802e-08 4.59071e+07 0.351879 0 
1362 3.78466e+18 1.47043e-22 5.32944e-08 4.59196e+07 0.351804 0 
1363 3.78669e+18 1.46845e-22 5.32088e-08 4.5932e+07 0.351728 0 
1364 3.78873e+18 1.46647e-22 5.31233e-08 4.59444e+07 0.351653 0 
1365 3.79077e+18 1.4645e-22 5.3038e-08 4.59567e+07 0.351578 0 
1366 3.79281e+18 1.46253e-22 5.2953e-08 4.59691e+07 0.351502 0 
1367 3.79484e+18 1.46057e-22 5.28681e-08 4.59815e+07 0.351427 0 
1368 3.79688e+18 1.45861e-22 5.27833e-08 4.59938e+07 0.351352 0 
1369 3.79892e+18 1.45666e-22 5.26988e-08 4.60061e+07 0.351277 0 
1370 3.80096e+18 1.4547e-22 5.26145e-08 4.60184e+07 0.351201 0 
1371 3.80299e+18 1.45276e-22 5.25303e-08 4.60307e+07 0.351126 0 
1372 3.80503e+18 1.45081e-22 5.24463e-08 4.6043e+07 0.351051 0 
