# Athena++ data at time=6.400000e+11  cycle=53301256  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
41 1.09312e+18 44.9046 106654 8.18435e-16 0 0 3.28634e-05 
42 1.09516e+18 50.4584 118326 5.62113e-16 0 0 3.27412e-05 
43 1.09719e+18 53.1011 123362 3.43336e-17 0 0 3.26197e-05 
44 1.09923e+18 53.4343 123870 -1.71334e-16 0 0 3.24989e-05 
45 1.10127e+18 52.3079 122219 -1.92157e-16 0 0 3.23788e-05 
46 1.10331e+18 51.4696 120442 -2.66641e-16 0 0 3.22593e-05 
47 1.10534e+18 51.6784 120847 -1.6697e-16 0 0 3.21405e-05 
48 1.10738e+18 52.5258 122529 -7.88421e-17 0 0 3.20223e-05 
49 1.10942e+18 53.5556 124046 -1.53633e-16 0 0 3.19048e-05 
50 1.11146e+18 54.4393 125356 -3.23296e-16 0 0 3.17879e-05 
51 1.11349e+18 54.7964 125893 -4.66395e-16 0 0 3.16717e-05 
52 1.11553e+18 54.6027 125616 -5.08882e-16 0 0 3.15561e-05 
53 1.11757e+18 54.096 124868 -4.3722e-16 0 0 3.14412e-05 
54 1.11961e+18 53.8595 124506 -2.82281e-16 0 0 3.13268e-05 
55 1.12164e+18 54.1792 124956 -1.30131e-16 0 0 3.12131e-05 
56 1.12368e+18 54.8491 125919 -2.00171e-17 0 0 3.11e-05 
57 1.12572e+18 55.55 126931 2.98461e-17 0 0 3.09876e-05 
58 1.12776e+18 57.0358 129055 2.17797e-16 0 0 3.08757e-05 
59 1.12979e+18 59.6501 132699 3.59128e-16 0 0 3.07644e-05 
60 1.13183e+18 63.0274 137162 4.15204e-16 0 0 3.06538e-05 
61 1.13387e+18 66.7364 142004 4.01221e-16 0 0 3.05437e-05 
62 1.13591e+18 70.0809 146031 2.74225e-16 0 0 3.04342e-05 
63 1.13794e+18 72.344 148360 1.22195e-16 0 0 3.03253e-05 
64 1.13998e+18 73.5941 149378 7.47565e-17 0 0 3.0217e-05 
65 1.14202e+18 74.6819 150260 6.93828e-17 0 0 3.01093e-05 
66 1.14406e+18 75.8543 151213 7.09358e-17 0 0 3.00021e-05 
67 1.14609e+18 77.0433 152189 5.66324e-17 0 0 2.98956e-05 
68 1.14813e+18 78.117 153078 3.24087e-17 0 0 2.97896e-05 
69 1.15017e+18 79.025 153833 1.51501e-17 0 0 2.96841e-05 
70 1.15221e+18 79.8292 154501 1.21931e-17 0 0 2.95792e-05 
71 1.15424e+18 80.6278 155161 2.40368e-17 0 0 2.94749e-05 
72 1.15628e+18 81.5376 155915 3.89534e-17 0 0 2.93711e-05 
73 1.15832e+18 82.4494 156684 2.62968e-17 0 0 2.92679e-05 
74 1.16036e+18 83.0961 157237 2.80733e-18 0 0 2.91652e-05 
75 1.16239e+18 83.3608 157484 -5.71832e-17 0 0 2.9063e-05 
76 1.16443e+18 82.9268 157135 -1.03255e-16 0 0 2.89614e-05 
77 1.16647e+18 82.1695 156500 -1.10378e-16 0 0 2.88603e-05 
78 1.16851e+18 81.6142 156013 -5.28296e-17 0 0 2.87597e-05 
79 1.17054e+18 81.7352 156093 4.00011e-18 0 0 2.86597e-05 
80 1.17258e+18 82.5184 156710 1.07361e-16 0 0 2.85602e-05 
81 1.17462e+18 83.9878 157995 -7.82315e-18 0 0 2.84612e-05 
82 1.17666e+18 83.8114 157926 -2.03233e-16 0 0 2.83627e-05 
83 1.17869e+18 96.5577 169150 -3.01897e-15 0 0 2.82648e-05 
84 1.18073e+18 1314.18 2.55415e+06 3.00877e-16 0 0 2.81673e-05 
85 1.18277e+18 167.457 303140 -4.28492e-15 0 0 2.80703e-05 
86 1.18481e+18 77.5489 152615 1.66623e-17 0 0 2.79739e-05 
87 1.18684e+18 79.1993 153974 2.25716e-17 0 0 2.78779e-05 
88 1.18888e+18 80.6492 155046 3.68807e-16 0 0 2.77824e-05 
89 1.19092e+18 79.0749 153632 6.80004e-16 0 0 2.76874e-05 
90 1.19296e+18 78.9161 153504 6.70395e-16 0 0 2.75929e-05 
91 1.19499e+18 81.0839 155421 3.23302e-16 0 0 2.74989e-05 
92 1.19703e+18 85.2734 159174 -2.48203e-16 0 0 2.74054e-05 
93 1.19907e+18 100.97 173455 -3.04151e-15 0 0 2.73123e-05 
94 1.20111e+18 123.574 194372 -1.42514e-15 0 0 2.72198e-05 
95 1.20314e+18 97.4159 167935 -3.04886e-17 0 0 2.71276e-05 
96 1.20518e+18 96.516 167759 1.19126e-16 0 0 2.7036e-05 
97 1.20722e+18 96.9903 167935 -5.1742e-16 0 0 2.69448e-05 
98 1.20926e+18 97.8501 168314 -5.69234e-17 0 0 2.68541e-05 
99 1.21129e+18 99.3399 169546 -1.91681e-17 0 0 2.67638e-05 
100 1.21333e+18 100.066 170242 -9.88112e-17 0 0 2.6674e-05 
101 1.21537e+18 123.814 195689 -1.89162e-15 0 0 2.65847e-05 
102 1.21741e+18 289.32 513694 1.4332e-15 0 0 2.64957e-05 
103 1.21944e+18 428.367 729021 8.49157e-16 0 0 2.64073e-05 
104 1.22148e+18 283.299 500795 1.45644e-15 0 0 2.63193e-05 
105 1.22352e+18 116.957 186476 -1.14561e-15 0 0 2.62317e-05 
106 1.22556e+18 99.684 169734 1.10938e-16 0 0 2.61445e-05 
107 1.22759e+18 100.689 170733 -2.49933e-17 0 0 2.60578e-05 
108 1.22963e+18 101.715 171672 -4.00012e-17 0 0 2.59715e-05 
109 1.23167e+18 102.28 172160 -6.36937e-18 0 0 2.58857e-05 
110 1.23371e+18 102.906 172320 -4.52055e-18 0 0 2.58002e-05 
111 1.23574e+18 104.145 173258 2.28035e-17 0 0 2.57152e-05 
112 1.23778e+18 105.606 174407 3.72091e-17 0 0 2.56306e-05 
113 1.23982e+18 106.591 175263 -8.83018e-18 0 0 2.55465e-05 
114 1.24186e+18 109.814 179075 -8.35013e-16 0 0 2.54627e-05 
115 1.24389e+18 175.67 284006 -1.72961e-16 0 0 2.53794e-05 
116 1.24593e+18 477.387 827674 5.30717e-16 0 0 2.52964e-05 
117 1.24797e+18 920.983 1.5898e+06 2.21395e-16 0 0 2.52139e-05 
118 1.25001e+18 1442.26 2.51109e+06 2.56992e-16 0 0 2.51318e-05 
119 1.25204e+18 1941.89 3.39221e+06 2.13619e-16 0 0 2.505e-05 
120 1.25408e+18 2314.05 4.04898e+06 1.84973e-16 0 0 2.49687e-05 
121 1.25612e+18 2558.39 4.47425e+06 1.67225e-16 0 0 2.48878e-05 
122 1.25816e+18 2710.33 4.72905e+06 1.58226e-16 0 0 2.48072e-05 
123 1.26019e+18 2804.73 4.87496e+06 1.53431e-16 0 0 2.47271e-05 
124 1.26223e+18 2864.33 4.95389e+06 1.502e-16 0 0 2.46473e-05 
125 1.26427e+18 2902.82 4.99284e+06 1.47926e-16 0 0 2.45679e-05 
126 1.26631e+18 2927.93 5.009e+06 1.4623e-16 0 0 2.44889e-05 
127 1.26834e+18 2943.22 5.01284e+06 1.44907e-16 0 0 2.44103e-05 
128 1.27038e+18 2950.1 5.0111e+06 1.43847e-16 0 0 2.43321e-05 
129 1.27242e+18 2949.17 5.00758e+06 1.4299e-16 0 0 2.42542e-05 
130 1.27446e+18 2941.84 5.00409e+06 1.42281e-16 0 0 2.41767e-05 
131 1.27649e+18 2928.95 5.00042e+06 1.41697e-16 0 0 2.40996e-05 
132 1.27853e+18 2912.06 4.99634e+06 1.41201e-16 0 0 2.40228e-05 
133 1.28057e+18 2891.92 4.99129e+06 1.40777e-16 0 0 2.39465e-05 
134 1.28261e+18 2870.23 4.98379e+06 1.40403e-16 0 0 2.38704e-05 
135 1.28464e+18 2849.34 4.97397e+06 1.40029e-16 0 0 2.37948e-05 
136 1.28668e+18 2829.25 4.96361e+06 1.39635e-16 0 0 2.37195e-05 
137 1.28872e+18 2810.56 4.95038e+06 1.39242e-16 0 0 2.36445e-05 
138 1.29076e+18 2793.86 4.93421e+06 1.38845e-16 0 0 2.357e-05 
139 1.29279e+18 2779.69 4.91823e+06 1.384e-16 0 0 2.34957e-05 
140 1.29483e+18 2767.47 4.90433e+06 1.37896e-16 0 0 2.34218e-05 
141 1.29687e+18 2756.27 4.89396e+06 1.37331e-16 0 0 2.33483e-05 
142 1.29891e+18 2742.53 4.88814e+06 1.36744e-16 0 0 2.32751e-05 
143 1.30094e+18 2717.32 4.86167e+06 1.36571e-16 0 0 2.32023e-05 
144 1.30298e+18 1879.92 3.38129e+06 1.82725e-16 0 0 2.31297e-05 
145 1.30502e+18 279.585 522438 8.05253e-16 0 0 2.30576e-05 
146 1.30706e+18 88.3052 161576 -3.16383e-16 0 0 2.29857e-05 
147 1.30909e+18 89.2791 162160 -9.1283e-17 0 0 2.29143e-05 
148 1.31113e+18 89.2682 162052 3.92411e-17 0 0 2.28431e-05 
149 1.31317e+18 87.0057 160316 5.85103e-17 0 0 2.27723e-05 
150 1.31521e+18 86.1365 159706 -2.85642e-18 0 0 2.27018e-05 
151 1.31724e+18 86.0983 159676 -1.94415e-18 0 0 2.26316e-05 
152 1.31928e+18 86.3874 159838 7.55621e-17 0 0 2.25617e-05 
153 1.32132e+18 87.3129 160513 1.04113e-16 0 0 2.24922e-05 
154 1.32336e+18 88.2533 161258 5.98901e-17 0 0 2.2423e-05 
155 1.32539e+18 90.4006 162948 1.12136e-17 0 0 2.23541e-05 
156 1.32743e+18 93.1776 165095 5.20686e-17 0 0 2.22855e-05 
157 1.32947e+18 97.0474 167935 3.27173e-16 0 0 2.22173e-05 
158 1.33151e+18 146.588 236789 -1.73602e-15 0 0 2.21493e-05 
159 1.33354e+18 592.021 1.01321e+06 2.51223e-16 0 0 2.20817e-05 
160 1.33558e+18 729.234 1.24791e+06 1.76891e-16 0 0 2.20144e-05 
161 1.33762e+18 596.933 1.02784e+06 2.3468e-16 0 0 2.19474e-05 
162 1.33966e+18 194.248 342871 -4.23265e-16 0 0 2.18807e-05 
163 1.34169e+18 94.7783 166572 -1.42461e-16 0 0 2.18143e-05 
164 1.34373e+18 97.5258 168389 -3.43439e-16 0 0 2.17482e-05 
165 1.34577e+18 100.838 170978 -1.04841e-16 0 0 2.16824e-05 
166 1.34781e+18 101.76 171737 -4.51197e-17 0 0 2.16168e-05 
167 1.34984e+18 102.312 172193 -6.68938e-18 0 0 2.15516e-05 
168 1.35188e+18 105.123 174430 -2.38737e-16 0 0 2.14867e-05 
169 1.35392e+18 168.677 269873 -3.25393e-16 0 0 2.14221e-05 
170 1.35596e+18 599.48 993877 2.71646e-16 0 0 2.13578e-05 
171 1.35799e+18 1272.1 2.1182e+06 1.93556e-16 0 0 2.12937e-05 
172 1.36003e+18 1725.45 2.89896e+06 1.69977e-16 0 0 2.123e-05 
173 1.36207e+18 1909.23 3.22994e+06 1.56924e-16 0 0 2.11665e-05 
174 1.36411e+18 1967.72 3.35635e+06 1.52212e-16 0 0 2.11033e-05 
175 1.36614e+18 1977.14 3.39891e+06 1.5018e-16 0 0 2.10404e-05 
176 1.36818e+18 1968.35 3.40629e+06 1.49219e-16 0 0 2.09778e-05 
177 1.37022e+18 1764.1 3.06501e+06 1.59094e-16 0 0 2.09155e-05 
178 1.37226e+18 628.094 1.09239e+06 1.75678e-16 0 0 2.08534e-05 
179 1.37429e+18 168.117 281689 -1.08788e-15 0 0 2.07916e-05 
180 1.37633e+18 97.681 168188 -4.53541e-17 0 0 2.07301e-05 
181 1.37837e+18 98.2989 168768 -9.50494e-17 0 0 2.06689e-05 
182 1.38041e+18 99.7097 169869 -1.37013e-17 0 0 2.06079e-05 
183 1.38244e+18 99.9412 169987 4.69295e-17 0 0 2.05472e-05 
184 1.38448e+18 100.07 170117 3.37612e-17 0 0 2.04868e-05 
185 1.38652e+18 109.889 180031 -9.7195e-16 0 0 2.04266e-05 
186 1.38856e+18 240.059 420297 7.86092e-16 0 0 2.03667e-05 
187 1.39059e+18 436.84 748027 4.62108e-16 0 0 2.0307e-05 
188 1.39263e+18 281.321 494908 8.84304e-16 0 0 2.02477e-05 
189 1.39467e+18 110.762 180054 -5.74623e-16 0 0 2.01885e-05 
190 1.39671e+18 99.8279 169896 3.96813e-17 0 0 2.01297e-05 
191 1.39874e+18 109.685 179768 -9.04849e-16 0 0 2.00711e-05 
192 1.40078e+18 247.165 436760 7.6184e-16 0 0 2.00127e-05 
193 1.40282e+18 460.919 788072 3.88436e-16 0 0 1.99547e-05 
194 1.40486e+18 391.416 670680 5.839e-16 0 0 1.98968e-05 
195 1.40689e+18 146.983 233481 -9.02753e-16 0 0 1.98392e-05 
196 1.40893e+18 100.618 170474 1.13692e-16 0 0 1.97819e-05 
197 1.41097e+18 100.38 170459 -1.44616e-17 0 0 1.97248e-05 
198 1.41301e+18 102.156 172096 -3.4207e-17 0 0 1.9668e-05 
199 1.41504e+18 102.618 172090 2.16078e-18 0 0 1.96114e-05 
200 1.41708e+18 102.835 172255 3.36709e-18 0 0 1.9555e-05 
201 1.41912e+18 103.026 172426 -1.02449e-17 0 0 1.94989e-05 
202 1.42116e+18 102.857 172307 -1.63674e-17 0 0 1.9443e-05 
203 1.42319e+18 127.94 200378 -8.51277e-16 0 0 1.93874e-05 
204 1.42523e+18 365.315 616096 6.85011e-16 0 0 1.9332e-05 
205 1.42727e+18 799.517 1.3378e+06 1.39051e-16 0 0 1.92768e-05 
206 1.42931e+18 1014.87 1.71496e+06 1.47464e-16 0 0 1.92219e-05 
207 1.43134e+18 1072.08 1.82245e+06 1.49227e-16 0 0 1.91672e-05 
208 1.43338e+18 1067.95 1.82324e+06 1.47294e-16 0 0 1.91128e-05 
209 1.43542e+18 749.808 1.28068e+06 1.30447e-16 0 0 1.90586e-05 
210 1.43746e+18 242.701 427071 6.78983e-16 0 0 1.90046e-05 
211 1.43949e+18 104.755 174506 -3.755e-16 0 0 1.89508e-05 
212 1.44153e+18 102.853 172318 -2.31789e-17 0 0 1.88973e-05 
213 1.44357e+18 103.031 172341 3.82797e-17 0 0 1.8844e-05 
214 1.44561e+18 102.533 172007 1.18037e-17 0 0 1.87909e-05 
215 1.44764e+18 103.25 172685 -5.40555e-17 0 0 1.8738e-05 
216 1.44968e+18 138.604 217758 -9.3282e-16 0 0 1.86854e-05 
217 1.45172e+18 434.859 738755 4.09655e-16 0 0 1.8633e-05 
218 1.45376e+18 754.956 1.26356e+06 1.36043e-16 0 0 1.85808e-05 
219 1.45579e+18 829.141 1.39831e+06 1.2564e-16 0 0 1.85288e-05 
220 1.45783e+18 809.89 1.36932e+06 1.23334e-16 0 0 1.84771e-05 
221 1.45987e+18 431.201 739924 3.90027e-16 0 0 1.84255e-05 
222 1.46191e+18 145.635 233208 -1.04808e-15 0 0 1.83742e-05 
223 1.46394e+18 102.474 171901 4.2378e-17 0 0 1.83231e-05 
224 1.46598e+18 101.675 171628 -1.54404e-17 0 0 1.82722e-05 
225 1.46802e+18 101.937 172011 -9.07494e-17 0 0 1.82215e-05 
226 1.47006e+18 102.178 172091 -1.6232e-17 0 0 1.8171e-05 
227 1.47209e+18 102.399 172126 -1.00671e-16 0 0 1.81208e-05 
228 1.47413e+18 141.57 223993 -9.37804e-16 0 0 1.80707e-05 
229 1.47617e+18 478.77 811676 3.02522e-16 0 0 1.80209e-05 
230 1.47821e+18 763.573 1.29892e+06 1.16324e-16 0 0 1.79712e-05 
231 1.48024e+18 816.046 1.40409e+06 1.09059e-16 0 0 1.79218e-05 
232 1.48228e+18 813.421 1.40885e+06 1.05628e-16 0 0 1.78725e-05 
233 1.48432e+18 577.682 1.00656e+06 1.54846e-16 0 0 1.78235e-05 
234 1.48636e+18 193.002 340124 -3.03554e-16 0 0 1.77747e-05 
235 1.48839e+18 96.6445 167935 7.92597e-18 0 0 1.7726e-05 
236 1.49043e+18 98.3079 168809 -8.86732e-17 0 0 1.76776e-05 
237 1.49247e+18 97.9491 168367 -7.37977e-18 0 0 1.76294e-05 
238 1.49451e+18 96.5921 167817 5.30852e-17 0 0 1.75813e-05 
239 1.49654e+18 95.9788 167335 4.14665e-17 0 0 1.75335e-05 
240 1.49858e+18 96.605 167780 8.06989e-17 0 0 1.74858e-05 
241 1.50062e+18 97.8925 168210 5.48244e-17 0 0 1.74384e-05 
242 1.50266e+18 98.344 168625 3.2757e-17 0 0 1.73911e-05 
243 1.50469e+18 97.8221 168249 1.37156e-19 0 0 1.73441e-05 
244 1.50673e+18 114.151 184933 -9.09406e-16 0 0 1.72972e-05 
245 1.50877e+18 254.056 444481 6.30229e-16 0 0 1.72505e-05 
246 1.51081e+18 297.592 518685 6.48591e-16 0 0 1.7204e-05 
247 1.51284e+18 120.626 191936 -8.21744e-16 0 0 1.71577e-05 
248 1.51488e+18 99.9055 170009 5.72762e-18 0 0 1.71116e-05 
249 1.51692e+18 110.665 180735 -6.67448e-16 0 0 1.70656e-05 
250 1.51896e+18 255.639 445091 6.35265e-16 0 0 1.70199e-05 
251 1.52099e+18 560.356 944082 1.86177e-16 0 0 1.69743e-05 
252 1.52303e+18 651.941 1.08532e+06 1.36556e-16 0 0 1.69289e-05 
253 1.52507e+18 670.825 1.10559e+06 1.38141e-16 0 0 1.68837e-05 
254 1.52711e+18 673.32 1.10152e+06 1.41808e-16 0 0 1.68387e-05 
255 1.52914e+18 635.785 1.0367e+06 1.59298e-16 0 0 1.67939e-05 
256 1.53118e+18 344.081 577126 5.87177e-16 0 0 1.67492e-05 
257 1.53322e+18 124.708 196229 -6.4101e-16 0 0 1.67047e-05 
258 1.53526e+18 103.837 172837 8.2488e-17 0 0 1.66604e-05 
259 1.53729e+18 102.581 171929 5.75453e-17 0 0 1.66163e-05 
260 1.53933e+18 102.457 171923 2.01681e-17 0 0 1.65723e-05 
261 1.54137e+18 103.014 172369 1.22554e-17 0 0 1.65285e-05 
262 1.54341e+18 110.393 180103 -5.06167e-16 0 0 1.64849e-05 
263 1.54544e+18 222.597 380689 4.80382e-16 0 0 1.64415e-05 
264 1.54748e+18 436.989 734918 3.28495e-16 0 0 1.63982e-05 
265 1.54952e+18 305.745 525589 6.08008e-16 0 0 1.63551e-05 
266 1.55156e+18 114.976 184584 -4.89218e-16 0 0 1.63122e-05 
267 1.55359e+18 101.434 171443 -2.70591e-17 0 0 1.62694e-05 
268 1.55563e+18 114.849 185386 -7.26018e-16 0 0 1.62268e-05 
269 1.55767e+18 286.213 508493 5.3533e-16 0 0 1.61844e-05 
270 1.55971e+18 418.191 728836 2.99987e-16 0 0 1.61422e-05 
271 1.56174e+18 390.605 688450 3.34481e-16 0 0 1.61001e-05 
272 1.56378e+18 176.096 301564 -5.38016e-16 0 0 1.60581e-05 
273 1.56582e+18 94.4507 166272 -5.87225e-17 0 0 1.60164e-05 
274 1.56786e+18 93.3341 165351 -4.65748e-17 0 0 1.59748e-05 
275 1.56989e+18 95.0687 166925 -1.36708e-16 0 0 1.59333e-05 
276 1.57193e+18 121.68 195799 -1.20762e-15 0 0 1.58921e-05 
277 1.57397e+18 227.711 389296 4.864e-16 0 0 1.58509e-05 
278 1.57601e+18 253.739 422754 6.78413e-16 0 0 1.581e-05 
279 1.57804e+18 227.973 382485 5.52562e-16 0 0 1.57692e-05 
280 1.58008e+18 148.432 232771 -3.71253e-16 0 0 1.57285e-05 
281 1.58212e+18 128.105 200818 -5.88908e-16 0 0 1.56881e-05 
282 1.58416e+18 139.713 217095 -4.0117e-16 0 0 1.56477e-05 
283 1.58619e+18 166.791 261029 -2.38783e-17 0 0 1.56076e-05 
284 1.58823e+18 184.234 293332 2.3014e-16 0 0 1.55675e-05 
285 1.59027e+18 189.116 301157 3.18596e-16 0 0 1.55277e-05 
286 1.59231e+18 183.495 291547 2.30886e-16 0 0 1.5488e-05 
287 1.59434e+18 170.388 268175 2.26402e-17 0 0 1.54484e-05 
288 1.59638e+18 163.719 254782 -5.67643e-17 0 0 1.5409e-05 
289 1.59842e+18 159.315 246844 -9.50284e-17 0 0 1.53697e-05 
290 1.60046e+18 157.828 244005 -7.76875e-17 0 0 1.53306e-05 
291 1.60249e+18 157.611 243328 -5.9965e-17 0 0 1.52917e-05 
292 1.60453e+18 158.304 244254 -4.65026e-17 0 0 1.52528e-05 
293 1.60657e+18 160.023 246941 -3.44739e-17 0 0 1.52142e-05 
294 1.60861e+18 162.067 250189 -2.09672e-17 0 0 1.51757e-05 
295 1.61064e+18 163.718 253232 1.10259e-18 0 0 1.51373e-05 
296 1.61268e+18 164.911 255501 1.75778e-17 0 0 1.50991e-05 
297 1.61472e+18 165.798 257182 2.97749e-17 0 0 1.5061e-05 
298 1.61676e+18 165.851 257370 2.73746e-17 0 0 1.50231e-05 
299 1.61879e+18 165.692 257118 2.33805e-17 0 0 1.49853e-05 
300 1.62083e+18 165.551 256830 2.19865e-17 0 0 1.49476e-05 
301 1.62287e+18 165.196 256116 1.84025e-17 0 0 1.49101e-05 
302 1.62491e+18 164.619 254993 1.1498e-17 0 0 1.48727e-05 
303 1.62694e+18 163.931 253661 3.1081e-18 0 0 1.48355e-05 
304 1.62898e+18 163.379 252538 -1.77985e-18 0 0 1.47984e-05 
305 1.63102e+18 163.002 251755 -4.33608e-18 0 0 1.47615e-05 
306 1.63306e+18 162.843 251375 -3.74513e-18 0 0 1.47247e-05 
307 1.63509e+18 162.789 251200 -1.8872e-18 0 0 1.4688e-05 
308 1.63713e+18 162.772 251127 -6.99963e-19 0 0 1.46514e-05 
309 1.63917e+18 162.777 251083 1.19874e-18 0 0 1.4615e-05 
310 1.64121e+18 162.76 251014 2.26804e-18 0 0 1.45788e-05 
311 1.64324e+18 162.732 250929 2.98241e-18 0 0 1.45426e-05 
312 1.64528e+18 162.7 250838 3.60559e-18 0 0 1.45066e-05 
313 1.64732e+18 162.663 250737 4.19234e-18 0 0 1.44708e-05 
314 1.64936e+18 162.616 250615 4.69435e-18 0 0 1.44351e-05 
315 1.65139e+18 162.551 250469 4.60466e-18 0 0 1.43995e-05 
316 1.65343e+18 162.46 250327 5.08244e-18 0 0 1.4364e-05 
317 1.65547e+18 162.339 250127 4.72672e-18 0 0 1.43287e-05 
318 1.65751e+18 162.204 249899 4.5128e-18 0 0 1.42934e-05 
319 1.65954e+18 162.055 249645 4.37273e-18 0 0 1.42584e-05 
320 1.66158e+18 161.895 249375 4.21325e-18 0 0 1.42234e-05 
321 1.66362e+18 161.734 249101 4.04941e-18 0 0 1.41886e-05 
322 1.66566e+18 161.576 248834 3.91327e-18 0 0 1.41539e-05 
323 1.66769e+18 161.427 248580 3.82358e-18 0 0 1.41194e-05 
324 1.66973e+18 161.288 248344 3.78529e-18 0 0 1.40849e-05 
325 1.67177e+18 161.161 248126 3.79319e-18 0 0 1.40506e-05 
326 1.67381e+18 161.042 247923 3.83508e-18 0 0 1.40164e-05 
327 1.67584e+18 160.93 247730 3.89522e-18 0 0 1.39824e-05 
328 1.67788e+18 160.82 247541 3.95778e-18 0 0 1.39484e-05 
329 1.67992e+18 160.709 247352 4.0099e-18 0 0 1.39146e-05 
330 1.68196e+18 160.596 247159 4.04358e-18 0 0 1.38809e-05 
331 1.68399e+18 160.478 246958 4.05616e-18 0 0 1.38473e-05 
332 1.68603e+18 160.356 246751 4.04961e-18 0 0 1.38139e-05 
333 1.68807e+18 160.23 246539 4.02897e-18 0 0 1.37806e-05 
334 1.69011e+18 160.102 246323 4.00063e-18 0 0 1.37474e-05 
335 1.69214e+18 159.973 246105 3.97072e-18 0 0 1.37143e-05 
336 1.69418e+18 159.844 245888 3.94416e-18 0 0 1.36813e-05 
337 1.69622e+18 159.716 245674 3.92405e-18 0 0 1.36485e-05 
338 1.69826e+18 159.59 245462 3.91151e-18 0 0 1.36157e-05 
339 1.70029e+18 159.466 245253 3.9059e-18 0 0 1.35831e-05 
340 1.70233e+18 159.343 245047 3.90527e-18 0 0 1.35506e-05 
341 1.70437e+18 159.222 244843 3.90703e-18 0 0 1.35182e-05 
342 1.70641e+18 159.101 244640 3.90877e-18 0 0 1.3486e-05 
343 1.70844e+18 158.979 244437 3.90876e-18 0 0 1.34538e-05 
344 1.71048e+18 158.858 244234 3.90629e-18 0 0 1.34218e-05 
345 1.71252e+18 158.736 244030 3.90154e-18 0 0 1.33899e-05 
346 1.71456e+18 158.613 243826 3.89522e-18 0 0 1.33581e-05 
347 1.71659e+18 158.491 243622 3.88821e-18 0 0 1.33264e-05 
