# Athena++ data at time=1.960000e+12  cycle=163256679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1062 3.17341e+18 2.28312e-22 8.97045e-08 4.18886e+07 0.426567 0 
1063 3.17544e+18 2.27921e-22 8.95303e-08 4.19062e+07 0.426462 0 
1064 3.17748e+18 2.27531e-22 8.93566e-08 4.19238e+07 0.426356 0 
1065 3.17952e+18 2.27142e-22 8.91833e-08 4.19413e+07 0.42625 0 
1066 3.18156e+18 2.26755e-22 8.90105e-08 4.19588e+07 0.426143 0 
1067 3.18359e+18 2.26368e-22 8.88381e-08 4.19763e+07 0.426037 0 
1068 3.18563e+18 2.25983e-22 8.86662e-08 4.19938e+07 0.42593 0 
1069 3.18767e+18 2.25599e-22 8.84947e-08 4.20112e+07 0.425822 0 
1070 3.18971e+18 2.25216e-22 8.83237e-08 4.20286e+07 0.425715 0 
1071 3.19174e+18 2.24834e-22 8.8153e-08 4.20459e+07 0.425607 0 
1072 3.19378e+18 2.24453e-22 8.79829e-08 4.20633e+07 0.425499 0 
1073 3.19582e+18 2.24073e-22 8.78132e-08 4.20806e+07 0.425391 0 
1074 3.19786e+18 2.23695e-22 8.76439e-08 4.20979e+07 0.425282 0 
1075 3.19989e+18 2.23317e-22 8.7475e-08 4.21152e+07 0.425173 0 
1076 3.20193e+18 2.22941e-22 8.73066e-08 4.21324e+07 0.425063 0 
1077 3.20397e+18 2.22566e-22 8.71387e-08 4.21497e+07 0.424954 0 
1078 3.20601e+18 2.22192e-22 8.69711e-08 4.21669e+07 0.424844 0 
1079 3.20804e+18 2.21819e-22 8.68041e-08 4.21841e+07 0.424733 0 
1080 3.21008e+18 2.21447e-22 8.66375e-08 4.22012e+07 0.424623 0 
1081 3.21212e+18 2.21077e-22 8.64713e-08 4.22184e+07 0.424512 0 
1082 3.21416e+18 2.20708e-22 8.63055e-08 4.22355e+07 0.4244 0 
1083 3.21619e+18 2.20339e-22 8.61402e-08 4.22526e+07 0.424288 0 
1084 3.21823e+18 2.19972e-22 8.59753e-08 4.22697e+07 0.424176 0 
1085 3.22027e+18 2.19606e-22 8.58109e-08 4.22868e+07 0.424064 0 
1086 3.22231e+18 2.19241e-22 8.56469e-08 4.23038e+07 0.423951 0 
1087 3.22434e+18 2.18877e-22 8.54833e-08 4.23208e+07 0.423838 0 
1088 3.22638e+18 2.18515e-22 8.53201e-08 4.23378e+07 0.423725 0 
1089 3.22842e+18 2.18153e-22 8.51573e-08 4.23548e+07 0.423611 0 
1090 3.23046e+18 2.17793e-22 8.4995e-08 4.23718e+07 0.423497 0 
1091 3.23249e+18 2.17433e-22 8.4833e-08 4.23887e+07 0.423382 0 
1092 3.23453e+18 2.17075e-22 8.46715e-08 4.24056e+07 0.423268 0 
1093 3.23657e+18 2.16717e-22 8.45104e-08 4.24225e+07 0.423153 0 
1094 3.23861e+18 2.16361e-22 8.43497e-08 4.24394e+07 0.423037 0 
1095 3.24064e+18 2.16006e-22 8.41894e-08 4.24563e+07 0.422922 0 
1096 3.24268e+18 2.15651e-22 8.40295e-08 4.24731e+07 0.422806 0 
1097 3.24472e+18 2.15298e-22 8.387e-08 4.24899e+07 0.42269 0 
1098 3.24676e+18 2.14946e-22 8.37109e-08 4.25067e+07 0.422573 0 
1099 3.24879e+18 2.14594e-22 8.35521e-08 4.25235e+07 0.422457 0 
1100 3.25083e+18 2.14244e-22 8.33938e-08 4.25402e+07 0.42234 0 
1101 3.25287e+18 2.13895e-22 8.32359e-08 4.25569e+07 0.422223 0 
1102 3.25491e+18 2.13547e-22 8.30784e-08 4.25736e+07 0.422105 0 
1103 3.25694e+18 2.13199e-22 8.29213e-08 4.25903e+07 0.421988 0 
1104 3.25898e+18 2.12853e-22 8.27646e-08 4.2607e+07 0.42187 0 
1105 3.26102e+18 2.12507e-22 8.26083e-08 4.26236e+07 0.421753 0 
1106 3.26306e+18 2.12163e-22 8.24524e-08 4.26403e+07 0.421635 0 
1107 3.26509e+18 2.11819e-22 8.22969e-08 4.26569e+07 0.421516 0 
1108 3.26713e+18 2.11477e-22 8.21417e-08 4.26734e+07 0.421398 0 
1109 3.26917e+18 2.11135e-22 8.1987e-08 4.269e+07 0.42128 0 
1110 3.27121e+18 2.10794e-22 8.18327e-08 4.27065e+07 0.421162 0 
1111 3.27324e+18 2.10454e-22 8.16787e-08 4.27231e+07 0.421043 0 
1112 3.27528e+18 2.10115e-22 8.15252e-08 4.27396e+07 0.420925 0 
1113 3.27732e+18 2.09776e-22 8.1372e-08 4.2756e+07 0.420806 0 
1114 3.27936e+18 2.09439e-22 8.12192e-08 4.27725e+07 0.420688 0 
1115 3.28139e+18 2.09103e-22 8.10668e-08 4.27889e+07 0.420569 0 
1116 3.28343e+18 2.08767e-22 8.09149e-08 4.28054e+07 0.420451 0 
1117 3.28547e+18 2.08432e-22 8.07632e-08 4.28218e+07 0.420332 0 
1118 3.28751e+18 2.08098e-22 8.0612e-08 4.28381e+07 0.420214 0 
1119 3.28954e+18 2.07764e-22 8.04612e-08 4.28545e+07 0.420096 0 
1120 3.29158e+18 2.07432e-22 8.03107e-08 4.28708e+07 0.419977 0 
1121 3.29362e+18 2.071e-22 8.01606e-08 4.28871e+07 0.419859 0 
1122 3.29566e+18 2.06769e-22 8.00109e-08 4.29034e+07 0.419742 0 
1123 3.29769e+18 2.06439e-22 7.98616e-08 4.29197e+07 0.419624 0 
1124 3.29973e+18 2.0611e-22 7.97127e-08 4.2936e+07 0.419506 0 
1125 3.30177e+18 2.05781e-22 7.95641e-08 4.29522e+07 0.419389 0 
1126 3.30381e+18 2.05453e-22 7.94159e-08 4.29684e+07 0.419272 0 
1127 3.30584e+18 2.05126e-22 7.92681e-08 4.29846e+07 0.419155 0 
1128 3.30788e+18 2.04799e-22 7.91207e-08 4.30008e+07 0.419038 0 
1129 3.30992e+18 2.04473e-22 7.89736e-08 4.3017e+07 0.418922 0 
1130 3.31196e+18 2.04148e-22 7.88269e-08 4.30331e+07 0.418806 0 
1131 3.31399e+18 2.03824e-22 7.86806e-08 4.30492e+07 0.41869 0 
1132 3.31603e+18 2.035e-22 7.85346e-08 4.30653e+07 0.418575 0 
1133 3.31807e+18 2.03177e-22 7.83891e-08 4.30814e+07 0.41846 0 
1134 3.32011e+18 2.02854e-22 7.82438e-08 4.30975e+07 0.418345 0 
1135 3.32214e+18 2.02532e-22 7.8099e-08 4.31135e+07 0.41823 0 
1136 3.32418e+18 2.02211e-22 7.79545e-08 4.31295e+07 0.418116 0 
1137 3.32622e+18 2.0189e-22 7.78103e-08 4.31455e+07 0.418003 0 
1138 3.32826e+18 2.0157e-22 7.76665e-08 4.31615e+07 0.41789 0 
1139 3.33029e+18 2.01251e-22 7.75231e-08 4.31775e+07 0.417777 0 
1140 3.33233e+18 2.00932e-22 7.73801e-08 4.31934e+07 0.417665 0 
1141 3.33437e+18 2.00614e-22 7.72374e-08 4.32093e+07 0.417553 0 
1142 3.33641e+18 2.00296e-22 7.7095e-08 4.32253e+07 0.417442 0 
1143 3.33844e+18 1.99979e-22 7.69531e-08 4.32411e+07 0.417331 0 
1144 3.34048e+18 1.99662e-22 7.68115e-08 4.3257e+07 0.41722 0 
1145 3.34252e+18 1.99347e-22 7.66702e-08 4.32728e+07 0.417111 0 
1146 3.34456e+18 1.99031e-22 7.65293e-08 4.32887e+07 0.417001 0 
1147 3.34659e+18 1.98717e-22 7.63888e-08 4.33045e+07 0.416892 0 
1148 3.34863e+18 1.98402e-22 7.62487e-08 4.33203e+07 0.416784 0 
1149 3.35067e+18 1.98089e-22 7.61089e-08 4.3336e+07 0.416676 0 
1150 3.35271e+18 1.97776e-22 7.59695e-08 4.33518e+07 0.416569 0 
1151 3.35474e+18 1.97464e-22 7.58304e-08 4.33675e+07 0.416462 0 
1152 3.35678e+18 1.97152e-22 7.56917e-08 4.33832e+07 0.416356 0 
1153 3.35882e+18 1.9684e-22 7.55534e-08 4.33989e+07 0.416251 0 
1154 3.36086e+18 1.9653e-22 7.54154e-08 4.34146e+07 0.416146 0 
1155 3.36289e+18 1.9622e-22 7.52779e-08 4.34303e+07 0.416042 0 
1156 3.36493e+18 1.9591e-22 7.51406e-08 4.3446e+07 0.415938 0 
1157 3.36697e+18 1.95601e-22 7.50038e-08 4.34616e+07 0.415834 0 
1158 3.36901e+18 1.95293e-22 7.48673e-08 4.34772e+07 0.415732 0 
1159 3.37104e+18 1.94985e-22 7.47312e-08 4.34929e+07 0.41563 0 
1160 3.37308e+18 1.94677e-22 7.45955e-08 4.35085e+07 0.415528 0 
1161 3.37512e+18 1.94371e-22 7.44601e-08 4.3524e+07 0.415427 0 
1162 3.37716e+18 1.94065e-22 7.43251e-08 4.35396e+07 0.415327 0 
1163 3.37919e+18 1.93759e-22 7.41905e-08 4.35552e+07 0.415227 0 
1164 3.38123e+18 1.93454e-22 7.40562e-08 4.35707e+07 0.415128 0 
1165 3.38327e+18 1.9315e-22 7.39223e-08 4.35862e+07 0.415029 0 
1166 3.38531e+18 1.92846e-22 7.37887e-08 4.36018e+07 0.414931 0 
1167 3.38734e+18 1.92542e-22 7.36555e-08 4.36173e+07 0.414833 0 
1168 3.38938e+18 1.9224e-22 7.35226e-08 4.36327e+07 0.414736 0 
1169 3.39142e+18 1.91937e-22 7.33901e-08 4.36482e+07 0.41464 0 
1170 3.39346e+18 1.91636e-22 7.32579e-08 4.36636e+07 0.414544 0 
1171 3.39549e+18 1.91335e-22 7.3126e-08 4.3679e+07 0.414448 0 
1172 3.39753e+18 1.91034e-22 7.29944e-08 4.36944e+07 0.414353 0 
1173 3.39957e+18 1.90734e-22 7.28631e-08 4.37098e+07 0.414258 0 
1174 3.40161e+18 1.90434e-22 7.27321e-08 4.37251e+07 0.414164 0 
1175 3.40364e+18 1.90135e-22 7.26014e-08 4.37404e+07 0.41407 0 
1176 3.40568e+18 1.89837e-22 7.24711e-08 4.37557e+07 0.413977 0 
1177 3.40772e+18 1.89539e-22 7.23409e-08 4.3771e+07 0.413884 0 
1178 3.40976e+18 1.89241e-22 7.22111e-08 4.37862e+07 0.413792 0 
1179 3.41179e+18 1.88944e-22 7.20816e-08 4.38015e+07 0.4137 0 
1180 3.41383e+18 1.88647e-22 7.19523e-08 4.38166e+07 0.413608 0 
1181 3.41587e+18 1.88351e-22 7.18233e-08 4.38318e+07 0.413517 0 
1182 3.41791e+18 1.88056e-22 7.16946e-08 4.38469e+07 0.413426 0 
1183 3.41994e+18 1.87761e-22 7.15662e-08 4.3862e+07 0.413335 0 
1184 3.42198e+18 1.87467e-22 7.1438e-08 4.38771e+07 0.413244 0 
1185 3.42402e+18 1.87173e-22 7.13101e-08 4.38921e+07 0.413154 0 
1186 3.42606e+18 1.8688e-22 7.11825e-08 4.39071e+07 0.413064 0 
1187 3.42809e+18 1.86587e-22 7.10552e-08 4.39221e+07 0.412975 0 
1188 3.43013e+18 1.86295e-22 7.09282e-08 4.39371e+07 0.412885 0 
1189 3.43217e+18 1.86003e-22 7.08014e-08 4.3952e+07 0.412796 0 
1190 3.43421e+18 1.85713e-22 7.0675e-08 4.39669e+07 0.412706 0 
1191 3.43624e+18 1.85423e-22 7.05489e-08 4.39818e+07 0.412617 0 
1192 3.43828e+18 1.85133e-22 7.04231e-08 4.39967e+07 0.412528 0 
1193 3.44032e+18 1.84844e-22 7.02975e-08 4.40116e+07 0.412439 0 
1194 3.44236e+18 1.84556e-22 7.01723e-08 4.40264e+07 0.41235 0 
1195 3.44439e+18 1.84269e-22 7.00474e-08 4.40413e+07 0.412261 0 
1196 3.44643e+18 1.83982e-22 6.99229e-08 4.40561e+07 0.412172 0 
1197 3.44847e+18 1.83697e-22 6.97986e-08 4.40709e+07 0.412083 0 
1198 3.45051e+18 1.83411e-22 6.96746e-08 4.40856e+07 0.411993 0 
1199 3.45254e+18 1.83127e-22 6.9551e-08 4.41004e+07 0.411904 0 
1200 3.45458e+18 1.82843e-22 6.94277e-08 4.41151e+07 0.411815 0 
1201 3.45662e+18 1.82561e-22 6.93047e-08 4.41299e+07 0.411725 0 
1202 3.45866e+18 1.82279e-22 6.9182e-08 4.41446e+07 0.411635 0 
1203 3.46069e+18 1.81997e-22 6.90596e-08 4.41593e+07 0.411545 0 
1204 3.46273e+18 1.81717e-22 6.89375e-08 4.4174e+07 0.411455 0 
1205 3.46477e+18 1.81437e-22 6.88157e-08 4.41886e+07 0.411364 0 
1206 3.46681e+18 1.81158e-22 6.86943e-08 4.42033e+07 0.411273 0 
1207 3.46884e+18 1.8088e-22 6.85731e-08 4.42179e+07 0.411182 0 
1208 3.47088e+18 1.80603e-22 6.84522e-08 4.42326e+07 0.41109 0 
1209 3.47292e+18 1.80327e-22 6.83316e-08 4.42472e+07 0.410998 0 
1210 3.47496e+18 1.80051e-22 6.82114e-08 4.42617e+07 0.410905 0 
1211 3.47699e+18 1.79777e-22 6.80914e-08 4.42763e+07 0.410812 0 
1212 3.47903e+18 1.79503e-22 6.79717e-08 4.42909e+07 0.410719 0 
1213 3.48107e+18 1.7923e-22 6.78523e-08 4.43054e+07 0.410625 0 
1214 3.48311e+18 1.78958e-22 6.77332e-08 4.43199e+07 0.41053 0 
1215 3.48514e+18 1.78686e-22 6.76144e-08 4.43344e+07 0.410435 0 
1216 3.48718e+18 1.78416e-22 6.74958e-08 4.43489e+07 0.410339 0 
1217 3.48922e+18 1.78146e-22 6.73776e-08 4.43634e+07 0.410243 0 
1218 3.49126e+18 1.77878e-22 6.72597e-08 4.43778e+07 0.410146 0 
1219 3.49329e+18 1.7761e-22 6.7142e-08 4.43923e+07 0.410048 0 
1220 3.49533e+18 1.77343e-22 6.70246e-08 4.44067e+07 0.40995 0 
1221 3.49737e+18 1.77077e-22 6.69076e-08 4.44211e+07 0.409851 0 
1222 3.49941e+18 1.76812e-22 6.67908e-08 4.44355e+07 0.409752 0 
1223 3.50144e+18 1.76548e-22 6.66743e-08 4.44499e+07 0.409651 0 
1224 3.50348e+18 1.76285e-22 6.65581e-08 4.44643e+07 0.40955 0 
1225 3.50552e+18 1.76022e-22 6.64422e-08 4.44786e+07 0.409449 0 
1226 3.50756e+18 1.75761e-22 6.63266e-08 4.4493e+07 0.409346 0 
1227 3.50959e+18 1.755e-22 6.62113e-08 4.45073e+07 0.409243 0 
1228 3.51163e+18 1.75241e-22 6.60963e-08 4.45216e+07 0.409139 0 
1229 3.51367e+18 1.74982e-22 6.59815e-08 4.45359e+07 0.409034 0 
1230 3.51571e+18 1.74724e-22 6.58671e-08 4.45502e+07 0.408929 0 
1231 3.51774e+18 1.74467e-22 6.57529e-08 4.45645e+07 0.408822 0 
1232 3.51978e+18 1.74211e-22 6.5639e-08 4.45788e+07 0.408715 0 
1233 3.52182e+18 1.73956e-22 6.55253e-08 4.4593e+07 0.408608 0 
1234 3.52386e+18 1.73702e-22 6.5412e-08 4.46073e+07 0.408499 0 
1235 3.52589e+18 1.73448e-22 6.52989e-08 4.46215e+07 0.40839 0 
1236 3.52793e+18 1.73195e-22 6.51861e-08 4.46357e+07 0.40828 0 
1237 3.52997e+18 1.72944e-22 6.50735e-08 4.46499e+07 0.408169 0 
1238 3.53201e+18 1.72693e-22 6.49612e-08 4.46641e+07 0.408058 0 
1239 3.53404e+18 1.72443e-22 6.48492e-08 4.46782e+07 0.407946 0 
1240 3.53608e+18 1.72193e-22 6.47374e-08 4.46924e+07 0.407833 0 
1241 3.53812e+18 1.71945e-22 6.46259e-08 4.47065e+07 0.407719 0 
1242 3.54016e+18 1.71697e-22 6.45146e-08 4.47206e+07 0.407605 0 
1243 3.54219e+18 1.7145e-22 6.44036e-08 4.47347e+07 0.40749 0 
1244 3.54423e+18 1.71204e-22 6.42929e-08 4.47487e+07 0.407374 0 
1245 3.54627e+18 1.70959e-22 6.41823e-08 4.47628e+07 0.407258 0 
1246 3.54831e+18 1.70714e-22 6.40721e-08 4.47768e+07 0.407141 0 
1247 3.55034e+18 1.7047e-22 6.3962e-08 4.47908e+07 0.407024 0 
1248 3.55238e+18 1.70227e-22 6.38522e-08 4.48048e+07 0.406906 0 
1249 3.55442e+18 1.69985e-22 6.37427e-08 4.48188e+07 0.406788 0 
1250 3.55646e+18 1.69743e-22 6.36334e-08 4.48327e+07 0.406669 0 
1251 3.55849e+18 1.69502e-22 6.35244e-08 4.48467e+07 0.406549 0 
1252 3.56053e+18 1.69262e-22 6.34155e-08 4.48606e+07 0.406429 0 
1253 3.56257e+18 1.69022e-22 6.3307e-08 4.48745e+07 0.406308 0 
1254 3.56461e+18 1.68783e-22 6.31986e-08 4.48884e+07 0.406187 0 
1255 3.56664e+18 1.68545e-22 6.30906e-08 4.49022e+07 0.406066 0 
1256 3.56868e+18 1.68307e-22 6.29827e-08 4.49161e+07 0.405944 0 
1257 3.57072e+18 1.6807e-22 6.28751e-08 4.49299e+07 0.405822 0 
1258 3.57276e+18 1.67834e-22 6.27678e-08 4.49438e+07 0.4057 0 
1259 3.57479e+18 1.67599e-22 6.26607e-08 4.49576e+07 0.405577 0 
1260 3.57683e+18 1.67364e-22 6.25539e-08 4.49714e+07 0.405454 0 
1261 3.57887e+18 1.67129e-22 6.24473e-08 4.49852e+07 0.40533 0 
1262 3.58091e+18 1.66895e-22 6.23409e-08 4.49989e+07 0.405207 0 
1263 3.58294e+18 1.66662e-22 6.22348e-08 4.50127e+07 0.405083 0 
1264 3.58498e+18 1.6643e-22 6.2129e-08 4.50264e+07 0.404959 0 
1265 3.58702e+18 1.66197e-22 6.20234e-08 4.50402e+07 0.404835 0 
1266 3.58906e+18 1.65966e-22 6.1918e-08 4.50539e+07 0.404711 0 
1267 3.59109e+18 1.65735e-22 6.18129e-08 4.50676e+07 0.404587 0 
1268 3.59313e+18 1.65505e-22 6.17081e-08 4.50813e+07 0.404462 0 
1269 3.59517e+18 1.65275e-22 6.16035e-08 4.5095e+07 0.404338 0 
1270 3.59721e+18 1.65045e-22 6.14991e-08 4.51087e+07 0.404213 0 
1271 3.59924e+18 1.64817e-22 6.1395e-08 4.51223e+07 0.404089 0 
1272 3.60128e+18 1.64588e-22 6.12911e-08 4.5136e+07 0.403965 0 
1273 3.60332e+18 1.6436e-22 6.11875e-08 4.51496e+07 0.40384 0 
1274 3.60536e+18 1.64133e-22 6.10841e-08 4.51632e+07 0.403716 0 
1275 3.60739e+18 1.63906e-22 6.0981e-08 4.51768e+07 0.403592 0 
1276 3.60943e+18 1.63679e-22 6.0878e-08 4.51904e+07 0.403468 0 
1277 3.61147e+18 1.63453e-22 6.07754e-08 4.5204e+07 0.403344 0 
1278 3.61351e+18 1.63228e-22 6.06729e-08 4.52176e+07 0.403221 0 
1279 3.61554e+18 1.63002e-22 6.05707e-08 4.52311e+07 0.403097 0 
1280 3.61758e+18 1.62778e-22 6.04687e-08 4.52446e+07 0.402974 0 
1281 3.61962e+18 1.62553e-22 6.03669e-08 4.52582e+07 0.402851 0 
1282 3.62166e+18 1.62329e-22 6.02654e-08 4.52717e+07 0.402728 0 
1283 3.62369e+18 1.62106e-22 6.01641e-08 4.52852e+07 0.402606 0 
1284 3.62573e+18 1.61882e-22 6.0063e-08 4.52987e+07 0.402483 0 
1285 3.62777e+18 1.6166e-22 5.99622e-08 4.53121e+07 0.402361 0 
1286 3.62981e+18 1.61437e-22 5.98616e-08 4.53256e+07 0.402239 0 
1287 3.63184e+18 1.61215e-22 5.97612e-08 4.5339e+07 0.402118 0 
1288 3.63388e+18 1.60994e-22 5.96611e-08 4.53524e+07 0.401997 0 
1289 3.63592e+18 1.60772e-22 5.95611e-08 4.53659e+07 0.401876 0 
1290 3.63796e+18 1.60551e-22 5.94614e-08 4.53793e+07 0.401756 0 
1291 3.63999e+18 1.60331e-22 5.9362e-08 4.53926e+07 0.401636 0 
1292 3.64203e+18 1.60111e-22 5.92627e-08 4.5406e+07 0.401516 0 
1293 3.64407e+18 1.59891e-22 5.91637e-08 4.54194e+07 0.401397 0 
1294 3.64611e+18 1.59671e-22 5.90649e-08 4.54327e+07 0.401278 0 
1295 3.64814e+18 1.59452e-22 5.89664e-08 4.5446e+07 0.40116 0 
1296 3.65018e+18 1.59234e-22 5.8868e-08 4.54594e+07 0.401041 0 
1297 3.65222e+18 1.59015e-22 5.87699e-08 4.54727e+07 0.400924 0 
1298 3.65426e+18 1.58797e-22 5.8672e-08 4.54859e+07 0.400807 0 
1299 3.65629e+18 1.58579e-22 5.85743e-08 4.54992e+07 0.40069 0 
1300 3.65833e+18 1.58362e-22 5.84769e-08 4.55125e+07 0.400574 0 
1301 3.66037e+18 1.58145e-22 5.83797e-08 4.55257e+07 0.400458 0 
1302 3.66241e+18 1.57928e-22 5.82827e-08 4.5539e+07 0.400343 0 
1303 3.66444e+18 1.57711e-22 5.81859e-08 4.55522e+07 0.400228 0 
1304 3.66648e+18 1.57495e-22 5.80893e-08 4.55654e+07 0.400114 0 
1305 3.66852e+18 1.57279e-22 5.79929e-08 4.55786e+07 0.4 0 
1306 3.67056e+18 1.57064e-22 5.78968e-08 4.55918e+07 0.399887 0 
1307 3.67259e+18 1.56848e-22 5.78008e-08 4.56049e+07 0.399775 0 
1308 3.67463e+18 1.56633e-22 5.77051e-08 4.56181e+07 0.399663 0 
1309 3.67667e+18 1.56419e-22 5.76096e-08 4.56312e+07 0.399552 0 
1310 3.67871e+18 1.56204e-22 5.75143e-08 4.56444e+07 0.399441 0 
1311 3.68074e+18 1.5599e-22 5.74192e-08 4.56575e+07 0.399331 0 
1312 3.68278e+18 1.55776e-22 5.73243e-08 4.56706e+07 0.399222 0 
1313 3.68482e+18 1.55562e-22 5.72297e-08 4.56836e+07 0.399113 0 
1314 3.68686e+18 1.55349e-22 5.71352e-08 4.56967e+07 0.399005 0 
1315 3.68889e+18 1.55135e-22 5.70409e-08 4.57097e+07 0.398898 0 
1316 3.69093e+18 1.54922e-22 5.69469e-08 4.57228e+07 0.398791 0 
1317 3.69297e+18 1.54709e-22 5.6853e-08 4.57358e+07 0.398685 0 
1318 3.69501e+18 1.54497e-22 5.67594e-08 4.57488e+07 0.39858 0 
1319 3.69704e+18 1.54284e-22 5.66659e-08 4.57618e+07 0.398475 0 
1320 3.69908e+18 1.54072e-22 5.65726e-08 4.57747e+07 0.398372 0 
1321 3.70112e+18 1.5386e-22 5.64796e-08 4.57877e+07 0.398269 0 
1322 3.70316e+18 1.53648e-22 5.63867e-08 4.58006e+07 0.398167 0 
1323 3.70519e+18 1.53437e-22 5.62941e-08 4.58135e+07 0.398065 0 
1324 3.70723e+18 1.53225e-22 5.62016e-08 4.58264e+07 0.397964 0 
1325 3.70927e+18 1.53014e-22 5.61093e-08 4.58393e+07 0.397865 0 
1326 3.71131e+18 1.52803e-22 5.60173e-08 4.58522e+07 0.397765 0 
1327 3.71334e+18 1.52592e-22 5.59254e-08 4.58651e+07 0.397667 0 
1328 3.71538e+18 1.52382e-22 5.58337e-08 4.58779e+07 0.39757 0 
1329 3.71742e+18 1.52171e-22 5.57422e-08 4.58907e+07 0.397473 0 
1330 3.71946e+18 1.51961e-22 5.56509e-08 4.59035e+07 0.397377 0 
1331 3.72149e+18 1.51751e-22 5.55598e-08 4.59163e+07 0.397282 0 
1332 3.72353e+18 1.51541e-22 5.54689e-08 4.59291e+07 0.397188 0 
1333 3.72557e+18 1.51331e-22 5.53782e-08 4.59418e+07 0.397095 0 
1334 3.72761e+18 1.51122e-22 5.52877e-08 4.59546e+07 0.397002 0 
1335 3.72964e+18 1.50913e-22 5.51974e-08 4.59673e+07 0.396911 0 
1336 3.73168e+18 1.50703e-22 5.51073e-08 4.598e+07 0.39682 0 
1337 3.73372e+18 1.50495e-22 5.50174e-08 4.59927e+07 0.39673 0 
1338 3.73576e+18 1.50286e-22 5.49276e-08 4.60054e+07 0.396641 0 
1339 3.73779e+18 1.50077e-22 5.48381e-08 4.60181e+07 0.396553 0 
1340 3.73983e+18 1.49869e-22 5.47488e-08 4.60307e+07 0.396466 0 
1341 3.74187e+18 1.49661e-22 5.46597e-08 4.60433e+07 0.396379 0 
1342 3.74391e+18 1.49453e-22 5.45707e-08 4.6056e+07 0.396294 0 
1343 3.74594e+18 1.49245e-22 5.4482e-08 4.60686e+07 0.396209 0 
1344 3.74798e+18 1.49037e-22 5.43934e-08 4.60812e+07 0.396125 0 
1345 3.75002e+18 1.4883e-22 5.43051e-08 4.60937e+07 0.396042 0 
1346 3.75206e+18 1.48623e-22 5.4217e-08 4.61063e+07 0.39596 0 
1347 3.75409e+18 1.48416e-22 5.4129e-08 4.61189e+07 0.395879 0 
1348 3.75613e+18 1.48209e-22 5.40412e-08 4.61314e+07 0.395799 0 
1349 3.75817e+18 1.48002e-22 5.39537e-08 4.61439e+07 0.39572 0 
1350 3.76021e+18 1.47796e-22 5.38663e-08 4.61564e+07 0.395641 0 
1351 3.76224e+18 1.47589e-22 5.37791e-08 4.61689e+07 0.395563 0 
1352 3.76428e+18 1.47383e-22 5.36921e-08 4.61814e+07 0.395487 0 
1353 3.76632e+18 1.47177e-22 5.36053e-08 4.61938e+07 0.395411 0 
1354 3.76836e+18 1.46971e-22 5.35187e-08 4.62063e+07 0.395336 0 
1355 3.77039e+18 1.46766e-22 5.34322e-08 4.62187e+07 0.395262 0 
1356 3.77243e+18 1.4656e-22 5.3346e-08 4.62311e+07 0.395188 0 
1357 3.77447e+18 1.46355e-22 5.32599e-08 4.62435e+07 0.395116 0 
1358 3.77651e+18 1.4615e-22 5.31739e-08 4.62559e+07 0.395044 0 
1359 3.77854e+18 1.45945e-22 5.30882e-08 4.62682e+07 0.394973 0 
1360 3.78058e+18 1.45741e-22 5.30026e-08 4.62805e+07 0.394903 0 
1361 3.78262e+18 1.45536e-22 5.29172e-08 4.62928e+07 0.394834 0 
1362 3.78466e+18 1.45332e-22 5.28319e-08 4.63051e+07 0.394765 0 
1363 3.78669e+18 1.45128e-22 5.27468e-08 4.63173e+07 0.394697 0 
1364 3.78873e+18 1.44924e-22 5.26619e-08 4.63296e+07 0.39463 0 
1365 3.79077e+18 1.4472e-22 5.25771e-08 4.63418e+07 0.394563 0 
1366 3.79281e+18 1.44517e-22 5.24925e-08 4.6354e+07 0.394498 0 
1367 3.79484e+18 1.44313e-22 5.2408e-08 4.63661e+07 0.394432 0 
1368 3.79688e+18 1.4411e-22 5.23237e-08 4.63782e+07 0.394368 0 
1369 3.79892e+18 1.43907e-22 5.22395e-08 4.63903e+07 0.394304 0 
1370 3.80096e+18 1.43705e-22 5.21555e-08 4.64024e+07 0.39424 0 
1371 3.80299e+18 1.43502e-22 5.20717e-08 4.64145e+07 0.394177 0 
1372 3.80503e+18 1.433e-22 5.1988e-08 4.64265e+07 0.394115 0 
1373 3.80707e+18 1.43098e-22 5.19044e-08 4.64385e+07 0.394053 0 
1374 3.80911e+18 1.42897e-22 5.18211e-08 4.64505e+07 0.393991 0 
1375 3.81114e+18 1.42695e-22 5.17379e-08 4.64624e+07 0.39393 0 
1376 3.81318e+18 1.42494e-22 5.16548e-08 4.64744e+07 0.393869 0 
1377 3.81522e+18 1.42294e-22 5.1572e-08 4.64863e+07 0.393808 0 
1378 3.81726e+18 1.42093e-22 5.14893e-08 4.64982e+07 0.393748 0 
1379 3.81929e+18 1.41893e-22 5.14068e-08 4.65101e+07 0.393688 0 
1380 3.82133e+18 1.41694e-22 5.13244e-08 4.65219e+07 0.393628 0 
1381 3.82337e+18 1.41495e-22 5.12423e-08 4.65338e+07 0.393568 0 
1382 3.82541e+18 1.41296e-22 5.11603e-08 4.65456e+07 0.393508 0 
1383 3.82744e+18 1.41098e-22 5.10786e-08 4.65574e+07 0.393448 0 
1384 3.82948e+18 1.409e-22 5.0997e-08 4.65693e+07 0.393389 0 
1385 3.83152e+18 1.40703e-22 5.09157e-08 4.65811e+07 0.393329 0 
