# Athena++ data at time=2.500000e+11  cycle=20820800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144 3.34048e+18 6.28478e-20 4.86498e-07 6.2432e+06 0.0116821 0 
1145 3.34252e+18 6.28308e-20 4.86091e-07 6.25049e+06 0.0116711 0 
1146 3.34456e+18 6.28139e-20 4.85686e-07 6.25778e+06 0.01166 0 
1147 3.34659e+18 6.2797e-20 4.85282e-07 6.26507e+06 0.011649 0 
1148 3.34863e+18 6.27802e-20 4.84879e-07 6.27236e+06 0.011638 0 
1149 3.35067e+18 6.27634e-20 4.84476e-07 6.27964e+06 0.011627 0 
1150 3.35271e+18 6.27467e-20 4.84075e-07 6.28692e+06 0.011616 0 
1151 3.35474e+18 6.27299e-20 4.83675e-07 6.2942e+06 0.0116051 0 
1152 3.35678e+18 6.27132e-20 4.83276e-07 6.30148e+06 0.0115941 0 
1153 3.35882e+18 6.26966e-20 4.82877e-07 6.30875e+06 0.0115832 0 
1154 3.36086e+18 6.268e-20 4.8248e-07 6.31602e+06 0.0115723 0 
1155 3.36289e+18 6.26634e-20 4.82083e-07 6.32328e+06 0.0115614 0 
1156 3.36493e+18 6.26467e-20 4.81675e-07 6.33053e+06 0.0115506 0 
1157 3.36697e+18 6.263e-20 4.81269e-07 6.33776e+06 0.0115397 0 
1158 3.36901e+18 6.26133e-20 4.80863e-07 6.34499e+06 0.0115289 0 
1159 3.37104e+18 6.25966e-20 4.80458e-07 6.35222e+06 0.0115181 0 
1160 3.37308e+18 6.258e-20 4.80054e-07 6.35945e+06 0.0115073 0 
1161 3.37512e+18 6.25635e-20 4.79652e-07 6.36667e+06 0.0114965 0 
1162 3.37716e+18 6.25469e-20 4.7925e-07 6.37389e+06 0.0114857 0 
1163 3.37919e+18 6.25304e-20 4.78849e-07 6.38111e+06 0.011475 0 
1164 3.38123e+18 6.2514e-20 4.7845e-07 6.38833e+06 0.0114643 0 
1165 3.38327e+18 6.24976e-20 4.78051e-07 6.39554e+06 0.0114535 0 
1166 3.38531e+18 6.24812e-20 4.77653e-07 6.40275e+06 0.0114429 0 
1167 3.38734e+18 6.24648e-20 4.77257e-07 6.40996e+06 0.0114322 0 
1168 3.38938e+18 6.24485e-20 4.76861e-07 6.41716e+06 0.0114215 0 
1169 3.39142e+18 6.24322e-20 4.76466e-07 6.42437e+06 0.0114109 0 
1170 3.39346e+18 6.2416e-20 4.76072e-07 6.43157e+06 0.0114002 0 
1171 3.39549e+18 6.23998e-20 4.7568e-07 6.43876e+06 0.0113896 0 
1172 3.39753e+18 6.23836e-20 4.75288e-07 6.44596e+06 0.011379 0 
1173 3.39957e+18 6.23675e-20 4.74897e-07 6.45315e+06 0.0113685 0 
1174 3.40161e+18 6.23514e-20 4.74507e-07 6.46034e+06 0.0113579 0 
1175 3.40364e+18 6.23353e-20 4.74118e-07 6.46753e+06 0.0113474 0 
1176 3.40568e+18 6.23193e-20 4.7373e-07 6.47471e+06 0.0113368 0 
1177 3.40772e+18 6.23033e-20 4.73343e-07 6.48189e+06 0.0113263 0 
1178 3.40976e+18 6.22874e-20 4.72957e-07 6.48907e+06 0.0113158 0 
1179 3.41179e+18 6.22714e-20 4.72572e-07 6.49624e+06 0.0113054 0 
1180 3.41383e+18 6.22556e-20 4.72188e-07 6.50341e+06 0.0112949 0 
1181 3.41587e+18 6.22397e-20 4.71805e-07 6.51058e+06 0.0112845 0 
1182 3.41791e+18 6.22239e-20 4.71423e-07 6.51775e+06 0.011274 0 
1183 3.41994e+18 6.22081e-20 4.71041e-07 6.52492e+06 0.0112636 0 
1184 3.42198e+18 6.21924e-20 4.70661e-07 6.53208e+06 0.0112532 0 
1185 3.42402e+18 6.21766e-20 4.70282e-07 6.53924e+06 0.0112429 0 
1186 3.42606e+18 6.2161e-20 4.69903e-07 6.54639e+06 0.0112325 0 
1187 3.42809e+18 6.21453e-20 4.69525e-07 6.55354e+06 0.0112222 0 
1188 3.43013e+18 6.21296e-20 4.69144e-07 6.56069e+06 0.0112118 0 
1189 3.43217e+18 6.21139e-20 4.68752e-07 6.5678e+06 0.0112015 0 
1190 3.43421e+18 6.2098e-20 4.68361e-07 6.57491e+06 0.0111912 0 
1191 3.43624e+18 6.20821e-20 4.6797e-07 6.58202e+06 0.011181 0 
1192 3.43828e+18 6.20664e-20 4.67581e-07 6.58912e+06 0.0111707 0 
1193 3.44032e+18 6.20507e-20 4.67193e-07 6.59622e+06 0.0111605 0 
1194 3.44236e+18 6.2035e-20 4.66805e-07 6.60332e+06 0.0111502 0 
1195 3.44439e+18 6.20193e-20 4.66419e-07 6.61042e+06 0.01114 0 
1196 3.44643e+18 6.20037e-20 4.66033e-07 6.61751e+06 0.0111298 0 
1197 3.44847e+18 6.19881e-20 4.65649e-07 6.6246e+06 0.0111196 0 
1198 3.45051e+18 6.19725e-20 4.65265e-07 6.63169e+06 0.0111095 0 
1199 3.45254e+18 6.1957e-20 4.64883e-07 6.63878e+06 0.0110993 0 
1200 3.45458e+18 6.19415e-20 4.64501e-07 6.64586e+06 0.0110892 0 
1201 3.45662e+18 6.19261e-20 4.6412e-07 6.65294e+06 0.0110791 0 
1202 3.45866e+18 6.19106e-20 4.6374e-07 6.66002e+06 0.011069 0 
1203 3.46069e+18 6.18952e-20 4.63361e-07 6.66709e+06 0.0110589 0 
1204 3.46273e+18 6.18799e-20 4.62983e-07 6.67417e+06 0.0110488 0 
1205 3.46477e+18 6.18646e-20 4.62606e-07 6.68123e+06 0.0110388 0 
1206 3.46681e+18 6.18493e-20 4.62229e-07 6.6883e+06 0.0110288 0 
1207 3.46884e+18 6.1834e-20 4.61854e-07 6.69536e+06 0.0110187 0 
1208 3.47088e+18 6.18188e-20 4.6148e-07 6.70243e+06 0.0110087 0 
1209 3.47292e+18 6.18036e-20 4.61106e-07 6.70948e+06 0.0109988 0 
1210 3.47496e+18 6.17884e-20 4.60733e-07 6.71654e+06 0.0109888 0 
1211 3.47699e+18 6.17733e-20 4.60361e-07 6.72359e+06 0.0109788 0 
1212 3.47903e+18 6.17582e-20 4.59991e-07 6.73064e+06 0.0109689 0 
1213 3.48107e+18 6.17431e-20 4.59621e-07 6.73769e+06 0.010959 0 
1214 3.48311e+18 6.1728e-20 4.59251e-07 6.74473e+06 0.0109491 0 
1215 3.48514e+18 6.1713e-20 4.58883e-07 6.75178e+06 0.0109392 0 
1216 3.48718e+18 6.16981e-20 4.58516e-07 6.75881e+06 0.0109293 0 
1217 3.48922e+18 6.16831e-20 4.58149e-07 6.76585e+06 0.0109194 0 
1218 3.49126e+18 6.16682e-20 4.57784e-07 6.77288e+06 0.0109096 0 
1219 3.49329e+18 6.16533e-20 4.57419e-07 6.77991e+06 0.0108998 0 
1220 3.49533e+18 6.16385e-20 4.57055e-07 6.78694e+06 0.0108899 0 
1221 3.49737e+18 6.16236e-20 4.56692e-07 6.79397e+06 0.0108801 0 
1222 3.49941e+18 6.16089e-20 4.5633e-07 6.80099e+06 0.0108704 0 
1223 3.50144e+18 6.15941e-20 4.55969e-07 6.80801e+06 0.0108606 0 
1224 3.50348e+18 6.15794e-20 4.55608e-07 6.81502e+06 0.0108508 0 
1225 3.50552e+18 6.15647e-20 4.55249e-07 6.82204e+06 0.0108411 0 
1226 3.50756e+18 6.155e-20 4.5489e-07 6.82905e+06 0.0108314 0 
1227 3.50959e+18 6.15354e-20 4.54532e-07 6.83606e+06 0.0108217 0 
1228 3.51163e+18 6.15208e-20 4.54175e-07 6.84306e+06 0.010812 0 
1229 3.51367e+18 6.15062e-20 4.53819e-07 6.85007e+06 0.0108023 0 
1230 3.51571e+18 6.14917e-20 4.53463e-07 6.85707e+06 0.0107926 0 
1231 3.51774e+18 6.14771e-20 4.53109e-07 6.86406e+06 0.010783 0 
1232 3.51978e+18 6.14627e-20 4.52755e-07 6.87106e+06 0.0107734 0 
1233 3.52182e+18 6.14482e-20 4.52402e-07 6.87805e+06 0.0107637 0 
1234 3.52386e+18 6.14338e-20 4.5205e-07 6.88504e+06 0.0107541 0 
1235 3.52589e+18 6.14194e-20 4.51699e-07 6.89203e+06 0.0107446 0 
1236 3.52793e+18 6.1405e-20 4.51349e-07 6.89901e+06 0.010735 0 
1237 3.52997e+18 6.13907e-20 4.50999e-07 6.90599e+06 0.0107254 0 
1238 3.53201e+18 6.13764e-20 4.5065e-07 6.91297e+06 0.0107159 0 
1239 3.53404e+18 6.13621e-20 4.50302e-07 6.91994e+06 0.0107064 0 
1240 3.53608e+18 6.13479e-20 4.49955e-07 6.92691e+06 0.0106968 0 
1241 3.53812e+18 6.13337e-20 4.49609e-07 6.93388e+06 0.0106873 0 
1242 3.54016e+18 6.13195e-20 4.49264e-07 6.94085e+06 0.0106779 0 
1243 3.54219e+18 6.13053e-20 4.48919e-07 6.94781e+06 0.0106684 0 
1244 3.54423e+18 6.12912e-20 4.48575e-07 6.95478e+06 0.0106589 0 
1245 3.54627e+18 6.12771e-20 4.48232e-07 6.96173e+06 0.0106495 0 
1246 3.54831e+18 6.1263e-20 4.4789e-07 6.96869e+06 0.0106401 0 
1247 3.55034e+18 6.1249e-20 4.47548e-07 6.97564e+06 0.0106307 0 
1248 3.55238e+18 6.1235e-20 4.47207e-07 6.98259e+06 0.0106213 0 
1249 3.55442e+18 6.1221e-20 4.46868e-07 6.98954e+06 0.0106119 0 
1250 3.55646e+18 6.12071e-20 4.46528e-07 6.99648e+06 0.0106025 0 
1251 3.55849e+18 6.11931e-20 4.4619e-07 7.00342e+06 0.0105932 0 
1252 3.56053e+18 6.11792e-20 4.45853e-07 7.01036e+06 0.0105838 0 
1253 3.56257e+18 6.11654e-20 4.45516e-07 7.0173e+06 0.0105745 0 
1254 3.56461e+18 6.11515e-20 4.4518e-07 7.02423e+06 0.0105652 0 
1255 3.56664e+18 6.11377e-20 4.44845e-07 7.03116e+06 0.0105559 0 
1256 3.56868e+18 6.11239e-20 4.4451e-07 7.03809e+06 0.0105466 0 
1257 3.57072e+18 6.11102e-20 4.44176e-07 7.04501e+06 0.0105373 0 
1258 3.57276e+18 6.10965e-20 4.43844e-07 7.05194e+06 0.0105281 0 
1259 3.57479e+18 6.10828e-20 4.43511e-07 7.05886e+06 0.0105188 0 
1260 3.57683e+18 6.10691e-20 4.4318e-07 7.06577e+06 0.0105096 0 
1261 3.57887e+18 6.10555e-20 4.42849e-07 7.07269e+06 0.0105004 0 
1262 3.58091e+18 6.10419e-20 4.4252e-07 7.0796e+06 0.0104912 0 
1263 3.58294e+18 6.10283e-20 4.42191e-07 7.0865e+06 0.010482 0 
1264 3.58498e+18 6.10147e-20 4.41862e-07 7.09341e+06 0.0104729 0 
1265 3.58702e+18 6.10012e-20 4.41535e-07 7.10031e+06 0.0104637 0 
1266 3.58906e+18 6.09877e-20 4.41208e-07 7.10721e+06 0.0104546 0 
1267 3.59109e+18 6.09742e-20 4.40882e-07 7.11411e+06 0.0104454 0 
1268 3.59313e+18 6.09608e-20 4.40556e-07 7.121e+06 0.0104363 0 
1269 3.59517e+18 6.09474e-20 4.40232e-07 7.12789e+06 0.0104272 0 
1270 3.59721e+18 6.0934e-20 4.39908e-07 7.13478e+06 0.0104181 0 
1271 3.59924e+18 6.09206e-20 4.39585e-07 7.14167e+06 0.010409 0 
1272 3.60128e+18 6.09073e-20 4.39262e-07 7.14855e+06 0.0104 0 
1273 3.60332e+18 6.0894e-20 4.38941e-07 7.15543e+06 0.0103909 0 
1274 3.60536e+18 6.08807e-20 4.3862e-07 7.16231e+06 0.0103819 0 
1275 3.60739e+18 6.08674e-20 4.383e-07 7.16918e+06 0.0103729 0 
1276 3.60943e+18 6.08542e-20 4.3798e-07 7.17605e+06 0.0103639 0 
1277 3.61147e+18 6.0841e-20 4.37661e-07 7.18292e+06 0.0103549 0 
1278 3.61351e+18 6.08278e-20 4.37343e-07 7.18978e+06 0.0103459 0 
1279 3.61554e+18 6.08147e-20 4.37026e-07 7.19665e+06 0.0103369 0 
1280 3.61758e+18 6.08016e-20 4.36709e-07 7.20351e+06 0.010328 0 
1281 3.61962e+18 6.07885e-20 4.36394e-07 7.21036e+06 0.010319 0 
1282 3.62166e+18 6.07754e-20 4.36078e-07 7.21722e+06 0.0103101 0 
1283 3.62369e+18 6.07624e-20 4.35764e-07 7.22407e+06 0.0103012 0 
1284 3.62573e+18 6.07494e-20 4.3545e-07 7.23092e+06 0.0102923 0 
1285 3.62777e+18 6.07364e-20 4.35137e-07 7.23777e+06 0.0102834 0 
1286 3.62981e+18 6.07234e-20 4.34825e-07 7.24461e+06 0.0102746 0 
1287 3.63184e+18 6.07105e-20 4.34513e-07 7.25145e+06 0.0102657 0 
1288 3.63388e+18 6.06976e-20 4.34202e-07 7.25829e+06 0.0102568 0 
1289 3.63592e+18 6.06847e-20 4.33892e-07 7.26512e+06 0.010248 0 
1290 3.63796e+18 6.06719e-20 4.33583e-07 7.27195e+06 0.0102392 0 
1291 3.63999e+18 6.0659e-20 4.33274e-07 7.27878e+06 0.0102304 0 
1292 3.64203e+18 6.06462e-20 4.32966e-07 7.28561e+06 0.0102216 0 
1293 3.64407e+18 6.06334e-20 4.32658e-07 7.29243e+06 0.0102128 0 
1294 3.64611e+18 6.06207e-20 4.32351e-07 7.29925e+06 0.010204 0 
1295 3.64814e+18 6.0608e-20 4.32045e-07 7.30607e+06 0.0101953 0 
1296 3.65018e+18 6.05953e-20 4.3174e-07 7.31288e+06 0.0101865 0 
1297 3.65222e+18 6.05826e-20 4.31435e-07 7.3197e+06 0.0101778 0 
1298 3.65426e+18 6.05699e-20 4.31131e-07 7.32651e+06 0.0101691 0 
1299 3.65629e+18 6.05573e-20 4.30828e-07 7.33331e+06 0.0101604 0 
1300 3.65833e+18 6.05447e-20 4.30525e-07 7.34011e+06 0.0101517 0 
1301 3.66037e+18 6.05321e-20 4.30223e-07 7.34692e+06 0.010143 0 
1302 3.66241e+18 6.05196e-20 4.29922e-07 7.35371e+06 0.0101343 0 
1303 3.66444e+18 6.05071e-20 4.29621e-07 7.36051e+06 0.0101257 0 
1304 3.66648e+18 6.04946e-20 4.29321e-07 7.3673e+06 0.010117 0 
1305 3.66852e+18 6.04821e-20 4.29022e-07 7.37409e+06 0.0101084 0 
1306 3.67056e+18 6.04696e-20 4.28723e-07 7.38088e+06 0.0100998 0 
1307 3.67259e+18 6.04572e-20 4.28425e-07 7.38766e+06 0.0100912 0 
1308 3.67463e+18 6.04448e-20 4.28128e-07 7.39444e+06 0.0100826 0 
1309 3.67667e+18 6.04325e-20 4.27831e-07 7.40122e+06 0.010074 0 
1310 3.67871e+18 6.04201e-20 4.27535e-07 7.40799e+06 0.0100655 0 
1311 3.68074e+18 6.04078e-20 4.27239e-07 7.41477e+06 0.0100569 0 
1312 3.68278e+18 6.03955e-20 4.26945e-07 7.42154e+06 0.0100484 0 
1313 3.68482e+18 6.03832e-20 4.26651e-07 7.4283e+06 0.0100398 0 
1314 3.68686e+18 6.03709e-20 4.26357e-07 7.43507e+06 0.0100313 0 
1315 3.68889e+18 6.03587e-20 4.26064e-07 7.44183e+06 0.0100228 0 
1316 3.69093e+18 6.03465e-20 4.25772e-07 7.44858e+06 0.0100143 0 
1317 3.69297e+18 6.03343e-20 4.25481e-07 7.45534e+06 0.0100058 0 
1318 3.69501e+18 6.03222e-20 4.2519e-07 7.46209e+06 0.00999738 0 
1319 3.69704e+18 6.03101e-20 4.24899e-07 7.46884e+06 0.00998893 0 
1320 3.69908e+18 6.02979e-20 4.2461e-07 7.47559e+06 0.00998048 0 
1321 3.70112e+18 6.02859e-20 4.24321e-07 7.48233e+06 0.00997205 0 
1322 3.70316e+18 6.02738e-20 4.24032e-07 7.48907e+06 0.00996363 0 
1323 3.70519e+18 6.02618e-20 4.23745e-07 7.49581e+06 0.00995523 0 
1324 3.70723e+18 6.02498e-20 4.23458e-07 7.50255e+06 0.00994683 0 
1325 3.70927e+18 6.02378e-20 4.23171e-07 7.50928e+06 0.00993845 0 
1326 3.71131e+18 6.02258e-20 4.22885e-07 7.51601e+06 0.00993008 0 
1327 3.71334e+18 6.02139e-20 4.226e-07 7.52273e+06 0.00992172 0 
1328 3.71538e+18 6.0202e-20 4.22315e-07 7.52946e+06 0.00991337 0 
1329 3.71742e+18 6.01901e-20 4.22031e-07 7.53618e+06 0.00990504 0 
1330 3.71946e+18 6.01782e-20 4.21748e-07 7.5429e+06 0.00989672 0 
1331 3.72149e+18 6.01663e-20 4.21465e-07 7.54961e+06 0.00988841 0 
1332 3.72353e+18 6.01545e-20 4.21183e-07 7.55633e+06 0.00988011 0 
1333 3.72557e+18 6.01427e-20 4.20902e-07 7.56303e+06 0.00987182 0 
1334 3.72761e+18 6.01309e-20 4.20621e-07 7.56974e+06 0.00986354 0 
1335 3.72964e+18 6.01192e-20 4.2034e-07 7.57645e+06 0.00985528 0 
1336 3.73168e+18 6.01075e-20 4.20061e-07 7.58315e+06 0.00984703 0 
1337 3.73372e+18 6.00958e-20 4.19782e-07 7.58984e+06 0.00983879 0 
1338 3.73576e+18 6.00841e-20 4.19503e-07 7.59654e+06 0.00983056 0 
1339 3.73779e+18 6.00724e-20 4.19225e-07 7.60323e+06 0.00982234 0 
1340 3.73983e+18 6.00608e-20 4.18948e-07 7.60992e+06 0.00981414 0 
1341 3.74187e+18 6.00491e-20 4.18669e-07 7.6166e+06 0.00980594 0 
1342 3.74391e+18 6.00374e-20 4.18384e-07 7.62327e+06 0.00979776 0 
1343 3.74594e+18 6.00256e-20 4.18098e-07 7.62993e+06 0.00978959 0 
1344 3.74798e+18 6.00139e-20 4.17813e-07 7.63658e+06 0.00978143 0 
1345 3.75002e+18 6.00021e-20 4.17528e-07 7.64323e+06 0.00977329 0 
1346 3.75206e+18 5.99905e-20 4.17245e-07 7.64988e+06 0.00976515 0 
1347 3.75409e+18 5.99788e-20 4.16962e-07 7.65653e+06 0.00975703 0 
1348 3.75613e+18 5.99672e-20 4.16679e-07 7.66317e+06 0.00974892 0 
1349 3.75817e+18 5.99555e-20 4.16397e-07 7.66982e+06 0.00974082 0 
1350 3.76021e+18 5.99439e-20 4.16116e-07 7.67645e+06 0.00973273 0 
1351 3.76224e+18 5.99324e-20 4.15835e-07 7.68309e+06 0.00972466 0 
1352 3.76428e+18 5.99208e-20 4.15555e-07 7.68972e+06 0.00971659 0 
1353 3.76632e+18 5.99093e-20 4.15275e-07 7.69635e+06 0.00970854 0 
1354 3.76836e+18 5.98978e-20 4.14996e-07 7.70298e+06 0.0097005 0 
1355 3.77039e+18 5.98863e-20 4.14718e-07 7.70961e+06 0.00969247 0 
1356 3.77243e+18 5.98753e-20 4.14438e-07 7.71628e+06 0.00968445 0 
1357 3.77447e+18 5.98658e-20 4.14428e-07 7.72319e+06 0.00967644 0 
1358 3.77651e+18 5.98573e-20 4.1414e-07 7.7302e+06 0.00966844 0 
1359 3.77854e+18 5.98463e-20 4.13831e-07 7.73666e+06 0.00966045 0 
1360 3.78058e+18 5.98329e-20 4.13518e-07 7.7431e+06 0.00965247 0 
1361 3.78262e+18 5.98202e-20 4.13209e-07 7.74961e+06 0.0096445 0 
1362 3.78466e+18 5.98085e-20 4.12903e-07 7.75616e+06 0.00963655 0 
1363 3.78669e+18 5.97967e-20 4.12597e-07 7.76269e+06 0.00962861 0 
1364 3.78873e+18 5.97849e-20 4.12292e-07 7.76921e+06 0.00962068 0 
1365 3.79077e+18 5.9773e-20 4.11987e-07 7.77574e+06 0.00961276 0 
1366 3.79281e+18 5.97612e-20 4.11683e-07 7.78226e+06 0.00960485 0 
1367 3.79484e+18 5.97493e-20 4.1138e-07 7.78878e+06 0.00959696 0 
1368 3.79688e+18 5.97376e-20 4.11077e-07 7.79529e+06 0.00958908 0 
1369 3.79892e+18 5.97258e-20 4.10775e-07 7.8018e+06 0.00958121 0 
1370 3.80096e+18 5.9714e-20 4.10474e-07 7.80831e+06 0.00957336 0 
1371 3.80299e+18 5.97023e-20 4.10174e-07 7.81482e+06 0.00956551 0 
1372 3.80503e+18 5.96906e-20 4.09874e-07 7.82133e+06 0.00955768 0 
1373 3.80707e+18 5.96789e-20 4.09575e-07 7.82783e+06 0.00954986 0 
1374 3.80911e+18 5.96673e-20 4.09277e-07 7.83433e+06 0.00954205 0 
1375 3.81114e+18 5.96556e-20 4.0898e-07 7.84082e+06 0.00953425 0 
1376 3.81318e+18 5.9644e-20 4.08683e-07 7.84732e+06 0.00952647 0 
1377 3.81522e+18 5.96324e-20 4.08387e-07 7.85381e+06 0.00951869 0 
1378 3.81726e+18 5.96208e-20 4.08091e-07 7.8603e+06 0.00951093 0 
1379 3.81929e+18 5.96093e-20 4.07796e-07 7.86678e+06 0.00950318 0 
1380 3.82133e+18 5.95977e-20 4.07502e-07 7.87327e+06 0.00949545 0 
1381 3.82337e+18 5.95862e-20 4.07209e-07 7.87975e+06 0.00948772 0 
1382 3.82541e+18 5.95747e-20 4.06916e-07 7.88622e+06 0.00948001 0 
1383 3.82744e+18 5.95632e-20 4.06624e-07 7.8927e+06 0.00947231 0 
1384 3.82948e+18 5.95518e-20 4.06332e-07 7.89917e+06 0.00946461 0 
1385 3.83152e+18 5.95403e-20 4.06042e-07 7.90564e+06 0.00945694 0 
1386 3.83356e+18 5.95289e-20 4.05752e-07 7.91211e+06 0.00944927 0 
1387 3.83559e+18 5.95175e-20 4.05462e-07 7.91857e+06 0.00944161 0 
1388 3.83763e+18 5.95061e-20 4.05174e-07 7.92503e+06 0.00943397 0 
1389 3.83967e+18 5.94948e-20 4.04886e-07 7.93149e+06 0.00942634 0 
1390 3.84171e+18 5.94835e-20 4.04598e-07 7.93795e+06 0.00941871 0 
1391 3.84374e+18 5.94721e-20 4.04311e-07 7.9444e+06 0.0094111 0 
1392 3.84578e+18 5.94608e-20 4.04025e-07 7.95085e+06 0.00940351 0 
1393 3.84782e+18 5.94496e-20 4.0374e-07 7.9573e+06 0.00939592 0 
1394 3.84986e+18 5.94383e-20 4.03455e-07 7.96375e+06 0.00938834 0 
1395 3.85189e+18 5.94271e-20 4.03171e-07 7.97019e+06 0.00938078 0 
1396 3.85393e+18 5.94158e-20 4.02888e-07 7.97663e+06 0.00937323 0 
1397 3.85597e+18 5.94047e-20 4.02605e-07 7.98306e+06 0.00936569 0 
1398 3.85801e+18 5.93935e-20 4.02323e-07 7.9895e+06 0.00935816 0 
1399 3.86004e+18 5.93823e-20 4.02041e-07 7.99593e+06 0.00935064 0 
1400 3.86208e+18 5.93712e-20 4.0176e-07 8.00236e+06 0.00934313 0 
1401 3.86412e+18 5.93601e-20 4.0148e-07 8.00879e+06 0.00933563 0 
1402 3.86616e+18 5.9349e-20 4.012e-07 8.01521e+06 0.00932815 0 
1403 3.86819e+18 5.93379e-20 4.00921e-07 8.02163e+06 0.00932067 0 
1404 3.87023e+18 5.93268e-20 4.00643e-07 8.02805e+06 0.00931321 0 
1405 3.87227e+18 5.93158e-20 4.00365e-07 8.03446e+06 0.00930576 0 
1406 3.87431e+18 5.93047e-20 4.00088e-07 8.04087e+06 0.00929832 0 
1407 3.87634e+18 5.92937e-20 3.99812e-07 8.04728e+06 0.00929089 0 
1408 3.87838e+18 5.92827e-20 3.99536e-07 8.05369e+06 0.00928347 0 
1409 3.88042e+18 5.92718e-20 3.99261e-07 8.06009e+06 0.00927606 0 
1410 3.88246e+18 5.92608e-20 3.98986e-07 8.0665e+06 0.00926866 0 
1411 3.88449e+18 5.92499e-20 3.98712e-07 8.07289e+06 0.00926128 0 
1412 3.88653e+18 5.9239e-20 3.98439e-07 8.07929e+06 0.0092539 0 
1413 3.88857e+18 5.92281e-20 3.98166e-07 8.08568e+06 0.00924654 0 
1414 3.89061e+18 5.92172e-20 3.97894e-07 8.09207e+06 0.00923919 0 
1415 3.89264e+18 5.92063e-20 3.97623e-07 8.09846e+06 0.00923184 0 
1416 3.89468e+18 5.91955e-20 3.97352e-07 8.10485e+06 0.00922451 0 
1417 3.89672e+18 5.91847e-20 3.97081e-07 8.11123e+06 0.00921719 0 
1418 3.89876e+18 5.91739e-20 3.96812e-07 8.11761e+06 0.00920988 0 
1419 3.90079e+18 5.91631e-20 3.96543e-07 8.12398e+06 0.00920258 0 
1420 3.90283e+18 5.91523e-20 3.96274e-07 8.13036e+06 0.00919529 0 
1421 3.90487e+18 5.91416e-20 3.96006e-07 8.13673e+06 0.00918802 0 
1422 3.90691e+18 5.91308e-20 3.95739e-07 8.1431e+06 0.00918075 0 
1423 3.90894e+18 5.91201e-20 3.95472e-07 8.14946e+06 0.00917349 0 
1424 3.91098e+18 5.91094e-20 3.95206e-07 8.15583e+06 0.00916625 0 
1425 3.91302e+18 5.90988e-20 3.94941e-07 8.16219e+06 0.00915901 0 
1426 3.91506e+18 5.90881e-20 3.94676e-07 8.16854e+06 0.00915179 0 
1427 3.91709e+18 5.90775e-20 3.94411e-07 8.1749e+06 0.00914457 0 
1428 3.91913e+18 5.90668e-20 3.94147e-07 8.18125e+06 0.00913737 0 
1429 3.92117e+18 5.90562e-20 3.93884e-07 8.1876e+06 0.00913018 0 
1430 3.92321e+18 5.90456e-20 3.93622e-07 8.19394e+06 0.00912299 0 
1431 3.92524e+18 5.90351e-20 3.9336e-07 8.20029e+06 0.00911582 0 
1432 3.92728e+18 5.90245e-20 3.93098e-07 8.20663e+06 0.00910866 0 
1433 3.92932e+18 5.9014e-20 3.92837e-07 8.21297e+06 0.00910151 0 
1434 3.93136e+18 5.90035e-20 3.92577e-07 8.2193e+06 0.00909437 0 
1435 3.93339e+18 5.8993e-20 3.92317e-07 8.22563e+06 0.00908724 0 
1436 3.93543e+18 5.89825e-20 3.92058e-07 8.23196e+06 0.00908012 0 
1437 3.93747e+18 5.8972e-20 3.918e-07 8.23829e+06 0.00907301 0 
1438 3.93951e+18 5.89615e-20 3.91542e-07 8.24461e+06 0.00906591 0 
1439 3.94154e+18 5.89511e-20 3.91284e-07 8.25093e+06 0.00905882 0 
1440 3.94358e+18 5.89407e-20 3.91027e-07 8.25725e+06 0.00905174 0 
1441 3.94562e+18 5.89303e-20 3.90771e-07 8.26357e+06 0.00904467 0 
1442 3.94766e+18 5.89199e-20 3.90515e-07 8.26988e+06 0.00903761 0 
1443 3.94969e+18 5.89095e-20 3.9026e-07 8.27619e+06 0.00903056 0 
1444 3.95173e+18 5.88992e-20 3.90005e-07 8.2825e+06 0.00902352 0 
1445 3.95377e+18 5.88888e-20 3.89751e-07 8.2888e+06 0.00901649 0 
1446 3.95581e+18 5.88785e-20 3.89498e-07 8.2951e+06 0.00900947 0 
1447 3.95784e+18 5.88682e-20 3.89245e-07 8.3014e+06 0.00900247 0 
1448 3.95988e+18 5.88579e-20 3.88992e-07 8.3077e+06 0.00899547 0 
1449 3.96192e+18 5.88477e-20 3.8874e-07 8.31399e+06 0.00898848 0 
1450 3.96396e+18 5.88374e-20 3.88489e-07 8.32028e+06 0.0089815 0 
1451 3.96599e+18 5.88272e-20 3.88238e-07 8.32657e+06 0.00897453 0 
1452 3.96803e+18 5.8817e-20 3.87988e-07 8.33285e+06 0.00896757 0 
1453 3.97007e+18 5.88068e-20 3.87738e-07 8.33913e+06 0.00896063 0 
1454 3.97211e+18 5.87966e-20 3.87489e-07 8.34541e+06 0.00895369 0 
1455 3.97414e+18 5.87864e-20 3.8724e-07 8.35169e+06 0.00894676 0 
1456 3.97618e+18 5.87762e-20 3.86992e-07 8.35796e+06 0.00893984 0 
1457 3.97822e+18 5.87661e-20 3.86745e-07 8.36423e+06 0.00893293 0 
1458 3.98026e+18 5.8756e-20 3.86498e-07 8.3705e+06 0.00892603 0 
1459 3.98229e+18 5.87459e-20 3.86251e-07 8.37677e+06 0.00891914 0 
1460 3.98433e+18 5.87358e-20 3.86005e-07 8.38303e+06 0.00891226 0 
