# Athena++ data at time=7.220000e+12  cycle=601326610  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
907 2.85759e+18 5430.87 2.93808e+06 4.06555e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.08 2.93752e+06 4.05167e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.29 2.93695e+06 4.03785e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.49 2.93639e+06 4.02408e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.69 2.93582e+06 4.01038e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.88 2.93525e+06 3.99673e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.06 2.93467e+06 3.98314e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.24 2.9341e+06 3.96961e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.42 2.93353e+06 3.95614e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.59 2.93295e+06 3.94273e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.76 2.93237e+06 3.92937e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.92 2.93179e+06 3.91607e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.07 2.93121e+06 3.90283e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.23 2.93063e+06 3.88964e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.37 2.93005e+06 3.87651e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.51 2.92946e+06 3.86344e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.66 2.92887e+06 3.84422e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.79 2.92828e+06 3.83194e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.92 2.92769e+06 3.8197e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.05 2.92709e+06 3.80751e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.17 2.92649e+06 3.79537e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.29 2.9259e+06 3.78328e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.4 2.9253e+06 3.77124e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.5 2.9247e+06 3.75924e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.6 2.9241e+06 3.74729e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.7 2.92351e+06 3.73539e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.79 2.92291e+06 3.72353e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.87 2.92231e+06 3.71172e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.95 2.92171e+06 3.69995e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.02 2.92111e+06 3.68824e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.09 2.9205e+06 3.67656e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.16 2.9199e+06 3.66494e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.21 2.9193e+06 3.65335e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.27 2.91869e+06 3.64182e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.32 2.91809e+06 3.63033e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.36 2.91749e+06 3.61888e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.4 2.91688e+06 3.60748e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.43 2.91627e+06 3.59612e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.46 2.91567e+06 3.58481e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.48 2.91506e+06 3.57354e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.5 2.91445e+06 3.56231e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.52 2.91385e+06 3.55113e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.53 2.91324e+06 3.53999e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.53 2.91263e+06 3.5289e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.53 2.91202e+06 3.51785e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.52 2.91141e+06 3.50684e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.51 2.9108e+06 3.49587e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.5 2.91018e+06 3.48494e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.48 2.90957e+06 3.47406e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.45 2.90896e+06 3.46322e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.42 2.90835e+06 3.45242e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.39 2.90773e+06 3.44167e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.35 2.90712e+06 3.43095e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.3 2.9065e+06 3.42028e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.25 2.90589e+06 3.40964e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.2 2.90527e+06 3.39905e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.14 2.90465e+06 3.3885e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.08 2.90404e+06 3.37799e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.01 2.90342e+06 3.36752e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.94 2.9028e+06 3.35709e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.86 2.90218e+06 3.3467e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.78 2.90156e+06 3.33634e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.7 2.90094e+06 3.32603e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.6 2.90032e+06 3.31576e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.51 2.8997e+06 3.30553e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.41 2.89908e+06 3.29534e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.31 2.89846e+06 3.28518e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.2 2.89783e+06 3.27507e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.08 2.89721e+06 3.26499e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.97 2.89659e+06 3.25495e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.84 2.89596e+06 3.24495e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.72 2.89534e+06 3.23499e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.59 2.89471e+06 3.22506e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.45 2.89409e+06 3.21518e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.31 2.89346e+06 3.20533e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.17 2.89283e+06 3.19551e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.02 2.89221e+06 3.18574e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.86 2.89158e+06 3.176e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.71 2.89095e+06 3.1663e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.54 2.89032e+06 3.15664e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.38 2.88969e+06 3.14701e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.21 2.88906e+06 3.13742e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.03 2.88843e+06 3.12786e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.85 2.8878e+06 3.11834e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.67 2.88717e+06 3.10886e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.48 2.88653e+06 3.09941e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.29 2.8859e+06 3.09e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.09 2.88527e+06 3.08063e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.89 2.88464e+06 3.07128e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.69 2.884e+06 3.06198e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.48 2.88337e+06 3.05271e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.26 2.88273e+06 3.04347e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.05 2.8821e+06 3.03427e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.82 2.88146e+06 3.0251e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.6 2.88082e+06 3.01597e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.37 2.88019e+06 3.00687e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.13 2.87955e+06 2.99781e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.9 2.87891e+06 2.98878e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.65 2.87827e+06 2.97978e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.41 2.87763e+06 2.97082e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.16 2.87699e+06 2.96189e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.9 2.87635e+06 2.95299e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.64 2.87571e+06 2.94413e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.38 2.87507e+06 2.9353e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.11 2.87443e+06 2.9265e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.84 2.87379e+06 2.91774e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.57 2.87315e+06 2.909e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.29 2.8725e+06 2.9003e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750 2.87186e+06 2.89164e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.72 2.87122e+06 2.883e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.43 2.87057e+06 2.8744e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.13 2.86993e+06 2.86583e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.83 2.86928e+06 2.85729e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.53 2.86864e+06 2.84878e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.23 2.86799e+06 2.8403e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.92 2.86734e+06 2.83185e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.6 2.8667e+06 2.82344e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.29 2.86605e+06 2.81506e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.97 2.8654e+06 2.8067e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.64 2.86475e+06 2.79838e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.32 2.8641e+06 2.79009e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.99 2.86345e+06 2.78183e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.65 2.8628e+06 2.7736e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.32 2.86215e+06 2.76539e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.98 2.8615e+06 2.75722e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.63 2.86084e+06 2.74908e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.28 2.86019e+06 2.74097e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.93 2.85954e+06 2.73289e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.58 2.85888e+06 2.72483e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.22 2.85823e+06 2.71681e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.86 2.85757e+06 2.70882e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.49 2.85692e+06 2.70085e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.12 2.85626e+06 2.69292e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.75 2.85561e+06 2.68501e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.37 2.85495e+06 2.67713e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.99 2.85429e+06 2.66928e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.61 2.85364e+06 2.66146e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.22 2.85298e+06 2.65367e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.82 2.85232e+06 2.64591e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.42 2.85166e+06 2.63818e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.02 2.85101e+06 2.63047e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.61 2.85035e+06 2.62279e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.2 2.84969e+06 2.61514e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.78 2.84903e+06 2.60752e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.36 2.84837e+06 2.59993e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.94 2.84772e+06 2.59236e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.51 2.84706e+06 2.58482e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.07 2.8464e+06 2.57731e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.64 2.84574e+06 2.56983e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.2 2.84508e+06 2.56237e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.75 2.84442e+06 2.55494e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.3 2.84376e+06 2.54754e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.85 2.8431e+06 2.54016e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.4 2.84244e+06 2.53281e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.94 2.84178e+06 2.52549e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.48 2.84112e+06 2.51819e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.01 2.84045e+06 2.51092e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.54 2.83979e+06 2.50367e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.07 2.83913e+06 2.49645e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.6 2.83846e+06 2.48926e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.12 2.8378e+06 2.48209e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.64 2.83714e+06 2.47495e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.16 2.83647e+06 2.46783e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.67 2.83581e+06 2.46074e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.18 2.83514e+06 2.45368e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.69 2.83447e+06 2.44663e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.19 2.83381e+06 2.43962e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.69 2.83314e+06 2.43263e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.18 2.83247e+06 2.42566e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.67 2.83181e+06 2.41872e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.16 2.83114e+06 2.41181e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.65 2.83047e+06 2.40491e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.13 2.8298e+06 2.39805e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.6 2.82914e+06 2.39121e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.08 2.82847e+06 2.38439e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.55 2.8278e+06 2.37759e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.02 2.82713e+06 2.37082e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.48 2.82646e+06 2.36408e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.94 2.82579e+06 2.35736e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.4 2.82512e+06 2.35066e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.85 2.82445e+06 2.34398e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.3 2.82378e+06 2.33733e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.75 2.82311e+06 2.3307e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.19 2.82244e+06 2.3241e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.63 2.82177e+06 2.31752e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.07 2.82109e+06 2.31096e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.51 2.82042e+06 2.30443e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.94 2.81975e+06 2.29792e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.36 2.81908e+06 2.29143e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.79 2.8184e+06 2.28496e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.21 2.81773e+06 2.27852e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.63 2.81706e+06 2.2721e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.04 2.81638e+06 2.2657e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.45 2.81571e+06 2.25933e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.86 2.81503e+06 2.25297e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.27 2.81436e+06 2.24664e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.67 2.81368e+06 2.24033e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.07 2.81301e+06 2.23405e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.46 2.81233e+06 2.22778e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.85 2.81166e+06 2.22154e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.24 2.81098e+06 2.21532e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.63 2.81031e+06 2.20912e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.01 2.80963e+06 2.20294e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.39 2.80895e+06 2.19679e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.77 2.80828e+06 2.19065e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.14 2.8076e+06 2.18454e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.51 2.80692e+06 2.17845e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.88 2.80624e+06 2.17237e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.24 2.80557e+06 2.16632e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.6 2.80489e+06 2.1603e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.96 2.80421e+06 2.15429e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.31 2.80353e+06 2.1483e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.66 2.80285e+06 2.14233e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.01 2.80217e+06 2.13639e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.36 2.80149e+06 2.13046e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.7 2.80082e+06 2.12456e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.04 2.80014e+06 2.11867e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.37 2.79946e+06 2.11281e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.71 2.79878e+06 2.10697e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.04 2.7981e+06 2.10114e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.36 2.79741e+06 2.09534e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.69 2.79673e+06 2.08956e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.01 2.79605e+06 2.08379e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.33 2.79537e+06 2.07805e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.64 2.79469e+06 2.07232e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.95 2.79401e+06 2.06662e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.26 2.79333e+06 2.06093e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.57 2.79264e+06 2.05527e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.87 2.79196e+06 2.04962e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.17 2.79128e+06 2.044e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.46 2.7906e+06 2.03839e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.76 2.78991e+06 2.0328e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.05 2.78923e+06 2.02723e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.34 2.78855e+06 2.02168e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.62 2.78787e+06 2.01615e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.9 2.78718e+06 2.01064e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.18 2.7865e+06 2.00514e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.46 2.78581e+06 1.99967e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.73 2.78513e+06 1.99421e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075 2.78445e+06 1.98878e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.27 2.78376e+06 1.98336e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.53 2.78308e+06 1.97796e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.79 2.78239e+06 1.97257e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.05 2.78171e+06 1.96721e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.31 2.78102e+06 1.96186e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.56 2.78034e+06 1.95654e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.81 2.77965e+06 1.95123e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.06 2.77897e+06 1.94593e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.3 2.77828e+06 1.94066e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.54 2.77759e+06 1.9354e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.78 2.77691e+06 1.93017e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.02 2.77622e+06 1.92494e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.25 2.77553e+06 1.91974e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.48 2.77485e+06 1.91456e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.71 2.77416e+06 1.90939e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.93 2.77347e+06 1.90424e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.15 2.77279e+06 1.8991e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.37 2.7721e+06 1.89399e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.59 2.77141e+06 1.88889e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.8 2.77073e+06 1.88381e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.01 2.77004e+06 1.87874e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.22 2.76935e+06 1.8737e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.42 2.76866e+06 1.86866e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.62 2.76797e+06 1.86365e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.82 2.76729e+06 1.85865e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.02 2.7666e+06 1.85367e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.21 2.76591e+06 1.84871e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.4 2.76522e+06 1.84376e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.59 2.76453e+06 1.83883e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.78 2.76384e+06 1.83392e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.96 2.76315e+06 1.82902e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.14 2.76246e+06 1.82414e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.32 2.76178e+06 1.81927e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.49 2.76109e+06 1.81442e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.66 2.7604e+06 1.80959e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.83 2.75971e+06 1.80477e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157 2.75902e+06 1.79997e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.16 2.75833e+06 1.79519e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.32 2.75764e+06 1.79042e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.48 2.75695e+06 1.78567e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.63 2.75626e+06 1.78093e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.79 2.75557e+06 1.77621e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.94 2.75488e+06 1.7715e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.09 2.75419e+06 1.76681e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.23 2.7535e+06 1.76214e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.37 2.75281e+06 1.75748e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.51 2.75211e+06 1.75283e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.65 2.75142e+06 1.7482e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.78 2.75073e+06 1.74359e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.91 2.75004e+06 1.73899e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.04 2.74935e+06 1.73441e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.17 2.74866e+06 1.72984e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.29 2.74797e+06 1.72529e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.41 2.74728e+06 1.72075e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.53 2.74659e+06 1.71622e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.65 2.74589e+06 1.71172e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.76 2.7452e+06 1.70722e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.87 2.74451e+06 1.70274e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.98 2.74382e+06 1.69828e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.09 2.74313e+06 1.69383e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.19 2.74244e+06 1.68939e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.29 2.74174e+06 1.68497e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.39 2.74105e+06 1.68057e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.48 2.74036e+06 1.67617e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.58 2.73967e+06 1.6718e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.67 2.73897e+06 1.66743e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.75 2.73828e+06 1.66308e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.84 2.73759e+06 1.65875e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.92 2.7369e+06 1.65443e-18 0 0 3.233e-06 
1216 3.48718e+18 6227 2.7362e+06 1.65012e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.08 2.73551e+06 1.64583e-18 0 0 3.22545e-06 
