# Athena++ data at time=3.900000e+12  cycle=324826125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.5949 67329.2 3.17789e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7338 69351.5 3.86862e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0774 71865.9 4.6498e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6334 74885 5.35156e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4066 78409.9 6.32117e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7444 83318.1 8.69363e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7291 89772 9.4838e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8852 94073.3 6.31133e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3178 99135.3 8.44798e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3809 105628 1.03247e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5068 112211 9.63663e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4359 118336 8.1689e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5875 122607 4.52931e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4734 123908 1.72533e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2642 125062 2.1568e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0967 126274 2.29955e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9239 127474 2.24314e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7484 128667 2.22412e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5714 129853 2.20582e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3918 131032 2.14883e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1643 132100 1.96569e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8972 133081 1.87307e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6262 134053 1.88006e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3547 135021 1.8678e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0808 135983 1.84959e-17 0 0 3.11e-05 
57 1.12572e+18 62.8045 136939 1.83274e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5257 137889 1.81596e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2444 138832 1.79918e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9606 139770 1.78244e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6739 140701 1.76562e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3843 141626 1.74827e-17 0 0 3.04342e-05 
63 1.13794e+18 67.091 142543 1.70884e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7645 143389 1.56953e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3754 144103 1.41429e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9787 144806 1.43256e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5836 145509 1.43092e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1874 146210 1.52347e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9568 147272 1.73108e-17 0 0 2.96841e-05 
70 1.15221e+18 71.409 147636 8.06185e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8237 147969 9.22072e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2521 148313 9.54515e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6784 148656 9.40664e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1045 148999 9.36315e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5304 149343 9.31273e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9561 149687 9.26146e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3815 150032 9.2101e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8066 150377 9.15846e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2314 150722 9.10658e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6559 151068 9.05452e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0801 151414 9.00235e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5039 151761 8.95014e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9274 152108 8.89799e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3505 152455 8.84599e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7732 152802 8.79424e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1955 153150 8.74283e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6174 153498 8.69186e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0388 153846 8.64141e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4598 154195 8.59154e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8803 154544 8.54231e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3004 154893 8.49377e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7199 155242 8.44597e-18 0 0 2.74054e-05 
93 1.19907e+18 81.139 155592 8.39892e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5576 155942 8.35266e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9756 156292 8.30718e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3931 156643 8.2625e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8101 156994 8.21858e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2266 157345 8.17541e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6425 157696 8.13285e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0578 158047 8.09049e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4724 158399 8.04691e-18 0 0 2.65847e-05 
102 1.21741e+18 84.886 158750 7.87643e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2759 159057 7.2909e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6482 159335 7.0387e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0194 159612 7.08389e-18 0 0 2.62317e-05 
106 1.22556e+18 86.391 159891 7.06385e-18 0 0 2.61445e-05 
107 1.22759e+18 86.762 160170 7.03004e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1327 160449 7.00017e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5029 160730 6.97072e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8727 161010 6.94174e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2421 161292 6.9132e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6111 161574 6.88498e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9797 161856 6.85697e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3478 162139 6.82924e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7155 162423 6.80203e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0828 162707 6.77577e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4497 162991 6.7508e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8161 163277 6.72706e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1821 163563 6.70394e-18 0 0 2.505e-05 
120 1.25408e+18 91.5477 163849 6.68042e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9129 164136 6.65559e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2776 164424 6.62911e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6418 164712 6.60144e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0055 165001 6.57352e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3687 165290 6.54628e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7313 165580 6.52024e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0935 165870 6.49539e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4551 166161 6.47138e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8162 166452 6.44771e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1768 166744 6.42388e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5369 167037 6.39908e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8962 167330 6.37054e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2541 167622 6.32999e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6087 167914 5.52473e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8126 167935 1.65878e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9934 167935 3.25354e-16 0 0 2.37195e-05 
137 1.28872e+18 97.178 167935 4.84495e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3621 167935 -6.97745e-17 0 0 2.357e-05 
139 1.29279e+18 97.6291 168084 5.4463e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9833 168376 6.55307e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3452 168679 6.25268e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7036 168981 6.18322e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0635 169287 6.20987e-18 0 0 2.32023e-05 
144 1.30298e+18 99.425 169597 6.22252e-18 0 0 2.31297e-05 
145 1.30502e+18 99.788 169911 6.2351e-18 0 0 2.30576e-05 
146 1.30706e+18 100.153 170230 6.24982e-18 0 0 2.29857e-05 
147 1.30909e+18 100.519 170553 6.26615e-18 0 0 2.29143e-05 
148 1.31113e+18 100.887 170880 6.28335e-18 0 0 2.28431e-05 
149 1.31317e+18 101.257 171212 6.29858e-18 0 0 2.27723e-05 
150 1.31521e+18 101.628 171548 6.30159e-18 0 0 2.27018e-05 
151 1.31724e+18 101.998 171887 6.19519e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172192 1.52861e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171882 1.01772e-19 0 0 2.24922e-05 
154 1.32336e+18 102.586 172061 6.10509e-18 0 0 2.2423e-05 
155 1.32539e+18 102.922 172321 5.75168e-18 0 0 2.23541e-05 
156 1.32743e+18 103.231 172560 5.16007e-18 0 0 2.22855e-05 
157 1.32947e+18 103.537 172798 5.19747e-18 0 0 2.22173e-05 
158 1.33151e+18 103.844 173038 5.19606e-18 0 0 2.21493e-05 
159 1.33354e+18 104.15 173279 5.18121e-18 0 0 2.20817e-05 
160 1.33558e+18 104.456 173520 5.16879e-18 0 0 2.20144e-05 
161 1.33762e+18 104.762 173763 5.15726e-18 0 0 2.19474e-05 
162 1.33966e+18 105.068 174008 5.14616e-18 0 0 2.18807e-05 
163 1.34169e+18 105.373 174253 5.13543e-18 0 0 2.18143e-05 
164 1.34373e+18 105.678 174499 5.12498e-18 0 0 2.17482e-05 
165 1.34577e+18 105.983 174747 5.11478e-18 0 0 2.16824e-05 
166 1.34781e+18 106.288 174996 5.10485e-18 0 0 2.16168e-05 
167 1.34984e+18 106.593 175246 5.0952e-18 0 0 2.15516e-05 
168 1.35188e+18 106.897 175497 5.08584e-18 0 0 2.14867e-05 
169 1.35392e+18 107.202 175750 5.07676e-18 0 0 2.14221e-05 
170 1.35596e+18 107.506 176004 5.06793e-18 0 0 2.13578e-05 
171 1.35799e+18 107.81 176259 5.05935e-18 0 0 2.12937e-05 
172 1.36003e+18 108.114 176515 5.05098e-18 0 0 2.123e-05 
173 1.36207e+18 108.417 176773 5.0428e-18 0 0 2.11665e-05 
174 1.36411e+18 108.721 177032 5.03481e-18 0 0 2.11033e-05 
175 1.36614e+18 109.025 177292 5.02698e-18 0 0 2.10404e-05 
176 1.36818e+18 109.328 177554 5.0193e-18 0 0 2.09778e-05 
177 1.37022e+18 109.631 177818 5.01177e-18 0 0 2.09155e-05 
178 1.37226e+18 109.935 178082 5.00436e-18 0 0 2.08534e-05 
179 1.37429e+18 110.238 178348 4.99708e-18 0 0 2.07916e-05 
180 1.37633e+18 110.541 178616 4.98991e-18 0 0 2.07301e-05 
181 1.37837e+18 110.844 178885 4.98283e-18 0 0 2.06689e-05 
182 1.38041e+18 111.147 179156 4.97582e-18 0 0 2.06079e-05 
183 1.38244e+18 111.45 179428 4.96886e-18 0 0 2.05472e-05 
184 1.38448e+18 111.753 179701 4.96191e-18 0 0 2.04868e-05 
185 1.38652e+18 112.057 179977 4.95498e-18 0 0 2.04266e-05 
186 1.38856e+18 112.36 180254 4.94803e-18 0 0 2.03667e-05 
187 1.39059e+18 112.663 180532 4.94109e-18 0 0 2.0307e-05 
188 1.39263e+18 112.966 180813 4.93416e-18 0 0 2.02477e-05 
189 1.39467e+18 113.269 181095 4.92727e-18 0 0 2.01885e-05 
190 1.39671e+18 113.573 181378 4.92045e-18 0 0 2.01297e-05 
191 1.39874e+18 113.876 181664 4.91375e-18 0 0 2.00711e-05 
192 1.40078e+18 114.18 181951 4.9072e-18 0 0 2.00127e-05 
193 1.40282e+18 114.484 182240 4.90084e-18 0 0 1.99547e-05 
194 1.40486e+18 114.788 182531 4.89471e-18 0 0 1.98968e-05 
195 1.40689e+18 115.092 182824 4.88883e-18 0 0 1.98392e-05 
196 1.40893e+18 115.396 183119 4.88323e-18 0 0 1.97819e-05 
197 1.41097e+18 115.701 183416 4.87793e-18 0 0 1.97248e-05 
198 1.41301e+18 116.005 183715 4.87296e-18 0 0 1.9668e-05 
199 1.41504e+18 116.31 184016 4.86835e-18 0 0 1.96114e-05 
200 1.41708e+18 116.616 184320 4.86414e-18 0 0 1.9555e-05 
201 1.41912e+18 116.922 184625 4.86039e-18 0 0 1.94989e-05 
202 1.42116e+18 117.228 184933 4.85716e-18 0 0 1.9443e-05 
203 1.42319e+18 117.535 185243 4.85451e-18 0 0 1.93874e-05 
204 1.42523e+18 117.842 185556 4.85249e-18 0 0 1.9332e-05 
205 1.42727e+18 118.149 185871 4.85118e-18 0 0 1.92768e-05 
206 1.42931e+18 118.458 186189 4.85061e-18 0 0 1.92219e-05 
207 1.43134e+18 118.767 186509 4.85085e-18 0 0 1.91672e-05 
208 1.43338e+18 119.076 186833 4.85192e-18 0 0 1.91128e-05 
209 1.43542e+18 119.387 187159 4.85386e-18 0 0 1.90586e-05 
210 1.43746e+18 119.698 187488 4.85671e-18 0 0 1.90046e-05 
211 1.43949e+18 120.01 187820 4.8605e-18 0 0 1.89508e-05 
212 1.44153e+18 120.324 188156 4.86529e-18 0 0 1.88973e-05 
213 1.44357e+18 120.638 188495 4.87112e-18 0 0 1.8844e-05 
214 1.44561e+18 120.954 188838 4.87807e-18 0 0 1.87909e-05 
215 1.44764e+18 121.271 189184 4.88622e-18 0 0 1.8738e-05 
216 1.44968e+18 121.589 189534 4.89565e-18 0 0 1.86854e-05 
217 1.45172e+18 121.909 189889 4.90636e-18 0 0 1.8633e-05 
218 1.45376e+18 122.231 190248 4.918e-18 0 0 1.85808e-05 
219 1.45579e+18 122.554 190611 4.92924e-18 0 0 1.85288e-05 
220 1.45783e+18 122.879 190978 4.91868e-18 0 0 1.84771e-05 
221 1.45987e+18 123.199 191340 4.7333e-18 0 0 1.84255e-05 
222 1.46191e+18 123.483 191645 4.26946e-18 0 0 1.83742e-05 
223 1.46394e+18 123.753 191936 4.23458e-18 0 0 1.83231e-05 
224 1.46598e+18 124.024 192230 4.26911e-18 0 0 1.82722e-05 
225 1.46802e+18 124.296 192525 4.26246e-18 0 0 1.82215e-05 
226 1.47006e+18 124.568 192821 4.24561e-18 0 0 1.8171e-05 
227 1.47209e+18 124.838 193118 4.23011e-18 0 0 1.81208e-05 
228 1.47413e+18 125.109 193416 4.21579e-18 0 0 1.80707e-05 
229 1.47617e+18 125.378 193714 4.20175e-18 0 0 1.80209e-05 
230 1.47821e+18 125.647 194013 4.1879e-18 0 0 1.79712e-05 
231 1.48024e+18 125.916 194313 4.17428e-18 0 0 1.79218e-05 
232 1.48228e+18 126.184 194614 4.16094e-18 0 0 1.78725e-05 
233 1.48432e+18 126.451 194915 4.14789e-18 0 0 1.78235e-05 
234 1.48636e+18 126.718 195218 4.13513e-18 0 0 1.77747e-05 
235 1.48839e+18 126.984 195521 4.1227e-18 0 0 1.7726e-05 
236 1.49043e+18 127.25 195824 4.11068e-18 0 0 1.76776e-05 
237 1.49247e+18 127.515 196129 4.09951e-18 0 0 1.76294e-05 
238 1.49451e+18 127.78 196435 4.09058e-18 0 0 1.75813e-05 
239 1.49654e+18 128.045 196742 4.09862e-18 0 0 1.75335e-05 
240 1.49858e+18 128.315 197058 4.26627e-18 0 0 1.74858e-05 
241 1.50062e+18 128.632 197449 4.86129e-18 0 0 1.74384e-05 
242 1.50266e+18 128.979 197883 5.04432e-18 0 0 1.73911e-05 
243 1.50469e+18 129.332 198329 5.03368e-18 0 0 1.73441e-05 
244 1.50673e+18 129.687 198780 5.03593e-18 0 0 1.72972e-05 
245 1.50877e+18 130.045 199237 5.07152e-18 0 0 1.72505e-05 
246 1.51081e+18 130.409 199704 5.1279e-18 0 0 1.7204e-05 
247 1.51284e+18 130.778 200181 5.19761e-18 0 0 1.71577e-05 
248 1.51488e+18 131.154 200672 5.27676e-18 0 0 1.71116e-05 
249 1.51692e+18 131.539 201176 5.35893e-18 0 0 1.70656e-05 
250 1.51896e+18 131.933 201696 5.43398e-18 0 0 1.70199e-05 
251 1.52099e+18 132.336 202232 5.49207e-18 0 0 1.69743e-05 
252 1.52303e+18 132.748 202785 5.53101e-18 0 0 1.69289e-05 
253 1.52507e+18 133.171 203356 5.5628e-18 0 0 1.68837e-05 
254 1.52711e+18 133.605 203947 5.6141e-18 0 0 1.68387e-05 
255 1.52914e+18 134.053 204563 5.71681e-18 0 0 1.67939e-05 
256 1.53118e+18 134.521 205210 5.89335e-18 0 0 1.67492e-05 
257 1.53322e+18 135.017 205902 6.15273e-18 0 0 1.67047e-05 
258 1.53526e+18 135.555 206659 6.53448e-18 0 0 1.66604e-05 
259 1.53729e+18 136.16 207518 7.26401e-18 0 0 1.66163e-05 
260 1.53933e+18 136.889 208558 8.89088e-18 0 0 1.65723e-05 
261 1.54137e+18 137.826 209871 1.6786e-17 0 0 1.65285e-05 
262 1.54341e+18 146.746 223508 1.63616e-16 0 0 1.64849e-05 
263 1.54544e+18 189.971 288699 7.14202e-16 0 0 1.64415e-05 
264 1.54748e+18 280.095 415964 1.06072e-15 0 0 1.63982e-05 
265 1.54952e+18 373.229 537675 7.69481e-16 0 0 1.63551e-05 
266 1.55156e+18 445.689 631104 5.59764e-16 0 0 1.63122e-05 
267 1.55359e+18 502.322 702487 4.45739e-16 0 0 1.62694e-05 
268 1.55563e+18 548.915 759939 3.74807e-16 0 0 1.62268e-05 
269 1.55767e+18 589.119 808669 3.27173e-16 0 0 1.61844e-05 
270 1.55971e+18 624.903 851396 2.9115e-16 0 0 1.61422e-05 
271 1.56174e+18 657.278 889558 2.63222e-16 0 0 1.61001e-05 
272 1.56378e+18 687.44 924871 2.45293e-16 0 0 1.60581e-05 
273 1.56582e+18 715.953 957869 2.29688e-16 0 0 1.60164e-05 
274 1.56786e+18 743.001 988906 2.1624e-16 0 0 1.59748e-05 
275 1.56989e+18 768.848 1.01835e+06 2.05531e-16 0 0 1.59333e-05 
276 1.57193e+18 793.662 1.04637e+06 1.96366e-16 0 0 1.58921e-05 
277 1.57397e+18 817.576 1.07319e+06 1.88705e-16 0 0 1.58509e-05 
278 1.57601e+18 840.655 1.09885e+06 1.81682e-16 0 0 1.581e-05 
279 1.57804e+18 862.928 1.12342e+06 1.75222e-16 0 0 1.57692e-05 
280 1.58008e+18 884.431 1.14696e+06 1.69357e-16 0 0 1.57285e-05 
281 1.58212e+18 905.26 1.16961e+06 1.64224e-16 0 0 1.56881e-05 
282 1.58416e+18 925.417 1.19132e+06 1.59463e-16 0 0 1.56477e-05 
283 1.58619e+18 945.261 1.21263e+06 1.57701e-16 0 0 1.56076e-05 
284 1.58823e+18 964.839 1.2334e+06 1.54478e-16 0 0 1.55675e-05 
285 1.59027e+18 984.087 1.2537e+06 1.51353e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.06 1.27356e+06 1.48327e-16 0 0 1.5488e-05 
287 1.59434e+18 1021.77 1.29304e+06 1.45392e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.25 1.31217e+06 1.42655e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.56 1.331e+06 1.40275e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.73 1.34959e+06 1.3824e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.81 1.36798e+06 1.36527e-16 0 0 1.52917e-05 
292 1.60453e+18 1112.82 1.38617e+06 1.34794e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.74 1.40415e+06 1.3305e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.56 1.42191e+06 1.313e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.25 1.43944e+06 1.2955e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.82 1.45673e+06 1.27806e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.24 1.47375e+06 1.26073e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.5 1.49051e+06 1.24354e-16 0 0 1.50231e-05 
299 1.61879e+18 1235.59 1.507e+06 1.22653e-16 0 0 1.49853e-05 
300 1.62083e+18 1252.53 1.52322e+06 1.21133e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.38 1.53927e+06 1.19984e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.18 1.55514e+06 1.18805e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.92 1.57085e+06 1.176e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.63 1.58642e+06 1.16518e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.3 1.60185e+06 1.15412e-16 0 0 1.47615e-05 
306 1.63306e+18 1352.93 1.61713e+06 1.1428e-16 0 0 1.47247e-05 
307 1.63509e+18 1369.49 1.63224e+06 1.13126e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.98 1.64719e+06 1.11954e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.41 1.66197e+06 1.1077e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.76 1.67658e+06 1.09575e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.05 1.69104e+06 1.08373e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.25 1.70533e+06 1.07167e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.38 1.71947e+06 1.05959e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.42 1.73343e+06 1.04752e-16 0 0 1.44351e-05 
315 1.65139e+18 1499.35 1.7472e+06 1.03549e-16 0 0 1.43995e-05 
316 1.65343e+18 1515.18 1.76081e+06 1.02449e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.92 1.77423e+06 1.01349e-16 0 0 1.43287e-05 
318 1.65751e+18 1546.56 1.78747e+06 1.00251e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.11 1.80055e+06 9.9155e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.56 1.81346e+06 9.80633e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.92 1.82621e+06 9.69767e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.18 1.83879e+06 9.58966e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.41 1.85128e+06 9.52078e-17 0 0 1.41194e-05 
324 1.66973e+18 1638.59 1.86362e+06 9.41668e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.69 1.87582e+06 9.31319e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.7 1.88787e+06 9.2104e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.62 1.89978e+06 9.10839e-17 0 0 1.39824e-05 
328 1.67788e+18 1698.45 1.91154e+06 9.00724e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.19 1.92316e+06 8.90701e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.83 1.93464e+06 8.80774e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.38 1.94597e+06 8.70949e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.84 1.95717e+06 8.61228e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.2 1.96823e+06 8.51615e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.47 1.97916e+06 8.42112e-17 0 0 1.37474e-05 
335 1.69214e+18 1799.65 1.98996e+06 8.32721e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.71 2.0006e+06 8.22559e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.7 2.01114e+06 8.15179e-17 0 0 1.36485e-05 
338 1.69826e+18 1841.63 2.02156e+06 8.07811e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.51 2.03188e+06 8.00462e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.33 2.04209e+06 7.93137e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.1 2.05219e+06 7.8584e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.81 2.06218e+06 7.78576e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.47 2.07206e+06 7.71349e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.06 2.08184e+06 7.64162e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.6 2.09152e+06 7.57019e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.08 2.10109e+06 7.49923e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.51 2.11055e+06 7.42876e-17 0 0 1.33264e-05 
