# Athena++ data at time=4.930000e+12  cycle=410607841  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
994 3.03486e+18 5695.64 2.88536e+06 3.07912e-18 0 0 4.26355e-06 
995 3.03689e+18 5698.44 2.88473e+06 3.06979e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.23 2.88409e+06 3.06048e-18 0 0 4.25212e-06 
997 3.04097e+18 5704.02 2.88346e+06 3.05122e-18 0 0 4.24643e-06 
998 3.04301e+18 5706.81 2.88282e+06 3.04198e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.59 2.88219e+06 3.03279e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.37 2.88155e+06 3.02362e-18 0 0 4.22941e-06 
1001 3.04912e+18 5715.15 2.88092e+06 3.01449e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.92 2.88028e+06 3.0054e-18 0 0 4.21812e-06 
1003 3.05319e+18 5720.68 2.87964e+06 2.99634e-18 0 0 4.21249e-06 
1004 3.05523e+18 5723.45 2.879e+06 2.98731e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.2 2.87837e+06 2.97832e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.96 2.87773e+06 2.96936e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.71 2.87709e+06 2.96043e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.45 2.87645e+06 2.95154e-18 0 0 4.18452e-06 
1009 3.06542e+18 5737.19 2.87581e+06 2.94268e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.93 2.87517e+06 2.93385e-18 0 0 4.17341e-06 
1011 3.06949e+18 5742.66 2.87453e+06 2.92506e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.4 2.87389e+06 2.9163e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.12 2.87325e+06 2.90757e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.84 2.8726e+06 2.89887e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.56 2.87196e+06 2.89021e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.28 2.87132e+06 2.88157e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.99 2.87067e+06 2.87297e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.69 2.87003e+06 2.86441e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.39 2.86939e+06 2.85587e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.09 2.86874e+06 2.84737e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.79 2.86809e+06 2.83889e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.48 2.86745e+06 2.83045e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.16 2.8668e+06 2.82204e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.85 2.86615e+06 2.81366e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.52 2.86551e+06 2.80531e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.2 2.86486e+06 2.79699e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.87 2.86421e+06 2.7887e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.54 2.86356e+06 2.78045e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.2 2.86291e+06 2.77222e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.86 2.86226e+06 2.76402e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.52 2.86161e+06 2.75586e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.17 2.86096e+06 2.74772e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.82 2.86031e+06 2.73961e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.46 2.85966e+06 2.73154e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.1 2.85901e+06 2.72349e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.74 2.85836e+06 2.71547e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.37 2.85771e+06 2.70748e-18 0 0 4.02765e-06 
1038 3.12451e+18 5815 2.85705e+06 2.69952e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.62 2.8564e+06 2.69159e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.24 2.85575e+06 2.68369e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.86 2.85509e+06 2.67582e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.48 2.85444e+06 2.66797e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.09 2.85378e+06 2.66016e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.69 2.85313e+06 2.65237e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.3 2.85247e+06 2.64461e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.89 2.85182e+06 2.63688e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.49 2.85116e+06 2.62918e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.08 2.8505e+06 2.62151e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.67 2.84984e+06 2.61386e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.25 2.84919e+06 2.60624e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.84 2.84853e+06 2.59865e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.41 2.84787e+06 2.59109e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.99 2.84721e+06 2.58355e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.56 2.84655e+06 2.57604e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.13 2.84589e+06 2.56856e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.69 2.84523e+06 2.5611e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.25 2.84457e+06 2.55367e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.8 2.84391e+06 2.54627e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.36 2.84325e+06 2.5389e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.9 2.84259e+06 2.53155e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.45 2.84193e+06 2.52423e-18 0 0 3.9044e-06 
1062 3.17341e+18 5876.99 2.84127e+06 2.51693e-18 0 0 3.89939e-06 
1063 3.17544e+18 5879.53 2.84061e+06 2.50966e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.06 2.83994e+06 2.50242e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.59 2.83928e+06 2.49521e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.12 2.83862e+06 2.48802e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.64 2.83795e+06 2.48085e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.16 2.83729e+06 2.47371e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.67 2.83663e+06 2.4666e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.19 2.83596e+06 2.45951e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.7 2.8353e+06 2.45245e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.2 2.83463e+06 2.44541e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.7 2.83397e+06 2.4384e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.2 2.8333e+06 2.43141e-18 0 0 3.83999e-06 
1075 3.19989e+18 5909.7 2.83264e+06 2.42445e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.19 2.83197e+06 2.41751e-18 0 0 3.83022e-06 
1077 3.20397e+18 5914.68 2.8313e+06 2.41059e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.16 2.83064e+06 2.40371e-18 0 0 3.82049e-06 
1079 3.20804e+18 5919.64 2.82997e+06 2.39684e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.12 2.8293e+06 2.39e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.6 2.82863e+06 2.38319e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.07 2.82797e+06 2.3764e-18 0 0 3.80114e-06 
1083 3.21619e+18 5929.54 2.8273e+06 2.36963e-18 0 0 3.79632e-06 
1084 3.21823e+18 5932 2.82663e+06 2.36289e-18 0 0 3.79152e-06 
1085 3.22027e+18 5934.46 2.82596e+06 2.35617e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.92 2.82529e+06 2.34947e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.38 2.82462e+06 2.3428e-18 0 0 3.77716e-06 
1088 3.22638e+18 5941.83 2.82395e+06 2.33615e-18 0 0 3.77239e-06 
1089 3.22842e+18 5944.28 2.82328e+06 2.32953e-18 0 0 3.76763e-06 
1090 3.23046e+18 5946.72 2.82261e+06 2.32292e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.16 2.82194e+06 2.31635e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.6 2.82127e+06 2.30979e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.04 2.8206e+06 2.30326e-18 0 0 3.74868e-06 
1094 3.23861e+18 5956.47 2.81993e+06 2.29675e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.9 2.81925e+06 2.29027e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.32 2.81858e+06 2.2838e-18 0 0 3.73456e-06 
1097 3.24472e+18 5963.74 2.81791e+06 2.27736e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.16 2.81724e+06 2.27094e-18 0 0 3.72519e-06 
1099 3.24879e+18 5968.58 2.81656e+06 2.26455e-18 0 0 3.72052e-06 
1100 3.25083e+18 5970.99 2.81589e+06 2.25818e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.4 2.81522e+06 2.25183e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.8 2.81454e+06 2.2455e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.21 2.81387e+06 2.23919e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.61 2.81319e+06 2.23291e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983 2.81252e+06 2.22664e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.4 2.81185e+06 2.2204e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.79 2.81117e+06 2.21419e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.17 2.81049e+06 2.20799e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.56 2.80982e+06 2.20181e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.94 2.80914e+06 2.19566e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.31 2.80847e+06 2.18953e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.69 2.80779e+06 2.18342e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.06 2.80711e+06 2.17733e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.42 2.80644e+06 2.17126e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.79 2.80576e+06 2.16521e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.15 2.80508e+06 2.15919e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.51 2.8044e+06 2.15318e-18 0 0 3.63792e-06 
1118 3.28751e+18 6013.86 2.80373e+06 2.1472e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.21 2.80305e+06 2.14123e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.56 2.80237e+06 2.13529e-18 0 0 3.62442e-06 
1121 3.29362e+18 6020.91 2.80169e+06 2.12937e-18 0 0 3.61994e-06 
1122 3.29566e+18 6023.25 2.80101e+06 2.12347e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.59 2.80033e+06 2.11758e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.93 2.79965e+06 2.11172e-18 0 0 3.60654e-06 
1125 3.30177e+18 6030.26 2.79897e+06 2.10588e-18 0 0 3.60209e-06 
1126 3.30381e+18 6032.59 2.79829e+06 2.10006e-18 0 0 3.59765e-06 
1127 3.30584e+18 6034.92 2.79761e+06 2.09426e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.24 2.79693e+06 2.08848e-18 0 0 3.58879e-06 
1129 3.30992e+18 6039.56 2.79625e+06 2.08272e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.88 2.79557e+06 2.07697e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.2 2.79489e+06 2.07125e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.51 2.79421e+06 2.06555e-18 0 0 3.57117e-06 
1133 3.31807e+18 6048.82 2.79353e+06 2.05987e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.13 2.79285e+06 2.0542e-18 0 0 3.56241e-06 
1135 3.32214e+18 6053.43 2.79217e+06 2.04856e-18 0 0 3.55804e-06 
1136 3.32418e+18 6055.73 2.79149e+06 2.04294e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.03 2.7908e+06 2.03733e-18 0 0 3.54933e-06 
1138 3.32826e+18 6060.32 2.79012e+06 2.03175e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.61 2.78944e+06 2.02618e-18 0 0 3.54065e-06 
1140 3.33233e+18 6064.9 2.78876e+06 2.02063e-18 0 0 3.53632e-06 
1141 3.33437e+18 6067.19 2.78807e+06 2.0151e-18 0 0 3.532e-06 
1142 3.33641e+18 6069.47 2.78739e+06 2.00959e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.75 2.78671e+06 2.0041e-18 0 0 3.52338e-06 
1144 3.34048e+18 6074.02 2.78602e+06 1.99863e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.3 2.78534e+06 1.99318e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.57 2.78466e+06 1.98774e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.83 2.78397e+06 1.98232e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.1 2.78329e+06 1.97693e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.36 2.7826e+06 1.97155e-18 0 0 3.49772e-06 
1150 3.35271e+18 6087.62 2.78192e+06 1.96618e-18 0 0 3.49347e-06 
1151 3.35474e+18 6089.88 2.78123e+06 1.96084e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.13 2.78055e+06 1.95552e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.38 2.77986e+06 1.95021e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.63 2.77918e+06 1.94492e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.87 2.77849e+06 1.93965e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.11 2.77781e+06 1.93439e-18 0 0 3.46813e-06 
1157 3.36697e+18 6103.35 2.77712e+06 1.92916e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.58 2.77644e+06 1.92394e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.82 2.77575e+06 1.91874e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.05 2.77506e+06 1.91356e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.27 2.77438e+06 1.90839e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.5 2.77369e+06 1.90324e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.72 2.773e+06 1.89811e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.94 2.77232e+06 1.893e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.15 2.77163e+06 1.8879e-18 0 0 3.43064e-06 
1166 3.38531e+18 6123.36 2.77094e+06 1.88282e-18 0 0 3.42651e-06 
1167 3.38734e+18 6125.57 2.77025e+06 1.87776e-18 0 0 3.42239e-06 
1168 3.38938e+18 6127.78 2.76957e+06 1.87272e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.98 2.76888e+06 1.86769e-18 0 0 3.41417e-06 
1170 3.39346e+18 6132.18 2.76819e+06 1.86268e-18 0 0 3.41007e-06 
1171 3.39549e+18 6134.38 2.7675e+06 1.85768e-18 0 0 3.40598e-06 
1172 3.39753e+18 6136.58 2.76681e+06 1.85271e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.77 2.76612e+06 1.84775e-18 0 0 3.39782e-06 
1174 3.40161e+18 6140.96 2.76543e+06 1.8428e-18 0 0 3.39375e-06 
1175 3.40364e+18 6143.14 2.76474e+06 1.83787e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.32 2.76405e+06 1.83296e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.5 2.76336e+06 1.82807e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.68 2.76267e+06 1.82319e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.85 2.76198e+06 1.81833e-18 0 0 3.37351e-06 
1180 3.41383e+18 6154.03 2.76129e+06 1.81348e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.19 2.7606e+06 1.80865e-18 0 0 3.36547e-06 
1182 3.41791e+18 6158.36 2.75991e+06 1.80384e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.52 2.75922e+06 1.79904e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.68 2.75853e+06 1.79426e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.83 2.75784e+06 1.7895e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.99 2.75715e+06 1.78475e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.14 2.75645e+06 1.78001e-18 0 0 3.34151e-06 
1188 3.43013e+18 6171.28 2.75576e+06 1.7753e-18 0 0 3.33754e-06 
1189 3.43217e+18 6173.43 2.75507e+06 1.77059e-18 0 0 3.33358e-06 
1190 3.43421e+18 6175.57 2.75438e+06 1.76591e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.71 2.75368e+06 1.76124e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.84 2.75299e+06 1.75658e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.98 2.7523e+06 1.75194e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.11 2.75161e+06 1.74732e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.24 2.75091e+06 1.74271e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.36 2.75022e+06 1.73811e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.48 2.74953e+06 1.73353e-18 0 0 3.30214e-06 
1198 3.45051e+18 6192.6 2.74883e+06 1.72897e-18 0 0 3.29824e-06 
1199 3.45254e+18 6194.72 2.74814e+06 1.72442e-18 0 0 3.29435e-06 
1200 3.45458e+18 6196.83 2.74744e+06 1.71989e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.95 2.74675e+06 1.71537e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.05 2.74605e+06 1.71086e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.16 2.74536e+06 1.70637e-18 0 0 3.27885e-06 
1204 3.46273e+18 6205.26 2.74466e+06 1.7019e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.36 2.74397e+06 1.69744e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.46 2.74327e+06 1.69299e-18 0 0 3.2673e-06 
1207 3.46884e+18 6211.55 2.74258e+06 1.68856e-18 0 0 3.26346e-06 
1208 3.47088e+18 6213.65 2.74188e+06 1.68415e-18 0 0 3.25963e-06 
1209 3.47292e+18 6215.73 2.74119e+06 1.67974e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.82 2.74049e+06 1.67536e-18 0 0 3.25199e-06 
1211 3.47699e+18 6219.9 2.73979e+06 1.67098e-18 0 0 3.24818e-06 
1212 3.47903e+18 6221.98 2.7391e+06 1.66663e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.06 2.7384e+06 1.66228e-18 0 0 3.24058e-06 
1214 3.48311e+18 6226.14 2.7377e+06 1.65795e-18 0 0 3.23679e-06 
1215 3.48514e+18 6228.21 2.73701e+06 1.65363e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.28 2.73631e+06 1.64933e-18 0 0 3.22923e-06 
1217 3.48922e+18 6232.35 2.73561e+06 1.64505e-18 0 0 3.22546e-06 
1218 3.49126e+18 6234.41 2.73492e+06 1.64077e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.47 2.73422e+06 1.63651e-18 0 0 3.21794e-06 
1220 3.49533e+18 6238.53 2.73352e+06 1.63227e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.59 2.73282e+06 1.62803e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.64 2.73213e+06 1.62381e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.69 2.73143e+06 1.61961e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.74 2.73073e+06 1.61542e-18 0 0 3.19925e-06 
1225 3.50552e+18 6248.79 2.73003e+06 1.61124e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.83 2.72933e+06 1.60708e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.87 2.72864e+06 1.60293e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.91 2.72794e+06 1.59879e-18 0 0 3.18442e-06 
1229 3.51367e+18 6256.95 2.72724e+06 1.59466e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.98 2.72654e+06 1.59055e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.01 2.72584e+06 1.58646e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.04 2.72514e+06 1.58237e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.06 2.72444e+06 1.5783e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.09 2.72375e+06 1.57424e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.11 2.72305e+06 1.5702e-18 0 0 3.15871e-06 
1236 3.52793e+18 6271.13 2.72235e+06 1.56617e-18 0 0 3.15506e-06 
1237 3.52997e+18 6273.14 2.72165e+06 1.56215e-18 0 0 3.15142e-06 
1238 3.53201e+18 6275.16 2.72095e+06 1.55814e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.17 2.72025e+06 1.55415e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.18 2.71955e+06 1.55017e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.18 2.71885e+06 1.5462e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.19 2.71816e+06 1.54225e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.19 2.71746e+06 1.5383e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.19 2.71676e+06 1.53437e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.19 2.71606e+06 1.53046e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.18 2.71536e+06 1.52655e-18 0 0 3.11893e-06 
1247 3.55034e+18 6293.17 2.71466e+06 1.52266e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.17 2.71396e+06 1.51878e-18 0 0 3.11178e-06 
1249 3.55442e+18 6297.15 2.71326e+06 1.51491e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.14 2.71257e+06 1.51105e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.12 2.71187e+06 1.50721e-18 0 0 3.1011e-06 
1252 3.56053e+18 6303.11 2.71117e+06 1.50338e-18 0 0 3.09755e-06 
1253 3.56257e+18 6305.09 2.71047e+06 1.49956e-18 0 0 3.09401e-06 
1254 3.56461e+18 6307.07 2.70977e+06 1.49575e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.04 2.70908e+06 1.49196e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.02 2.70838e+06 1.48818e-18 0 0 3.08342e-06 
1257 3.57072e+18 6312.99 2.70768e+06 1.4844e-18 0 0 3.0799e-06 
1258 3.57276e+18 6314.96 2.70698e+06 1.48064e-18 0 0 3.07639e-06 
1259 3.57479e+18 6316.93 2.70629e+06 1.4769e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.89 2.70559e+06 1.47316e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.86 2.70489e+06 1.46944e-18 0 0 3.06589e-06 
1262 3.58091e+18 6322.82 2.7042e+06 1.46572e-18 0 0 3.0624e-06 
1263 3.58294e+18 6324.78 2.7035e+06 1.46202e-18 0 0 3.05892e-06 
1264 3.58498e+18 6326.74 2.7028e+06 1.45833e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.7 2.70211e+06 1.45466e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.65 2.70141e+06 1.45099e-18 0 0 3.04851e-06 
1267 3.59109e+18 6332.61 2.70072e+06 1.44734e-18 0 0 3.04505e-06 
1268 3.59313e+18 6334.56 2.70002e+06 1.44369e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.51 2.69933e+06 1.44006e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.46 2.69863e+06 1.43644e-18 0 0 3.03471e-06 
1271 3.59924e+18 6340.41 2.69794e+06 1.43283e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.35 2.69724e+06 1.42923e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.3 2.69655e+06 1.42564e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.24 2.69586e+06 1.42207e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.18 2.69516e+06 1.4185e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.12 2.69447e+06 1.41495e-18 0 0 3.01419e-06 
1277 3.61147e+18 6352.06 2.69378e+06 1.4114e-18 0 0 3.01079e-06 
1278 3.61351e+18 6354 2.69309e+06 1.40787e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.94 2.6924e+06 1.40435e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.87 2.69171e+06 1.40084e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.8 2.69101e+06 1.39734e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.73 2.69032e+06 1.39385e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.67 2.68963e+06 1.39037e-18 0 0 2.99051e-06 
1284 3.62573e+18 6365.59 2.68895e+06 1.3869e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.52 2.68826e+06 1.38344e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.45 2.68757e+06 1.37999e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.38 2.68688e+06 1.37656e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.3 2.68619e+06 1.37313e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.22 2.68551e+06 1.36972e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.14 2.68482e+06 1.36631e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.07 2.68413e+06 1.36292e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.99 2.68345e+06 1.35953e-18 0 0 2.96047e-06 
1293 3.64407e+18 6382.9 2.68276e+06 1.35616e-18 0 0 2.95716e-06 
1294 3.64611e+18 6384.82 2.68208e+06 1.35279e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.74 2.68139e+06 1.34944e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.65 2.68071e+06 1.34609e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.57 2.68003e+06 1.34276e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.48 2.67934e+06 1.33944e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.39 2.67866e+06 1.33612e-18 0 0 2.93742e-06 
1300 3.65833e+18 6396.3 2.67798e+06 1.33282e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.21 2.6773e+06 1.32953e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.12 2.67661e+06 1.32624e-18 0 0 2.92762e-06 
