# Athena++ data at time=7.280000e+12  cycle=606323608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
877 2.79647e+18 3.28566e-22 1.33548e-07 3.76376e+07 0.389296 0 
878 2.79851e+18 3.27881e-22 1.33246e-07 3.76614e+07 0.389223 0 
879 2.80054e+18 3.27198e-22 1.32946e-07 3.76851e+07 0.38915 0 
880 2.80258e+18 3.26517e-22 1.32646e-07 3.77088e+07 0.389077 0 
881 2.80462e+18 3.25839e-22 1.32347e-07 3.77324e+07 0.389004 0 
882 2.80666e+18 3.25162e-22 1.32049e-07 3.7756e+07 0.388931 0 
883 2.80869e+18 3.24488e-22 1.31752e-07 3.77796e+07 0.388858 0 
884 2.81073e+18 3.23816e-22 1.31456e-07 3.78031e+07 0.388785 0 
885 2.81277e+18 3.23147e-22 1.3116e-07 3.78266e+07 0.388712 0 
886 2.81481e+18 3.22479e-22 1.30866e-07 3.78501e+07 0.388638 0 
887 2.81684e+18 3.21814e-22 1.30572e-07 3.78735e+07 0.388565 0 
888 2.81888e+18 3.2115e-22 1.3028e-07 3.78969e+07 0.388491 0 
889 2.82092e+18 3.20489e-22 1.29988e-07 3.79202e+07 0.388418 0 
890 2.82296e+18 3.1983e-22 1.29697e-07 3.79435e+07 0.388344 0 
891 2.82499e+18 3.19174e-22 1.29407e-07 3.79668e+07 0.388271 0 
892 2.82703e+18 3.18519e-22 1.29118e-07 3.79901e+07 0.388197 0 
893 2.82907e+18 3.17866e-22 1.2883e-07 3.80133e+07 0.388123 0 
894 2.83111e+18 3.17215e-22 1.28542e-07 3.80364e+07 0.388049 0 
895 2.83314e+18 3.16567e-22 1.28256e-07 3.80595e+07 0.387976 0 
896 2.83518e+18 3.15921e-22 1.2797e-07 3.80826e+07 0.387902 0 
897 2.83722e+18 3.15276e-22 1.27686e-07 3.81057e+07 0.387828 0 
898 2.83926e+18 3.14634e-22 1.27402e-07 3.81287e+07 0.387754 0 
899 2.84129e+18 3.13994e-22 1.27119e-07 3.81517e+07 0.38768 0 
900 2.84333e+18 3.13355e-22 1.26836e-07 3.81746e+07 0.387605 0 
901 2.84537e+18 3.12719e-22 1.26555e-07 3.81975e+07 0.387531 0 
902 2.84741e+18 3.12085e-22 1.26275e-07 3.82204e+07 0.387457 0 
903 2.84944e+18 3.11453e-22 1.25995e-07 3.82433e+07 0.387383 0 
904 2.85148e+18 3.10823e-22 1.25716e-07 3.82661e+07 0.387308 0 
905 2.85352e+18 3.10194e-22 1.25438e-07 3.82888e+07 0.387234 0 
906 2.85556e+18 3.09568e-22 1.25161e-07 3.83116e+07 0.387159 0 
907 2.85759e+18 3.08944e-22 1.24885e-07 3.83343e+07 0.387085 0 
908 2.85963e+18 3.08322e-22 1.24609e-07 3.83569e+07 0.38701 0 
909 2.86167e+18 3.07701e-22 1.24335e-07 3.83795e+07 0.386936 0 
910 2.86371e+18 3.07083e-22 1.24061e-07 3.84021e+07 0.386861 0 
911 2.86574e+18 3.06467e-22 1.23788e-07 3.84247e+07 0.386786 0 
912 2.86778e+18 3.05852e-22 1.23515e-07 3.84472e+07 0.386712 0 
913 2.86982e+18 3.05239e-22 1.23244e-07 3.84697e+07 0.386637 0 
914 2.87186e+18 3.04629e-22 1.22973e-07 3.84922e+07 0.386562 0 
915 2.87389e+18 3.0402e-22 1.22704e-07 3.85146e+07 0.386487 0 
916 2.87593e+18 3.03413e-22 1.22435e-07 3.8537e+07 0.386412 0 
917 2.87797e+18 3.02808e-22 1.22166e-07 3.85593e+07 0.386337 0 
918 2.88001e+18 3.02205e-22 1.21899e-07 3.85816e+07 0.386262 0 
919 2.88204e+18 3.01604e-22 1.21632e-07 3.86039e+07 0.386187 0 
920 2.88408e+18 3.01004e-22 1.21367e-07 3.86261e+07 0.386112 0 
921 2.88612e+18 3.00407e-22 1.21102e-07 3.86484e+07 0.386037 0 
922 2.88816e+18 2.99811e-22 1.20837e-07 3.86706e+07 0.385961 0 
923 2.89019e+18 2.99217e-22 1.20573e-07 3.86927e+07 0.385886 0 
924 2.89223e+18 2.98625e-22 1.2031e-07 3.87149e+07 0.385811 0 
925 2.89427e+18 2.98034e-22 1.20048e-07 3.8737e+07 0.385735 0 
926 2.89631e+18 2.97446e-22 1.19786e-07 3.8759e+07 0.38566 0 
927 2.89834e+18 2.96859e-22 1.19526e-07 3.87811e+07 0.385585 0 
928 2.90038e+18 2.96274e-22 1.19266e-07 3.88031e+07 0.385509 0 
929 2.90242e+18 2.95691e-22 1.19007e-07 3.8825e+07 0.385433 0 
930 2.90446e+18 2.9511e-22 1.18749e-07 3.88469e+07 0.385358 0 
931 2.90649e+18 2.94531e-22 1.18492e-07 3.88688e+07 0.385282 0 
932 2.90853e+18 2.93953e-22 1.18235e-07 3.88906e+07 0.385207 0 
933 2.91057e+18 2.93377e-22 1.17979e-07 3.89124e+07 0.385131 0 
934 2.91261e+18 2.92803e-22 1.17724e-07 3.89342e+07 0.385055 0 
935 2.91464e+18 2.92231e-22 1.1747e-07 3.8956e+07 0.384979 0 
936 2.91668e+18 2.91661e-22 1.17216e-07 3.89776e+07 0.384903 0 
937 2.91872e+18 2.91092e-22 1.16964e-07 3.89993e+07 0.384827 0 
938 2.92076e+18 2.90525e-22 1.16712e-07 3.90209e+07 0.384752 0 
939 2.92279e+18 2.8996e-22 1.16461e-07 3.90425e+07 0.384676 0 
940 2.92483e+18 2.89396e-22 1.1621e-07 3.90641e+07 0.3846 0 
941 2.92687e+18 2.88834e-22 1.15961e-07 3.90856e+07 0.384523 0 
942 2.92891e+18 2.88274e-22 1.15712e-07 3.91071e+07 0.384447 0 
943 2.93094e+18 2.87716e-22 1.15464e-07 3.91285e+07 0.384371 0 
944 2.93298e+18 2.87159e-22 1.15217e-07 3.91499e+07 0.384295 0 
945 2.93502e+18 2.86604e-22 1.1497e-07 3.91713e+07 0.384219 0 
946 2.93706e+18 2.86051e-22 1.14724e-07 3.91926e+07 0.384143 0 
947 2.93909e+18 2.85499e-22 1.14479e-07 3.9214e+07 0.384066 0 
948 2.94113e+18 2.84949e-22 1.14235e-07 3.92352e+07 0.38399 0 
949 2.94317e+18 2.84401e-22 1.13991e-07 3.92565e+07 0.383914 0 
950 2.94521e+18 2.83855e-22 1.13748e-07 3.92777e+07 0.383837 0 
951 2.94724e+18 2.8331e-22 1.13506e-07 3.92988e+07 0.383761 0 
952 2.94928e+18 2.82766e-22 1.13265e-07 3.932e+07 0.383684 0 
953 2.95132e+18 2.82225e-22 1.13024e-07 3.93411e+07 0.383608 0 
954 2.95336e+18 2.81685e-22 1.12784e-07 3.93621e+07 0.383531 0 
955 2.95539e+18 2.81146e-22 1.12545e-07 3.93832e+07 0.383455 0 
956 2.95743e+18 2.80609e-22 1.12306e-07 3.94042e+07 0.383378 0 
957 2.95947e+18 2.80074e-22 1.12068e-07 3.94251e+07 0.383302 0 
958 2.96151e+18 2.79541e-22 1.11831e-07 3.94461e+07 0.383225 0 
959 2.96354e+18 2.79009e-22 1.11595e-07 3.9467e+07 0.383148 0 
960 2.96558e+18 2.78478e-22 1.11359e-07 3.94878e+07 0.383071 0 
961 2.96762e+18 2.7795e-22 1.11124e-07 3.95086e+07 0.382995 0 
962 2.96966e+18 2.77422e-22 1.1089e-07 3.95294e+07 0.382918 0 
963 2.97169e+18 2.76897e-22 1.10656e-07 3.95502e+07 0.382841 0 
964 2.97373e+18 2.76373e-22 1.10423e-07 3.95709e+07 0.382764 0 
965 2.97577e+18 2.7585e-22 1.10191e-07 3.95916e+07 0.382687 0 
966 2.97781e+18 2.75329e-22 1.0996e-07 3.96123e+07 0.38261 0 
967 2.97984e+18 2.7481e-22 1.09729e-07 3.96329e+07 0.382533 0 
968 2.98188e+18 2.74292e-22 1.09499e-07 3.96535e+07 0.382456 0 
969 2.98392e+18 2.73775e-22 1.09269e-07 3.96741e+07 0.382379 0 
970 2.98596e+18 2.7326e-22 1.0904e-07 3.96946e+07 0.382302 0 
971 2.98799e+18 2.72747e-22 1.08812e-07 3.97151e+07 0.382225 0 
972 2.99003e+18 2.72235e-22 1.08585e-07 3.97356e+07 0.382148 0 
973 2.99207e+18 2.71725e-22 1.08358e-07 3.9756e+07 0.382071 0 
974 2.99411e+18 2.71216e-22 1.08132e-07 3.97765e+07 0.381994 0 
975 2.99614e+18 2.70709e-22 1.07906e-07 3.97968e+07 0.381917 0 
976 2.99818e+18 2.70203e-22 1.07681e-07 3.98172e+07 0.38184 0 
977 3.00022e+18 2.69698e-22 1.07457e-07 3.98375e+07 0.381762 0 
978 3.00226e+18 2.69195e-22 1.07234e-07 3.98578e+07 0.381685 0 
979 3.00429e+18 2.68694e-22 1.07011e-07 3.9878e+07 0.381608 0 
980 3.00633e+18 2.68194e-22 1.06789e-07 3.98982e+07 0.381531 0 
981 3.00837e+18 2.67695e-22 1.06567e-07 3.99184e+07 0.381453 0 
982 3.01041e+18 2.67198e-22 1.06346e-07 3.99386e+07 0.381376 0 
983 3.01244e+18 2.66703e-22 1.06126e-07 3.99587e+07 0.381298 0 
984 3.01448e+18 2.66209e-22 1.05906e-07 3.99788e+07 0.381221 0 
985 3.01652e+18 2.65716e-22 1.05687e-07 3.99988e+07 0.381144 0 
986 3.01856e+18 2.65224e-22 1.05469e-07 4.00189e+07 0.381066 0 
987 3.02059e+18 2.64734e-22 1.05251e-07 4.00389e+07 0.380989 0 
988 3.02263e+18 2.64246e-22 1.05034e-07 4.00588e+07 0.380911 0 
989 3.02467e+18 2.63759e-22 1.04817e-07 4.00788e+07 0.380834 0 
990 3.02671e+18 2.63273e-22 1.04601e-07 4.00987e+07 0.380756 0 
991 3.02874e+18 2.62789e-22 1.04386e-07 4.01186e+07 0.380678 0 
992 3.03078e+18 2.62306e-22 1.04172e-07 4.01384e+07 0.380601 0 
993 3.03282e+18 2.61824e-22 1.03958e-07 4.01582e+07 0.380523 0 
994 3.03486e+18 2.61344e-22 1.03744e-07 4.0178e+07 0.380445 0 
995 3.03689e+18 2.60865e-22 1.03531e-07 4.01978e+07 0.380368 0 
996 3.03893e+18 2.60388e-22 1.03319e-07 4.02175e+07 0.38029 0 
997 3.04097e+18 2.59912e-22 1.03108e-07 4.02372e+07 0.380212 0 
998 3.04301e+18 2.59437e-22 1.02897e-07 4.02569e+07 0.380135 0 
999 3.04504e+18 2.58964e-22 1.02686e-07 4.02765e+07 0.380057 0 
1000 3.04708e+18 2.58492e-22 1.02476e-07 4.02961e+07 0.379979 0 
1001 3.04912e+18 2.58021e-22 1.02267e-07 4.03157e+07 0.379901 0 
1002 3.05116e+18 2.57552e-22 1.02059e-07 4.03353e+07 0.379823 0 
1003 3.05319e+18 2.57084e-22 1.01851e-07 4.03548e+07 0.379746 0 
1004 3.05523e+18 2.56617e-22 1.01643e-07 4.03743e+07 0.379668 0 
1005 3.05727e+18 2.56152e-22 1.01436e-07 4.03937e+07 0.37959 0 
1006 3.05931e+18 2.55688e-22 1.0123e-07 4.04132e+07 0.379512 0 
1007 3.06134e+18 2.55225e-22 1.01024e-07 4.04326e+07 0.379434 0 
1008 3.06338e+18 2.54763e-22 1.00819e-07 4.04519e+07 0.379356 0 
1009 3.06542e+18 2.54303e-22 1.00615e-07 4.04713e+07 0.379278 0 
1010 3.06746e+18 2.53844e-22 1.00411e-07 4.04906e+07 0.3792 0 
1011 3.06949e+18 2.53387e-22 1.00208e-07 4.05099e+07 0.379122 0 
1012 3.07153e+18 2.52931e-22 1.00005e-07 4.05292e+07 0.379044 0 
1013 3.07357e+18 2.52476e-22 9.98026e-08 4.05484e+07 0.378966 0 
1014 3.07561e+18 2.52022e-22 9.96009e-08 4.05676e+07 0.378888 0 
1015 3.07764e+18 2.51569e-22 9.93998e-08 4.05868e+07 0.37881 0 
1016 3.07968e+18 2.51118e-22 9.91993e-08 4.06059e+07 0.378732 0 
1017 3.08172e+18 2.50668e-22 9.89994e-08 4.0625e+07 0.378654 0 
1018 3.08376e+18 2.5022e-22 9.88e-08 4.06441e+07 0.378576 0 
1019 3.08579e+18 2.49772e-22 9.86011e-08 4.06632e+07 0.378498 0 
1020 3.08783e+18 2.49326e-22 9.84028e-08 4.06822e+07 0.378419 0 
1021 3.08987e+18 2.48881e-22 9.82051e-08 4.07012e+07 0.378341 0 
1022 3.09191e+18 2.48437e-22 9.80079e-08 4.07202e+07 0.378263 0 
1023 3.09394e+18 2.47995e-22 9.78113e-08 4.07392e+07 0.378185 0 
1024 3.09598e+18 2.47554e-22 9.76152e-08 4.07581e+07 0.378107 0 
1025 3.09802e+18 2.47113e-22 9.74196e-08 4.0777e+07 0.378028 0 
1026 3.10006e+18 2.46675e-22 9.72246e-08 4.07958e+07 0.37795 0 
1027 3.10209e+18 2.46237e-22 9.70302e-08 4.08147e+07 0.377872 0 
1028 3.10413e+18 2.45801e-22 9.68362e-08 4.08335e+07 0.377794 0 
1029 3.10617e+18 2.45365e-22 9.66429e-08 4.08523e+07 0.377715 0 
1030 3.10821e+18 2.44931e-22 9.645e-08 4.0871e+07 0.377637 0 
1031 3.11024e+18 2.44498e-22 9.62577e-08 4.08898e+07 0.377559 0 
1032 3.11228e+18 2.44067e-22 9.60659e-08 4.09085e+07 0.37748 0 
1033 3.11432e+18 2.43636e-22 9.58746e-08 4.09271e+07 0.377402 0 
1034 3.11636e+18 2.43207e-22 9.56839e-08 4.09458e+07 0.377324 0 
1035 3.11839e+18 2.42779e-22 9.54937e-08 4.09644e+07 0.377245 0 
1036 3.12043e+18 2.42352e-22 9.5304e-08 4.0983e+07 0.377167 0 
1037 3.12247e+18 2.41926e-22 9.51148e-08 4.10016e+07 0.377089 0 
1038 3.12451e+18 2.41502e-22 9.49261e-08 4.10201e+07 0.37701 0 
1039 3.12654e+18 2.41078e-22 9.4738e-08 4.10386e+07 0.376932 0 
1040 3.12858e+18 2.40656e-22 9.45504e-08 4.10571e+07 0.376853 0 
1041 3.13062e+18 2.40235e-22 9.43633e-08 4.10756e+07 0.376775 0 
1042 3.13266e+18 2.39815e-22 9.41767e-08 4.1094e+07 0.376697 0 
1043 3.13469e+18 2.39396e-22 9.39906e-08 4.11125e+07 0.376618 0 
1044 3.13673e+18 2.38978e-22 9.3805e-08 4.11308e+07 0.37654 0 
1045 3.13877e+18 2.38561e-22 9.36199e-08 4.11492e+07 0.376461 0 
1046 3.14081e+18 2.38146e-22 9.34354e-08 4.11675e+07 0.376383 0 
1047 3.14284e+18 2.37731e-22 9.32513e-08 4.11858e+07 0.376304 0 
1048 3.14488e+18 2.37318e-22 9.30677e-08 4.12041e+07 0.376226 0 
1049 3.14692e+18 2.36906e-22 9.28846e-08 4.12224e+07 0.376147 0 
1050 3.14896e+18 2.36495e-22 9.27021e-08 4.12406e+07 0.376069 0 
1051 3.15099e+18 2.36085e-22 9.252e-08 4.12588e+07 0.37599 0 
1052 3.15303e+18 2.35676e-22 9.23384e-08 4.1277e+07 0.375912 0 
1053 3.15507e+18 2.35268e-22 9.21573e-08 4.12951e+07 0.375833 0 
1054 3.15711e+18 2.34862e-22 9.19767e-08 4.13132e+07 0.375754 0 
1055 3.15914e+18 2.34456e-22 9.17966e-08 4.13313e+07 0.375676 0 
1056 3.16118e+18 2.34051e-22 9.16169e-08 4.13494e+07 0.375597 0 
1057 3.16322e+18 2.33648e-22 9.14378e-08 4.13675e+07 0.375519 0 
1058 3.16526e+18 2.33246e-22 9.12591e-08 4.13855e+07 0.37544 0 
1059 3.16729e+18 2.32844e-22 9.10809e-08 4.14035e+07 0.375362 0 
1060 3.16933e+18 2.32444e-22 9.09032e-08 4.14215e+07 0.375283 0 
1061 3.17137e+18 2.32045e-22 9.0726e-08 4.14394e+07 0.375204 0 
1062 3.17341e+18 2.31647e-22 9.05492e-08 4.14573e+07 0.375126 0 
1063 3.17544e+18 2.3125e-22 9.03729e-08 4.14752e+07 0.375047 0 
1064 3.17748e+18 2.30854e-22 9.01971e-08 4.14931e+07 0.374968 0 
1065 3.17952e+18 2.30459e-22 9.00218e-08 4.1511e+07 0.37489 0 
1066 3.18156e+18 2.30065e-22 8.98469e-08 4.15288e+07 0.374811 0 
1067 3.18359e+18 2.29672e-22 8.96725e-08 4.15466e+07 0.374732 0 
1068 3.18563e+18 2.29281e-22 8.94985e-08 4.15643e+07 0.374654 0 
1069 3.18767e+18 2.2889e-22 8.93251e-08 4.15821e+07 0.374575 0 
1070 3.18971e+18 2.285e-22 8.9152e-08 4.15998e+07 0.374496 0 
1071 3.19174e+18 2.28111e-22 8.89795e-08 4.16175e+07 0.374418 0 
1072 3.19378e+18 2.27724e-22 8.88074e-08 4.16352e+07 0.374339 0 
1073 3.19582e+18 2.27337e-22 8.86357e-08 4.16528e+07 0.37426 0 
1074 3.19786e+18 2.26951e-22 8.84646e-08 4.16705e+07 0.374182 0 
1075 3.19989e+18 2.26567e-22 8.82938e-08 4.16881e+07 0.374103 0 
1076 3.20193e+18 2.26183e-22 8.81236e-08 4.17057e+07 0.374024 0 
1077 3.20397e+18 2.258e-22 8.79537e-08 4.17232e+07 0.373946 0 
1078 3.20601e+18 2.25419e-22 8.77843e-08 4.17407e+07 0.373867 0 
1079 3.20804e+18 2.25038e-22 8.76154e-08 4.17582e+07 0.373788 0 
1080 3.21008e+18 2.24658e-22 8.74469e-08 4.17757e+07 0.373709 0 
1081 3.21212e+18 2.2428e-22 8.72789e-08 4.17932e+07 0.373631 0 
1082 3.21416e+18 2.23902e-22 8.71113e-08 4.18106e+07 0.373552 0 
1083 3.21619e+18 2.23525e-22 8.69441e-08 4.1828e+07 0.373473 0 
1084 3.21823e+18 2.23149e-22 8.67774e-08 4.18454e+07 0.373395 0 
1085 3.22027e+18 2.22775e-22 8.66112e-08 4.18628e+07 0.373316 0 
1086 3.22231e+18 2.22401e-22 8.64453e-08 4.18801e+07 0.373237 0 
1087 3.22434e+18 2.22028e-22 8.62799e-08 4.18974e+07 0.373158 0 
1088 3.22638e+18 2.21656e-22 8.6115e-08 4.19147e+07 0.37308 0 
1089 3.22842e+18 2.21285e-22 8.59504e-08 4.1932e+07 0.373001 0 
1090 3.23046e+18 2.20915e-22 8.57863e-08 4.19492e+07 0.372922 0 
1091 3.23249e+18 2.20546e-22 8.56226e-08 4.19664e+07 0.372843 0 
1092 3.23453e+18 2.20178e-22 8.54594e-08 4.19836e+07 0.372765 0 
1093 3.23657e+18 2.19811e-22 8.52966e-08 4.20008e+07 0.372686 0 
1094 3.23861e+18 2.19445e-22 8.51342e-08 4.2018e+07 0.372607 0 
1095 3.24064e+18 2.1908e-22 8.49722e-08 4.20351e+07 0.372528 0 
1096 3.24268e+18 2.18716e-22 8.48107e-08 4.20522e+07 0.37245 0 
1097 3.24472e+18 2.18352e-22 8.46496e-08 4.20693e+07 0.372371 0 
1098 3.24676e+18 2.1799e-22 8.44889e-08 4.20863e+07 0.372292 0 
1099 3.24879e+18 2.17628e-22 8.43286e-08 4.21034e+07 0.372213 0 
1100 3.25083e+18 2.17268e-22 8.41687e-08 4.21204e+07 0.372135 0 
1101 3.25287e+18 2.16908e-22 8.40093e-08 4.21374e+07 0.372056 0 
1102 3.25491e+18 2.1655e-22 8.38502e-08 4.21544e+07 0.371977 0 
1103 3.25694e+18 2.16192e-22 8.36916e-08 4.21713e+07 0.371898 0 
1104 3.25898e+18 2.15835e-22 8.35334e-08 4.21882e+07 0.37182 0 
1105 3.26102e+18 2.15479e-22 8.33756e-08 4.22051e+07 0.371741 0 
1106 3.26306e+18 2.15124e-22 8.32182e-08 4.2222e+07 0.371662 0 
1107 3.26509e+18 2.1477e-22 8.30613e-08 4.22389e+07 0.371584 0 
1108 3.26713e+18 2.14416e-22 8.29047e-08 4.22557e+07 0.371505 0 
1109 3.26917e+18 2.14064e-22 8.27485e-08 4.22725e+07 0.371426 0 
1110 3.27121e+18 2.13712e-22 8.25928e-08 4.22893e+07 0.371347 0 
1111 3.27324e+18 2.13362e-22 8.24374e-08 4.23061e+07 0.371269 0 
1112 3.27528e+18 2.13012e-22 8.22825e-08 4.23228e+07 0.37119 0 
1113 3.27732e+18 2.12663e-22 8.21279e-08 4.23396e+07 0.371111 0 
1114 3.27936e+18 2.12315e-22 8.19738e-08 4.23563e+07 0.371033 0 
1115 3.28139e+18 2.11968e-22 8.18201e-08 4.2373e+07 0.370954 0 
1116 3.28343e+18 2.11622e-22 8.16667e-08 4.23896e+07 0.370875 0 
1117 3.28547e+18 2.11277e-22 8.15138e-08 4.24063e+07 0.370796 0 
1118 3.28751e+18 2.10932e-22 8.13612e-08 4.24229e+07 0.370718 0 
1119 3.28954e+18 2.10589e-22 8.12091e-08 4.24395e+07 0.370639 0 
1120 3.29158e+18 2.10246e-22 8.10573e-08 4.24561e+07 0.37056 0 
1121 3.29362e+18 2.09904e-22 8.09059e-08 4.24726e+07 0.370482 0 
1122 3.29566e+18 2.09563e-22 8.07549e-08 4.24892e+07 0.370403 0 
1123 3.29769e+18 2.09223e-22 8.06043e-08 4.25057e+07 0.370324 0 
1124 3.29973e+18 2.08884e-22 8.04541e-08 4.25222e+07 0.370246 0 
1125 3.30177e+18 2.08546e-22 8.03043e-08 4.25386e+07 0.370167 0 
1126 3.30381e+18 2.08208e-22 8.01549e-08 4.25551e+07 0.370088 0 
1127 3.30584e+18 2.07871e-22 8.00058e-08 4.25715e+07 0.37001 0 
1128 3.30788e+18 2.07535e-22 7.98571e-08 4.25879e+07 0.369931 0 
1129 3.30992e+18 2.072e-22 7.97088e-08 4.26043e+07 0.369852 0 
1130 3.31196e+18 2.06866e-22 7.95609e-08 4.26207e+07 0.369774 0 
1131 3.31399e+18 2.06533e-22 7.94133e-08 4.2637e+07 0.369695 0 
1132 3.31603e+18 2.062e-22 7.92662e-08 4.26533e+07 0.369616 0 
1133 3.31807e+18 2.05869e-22 7.91194e-08 4.26696e+07 0.369537 0 
1134 3.32011e+18 2.05538e-22 7.89729e-08 4.26859e+07 0.369459 0 
1135 3.32214e+18 2.05208e-22 7.88269e-08 4.27022e+07 0.36938 0 
1136 3.32418e+18 2.04878e-22 7.86812e-08 4.27184e+07 0.369301 0 
1137 3.32622e+18 2.0455e-22 7.85358e-08 4.27346e+07 0.369223 0 
1138 3.32826e+18 2.04222e-22 7.83909e-08 4.27508e+07 0.369144 0 
1139 3.33029e+18 2.03896e-22 7.82463e-08 4.2767e+07 0.369065 0 
1140 3.33233e+18 2.0357e-22 7.8102e-08 4.27831e+07 0.368987 0 
1141 3.33437e+18 2.03244e-22 7.79582e-08 4.27993e+07 0.368908 0 
1142 3.33641e+18 2.0292e-22 7.78147e-08 4.28154e+07 0.368829 0 
1143 3.33844e+18 2.02596e-22 7.76715e-08 4.28315e+07 0.368751 0 
1144 3.34048e+18 2.02273e-22 7.75287e-08 4.28476e+07 0.368672 0 
1145 3.34252e+18 2.01951e-22 7.73863e-08 4.28636e+07 0.368593 0 
1146 3.34456e+18 2.0163e-22 7.72442e-08 4.28796e+07 0.368515 0 
1147 3.34659e+18 2.0131e-22 7.71025e-08 4.28956e+07 0.368436 0 
1148 3.34863e+18 2.0099e-22 7.69612e-08 4.29116e+07 0.368357 0 
1149 3.35067e+18 2.00671e-22 7.68202e-08 4.29276e+07 0.368279 0 
1150 3.35271e+18 2.00353e-22 7.66795e-08 4.29435e+07 0.3682 0 
1151 3.35474e+18 2.00036e-22 7.65392e-08 4.29595e+07 0.368122 0 
1152 3.35678e+18 1.99719e-22 7.63992e-08 4.29754e+07 0.368043 0 
1153 3.35882e+18 1.99403e-22 7.62596e-08 4.29913e+07 0.367964 0 
1154 3.36086e+18 1.99088e-22 7.61204e-08 4.30071e+07 0.367886 0 
1155 3.36289e+18 1.98774e-22 7.59815e-08 4.3023e+07 0.367807 0 
1156 3.36493e+18 1.9846e-22 7.58429e-08 4.30388e+07 0.367729 0 
1157 3.36697e+18 1.98147e-22 7.57047e-08 4.30546e+07 0.36765 0 
1158 3.36901e+18 1.97835e-22 7.55668e-08 4.30704e+07 0.367572 0 
1159 3.37104e+18 1.97524e-22 7.54292e-08 4.30861e+07 0.367493 0 
1160 3.37308e+18 1.97214e-22 7.5292e-08 4.31019e+07 0.367415 0 
1161 3.37512e+18 1.96904e-22 7.51551e-08 4.31176e+07 0.367336 0 
1162 3.37716e+18 1.96595e-22 7.50186e-08 4.31333e+07 0.367257 0 
1163 3.37919e+18 1.96286e-22 7.48823e-08 4.3149e+07 0.367179 0 
1164 3.38123e+18 1.95979e-22 7.47465e-08 4.31646e+07 0.3671 0 
1165 3.38327e+18 1.95672e-22 7.46109e-08 4.31802e+07 0.367022 0 
1166 3.38531e+18 1.95366e-22 7.44757e-08 4.31959e+07 0.366943 0 
1167 3.38734e+18 1.9506e-22 7.43408e-08 4.32115e+07 0.366865 0 
1168 3.38938e+18 1.94756e-22 7.42063e-08 4.3227e+07 0.366786 0 
1169 3.39142e+18 1.94452e-22 7.40721e-08 4.32426e+07 0.366708 0 
1170 3.39346e+18 1.94149e-22 7.39382e-08 4.32581e+07 0.366629 0 
1171 3.39549e+18 1.93846e-22 7.38046e-08 4.32736e+07 0.366551 0 
1172 3.39753e+18 1.93544e-22 7.36714e-08 4.32891e+07 0.366473 0 
1173 3.39957e+18 1.93243e-22 7.35385e-08 4.33046e+07 0.366394 0 
1174 3.40161e+18 1.92943e-22 7.3406e-08 4.33201e+07 0.366316 0 
1175 3.40364e+18 1.92643e-22 7.32738e-08 4.33355e+07 0.366237 0 
1176 3.40568e+18 1.92345e-22 7.31419e-08 4.33509e+07 0.366159 0 
1177 3.40772e+18 1.92046e-22 7.30103e-08 4.33663e+07 0.36608 0 
1178 3.40976e+18 1.91749e-22 7.2879e-08 4.33817e+07 0.366002 0 
1179 3.41179e+18 1.91452e-22 7.27481e-08 4.33971e+07 0.365924 0 
1180 3.41383e+18 1.91156e-22 7.26175e-08 4.34124e+07 0.365845 0 
1181 3.41587e+18 1.90861e-22 7.24872e-08 4.34278e+07 0.365767 0 
1182 3.41791e+18 1.90566e-22 7.23573e-08 4.34431e+07 0.365688 0 
1183 3.41994e+18 1.90273e-22 7.22277e-08 4.34584e+07 0.36561 0 
1184 3.42198e+18 1.89979e-22 7.20983e-08 4.34736e+07 0.365532 0 
1185 3.42402e+18 1.89687e-22 7.19693e-08 4.34889e+07 0.365453 0 
1186 3.42606e+18 1.89395e-22 7.18406e-08 4.35041e+07 0.365375 0 
1187 3.42809e+18 1.89104e-22 7.17123e-08 4.35193e+07 0.365297 0 
1188 3.43013e+18 1.88813e-22 7.15842e-08 4.35345e+07 0.365218 0 
1189 3.43217e+18 1.88524e-22 7.14564e-08 4.35497e+07 0.36514 0 
1190 3.43421e+18 1.88235e-22 7.1329e-08 4.35648e+07 0.365062 0 
1191 3.43624e+18 1.87946e-22 7.12018e-08 4.358e+07 0.364983 0 
1192 3.43828e+18 1.87658e-22 7.1075e-08 4.35951e+07 0.364905 0 
1193 3.44032e+18 1.87371e-22 7.09484e-08 4.36102e+07 0.364827 0 
1194 3.44236e+18 1.87085e-22 7.08222e-08 4.36253e+07 0.364749 0 
1195 3.44439e+18 1.86799e-22 7.06963e-08 4.36403e+07 0.36467 0 
1196 3.44643e+18 1.86514e-22 7.05706e-08 4.36554e+07 0.364592 0 
1197 3.44847e+18 1.8623e-22 7.04453e-08 4.36704e+07 0.364514 0 
1198 3.45051e+18 1.85946e-22 7.03203e-08 4.36854e+07 0.364436 0 
1199 3.45254e+18 1.85663e-22 7.01956e-08 4.37004e+07 0.364357 0 
1200 3.45458e+18 1.8538e-22 7.00712e-08 4.37154e+07 0.364279 0 
1201 3.45662e+18 1.85099e-22 6.99471e-08 4.37303e+07 0.364201 0 
1202 3.45866e+18 1.84818e-22 6.98233e-08 4.37453e+07 0.364123 0 
1203 3.46069e+18 1.84537e-22 6.96998e-08 4.37602e+07 0.364045 0 
