# Athena++ data at time=3.440000e+12  cycle=286515844  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1023 3.09394e+18 2.47106e-22 9.75535e-08 4.08451e+07 0.379311 0 
1024 3.09598e+18 2.46668e-22 9.73583e-08 4.0864e+07 0.379232 0 
1025 3.09802e+18 2.4623e-22 9.71636e-08 4.08829e+07 0.379152 0 
1026 3.10006e+18 2.45794e-22 9.69694e-08 4.09017e+07 0.379073 0 
1027 3.10209e+18 2.45359e-22 9.67758e-08 4.09205e+07 0.378994 0 
1028 3.10413e+18 2.44925e-22 9.65827e-08 4.09393e+07 0.378915 0 
1029 3.10617e+18 2.44492e-22 9.63901e-08 4.09581e+07 0.378836 0 
1030 3.10821e+18 2.44061e-22 9.61981e-08 4.09768e+07 0.378757 0 
1031 3.11024e+18 2.4363e-22 9.60066e-08 4.09955e+07 0.378678 0 
1032 3.11228e+18 2.43201e-22 9.58156e-08 4.10142e+07 0.378599 0 
1033 3.11432e+18 2.42773e-22 9.56251e-08 4.10329e+07 0.37852 0 
1034 3.11636e+18 2.42346e-22 9.54352e-08 4.10515e+07 0.378441 0 
1035 3.11839e+18 2.41921e-22 9.52457e-08 4.10701e+07 0.378361 0 
1036 3.12043e+18 2.41496e-22 9.50568e-08 4.10886e+07 0.378282 0 
1037 3.12247e+18 2.41073e-22 9.48684e-08 4.11072e+07 0.378203 0 
1038 3.12451e+18 2.40651e-22 9.46805e-08 4.11257e+07 0.378124 0 
1039 3.12654e+18 2.40229e-22 9.44931e-08 4.11442e+07 0.378044 0 
1040 3.12858e+18 2.39809e-22 9.43062e-08 4.11627e+07 0.377965 0 
1041 3.13062e+18 2.39391e-22 9.41199e-08 4.11811e+07 0.377886 0 
1042 3.13266e+18 2.38973e-22 9.3934e-08 4.11995e+07 0.377807 0 
1043 3.13469e+18 2.38556e-22 9.37486e-08 4.12179e+07 0.377727 0 
1044 3.13673e+18 2.38141e-22 9.35638e-08 4.12362e+07 0.377648 0 
1045 3.13877e+18 2.37727e-22 9.33794e-08 4.12546e+07 0.377569 0 
1046 3.14081e+18 2.37313e-22 9.31955e-08 4.12729e+07 0.37749 0 
1047 3.14284e+18 2.36901e-22 9.30122e-08 4.12911e+07 0.37741 0 
1048 3.14488e+18 2.3649e-22 9.28293e-08 4.13094e+07 0.377331 0 
1049 3.14692e+18 2.36081e-22 9.26469e-08 4.13276e+07 0.377252 0 
1050 3.14896e+18 2.35672e-22 9.2465e-08 4.13458e+07 0.377172 0 
1051 3.15099e+18 2.35264e-22 9.22836e-08 4.1364e+07 0.377093 0 
1052 3.15303e+18 2.34857e-22 9.21027e-08 4.13821e+07 0.377014 0 
1053 3.15507e+18 2.34452e-22 9.19223e-08 4.14003e+07 0.376934 0 
1054 3.15711e+18 2.34047e-22 9.17424e-08 4.14184e+07 0.376855 0 
1055 3.15914e+18 2.33644e-22 9.15629e-08 4.14364e+07 0.376775 0 
1056 3.16118e+18 2.33242e-22 9.1384e-08 4.14545e+07 0.376696 0 
1057 3.16322e+18 2.32841e-22 9.12055e-08 4.14725e+07 0.376617 0 
1058 3.16526e+18 2.3244e-22 9.10275e-08 4.14905e+07 0.376537 0 
1059 3.16729e+18 2.32041e-22 9.085e-08 4.15085e+07 0.376458 0 
1060 3.16933e+18 2.31643e-22 9.06729e-08 4.15264e+07 0.376378 0 
1061 3.17137e+18 2.31246e-22 9.04963e-08 4.15443e+07 0.376299 0 
1062 3.17341e+18 2.3085e-22 9.03202e-08 4.15622e+07 0.376219 0 
1063 3.17544e+18 2.30456e-22 9.01446e-08 4.15801e+07 0.37614 0 
1064 3.17748e+18 2.30062e-22 8.99695e-08 4.15979e+07 0.376061 0 
1065 3.17952e+18 2.29669e-22 8.97948e-08 4.16157e+07 0.375981 0 
1066 3.18156e+18 2.29277e-22 8.96205e-08 4.16335e+07 0.375902 0 
1067 3.18359e+18 2.28887e-22 8.94468e-08 4.16513e+07 0.375822 0 
1068 3.18563e+18 2.28497e-22 8.92735e-08 4.16691e+07 0.375743 0 
1069 3.18767e+18 2.28108e-22 8.91006e-08 4.16868e+07 0.375663 0 
1070 3.18971e+18 2.2772e-22 8.89282e-08 4.17045e+07 0.375584 0 
1071 3.19174e+18 2.27334e-22 8.87563e-08 4.17221e+07 0.375504 0 
1072 3.19378e+18 2.26948e-22 8.85848e-08 4.17398e+07 0.375425 0 
1073 3.19582e+18 2.26564e-22 8.84138e-08 4.17574e+07 0.375345 0 
1074 3.19786e+18 2.2618e-22 8.82432e-08 4.1775e+07 0.375266 0 
1075 3.19989e+18 2.25797e-22 8.8073e-08 4.17926e+07 0.375186 0 
1076 3.20193e+18 2.25416e-22 8.79033e-08 4.18101e+07 0.375107 0 
1077 3.20397e+18 2.25035e-22 8.77341e-08 4.18276e+07 0.375027 0 
1078 3.20601e+18 2.24655e-22 8.75653e-08 4.18451e+07 0.374948 0 
1079 3.20804e+18 2.24276e-22 8.73969e-08 4.18626e+07 0.374868 0 
1080 3.21008e+18 2.23899e-22 8.72289e-08 4.188e+07 0.374789 0 
1081 3.21212e+18 2.23522e-22 8.70614e-08 4.18974e+07 0.374709 0 
1082 3.21416e+18 2.23146e-22 8.68944e-08 4.19148e+07 0.37463 0 
1083 3.21619e+18 2.22771e-22 8.67277e-08 4.19322e+07 0.37455 0 
1084 3.21823e+18 2.22397e-22 8.65615e-08 4.19495e+07 0.374471 0 
1085 3.22027e+18 2.22024e-22 8.63957e-08 4.19669e+07 0.374391 0 
1086 3.22231e+18 2.21652e-22 8.62304e-08 4.19842e+07 0.374312 0 
1087 3.22434e+18 2.21281e-22 8.60655e-08 4.20014e+07 0.374232 0 
1088 3.22638e+18 2.20911e-22 8.5901e-08 4.20187e+07 0.374153 0 
1089 3.22842e+18 2.20542e-22 8.5737e-08 4.20359e+07 0.374073 0 
1090 3.23046e+18 2.20174e-22 8.55734e-08 4.20531e+07 0.373994 0 
1091 3.23249e+18 2.19807e-22 8.54102e-08 4.20703e+07 0.373914 0 
1092 3.23453e+18 2.19441e-22 8.52474e-08 4.20874e+07 0.373835 0 
1093 3.23657e+18 2.19075e-22 8.50851e-08 4.21046e+07 0.373755 0 
1094 3.23861e+18 2.18711e-22 8.49232e-08 4.21217e+07 0.373676 0 
1095 3.24064e+18 2.18347e-22 8.47617e-08 4.21388e+07 0.373596 0 
1096 3.24268e+18 2.17985e-22 8.46006e-08 4.21558e+07 0.373516 0 
1097 3.24472e+18 2.17623e-22 8.444e-08 4.21729e+07 0.373437 0 
1098 3.24676e+18 2.17263e-22 8.42798e-08 4.21899e+07 0.373357 0 
1099 3.24879e+18 2.16903e-22 8.412e-08 4.22069e+07 0.373278 0 
1100 3.25083e+18 2.16544e-22 8.39607e-08 4.22239e+07 0.373198 0 
1101 3.25287e+18 2.16186e-22 8.38017e-08 4.22408e+07 0.373119 0 
1102 3.25491e+18 2.15829e-22 8.36432e-08 4.22577e+07 0.373039 0 
1103 3.25694e+18 2.15473e-22 8.3485e-08 4.22747e+07 0.37296 0 
1104 3.25898e+18 2.15118e-22 8.33273e-08 4.22915e+07 0.37288 0 
1105 3.26102e+18 2.14764e-22 8.317e-08 4.23084e+07 0.372801 0 
1106 3.26306e+18 2.14411e-22 8.30131e-08 4.23252e+07 0.372721 0 
1107 3.26509e+18 2.14058e-22 8.28566e-08 4.23421e+07 0.372642 0 
1108 3.26713e+18 2.13707e-22 8.27005e-08 4.23589e+07 0.372562 0 
1109 3.26917e+18 2.13356e-22 8.25449e-08 4.23756e+07 0.372483 0 
1110 3.27121e+18 2.13006e-22 8.23896e-08 4.23924e+07 0.372403 0 
1111 3.27324e+18 2.12657e-22 8.22347e-08 4.24091e+07 0.372324 0 
1112 3.27528e+18 2.12309e-22 8.20802e-08 4.24258e+07 0.372244 0 
1113 3.27732e+18 2.11962e-22 8.19261e-08 4.24425e+07 0.372165 0 
1114 3.27936e+18 2.11616e-22 8.17724e-08 4.24592e+07 0.372085 0 
1115 3.28139e+18 2.1127e-22 8.16191e-08 4.24758e+07 0.372006 0 
1116 3.28343e+18 2.10926e-22 8.14662e-08 4.24924e+07 0.371926 0 
1117 3.28547e+18 2.10582e-22 8.13137e-08 4.2509e+07 0.371847 0 
1118 3.28751e+18 2.10239e-22 8.11615e-08 4.25256e+07 0.371767 0 
1119 3.28954e+18 2.09897e-22 8.10098e-08 4.25422e+07 0.371688 0 
1120 3.29158e+18 2.09556e-22 8.08584e-08 4.25587e+07 0.371609 0 
1121 3.29362e+18 2.09216e-22 8.07074e-08 4.25752e+07 0.371529 0 
1122 3.29566e+18 2.08877e-22 8.05568e-08 4.25917e+07 0.37145 0 
1123 3.29769e+18 2.08538e-22 8.04066e-08 4.26082e+07 0.37137 0 
1124 3.29973e+18 2.082e-22 8.02568e-08 4.26246e+07 0.371291 0 
1125 3.30177e+18 2.07864e-22 8.01074e-08 4.2641e+07 0.371211 0 
1126 3.30381e+18 2.07527e-22 7.99583e-08 4.26574e+07 0.371132 0 
1127 3.30584e+18 2.07192e-22 7.98096e-08 4.26738e+07 0.371052 0 
1128 3.30788e+18 2.06858e-22 7.96613e-08 4.26902e+07 0.370973 0 
1129 3.30992e+18 2.06524e-22 7.95134e-08 4.27065e+07 0.370894 0 
1130 3.31196e+18 2.06192e-22 7.93658e-08 4.27228e+07 0.370814 0 
1131 3.31399e+18 2.0586e-22 7.92187e-08 4.27391e+07 0.370735 0 
1132 3.31603e+18 2.05529e-22 7.90719e-08 4.27554e+07 0.370655 0 
1133 3.31807e+18 2.05198e-22 7.89254e-08 4.27716e+07 0.370576 0 
1134 3.32011e+18 2.04869e-22 7.87794e-08 4.27879e+07 0.370496 0 
1135 3.32214e+18 2.0454e-22 7.86337e-08 4.28041e+07 0.370417 0 
1136 3.32418e+18 2.04213e-22 7.84883e-08 4.28203e+07 0.370338 0 
1137 3.32622e+18 2.03886e-22 7.83434e-08 4.28364e+07 0.370258 0 
1138 3.32826e+18 2.03559e-22 7.81988e-08 4.28526e+07 0.370179 0 
1139 3.33029e+18 2.03234e-22 7.80546e-08 4.28687e+07 0.370099 0 
1140 3.33233e+18 2.02909e-22 7.79107e-08 4.28848e+07 0.37002 0 
1141 3.33437e+18 2.02585e-22 7.77672e-08 4.29009e+07 0.369941 0 
1142 3.33641e+18 2.02262e-22 7.7624e-08 4.2917e+07 0.369861 0 
1143 3.33844e+18 2.0194e-22 7.74813e-08 4.2933e+07 0.369782 0 
1144 3.34048e+18 2.01619e-22 7.73388e-08 4.2949e+07 0.369703 0 
1145 3.34252e+18 2.01298e-22 7.71968e-08 4.2965e+07 0.369623 0 
1146 3.34456e+18 2.00978e-22 7.70551e-08 4.2981e+07 0.369544 0 
1147 3.34659e+18 2.00659e-22 7.69137e-08 4.2997e+07 0.369465 0 
1148 3.34863e+18 2.00341e-22 7.67727e-08 4.30129e+07 0.369385 0 
1149 3.35067e+18 2.00023e-22 7.6632e-08 4.30288e+07 0.369306 0 
1150 3.35271e+18 1.99707e-22 7.64917e-08 4.30447e+07 0.369227 0 
1151 3.35474e+18 1.99391e-22 7.63518e-08 4.30606e+07 0.369147 0 
1152 3.35678e+18 1.99075e-22 7.62122e-08 4.30765e+07 0.369068 0 
1153 3.35882e+18 1.98761e-22 7.60729e-08 4.30923e+07 0.368989 0 
1154 3.36086e+18 1.98447e-22 7.5934e-08 4.31081e+07 0.36891 0 
1155 3.36289e+18 1.98134e-22 7.57955e-08 4.31239e+07 0.36883 0 
1156 3.36493e+18 1.97822e-22 7.56572e-08 4.31397e+07 0.368751 0 
1157 3.36697e+18 1.97511e-22 7.55194e-08 4.31555e+07 0.368672 0 
1158 3.36901e+18 1.972e-22 7.53818e-08 4.31712e+07 0.368593 0 
1159 3.37104e+18 1.9689e-22 7.52447e-08 4.31869e+07 0.368513 0 
1160 3.37308e+18 1.96581e-22 7.51078e-08 4.32026e+07 0.368434 0 
1161 3.37512e+18 1.96272e-22 7.49713e-08 4.32183e+07 0.368355 0 
1162 3.37716e+18 1.95965e-22 7.48351e-08 4.3234e+07 0.368276 0 
1163 3.37919e+18 1.95658e-22 7.46993e-08 4.32496e+07 0.368196 0 
1164 3.38123e+18 1.95351e-22 7.45638e-08 4.32652e+07 0.368117 0 
1165 3.38327e+18 1.95046e-22 7.44286e-08 4.32808e+07 0.368038 0 
1166 3.38531e+18 1.94741e-22 7.42938e-08 4.32964e+07 0.367959 0 
1167 3.38734e+18 1.94437e-22 7.41593e-08 4.33119e+07 0.36788 0 
1168 3.38938e+18 1.94134e-22 7.40251e-08 4.33275e+07 0.367801 0 
1169 3.39142e+18 1.93831e-22 7.38913e-08 4.3343e+07 0.367721 0 
1170 3.39346e+18 1.93529e-22 7.37578e-08 4.33585e+07 0.367642 0 
1171 3.39549e+18 1.93228e-22 7.36246e-08 4.3374e+07 0.367563 0 
1172 3.39753e+18 1.92928e-22 7.34918e-08 4.33894e+07 0.367484 0 
1173 3.39957e+18 1.92628e-22 7.33592e-08 4.34049e+07 0.367405 0 
1174 3.40161e+18 1.92329e-22 7.32271e-08 4.34203e+07 0.367326 0 
1175 3.40364e+18 1.92031e-22 7.30952e-08 4.34357e+07 0.367247 0 
1176 3.40568e+18 1.91733e-22 7.29636e-08 4.34511e+07 0.367168 0 
1177 3.40772e+18 1.91437e-22 7.28324e-08 4.34665e+07 0.367089 0 
1178 3.40976e+18 1.9114e-22 7.27015e-08 4.34818e+07 0.36701 0 
1179 3.41179e+18 1.90845e-22 7.25709e-08 4.34971e+07 0.36693 0 
1180 3.41383e+18 1.9055e-22 7.24407e-08 4.35124e+07 0.366851 0 
1181 3.41587e+18 1.90256e-22 7.23107e-08 4.35277e+07 0.366772 0 
1182 3.41791e+18 1.89963e-22 7.21811e-08 4.3543e+07 0.366693 0 
1183 3.41994e+18 1.8967e-22 7.20518e-08 4.35583e+07 0.366614 0 
1184 3.42198e+18 1.89378e-22 7.19228e-08 4.35735e+07 0.366535 0 
1185 3.42402e+18 1.89087e-22 7.17941e-08 4.35887e+07 0.366456 0 
1186 3.42606e+18 1.88796e-22 7.16657e-08 4.36039e+07 0.366377 0 
1187 3.42809e+18 1.88506e-22 7.15377e-08 4.36191e+07 0.366298 0 
1188 3.43013e+18 1.88217e-22 7.14099e-08 4.36342e+07 0.366219 0 
1189 3.43217e+18 1.87929e-22 7.12825e-08 4.36494e+07 0.366141 0 
1190 3.43421e+18 1.87641e-22 7.11554e-08 4.36645e+07 0.366062 0 
1191 3.43624e+18 1.87353e-22 7.10285e-08 4.36796e+07 0.365983 0 
1192 3.43828e+18 1.87067e-22 7.0902e-08 4.36947e+07 0.365904 0 
1193 3.44032e+18 1.86781e-22 7.07758e-08 4.37097e+07 0.365825 0 
1194 3.44236e+18 1.86496e-22 7.06499e-08 4.37248e+07 0.365746 0 
1195 3.44439e+18 1.86211e-22 7.05243e-08 4.37398e+07 0.365667 0 
1196 3.44643e+18 1.85928e-22 7.03991e-08 4.37548e+07 0.365588 0 
1197 3.44847e+18 1.85644e-22 7.02741e-08 4.37698e+07 0.365509 0 
1198 3.45051e+18 1.85362e-22 7.01494e-08 4.37848e+07 0.365431 0 
1199 3.45254e+18 1.8508e-22 7.0025e-08 4.37997e+07 0.365352 0 
1200 3.45458e+18 1.84799e-22 6.99009e-08 4.38146e+07 0.365273 0 
1201 3.45662e+18 1.84518e-22 6.97771e-08 4.38296e+07 0.365194 0 
1202 3.45866e+18 1.84238e-22 6.96537e-08 4.38444e+07 0.365115 0 
1203 3.46069e+18 1.83959e-22 6.95305e-08 4.38593e+07 0.365036 0 
1204 3.46273e+18 1.8368e-22 6.94076e-08 4.38742e+07 0.364958 0 
1205 3.46477e+18 1.83402e-22 6.9285e-08 4.3889e+07 0.364879 0 
1206 3.46681e+18 1.83125e-22 6.91627e-08 4.39039e+07 0.3648 0 
1207 3.46884e+18 1.82848e-22 6.90407e-08 4.39187e+07 0.364721 0 
1208 3.47088e+18 1.82572e-22 6.8919e-08 4.39334e+07 0.364643 0 
1209 3.47292e+18 1.82297e-22 6.87976e-08 4.39482e+07 0.364564 0 
1210 3.47496e+18 1.82022e-22 6.86764e-08 4.3963e+07 0.364485 0 
1211 3.47699e+18 1.81748e-22 6.85556e-08 4.39777e+07 0.364407 0 
1212 3.47903e+18 1.81475e-22 6.8435e-08 4.39924e+07 0.364328 0 
1213 3.48107e+18 1.81202e-22 6.83148e-08 4.40071e+07 0.364249 0 
1214 3.48311e+18 1.80929e-22 6.81948e-08 4.40218e+07 0.364171 0 
1215 3.48514e+18 1.80658e-22 6.80751e-08 4.40365e+07 0.364092 0 
1216 3.48718e+18 1.80387e-22 6.79557e-08 4.40511e+07 0.364013 0 
1217 3.48922e+18 1.80116e-22 6.78366e-08 4.40657e+07 0.363935 0 
1218 3.49126e+18 1.79847e-22 6.77178e-08 4.40803e+07 0.363856 0 
1219 3.49329e+18 1.79578e-22 6.75992e-08 4.40949e+07 0.363778 0 
1220 3.49533e+18 1.79309e-22 6.74809e-08 4.41095e+07 0.363699 0 
1221 3.49737e+18 1.79041e-22 6.7363e-08 4.41241e+07 0.363621 0 
1222 3.49941e+18 1.78774e-22 6.72453e-08 4.41386e+07 0.363542 0 
1223 3.50144e+18 1.78507e-22 6.71278e-08 4.41531e+07 0.363464 0 
1224 3.50348e+18 1.78241e-22 6.70107e-08 4.41676e+07 0.363385 0 
1225 3.50552e+18 1.77976e-22 6.68938e-08 4.41821e+07 0.363307 0 
1226 3.50756e+18 1.77711e-22 6.67772e-08 4.41966e+07 0.363228 0 
1227 3.50959e+18 1.77446e-22 6.66609e-08 4.4211e+07 0.36315 0 
1228 3.51163e+18 1.77183e-22 6.65449e-08 4.42255e+07 0.363071 0 
1229 3.51367e+18 1.7692e-22 6.64291e-08 4.42399e+07 0.362993 0 
1230 3.51571e+18 1.76657e-22 6.63136e-08 4.42543e+07 0.362914 0 
1231 3.51774e+18 1.76395e-22 6.61984e-08 4.42687e+07 0.362836 0 
1232 3.51978e+18 1.76134e-22 6.60835e-08 4.4283e+07 0.362758 0 
1233 3.52182e+18 1.75873e-22 6.59688e-08 4.42974e+07 0.362679 0 
1234 3.52386e+18 1.75613e-22 6.58544e-08 4.43117e+07 0.362601 0 
1235 3.52589e+18 1.75354e-22 6.57402e-08 4.4326e+07 0.362523 0 
1236 3.52793e+18 1.75095e-22 6.56264e-08 4.43403e+07 0.362444 0 
1237 3.52997e+18 1.74837e-22 6.55128e-08 4.43546e+07 0.362366 0 
1238 3.53201e+18 1.74579e-22 6.53995e-08 4.43689e+07 0.362288 0 
1239 3.53404e+18 1.74322e-22 6.52864e-08 4.43831e+07 0.362209 0 
1240 3.53608e+18 1.74065e-22 6.51736e-08 4.43973e+07 0.362131 0 
1241 3.53812e+18 1.73809e-22 6.50611e-08 4.44115e+07 0.362053 0 
1242 3.54016e+18 1.73554e-22 6.49488e-08 4.44257e+07 0.361975 0 
1243 3.54219e+18 1.73299e-22 6.48368e-08 4.44399e+07 0.361896 0 
1244 3.54423e+18 1.73044e-22 6.47251e-08 4.44541e+07 0.361818 0 
1245 3.54627e+18 1.72791e-22 6.46136e-08 4.44682e+07 0.36174 0 
1246 3.54831e+18 1.72538e-22 6.45024e-08 4.44824e+07 0.361662 0 
1247 3.55034e+18 1.72285e-22 6.43914e-08 4.44965e+07 0.361584 0 
1248 3.55238e+18 1.72033e-22 6.42807e-08 4.45106e+07 0.361506 0 
1249 3.55442e+18 1.71782e-22 6.41703e-08 4.45246e+07 0.361427 0 
1250 3.55646e+18 1.71531e-22 6.40601e-08 4.45387e+07 0.361349 0 
1251 3.55849e+18 1.7128e-22 6.39502e-08 4.45527e+07 0.361271 0 
1252 3.56053e+18 1.7103e-22 6.38405e-08 4.45668e+07 0.361193 0 
1253 3.56257e+18 1.70781e-22 6.37311e-08 4.45808e+07 0.361115 0 
1254 3.56461e+18 1.70533e-22 6.36219e-08 4.45948e+07 0.361037 0 
1255 3.56664e+18 1.70284e-22 6.3513e-08 4.46088e+07 0.360959 0 
1256 3.56868e+18 1.70037e-22 6.34044e-08 4.46227e+07 0.360881 0 
1257 3.57072e+18 1.6979e-22 6.3296e-08 4.46367e+07 0.360803 0 
1258 3.57276e+18 1.69543e-22 6.31878e-08 4.46506e+07 0.360725 0 
1259 3.57479e+18 1.69298e-22 6.30799e-08 4.46645e+07 0.360647 0 
1260 3.57683e+18 1.69052e-22 6.29723e-08 4.46784e+07 0.360569 0 
1261 3.57887e+18 1.68807e-22 6.28649e-08 4.46923e+07 0.360491 0 
1262 3.58091e+18 1.68563e-22 6.27577e-08 4.47062e+07 0.360413 0 
1263 3.58294e+18 1.68319e-22 6.26508e-08 4.472e+07 0.360336 0 
1264 3.58498e+18 1.68076e-22 6.25442e-08 4.47338e+07 0.360258 0 
1265 3.58702e+18 1.67833e-22 6.24378e-08 4.47477e+07 0.36018 0 
1266 3.58906e+18 1.67591e-22 6.23316e-08 4.47615e+07 0.360102 0 
1267 3.59109e+18 1.6735e-22 6.22257e-08 4.47752e+07 0.360024 0 
1268 3.59313e+18 1.67109e-22 6.21201e-08 4.4789e+07 0.359946 0 
1269 3.59517e+18 1.66868e-22 6.20146e-08 4.48028e+07 0.359869 0 
1270 3.59721e+18 1.66628e-22 6.19095e-08 4.48165e+07 0.359791 0 
1271 3.59924e+18 1.66389e-22 6.18045e-08 4.48302e+07 0.359713 0 
1272 3.60128e+18 1.6615e-22 6.16998e-08 4.48439e+07 0.359636 0 
1273 3.60332e+18 1.65911e-22 6.15954e-08 4.48576e+07 0.359558 0 
1274 3.60536e+18 1.65673e-22 6.14912e-08 4.48713e+07 0.35948 0 
1275 3.60739e+18 1.65436e-22 6.13872e-08 4.48849e+07 0.359402 0 
1276 3.60943e+18 1.65199e-22 6.12834e-08 4.48986e+07 0.359325 0 
1277 3.61147e+18 1.64963e-22 6.11799e-08 4.49122e+07 0.359247 0 
1278 3.61351e+18 1.64727e-22 6.10767e-08 4.49258e+07 0.35917 0 
1279 3.61554e+18 1.64491e-22 6.09737e-08 4.49394e+07 0.359092 0 
1280 3.61758e+18 1.64257e-22 6.08709e-08 4.4953e+07 0.359014 0 
1281 3.61962e+18 1.64022e-22 6.07683e-08 4.49665e+07 0.358937 0 
1282 3.62166e+18 1.63789e-22 6.0666e-08 4.49801e+07 0.358859 0 
1283 3.62369e+18 1.63555e-22 6.05639e-08 4.49936e+07 0.358782 0 
1284 3.62573e+18 1.63322e-22 6.04621e-08 4.50071e+07 0.358704 0 
1285 3.62777e+18 1.6309e-22 6.03604e-08 4.50206e+07 0.358627 0 
1286 3.62981e+18 1.62858e-22 6.02591e-08 4.50341e+07 0.358549 0 
1287 3.63184e+18 1.62627e-22 6.01579e-08 4.50476e+07 0.358472 0 
1288 3.63388e+18 1.62396e-22 6.0057e-08 4.5061e+07 0.358394 0 
1289 3.63592e+18 1.62166e-22 5.99563e-08 4.50745e+07 0.358317 0 
1290 3.63796e+18 1.61937e-22 5.98558e-08 4.50879e+07 0.358239 0 
1291 3.63999e+18 1.61707e-22 5.97556e-08 4.51013e+07 0.358162 0 
1292 3.64203e+18 1.61479e-22 5.96556e-08 4.51147e+07 0.358084 0 
1293 3.64407e+18 1.6125e-22 5.95558e-08 4.51281e+07 0.358007 0 
1294 3.64611e+18 1.61023e-22 5.94562e-08 4.51414e+07 0.357929 0 
1295 3.64814e+18 1.60795e-22 5.93569e-08 4.51548e+07 0.357852 0 
1296 3.65018e+18 1.60569e-22 5.92578e-08 4.51681e+07 0.357774 0 
1297 3.65222e+18 1.60342e-22 5.91589e-08 4.51814e+07 0.357697 0 
1298 3.65426e+18 1.60117e-22 5.90603e-08 4.51947e+07 0.357619 0 
1299 3.65629e+18 1.59891e-22 5.89618e-08 4.5208e+07 0.357542 0 
1300 3.65833e+18 1.59667e-22 5.88636e-08 4.52213e+07 0.357464 0 
1301 3.66037e+18 1.59442e-22 5.87656e-08 4.52345e+07 0.357387 0 
1302 3.66241e+18 1.59219e-22 5.86679e-08 4.52478e+07 0.357309 0 
1303 3.66444e+18 1.58995e-22 5.85703e-08 4.5261e+07 0.357232 0 
1304 3.66648e+18 1.58773e-22 5.8473e-08 4.52742e+07 0.357154 0 
1305 3.66852e+18 1.5855e-22 5.83759e-08 4.52874e+07 0.357077 0 
1306 3.67056e+18 1.58329e-22 5.8279e-08 4.53006e+07 0.356999 0 
1307 3.67259e+18 1.58107e-22 5.81823e-08 4.53138e+07 0.356921 0 
1308 3.67463e+18 1.57886e-22 5.80859e-08 4.53269e+07 0.356844 0 
1309 3.67667e+18 1.57666e-22 5.79896e-08 4.534e+07 0.356766 0 
1310 3.67871e+18 1.57446e-22 5.78936e-08 4.53532e+07 0.356689 0 
1311 3.68074e+18 1.57227e-22 5.77978e-08 4.53663e+07 0.356611 0 
1312 3.68278e+18 1.57008e-22 5.77022e-08 4.53794e+07 0.356533 0 
1313 3.68482e+18 1.5679e-22 5.76069e-08 4.53924e+07 0.356456 0 
1314 3.68686e+18 1.56572e-22 5.75117e-08 4.54055e+07 0.356378 0 
1315 3.68889e+18 1.56354e-22 5.74167e-08 4.54185e+07 0.3563 0 
1316 3.69093e+18 1.56137e-22 5.7322e-08 4.54316e+07 0.356223 0 
1317 3.69297e+18 1.55921e-22 5.72275e-08 4.54446e+07 0.356145 0 
1318 3.69501e+18 1.55704e-22 5.71332e-08 4.54576e+07 0.356067 0 
1319 3.69704e+18 1.55489e-22 5.70391e-08 4.54706e+07 0.35599 0 
1320 3.69908e+18 1.55274e-22 5.69452e-08 4.54836e+07 0.355912 0 
1321 3.70112e+18 1.55059e-22 5.68515e-08 4.54965e+07 0.355835 0 
1322 3.70316e+18 1.54845e-22 5.6758e-08 4.55095e+07 0.355757 0 
1323 3.70519e+18 1.54631e-22 5.66647e-08 4.55224e+07 0.355679 0 
1324 3.70723e+18 1.54417e-22 5.65717e-08 4.55353e+07 0.355602 0 
1325 3.70927e+18 1.54204e-22 5.64788e-08 4.55482e+07 0.355524 0 
1326 3.71131e+18 1.53992e-22 5.63862e-08 4.55611e+07 0.355447 0 
1327 3.71334e+18 1.5378e-22 5.62937e-08 4.5574e+07 0.35537 0 
1328 3.71538e+18 1.53568e-22 5.62015e-08 4.55868e+07 0.355292 0 
1329 3.71742e+18 1.53357e-22 5.61095e-08 4.55997e+07 0.355215 0 
1330 3.71946e+18 1.53146e-22 5.60176e-08 4.56125e+07 0.355138 0 
1331 3.72149e+18 1.52936e-22 5.5926e-08 4.56253e+07 0.355061 0 
1332 3.72353e+18 1.52726e-22 5.58346e-08 4.56381e+07 0.354983 0 
1333 3.72557e+18 1.52517e-22 5.57434e-08 4.56509e+07 0.354906 0 
1334 3.72761e+18 1.52308e-22 5.56524e-08 4.56637e+07 0.354829 0 
1335 3.72964e+18 1.52099e-22 5.55615e-08 4.56764e+07 0.354752 0 
1336 3.73168e+18 1.51891e-22 5.54709e-08 4.56892e+07 0.354675 0 
1337 3.73372e+18 1.51683e-22 5.53805e-08 4.57019e+07 0.354599 0 
1338 3.73576e+18 1.51475e-22 5.52903e-08 4.57146e+07 0.354522 0 
1339 3.73779e+18 1.51268e-22 5.52003e-08 4.57273e+07 0.354445 0 
1340 3.73983e+18 1.51062e-22 5.51105e-08 4.574e+07 0.354369 0 
1341 3.74187e+18 1.50856e-22 5.50208e-08 4.57527e+07 0.354292 0 
1342 3.74391e+18 1.5065e-22 5.49314e-08 4.57653e+07 0.354216 0 
1343 3.74594e+18 1.50445e-22 5.48422e-08 4.5778e+07 0.354139 0 
1344 3.74798e+18 1.5024e-22 5.47532e-08 4.57906e+07 0.354063 0 
1345 3.75002e+18 1.50035e-22 5.46643e-08 4.58032e+07 0.353987 0 
1346 3.75206e+18 1.49831e-22 5.45757e-08 4.58158e+07 0.35391 0 
