# Athena++ data at time=7.950000e+12  cycle=662123425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7423 83313.7 8.49298e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7258 89765.7 9.25332e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8742 94050.9 6.14224e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3032 99104.7 8.24474e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3634 105592 1.00653e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4742 112141 9.37148e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4083 118281 8.02228e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5746 122589 4.45448e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4599 123888 1.67914e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2508 125043 2.1073e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0831 126254 2.24518e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9099 127454 2.19017e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7341 128646 2.17201e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5567 129832 2.15423e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3767 131011 2.0999e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1504 132081 1.92412e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8831 133062 1.82913e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6117 134033 1.83652e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3398 135001 1.82489e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0655 135963 1.80723e-17 0 0 3.11e-05 
57 1.12572e+18 62.7887 136918 1.79095e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5095 137867 1.77475e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2278 138810 1.75858e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9433 139747 1.74248e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6562 140678 1.72633e-17 0 0 3.05437e-05 
62 1.13591e+18 66.366 141602 1.70973e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0722 142519 1.67329e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7474 143370 1.5416e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3581 144083 1.38316e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9608 144785 1.4023e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5652 145488 1.40147e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1686 146188 1.49524e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9428 147261 1.70687e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3946 147625 7.8863e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8091 147957 9.05044e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2373 148301 9.37069e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6634 148644 9.24139e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0893 148987 9.20619e-18 0 0 2.91651e-05 
75 1.16239e+18 73.515 149331 9.16431e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9404 149675 9.12231e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3657 150019 9.08078e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7907 150364 9.0395e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2155 150709 8.99844e-18 0 0 2.86597e-05 
80 1.17258e+18 75.64 151055 8.95759e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0642 151401 8.91692e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4881 151748 8.87642e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9116 152095 8.83609e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3349 152442 8.79592e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7578 152789 8.75592e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1803 153137 8.71609e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6025 153486 8.67642e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0242 153834 8.63691e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4455 154183 8.59753e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8665 154532 8.55829e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2869 154882 8.51918e-18 0 0 2.74989e-05 
92 1.19703e+18 80.707 155232 8.4802e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1265 155582 8.44136e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5456 155932 8.40266e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9641 156283 8.36413e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3822 156634 8.32579e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7997 156985 8.28762e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2167 157336 8.24962e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6331 157688 8.21165e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0489 158040 8.1733e-18 0 0 2.6674e-05 
101 1.21537e+18 84.464 158392 8.13313e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8781 158743 7.97111e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2692 159052 7.37692e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6419 159330 7.10869e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0134 159608 7.15741e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3852 159886 7.13902e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7565 160166 7.10553e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1274 160445 7.07578e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4978 160726 7.04599e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8677 161006 7.01629e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2372 161288 6.98674e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6062 161570 6.95734e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9747 161852 6.92809e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3428 162135 6.89899e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7103 162418 6.87003e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0774 162702 6.8412e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4439 162987 6.81249e-18 0 0 2.52139e-05 
118 1.25001e+18 90.81 163272 6.78385e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1755 163557 6.75528e-18 0 0 2.505e-05 
120 1.25408e+18 91.5406 163843 6.72677e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9051 164130 6.69837e-18 0 0 2.48877e-05 
122 1.25816e+18 92.269 164417 6.6701e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6324 164705 6.64199e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9953 164993 6.61402e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3576 165281 6.58617e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7194 165570 6.55841e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0806 165860 6.53076e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4412 166150 6.50323e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8013 166440 6.47579e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1607 166731 6.44828e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5195 167023 6.42008e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8775 167314 6.38851e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2341 167606 6.3456e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5874 167896 5.60442e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8003 167935 1.548e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9811 167935 3.1436e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1643 167935 4.7259e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3475 167935 6.27289e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6004 168060 5.20947e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9505 168349 6.57819e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3114 168651 6.25739e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6678 168951 6.16576e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0256 169255 6.19165e-18 0 0 2.32022e-05 
144 1.30298e+18 99.385 169563 6.2013e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7458 169875 6.21044e-18 0 0 2.30576e-05 
146 1.30706e+18 100.108 170191 6.2216e-18 0 0 2.29857e-05 
147 1.30909e+18 100.472 170511 6.23413e-18 0 0 2.29142e-05 
148 1.31113e+18 100.838 170836 6.24761e-18 0 0 2.28431e-05 
149 1.31317e+18 101.205 171165 6.26016e-18 0 0 2.27722e-05 
150 1.31521e+18 101.574 171499 6.26373e-18 0 0 2.27017e-05 
151 1.31724e+18 101.942 171835 6.23553e-18 0 0 2.26316e-05 
152 1.31928e+18 102.303 172170 4.42838e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171927 -3.53964e-17 0 0 2.24922e-05 
154 1.32336e+18 102.543 172030 5.00505e-18 0 0 2.2423e-05 
155 1.32539e+18 102.865 172276 5.75249e-18 0 0 2.23541e-05 
156 1.32743e+18 103.174 172516 5.17232e-18 0 0 2.22855e-05 
157 1.32947e+18 103.478 172752 5.13573e-18 0 0 2.22173e-05 
158 1.33151e+18 103.783 172990 5.13803e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.12244e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.10721e-18 0 0 2.20144e-05 
161 1.33762e+18 104.694 173710 5.09269e-18 0 0 2.19473e-05 
162 1.33966e+18 104.998 173952 5.07839e-18 0 0 2.18806e-05 
163 1.34169e+18 105.301 174195 5.06431e-18 0 0 2.18142e-05 
164 1.34373e+18 105.604 174439 5.05045e-18 0 0 2.17481e-05 
165 1.34577e+18 105.906 174684 5.03681e-18 0 0 2.16823e-05 
166 1.34781e+18 106.208 174931 5.02338e-18 0 0 2.16168e-05 
167 1.34984e+18 106.511 175179 5.01018e-18 0 0 2.15516e-05 
168 1.35188e+18 106.812 175427 4.9972e-18 0 0 2.14867e-05 
169 1.35392e+18 107.114 175677 4.98445e-18 0 0 2.14221e-05 
170 1.35596e+18 107.416 175928 4.97193e-18 0 0 2.13577e-05 
171 1.35799e+18 107.717 176181 4.95964e-18 0 0 2.12937e-05 
172 1.36003e+18 108.018 176434 4.94757e-18 0 0 2.123e-05 
173 1.36207e+18 108.319 176689 4.93573e-18 0 0 2.11665e-05 
174 1.36411e+18 108.619 176945 4.92411e-18 0 0 2.11033e-05 
175 1.36614e+18 108.92 177203 4.91272e-18 0 0 2.10404e-05 
176 1.36818e+18 109.22 177461 4.90154e-18 0 0 2.09778e-05 
177 1.37022e+18 109.52 177721 4.89059e-18 0 0 2.09154e-05 
178 1.37226e+18 109.82 177983 4.87986e-18 0 0 2.08534e-05 
179 1.37429e+18 110.12 178245 4.86936e-18 0 0 2.07916e-05 
180 1.37633e+18 110.42 178509 4.85911e-18 0 0 2.07301e-05 
181 1.37837e+18 110.72 178775 4.8491e-18 0 0 2.06688e-05 
182 1.38041e+18 111.02 179042 4.83935e-18 0 0 2.06079e-05 
183 1.38244e+18 111.319 179310 4.82986e-18 0 0 2.05472e-05 
184 1.38448e+18 111.619 179580 4.82065e-18 0 0 2.04867e-05 
185 1.38652e+18 111.918 179851 4.81173e-18 0 0 2.04266e-05 
186 1.38856e+18 112.218 180124 4.80311e-18 0 0 2.03667e-05 
187 1.39059e+18 112.517 180398 4.79482e-18 0 0 2.0307e-05 
188 1.39263e+18 112.817 180674 4.78685e-18 0 0 2.02476e-05 
189 1.39467e+18 113.116 180952 4.77924e-18 0 0 2.01885e-05 
190 1.39671e+18 113.416 181231 4.77198e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.76508e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.75854e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.75237e-18 0 0 1.99546e-05 
194 1.40486e+18 114.615 182366 4.74656e-18 0 0 1.98968e-05 
195 1.40689e+18 114.915 182654 4.74112e-18 0 0 1.98392e-05 
196 1.40893e+18 115.215 182944 4.73605e-18 0 0 1.97819e-05 
197 1.41097e+18 115.516 183236 4.73136e-18 0 0 1.97248e-05 
198 1.41301e+18 115.817 183530 4.72708e-18 0 0 1.96679e-05 
199 1.41504e+18 116.118 183826 4.72322e-18 0 0 1.96113e-05 
200 1.41708e+18 116.419 184124 4.71982e-18 0 0 1.9555e-05 
201 1.41912e+18 116.721 184425 4.71691e-18 0 0 1.94989e-05 
202 1.42116e+18 117.023 184727 4.71453e-18 0 0 1.9443e-05 
203 1.42319e+18 117.326 185032 4.71274e-18 0 0 1.93874e-05 
204 1.42523e+18 117.629 185339 4.71157e-18 0 0 1.9332e-05 
205 1.42727e+18 117.932 185649 4.71107e-18 0 0 1.92768e-05 
206 1.42931e+18 118.237 185961 4.71129e-18 0 0 1.92219e-05 
207 1.43134e+18 118.542 186276 4.71228e-18 0 0 1.91672e-05 
208 1.43338e+18 118.847 186594 4.71407e-18 0 0 1.91128e-05 
209 1.43542e+18 119.154 186914 4.71671e-18 0 0 1.90585e-05 
210 1.43746e+18 119.461 187237 4.72025e-18 0 0 1.90045e-05 
211 1.43949e+18 119.769 187563 4.72473e-18 0 0 1.89508e-05 
212 1.44153e+18 120.078 187893 4.73023e-18 0 0 1.88973e-05 
213 1.44357e+18 120.388 188226 4.7368e-18 0 0 1.88439e-05 
214 1.44561e+18 120.7 188562 4.74451e-18 0 0 1.87909e-05 
215 1.44764e+18 121.012 188901 4.75346e-18 0 0 1.8738e-05 
216 1.44968e+18 121.326 189245 4.76372e-18 0 0 1.86854e-05 
217 1.45172e+18 121.641 189592 4.77538e-18 0 0 1.8633e-05 
218 1.45376e+18 121.958 189944 4.7884e-18 0 0 1.85808e-05 
219 1.45579e+18 122.277 190299 4.80235e-18 0 0 1.85288e-05 
220 1.45783e+18 122.597 190660 4.8158e-18 0 0 1.8477e-05 
221 1.45987e+18 122.919 191024 4.79388e-18 0 0 1.84255e-05 
222 1.46191e+18 123.231 191375 4.56896e-18 0 0 1.83742e-05 
223 1.46394e+18 123.51 191675 4.17484e-18 0 0 1.83231e-05 
224 1.46598e+18 123.778 191964 4.15444e-18 0 0 1.82722e-05 
225 1.46802e+18 124.047 192255 4.18567e-18 0 0 1.82215e-05 
226 1.47006e+18 124.317 192548 4.18031e-18 0 0 1.8171e-05 
227 1.47209e+18 124.586 192841 4.16674e-18 0 0 1.81207e-05 
228 1.47413e+18 124.854 193136 4.1545e-18 0 0 1.80707e-05 
229 1.47617e+18 125.122 193431 4.14321e-18 0 0 1.80208e-05 
230 1.47821e+18 125.389 193727 4.1321e-18 0 0 1.79712e-05 
231 1.48024e+18 125.656 194023 4.12105e-18 0 0 1.79217e-05 
232 1.48228e+18 125.922 194321 4.11011e-18 0 0 1.78725e-05 
233 1.48432e+18 126.188 194619 4.09928e-18 0 0 1.78235e-05 
234 1.48636e+18 126.453 194918 4.08855e-18 0 0 1.77746e-05 
235 1.48839e+18 126.718 195218 4.07792e-18 0 0 1.7726e-05 
236 1.49043e+18 126.982 195519 4.06741e-18 0 0 1.76776e-05 
237 1.49247e+18 127.246 195820 4.05711e-18 0 0 1.76294e-05 
238 1.49451e+18 127.509 196123 4.04745e-18 0 0 1.75813e-05 
239 1.49654e+18 127.772 196426 4.03992e-18 0 0 1.75335e-05 
240 1.49858e+18 128.035 196731 4.04384e-18 0 0 1.74858e-05 
241 1.50062e+18 128.302 197042 4.19649e-18 0 0 1.74384e-05 
242 1.50266e+18 128.616 197430 4.80593e-18 0 0 1.73911e-05 
243 1.50469e+18 128.96 197860 4.99795e-18 0 0 1.73441e-05 
244 1.50673e+18 129.312 198303 4.99104e-18 0 0 1.72972e-05 
245 1.50877e+18 129.665 198752 4.99685e-18 0 0 1.72505e-05 
246 1.51081e+18 130.022 199207 5.03429e-18 0 0 1.7204e-05 
247 1.51284e+18 130.383 199671 5.0887e-18 0 0 1.71577e-05 
248 1.51488e+18 130.751 200146 5.15256e-18 0 0 1.71116e-05 
249 1.51692e+18 131.125 200633 5.22591e-18 0 0 1.70656e-05 
250 1.51896e+18 131.508 201134 5.3115e-18 0 0 1.70199e-05 
251 1.52099e+18 131.899 201651 5.41295e-18 0 0 1.69743e-05 
252 1.52303e+18 132.302 202186 5.53482e-18 0 0 1.69289e-05 
253 1.52507e+18 132.718 202743 5.68334e-18 0 0 1.68837e-05 
254 1.52711e+18 133.151 203326 5.86773e-18 0 0 1.68387e-05 
255 1.52914e+18 133.603 203942 6.10255e-18 0 0 1.67938e-05 
256 1.53118e+18 134.082 204598 6.41281e-18 0 0 1.67492e-05 
257 1.53322e+18 134.597 205309 6.84634e-18 0 0 1.67047e-05 
258 1.53526e+18 135.164 206099 7.50747e-18 0 0 1.66604e-05 
259 1.53729e+18 135.819 207019 8.672e-18 0 0 1.66163e-05 
260 1.53933e+18 136.638 208179 1.09321e-17 0 0 1.65723e-05 
261 1.54137e+18 137.82 209835 2.00941e-17 0 0 1.65285e-05 
262 1.54341e+18 146.098 222447 1.5139e-16 0 0 1.64849e-05 
263 1.54544e+18 185.349 281608 6.56981e-16 0 0 1.64415e-05 
264 1.54748e+18 272.943 406438 1.07126e-15 0 0 1.63982e-05 
265 1.54952e+18 367.343 529910 7.89316e-16 0 0 1.63551e-05 
266 1.55156e+18 441.571 625802 5.69971e-16 0 0 1.63122e-05 
267 1.55359e+18 499.534 699005 4.50399e-16 0 0 1.62694e-05 
268 1.55563e+18 547.033 757696 3.77087e-16 0 0 1.62268e-05 
269 1.55767e+18 587.833 807225 3.28404e-16 0 0 1.61844e-05 
270 1.55971e+18 623.961 850400 2.91872e-16 0 0 1.61421e-05 
271 1.56174e+18 656.447 888686 2.63615e-16 0 0 1.61001e-05 
272 1.56378e+18 686.536 923880 2.45724e-16 0 0 1.60581e-05 
273 1.56582e+18 714.843 956579 2.30231e-16 0 0 1.60164e-05 
274 1.56786e+18 741.583 987180 2.16841e-16 0 0 1.59748e-05 
275 1.56989e+18 767.074 1.01613e+06 2.06262e-16 0 0 1.59333e-05 
276 1.57193e+18 791.526 1.04365e+06 1.97113e-16 0 0 1.5892e-05 
277 1.57397e+18 815.119 1.07002e+06 1.89532e-16 0 0 1.58509e-05 
278 1.57601e+18 837.963 1.09536e+06 1.82552e-16 0 0 1.581e-05 
279 1.57804e+18 860.109 1.11974e+06 1.76095e-16 0 0 1.57692e-05 
280 1.58008e+18 881.603 1.14325e+06 1.70131e-16 0 0 1.57285e-05 
281 1.58212e+18 902.519 1.166e+06 1.64944e-16 0 0 1.5688e-05 
282 1.58416e+18 922.935 1.18806e+06 1.60084e-16 0 0 1.56477e-05 
283 1.58619e+18 942.791 1.20934e+06 1.55549e-16 0 0 1.56075e-05 
284 1.58823e+18 962.534 1.23049e+06 1.54861e-16 0 0 1.55675e-05 
285 1.59027e+18 982.131 1.25118e+06 1.5168e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.42 1.27148e+06 1.4859e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.44 1.29135e+06 1.456e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.18 1.31081e+06 1.42794e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.69 1.32992e+06 1.40383e-16 0 0 1.53697e-05 
290 1.60046e+18 1076 1.3487e+06 1.38296e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.18 1.36723e+06 1.36574e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.24 1.3855e+06 1.34836e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.17 1.40352e+06 1.33089e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.98 1.4213e+06 1.31338e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.65 1.43883e+06 1.29588e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.19 1.45611e+06 1.27845e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.59 1.47315e+06 1.26111e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.85 1.48994e+06 1.2439e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.96 1.50649e+06 1.22686e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.94 1.5228e+06 1.21142e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.84 1.53894e+06 1.19989e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.68 1.5549e+06 1.18807e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.45 1.57068e+06 1.17601e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.16 1.5863e+06 1.16517e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.82 1.60176e+06 1.15411e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.43 1.61706e+06 1.14279e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.96 1.63218e+06 1.13126e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.43 1.64714e+06 1.11956e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.83 1.66193e+06 1.10772e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.14 1.67654e+06 1.09579e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.37 1.69098e+06 1.0838e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.52 1.70525e+06 1.07177e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.58 1.71935e+06 1.05972e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.54 1.73327e+06 1.04769e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.41 1.74701e+06 1.03569e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.19 1.76059e+06 1.02466e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.89 1.77402e+06 1.01368e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.51 1.78728e+06 1.0027e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.04 1.80038e+06 9.91752e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.49 1.81332e+06 9.80838e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.85 1.82612e+06 9.69971e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.11 1.83873e+06 9.59172e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.33 1.85125e+06 9.52288e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.51 1.86362e+06 9.41883e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.59 1.87584e+06 9.3154e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.58 1.88791e+06 9.21267e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.49 1.89983e+06 9.11073e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.31 1.91161e+06 9.00965e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.03 1.92324e+06 8.90947e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.67 1.93473e+06 8.81026e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.21 1.94608e+06 8.71205e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.66 1.95729e+06 8.61488e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.01 1.96837e+06 8.51879e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.28 1.9793e+06 8.4238e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.45 1.99011e+06 8.32991e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.5 2.00076e+06 8.22675e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.48 2.0113e+06 8.15304e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.4 2.02173e+06 8.07945e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.27 2.03205e+06 8.00604e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.09 2.04226e+06 7.93286e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.86 2.05236e+06 7.85996e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.56 2.06235e+06 7.78739e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.22 2.07224e+06 7.71518e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.81 2.08202e+06 7.64337e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.35 2.0917e+06 7.57199e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.82 2.10126e+06 7.50108e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.24 2.11073e+06 7.43066e-17 0 0 1.33264e-05 
