# Athena++ data at time=7.060000e+12  cycle=588001281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1243 3.54219e+18 6282.3 2.7174e+06 1.53895e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.31 2.71671e+06 1.53501e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.32 2.71601e+06 1.53109e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.33 2.71532e+06 1.52718e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.34 2.71463e+06 1.52329e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.34 2.71393e+06 1.5194e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.34 2.71324e+06 1.51553e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.34 2.71255e+06 1.51167e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.33 2.71185e+06 1.50782e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.32 2.71116e+06 1.50399e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.31 2.71047e+06 1.50016e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.3 2.70977e+06 1.49635e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.29 2.70908e+06 1.49255e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.27 2.70838e+06 1.48877e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.25 2.70769e+06 1.48499e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.23 2.707e+06 1.48123e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.21 2.7063e+06 1.47748e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.18 2.70561e+06 1.47374e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.16 2.70492e+06 1.47001e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.12 2.70422e+06 1.4663e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.09 2.70353e+06 1.46259e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.06 2.70283e+06 1.4589e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.02 2.70214e+06 1.45522e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.98 2.70145e+06 1.45155e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.94 2.70075e+06 1.44789e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.89 2.70006e+06 1.44425e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.85 2.69936e+06 1.44061e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.8 2.69867e+06 1.43699e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.75 2.69798e+06 1.43338e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.69 2.69728e+06 1.42978e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.64 2.69659e+06 1.42619e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.58 2.6959e+06 1.42261e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.52 2.6952e+06 1.41905e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.46 2.69451e+06 1.41549e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.39 2.69381e+06 1.41195e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.33 2.69312e+06 1.40841e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.26 2.69243e+06 1.40489e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.19 2.69173e+06 1.40138e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.11 2.69104e+06 1.39788e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.04 2.69035e+06 1.39439e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.96 2.68965e+06 1.39091e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.88 2.68896e+06 1.38745e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.8 2.68827e+06 1.38399e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.71 2.68757e+06 1.38054e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.62 2.68688e+06 1.37711e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.54 2.68619e+06 1.37368e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.44 2.68549e+06 1.37027e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.35 2.6848e+06 1.36687e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.26 2.68411e+06 1.36347e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.16 2.68341e+06 1.36009e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.06 2.68272e+06 1.35672e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.96 2.68203e+06 1.35336e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.85 2.68133e+06 1.35001e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.74 2.68064e+06 1.34667e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.64 2.67995e+06 1.34334e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.52 2.67925e+06 1.34002e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.41 2.67856e+06 1.33671e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.3 2.67787e+06 1.33341e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.18 2.67717e+06 1.33012e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.06 2.67648e+06 1.32684e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.94 2.67579e+06 1.32357e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.81 2.6751e+06 1.32032e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.69 2.6744e+06 1.31707e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.56 2.67371e+06 1.31383e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.43 2.67302e+06 1.3106e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.3 2.67232e+06 1.30738e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.16 2.67163e+06 1.30417e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.03 2.67094e+06 1.30097e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.89 2.67025e+06 1.29778e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.75 2.66955e+06 1.2946e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.6 2.66886e+06 1.29143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.46 2.66817e+06 1.28827e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.31 2.66748e+06 1.28512e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.16 2.66679e+06 1.28198e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.01 2.66609e+06 1.27885e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.86 2.6654e+06 1.27573e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.7 2.66471e+06 1.27262e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.55 2.66402e+06 1.26952e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.39 2.66333e+06 1.26642e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.22 2.66263e+06 1.26334e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.06 2.66194e+06 1.26026e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.89 2.66125e+06 1.2572e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.73 2.66056e+06 1.25414e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.56 2.65987e+06 1.2511e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.38 2.65918e+06 1.24806e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.21 2.65848e+06 1.24503e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.03 2.65779e+06 1.24201e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.86 2.6571e+06 1.239e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.68 2.65641e+06 1.236e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.49 2.65572e+06 1.23301e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.31 2.65503e+06 1.23003e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.12 2.65434e+06 1.22706e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.94 2.65365e+06 1.22409e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.74 2.65296e+06 1.22114e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.55 2.65226e+06 1.21819e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.36 2.65157e+06 1.21525e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.16 2.65088e+06 1.21233e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.96 2.65019e+06 1.20941e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.76 2.6495e+06 1.2065e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.56 2.64881e+06 1.20359e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.36 2.64812e+06 1.2007e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.15 2.64743e+06 1.19781e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.94 2.64674e+06 1.19494e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.73 2.64605e+06 1.19207e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.52 2.64536e+06 1.18921e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.31 2.64467e+06 1.18636e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.09 2.64398e+06 1.18352e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.87 2.64329e+06 1.18069e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.65 2.6426e+06 1.17786e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.43 2.64191e+06 1.17505e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.2 2.64122e+06 1.17224e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.98 2.64053e+06 1.16944e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.75 2.63985e+06 1.16665e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.52 2.63916e+06 1.16386e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.29 2.63847e+06 1.16109e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.05 2.63778e+06 1.15832e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.82 2.63709e+06 1.15557e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.58 2.6364e+06 1.15282e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.34 2.63571e+06 1.15008e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.1 2.63502e+06 1.14734e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.86 2.63434e+06 1.14462e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.61 2.63365e+06 1.1419e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.36 2.63296e+06 1.13919e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.11 2.63227e+06 1.13649e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.86 2.63158e+06 1.1338e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.61 2.63089e+06 1.13111e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.35 2.63021e+06 1.12843e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.1 2.62952e+06 1.12576e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.84 2.62883e+06 1.1231e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.58 2.62814e+06 1.12045e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.32 2.62746e+06 1.1178e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.05 2.62677e+06 1.11517e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.78 2.62608e+06 1.11254e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.52 2.6254e+06 1.10991e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.25 2.62471e+06 1.1073e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.97 2.62402e+06 1.10469e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.7 2.62334e+06 1.10209e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.42 2.62265e+06 1.0995e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.15 2.62196e+06 1.09692e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.87 2.62128e+06 1.09434e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.59 2.62059e+06 1.09177e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.3 2.6199e+06 1.08921e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.02 2.61922e+06 1.08666e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.73 2.61853e+06 1.08411e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.44 2.61785e+06 1.08157e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.15 2.61716e+06 1.07904e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.86 2.61647e+06 1.07652e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.56 2.61579e+06 1.074e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.27 2.6151e+06 1.07149e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.97 2.61442e+06 1.06899e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.67 2.61373e+06 1.0665e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.37 2.61305e+06 1.06401e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.06 2.61236e+06 1.06153e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.76 2.61168e+06 1.05906e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.45 2.61099e+06 1.05659e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.14 2.61031e+06 1.05414e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.83 2.60963e+06 1.05168e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.52 2.60894e+06 1.04924e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.21 2.60826e+06 1.0468e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.89 2.60757e+06 1.04437e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.57 2.60689e+06 1.04195e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.25 2.60621e+06 1.03954e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.93 2.60552e+06 1.03713e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.61 2.60484e+06 1.03472e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.28 2.60416e+06 1.03233e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.95 2.60347e+06 1.02994e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.63 2.60279e+06 1.02756e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.3 2.60211e+06 1.02519e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.96 2.60142e+06 1.02282e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.63 2.60074e+06 1.02046e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.29 2.60006e+06 1.01811e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.96 2.59938e+06 1.01579e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.62 2.5987e+06 1.01347e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.28 2.59801e+06 1.01116e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.93 2.59733e+06 1.00886e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.59 2.59665e+06 1.00656e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.24 2.59597e+06 1.00428e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.89 2.59529e+06 1.00199e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.54 2.59461e+06 9.99716e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.19 2.59393e+06 9.97447e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.84 2.59324e+06 9.95183e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.48 2.59256e+06 9.92926e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.13 2.59188e+06 9.90676e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.77 2.5912e+06 9.88432e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.41 2.59052e+06 9.86194e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.04 2.58984e+06 9.83962e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.68 2.58917e+06 9.81737e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.31 2.58849e+06 9.79518e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.95 2.58781e+06 9.77306e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.58 2.58713e+06 9.75099e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.21 2.58645e+06 9.72899e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.83 2.58577e+06 9.70705e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.46 2.58509e+06 9.68518e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.08 2.58441e+06 9.66336e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.7 2.58374e+06 9.6416e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.32 2.58306e+06 9.61991e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.94 2.58238e+06 9.59828e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.56 2.5817e+06 9.57671e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.18 2.58103e+06 9.55519e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.79 2.58035e+06 9.53374e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.4 2.57967e+06 9.51235e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.01 2.579e+06 9.49102e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.62 2.57832e+06 9.46975e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.23 2.57764e+06 9.44854e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.83 2.57697e+06 9.42738e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.44 2.57629e+06 9.40629e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.04 2.57561e+06 9.38526e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.64 2.57494e+06 9.36428e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.24 2.57426e+06 9.34336e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.83 2.57359e+06 9.32251e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.43 2.57291e+06 9.3017e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.02 2.57224e+06 9.28096e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.61 2.57156e+06 9.26028e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.2 2.57089e+06 9.23965e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.79 2.57022e+06 9.21908e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.38 2.56954e+06 9.19857e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.96 2.56887e+06 9.17811e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.55 2.56819e+06 9.15771e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.13 2.56752e+06 9.13737e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.71 2.56685e+06 9.11708e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.29 2.56618e+06 9.09685e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.86 2.5655e+06 9.07668e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.44 2.56483e+06 9.05656e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.01 2.56416e+06 9.0365e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.58 2.56349e+06 9.01649e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.15 2.56281e+06 8.99654e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.72 2.56214e+06 8.97665e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.29 2.56147e+06 8.9568e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.85 2.5608e+06 8.93702e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.42 2.56013e+06 8.91729e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.98 2.55946e+06 8.89761e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.54 2.55879e+06 8.87799e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.1 2.55812e+06 8.85842e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.66 2.55745e+06 8.8389e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.21 2.55678e+06 8.81944e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.77 2.55611e+06 8.80003e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.32 2.55544e+06 8.78068e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.87 2.55477e+06 8.76138e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.42 2.5541e+06 8.74213e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.97 2.55343e+06 8.72293e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.51 2.55276e+06 8.70379e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.06 2.55209e+06 8.6847e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.6 2.55142e+06 8.66566e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.14 2.55075e+06 8.64667e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.68 2.55008e+06 8.62774e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.22 2.54942e+06 8.60886e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.76 2.54875e+06 8.59003e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.29 2.54808e+06 8.57125e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.83 2.54741e+06 8.55252e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.36 2.54675e+06 8.53384e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.89 2.54608e+06 8.51522e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.42 2.54541e+06 8.49664e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.94 2.54475e+06 8.47812e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.47 2.54408e+06 8.45964e-19 0 0 2.38502e-06 
1497 4.05972e+18 6726.99 2.54342e+06 8.44122e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.52 2.54275e+06 8.42284e-19 0 0 2.38023e-06 
1499 4.06379e+18 6730.04 2.54208e+06 8.40452e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.56 2.54142e+06 8.38625e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.07 2.54075e+06 8.36802e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.59 2.54009e+06 8.34985e-19 0 0 2.37071e-06 
1503 4.07194e+18 6736.11 2.53942e+06 8.33172e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.62 2.53876e+06 8.31365e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.13 2.53809e+06 8.29562e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.64 2.53743e+06 8.27317e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.15 2.53677e+06 8.25523e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.66 2.5361e+06 8.23733e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.16 2.53544e+06 8.21948e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.67 2.53477e+06 8.20168e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.17 2.53411e+06 8.18393e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.67 2.53344e+06 8.16623e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.17 2.53278e+06 8.14857e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.67 2.53212e+06 8.13096e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.17 2.53145e+06 8.1134e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.66 2.53079e+06 8.09589e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.16 2.53013e+06 8.07842e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.65 2.52947e+06 8.06101e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.14 2.5288e+06 8.04363e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.63 2.52814e+06 8.02631e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.12 2.52748e+06 8.00903e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.61 2.52682e+06 7.9918e-19 0 0 2.32394e-06 
1523 4.11269e+18 6766.09 2.52616e+06 7.97461e-19 0 0 2.32164e-06 
1524 4.11473e+18 6767.57 2.5255e+06 7.95747e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769.06 2.52483e+06 7.94038e-19 0 0 2.31704e-06 
1526 4.11881e+18 6770.54 2.52417e+06 7.92333e-19 0 0 2.31475e-06 
1527 4.12084e+18 6772.02 2.52351e+06 7.90633e-19 0 0 2.31246e-06 
1528 4.12288e+18 6773.49 2.52285e+06 7.88937e-19 0 0 2.31018e-06 
1529 4.12492e+18 6774.97 2.52219e+06 7.87246e-19 0 0 2.3079e-06 
1530 4.12696e+18 6776.44 2.52153e+06 7.8556e-19 0 0 2.30562e-06 
1531 4.12899e+18 6777.92 2.52087e+06 7.83877e-19 0 0 2.30334e-06 
1532 4.13103e+18 6779.39 2.52021e+06 7.822e-19 0 0 2.30107e-06 
1533 4.13307e+18 6780.86 2.51955e+06 7.80527e-19 0 0 2.2988e-06 
1534 4.13511e+18 6782.33 2.5189e+06 7.78858e-19 0 0 2.29654e-06 
1535 4.13714e+18 6783.8 2.51824e+06 7.77194e-19 0 0 2.29428e-06 
1536 4.13918e+18 6785.26 2.51758e+06 7.75534e-19 0 0 2.29202e-06 
1537 4.14122e+18 6786.73 2.51692e+06 7.73879e-19 0 0 2.28976e-06 
1538 4.14326e+18 6788.19 2.51626e+06 7.72228e-19 0 0 2.28751e-06 
1539 4.14529e+18 6789.65 2.5156e+06 7.70582e-19 0 0 2.28526e-06 
1540 4.14733e+18 6791.11 2.51495e+06 7.6894e-19 0 0 2.28302e-06 
1541 4.14937e+18 6792.57 2.51429e+06 7.67302e-19 0 0 2.28078e-06 
1542 4.15141e+18 6794.03 2.51363e+06 7.65669e-19 0 0 2.27854e-06 
1543 4.15344e+18 6795.48 2.51297e+06 7.6404e-19 0 0 2.2763e-06 
1544 4.15548e+18 6796.94 2.51232e+06 7.62415e-19 0 0 2.27407e-06 
1545 4.15752e+18 6798.39 2.51166e+06 7.60795e-19 0 0 2.27184e-06 
1546 4.15956e+18 6799.84 2.511e+06 7.59179e-19 0 0 2.26962e-06 
1547 4.16159e+18 6801.29 2.51035e+06 7.57567e-19 0 0 2.2674e-06 
1548 4.16363e+18 6802.74 2.50969e+06 7.55959e-19 0 0 2.26518e-06 
1549 4.16567e+18 6804.19 2.50903e+06 7.54356e-19 0 0 2.26296e-06 
1550 4.16771e+18 6805.63 2.50838e+06 7.52757e-19 0 0 2.26075e-06 
1551 4.16974e+18 6807.08 2.50772e+06 7.51162e-19 0 0 2.25854e-06 
