# Athena++ data at time=8.250000e+12  cycle=687108417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203 3.46069e+18 1.84474e-22 6.96721e-08 4.3766e+07 0.363996 0 
1204 3.46273e+18 1.84194e-22 6.95489e-08 4.37809e+07 0.363918 0 
1205 3.46477e+18 1.83915e-22 6.9426e-08 4.37957e+07 0.36384 0 
1206 3.46681e+18 1.83637e-22 6.93034e-08 4.38106e+07 0.363762 0 
1207 3.46884e+18 1.83359e-22 6.91812e-08 4.38255e+07 0.363684 0 
1208 3.47088e+18 1.83082e-22 6.90592e-08 4.38403e+07 0.363606 0 
1209 3.47292e+18 1.82805e-22 6.89374e-08 4.38551e+07 0.363528 0 
1210 3.47496e+18 1.8253e-22 6.8816e-08 4.38699e+07 0.363449 0 
1211 3.47699e+18 1.82254e-22 6.86949e-08 4.38847e+07 0.363371 0 
1212 3.47903e+18 1.8198e-22 6.85741e-08 4.38994e+07 0.363293 0 
1213 3.48107e+18 1.81706e-22 6.84535e-08 4.39141e+07 0.363215 0 
1214 3.48311e+18 1.81433e-22 6.83333e-08 4.39289e+07 0.363137 0 
1215 3.48514e+18 1.8116e-22 6.82133e-08 4.39436e+07 0.363059 0 
1216 3.48718e+18 1.80888e-22 6.80936e-08 4.39583e+07 0.362981 0 
1217 3.48922e+18 1.80616e-22 6.79742e-08 4.39729e+07 0.362903 0 
1218 3.49126e+18 1.80345e-22 6.78551e-08 4.39876e+07 0.362825 0 
1219 3.49329e+18 1.80075e-22 6.77363e-08 4.40022e+07 0.362747 0 
1220 3.49533e+18 1.79806e-22 6.76177e-08 4.40168e+07 0.362669 0 
1221 3.49737e+18 1.79537e-22 6.74995e-08 4.40314e+07 0.362591 0 
1222 3.49941e+18 1.79268e-22 6.73815e-08 4.4046e+07 0.362513 0 
1223 3.50144e+18 1.79001e-22 6.72638e-08 4.40605e+07 0.362435 0 
1224 3.50348e+18 1.78733e-22 6.71463e-08 4.40751e+07 0.362357 0 
1225 3.50552e+18 1.78467e-22 6.70292e-08 4.40896e+07 0.362279 0 
1226 3.50756e+18 1.78201e-22 6.69123e-08 4.41041e+07 0.362201 0 
1227 3.50959e+18 1.77936e-22 6.67957e-08 4.41186e+07 0.362124 0 
1228 3.51163e+18 1.77671e-22 6.66794e-08 4.41331e+07 0.362046 0 
1229 3.51367e+18 1.77407e-22 6.65634e-08 4.41475e+07 0.361968 0 
1230 3.51571e+18 1.77143e-22 6.64476e-08 4.4162e+07 0.36189 0 
1231 3.51774e+18 1.76881e-22 6.63321e-08 4.41764e+07 0.361812 0 
1232 3.51978e+18 1.76618e-22 6.62169e-08 4.41908e+07 0.361734 0 
1233 3.52182e+18 1.76357e-22 6.6102e-08 4.42052e+07 0.361656 0 
1234 3.52386e+18 1.76095e-22 6.59873e-08 4.42195e+07 0.361579 0 
1235 3.52589e+18 1.75835e-22 6.58729e-08 4.42339e+07 0.361501 0 
1236 3.52793e+18 1.75575e-22 6.57588e-08 4.42482e+07 0.361423 0 
1237 3.52997e+18 1.75316e-22 6.56449e-08 4.42625e+07 0.361345 0 
1238 3.53201e+18 1.75057e-22 6.55313e-08 4.42768e+07 0.361268 0 
1239 3.53404e+18 1.74799e-22 6.5418e-08 4.42911e+07 0.36119 0 
1240 3.53608e+18 1.74541e-22 6.53049e-08 4.43054e+07 0.361112 0 
1241 3.53812e+18 1.74284e-22 6.51921e-08 4.43196e+07 0.361034 0 
1242 3.54016e+18 1.74028e-22 6.50796e-08 4.43339e+07 0.360957 0 
1243 3.54219e+18 1.73772e-22 6.49673e-08 4.43481e+07 0.360879 0 
1244 3.54423e+18 1.73517e-22 6.48553e-08 4.43623e+07 0.360801 0 
1245 3.54627e+18 1.73262e-22 6.47436e-08 4.43765e+07 0.360724 0 
1246 3.54831e+18 1.73008e-22 6.46321e-08 4.43906e+07 0.360646 0 
1247 3.55034e+18 1.72754e-22 6.45209e-08 4.44048e+07 0.360569 0 
1248 3.55238e+18 1.72501e-22 6.44099e-08 4.44189e+07 0.360491 0 
1249 3.55442e+18 1.72249e-22 6.42992e-08 4.4433e+07 0.360413 0 
1250 3.55646e+18 1.71997e-22 6.41888e-08 4.44471e+07 0.360336 0 
1251 3.55849e+18 1.71745e-22 6.40786e-08 4.44612e+07 0.360258 0 
1252 3.56053e+18 1.71495e-22 6.39686e-08 4.44753e+07 0.360181 0 
1253 3.56257e+18 1.71245e-22 6.3859e-08 4.44893e+07 0.360103 0 
1254 3.56461e+18 1.70995e-22 6.37496e-08 4.45033e+07 0.360026 0 
1255 3.56664e+18 1.70746e-22 6.36404e-08 4.45173e+07 0.359948 0 
1256 3.56868e+18 1.70497e-22 6.35315e-08 4.45313e+07 0.359871 0 
1257 3.57072e+18 1.70249e-22 6.34228e-08 4.45453e+07 0.359793 0 
1258 3.57276e+18 1.70002e-22 6.33144e-08 4.45593e+07 0.359716 0 
1259 3.57479e+18 1.69755e-22 6.32063e-08 4.45732e+07 0.359638 0 
1260 3.57683e+18 1.69509e-22 6.30984e-08 4.45872e+07 0.359561 0 
1261 3.57887e+18 1.69263e-22 6.29907e-08 4.46011e+07 0.359484 0 
1262 3.58091e+18 1.69018e-22 6.28833e-08 4.4615e+07 0.359406 0 
1263 3.58294e+18 1.68773e-22 6.27762e-08 4.46289e+07 0.359329 0 
1264 3.58498e+18 1.68529e-22 6.26693e-08 4.46427e+07 0.359252 0 
1265 3.58702e+18 1.68285e-22 6.25626e-08 4.46566e+07 0.359174 0 
1266 3.58906e+18 1.68042e-22 6.24562e-08 4.46704e+07 0.359097 0 
1267 3.59109e+18 1.678e-22 6.235e-08 4.46842e+07 0.35902 0 
1268 3.59313e+18 1.67558e-22 6.22441e-08 4.4698e+07 0.358942 0 
1269 3.59517e+18 1.67316e-22 6.21384e-08 4.47118e+07 0.358865 0 
1270 3.59721e+18 1.67075e-22 6.2033e-08 4.47256e+07 0.358788 0 
1271 3.59924e+18 1.66835e-22 6.19278e-08 4.47393e+07 0.358711 0 
1272 3.60128e+18 1.66595e-22 6.18229e-08 4.47531e+07 0.358633 0 
1273 3.60332e+18 1.66356e-22 6.17182e-08 4.47668e+07 0.358556 0 
1274 3.60536e+18 1.66117e-22 6.16137e-08 4.47805e+07 0.358479 0 
1275 3.60739e+18 1.65879e-22 6.15095e-08 4.47942e+07 0.358402 0 
1276 3.60943e+18 1.65641e-22 6.14055e-08 4.48079e+07 0.358325 0 
1277 3.61147e+18 1.65403e-22 6.13017e-08 4.48215e+07 0.358247 0 
1278 3.61351e+18 1.65167e-22 6.11982e-08 4.48352e+07 0.35817 0 
1279 3.61554e+18 1.64931e-22 6.10949e-08 4.48488e+07 0.358093 0 
1280 3.61758e+18 1.64695e-22 6.09919e-08 4.48624e+07 0.358016 0 
1281 3.61962e+18 1.6446e-22 6.08891e-08 4.4876e+07 0.357939 0 
1282 3.62166e+18 1.64225e-22 6.07865e-08 4.48896e+07 0.357862 0 
1283 3.62369e+18 1.63991e-22 6.06842e-08 4.49031e+07 0.357785 0 
1284 3.62573e+18 1.63757e-22 6.05821e-08 4.49167e+07 0.357708 0 
1285 3.62777e+18 1.63524e-22 6.04803e-08 4.49302e+07 0.357631 0 
1286 3.62981e+18 1.63291e-22 6.03786e-08 4.49437e+07 0.357554 0 
1287 3.63184e+18 1.63059e-22 6.02772e-08 4.49572e+07 0.357477 0 
1288 3.63388e+18 1.62828e-22 6.01761e-08 4.49707e+07 0.3574 0 
1289 3.63592e+18 1.62596e-22 6.00751e-08 4.49842e+07 0.357323 0 
1290 3.63796e+18 1.62366e-22 5.99744e-08 4.49976e+07 0.357246 0 
1291 3.63999e+18 1.62136e-22 5.98739e-08 4.50111e+07 0.357169 0 
1292 3.64203e+18 1.61906e-22 5.97737e-08 4.50245e+07 0.357092 0 
1293 3.64407e+18 1.61677e-22 5.96737e-08 4.50379e+07 0.357016 0 
1294 3.64611e+18 1.61448e-22 5.95739e-08 4.50513e+07 0.356939 0 
1295 3.64814e+18 1.6122e-22 5.94743e-08 4.50647e+07 0.356862 0 
1296 3.65018e+18 1.60992e-22 5.93749e-08 4.5078e+07 0.356785 0 
1297 3.65222e+18 1.60765e-22 5.92758e-08 4.50914e+07 0.356708 0 
1298 3.65426e+18 1.60539e-22 5.91769e-08 4.51047e+07 0.356632 0 
1299 3.65629e+18 1.60312e-22 5.90783e-08 4.5118e+07 0.356555 0 
1300 3.65833e+18 1.60087e-22 5.89798e-08 4.51313e+07 0.356478 0 
1301 3.66037e+18 1.59861e-22 5.88816e-08 4.51446e+07 0.356401 0 
1302 3.66241e+18 1.59637e-22 5.87836e-08 4.51579e+07 0.356325 0 
1303 3.66444e+18 1.59412e-22 5.86858e-08 4.51711e+07 0.356248 0 
1304 3.66648e+18 1.59189e-22 5.85882e-08 4.51844e+07 0.356171 0 
1305 3.66852e+18 1.58965e-22 5.84909e-08 4.51976e+07 0.356095 0 
1306 3.67056e+18 1.58742e-22 5.83938e-08 4.52108e+07 0.356018 0 
1307 3.67259e+18 1.5852e-22 5.82969e-08 4.5224e+07 0.355941 0 
1308 3.67463e+18 1.58298e-22 5.82002e-08 4.52372e+07 0.355865 0 
1309 3.67667e+18 1.58077e-22 5.81037e-08 4.52504e+07 0.355788 0 
1310 3.67871e+18 1.57856e-22 5.80075e-08 4.52635e+07 0.355712 0 
1311 3.68074e+18 1.57635e-22 5.79114e-08 4.52766e+07 0.355635 0 
1312 3.68278e+18 1.57415e-22 5.78156e-08 4.52898e+07 0.355559 0 
1313 3.68482e+18 1.57196e-22 5.772e-08 4.53029e+07 0.355482 0 
1314 3.68686e+18 1.56977e-22 5.76246e-08 4.5316e+07 0.355406 0 
1315 3.68889e+18 1.56758e-22 5.75294e-08 4.5329e+07 0.355329 0 
1316 3.69093e+18 1.5654e-22 5.74345e-08 4.53421e+07 0.355253 0 
1317 3.69297e+18 1.56323e-22 5.73397e-08 4.53551e+07 0.355176 0 
1318 3.69501e+18 1.56105e-22 5.72452e-08 4.53682e+07 0.3551 0 
1319 3.69704e+18 1.55889e-22 5.71509e-08 4.53812e+07 0.355024 0 
1320 3.69908e+18 1.55672e-22 5.70567e-08 4.53942e+07 0.354947 0 
1321 3.70112e+18 1.55456e-22 5.69628e-08 4.54072e+07 0.354871 0 
1322 3.70316e+18 1.55241e-22 5.68691e-08 4.54202e+07 0.354795 0 
1323 3.70519e+18 1.55026e-22 5.67757e-08 4.54331e+07 0.354718 0 
1324 3.70723e+18 1.54812e-22 5.66824e-08 4.54461e+07 0.354642 0 
1325 3.70927e+18 1.54598e-22 5.65893e-08 4.5459e+07 0.354566 0 
1326 3.71131e+18 1.54384e-22 5.64964e-08 4.54719e+07 0.354489 0 
1327 3.71334e+18 1.54171e-22 5.64038e-08 4.54848e+07 0.354413 0 
1328 3.71538e+18 1.53958e-22 5.63113e-08 4.54977e+07 0.354337 0 
1329 3.71742e+18 1.53746e-22 5.62191e-08 4.55106e+07 0.354261 0 
1330 3.71946e+18 1.53534e-22 5.6127e-08 4.55234e+07 0.354185 0 
1331 3.72149e+18 1.53323e-22 5.60352e-08 4.55363e+07 0.354108 0 
1332 3.72353e+18 1.53112e-22 5.59436e-08 4.55491e+07 0.354032 0 
1333 3.72557e+18 1.52902e-22 5.58521e-08 4.55619e+07 0.353956 0 
1334 3.72761e+18 1.52692e-22 5.57609e-08 4.55747e+07 0.35388 0 
1335 3.72964e+18 1.52482e-22 5.56699e-08 4.55875e+07 0.353804 0 
1336 3.73168e+18 1.52273e-22 5.55791e-08 4.56002e+07 0.353728 0 
1337 3.73372e+18 1.52064e-22 5.54884e-08 4.5613e+07 0.353652 0 
1338 3.73576e+18 1.51856e-22 5.5398e-08 4.56257e+07 0.353576 0 
1339 3.73779e+18 1.51648e-22 5.53078e-08 4.56385e+07 0.3535 0 
1340 3.73983e+18 1.51441e-22 5.52178e-08 4.56512e+07 0.353424 0 
1341 3.74187e+18 1.51234e-22 5.51279e-08 4.56639e+07 0.353348 0 
1342 3.74391e+18 1.51028e-22 5.50383e-08 4.56766e+07 0.353272 0 
1343 3.74594e+18 1.50821e-22 5.49489e-08 4.56892e+07 0.353196 0 
1344 3.74798e+18 1.50616e-22 5.48596e-08 4.57019e+07 0.35312 0 
1345 3.75002e+18 1.50411e-22 5.47706e-08 4.57145e+07 0.353044 0 
1346 3.75206e+18 1.50206e-22 5.46818e-08 4.57272e+07 0.352968 0 
1347 3.75409e+18 1.50001e-22 5.45931e-08 4.57398e+07 0.352893 0 
1348 3.75613e+18 1.49797e-22 5.45047e-08 4.57524e+07 0.352817 0 
1349 3.75817e+18 1.49594e-22 5.44164e-08 4.5765e+07 0.352741 0 
1350 3.76021e+18 1.49391e-22 5.43283e-08 4.57776e+07 0.352665 0 
1351 3.76224e+18 1.49188e-22 5.42405e-08 4.57901e+07 0.352589 0 
1352 3.76428e+18 1.48986e-22 5.41528e-08 4.58027e+07 0.352514 0 
1353 3.76632e+18 1.48784e-22 5.40653e-08 4.58152e+07 0.352438 0 
1354 3.76836e+18 1.48582e-22 5.3978e-08 4.58277e+07 0.352362 0 
1355 3.77039e+18 1.48381e-22 5.38909e-08 4.58402e+07 0.352287 0 
1356 3.77243e+18 1.48181e-22 5.3804e-08 4.58527e+07 0.352211 0 
1357 3.77447e+18 1.47981e-22 5.37173e-08 4.58652e+07 0.352135 0 
1358 3.77651e+18 1.47781e-22 5.36307e-08 4.58776e+07 0.35206 0 
1359 3.77854e+18 1.47581e-22 5.35444e-08 4.58901e+07 0.351984 0 
1360 3.78058e+18 1.47382e-22 5.34582e-08 4.59025e+07 0.351909 0 
1361 3.78262e+18 1.47184e-22 5.33722e-08 4.5915e+07 0.351833 0 
1362 3.78466e+18 1.46986e-22 5.32865e-08 4.59274e+07 0.351758 0 
1363 3.78669e+18 1.46788e-22 5.32009e-08 4.59398e+07 0.351682 0 
1364 3.78873e+18 1.46591e-22 5.31155e-08 4.59521e+07 0.351607 0 
1365 3.79077e+18 1.46394e-22 5.30302e-08 4.59645e+07 0.351531 0 
1366 3.79281e+18 1.46197e-22 5.29452e-08 4.59769e+07 0.351456 0 
1367 3.79484e+18 1.46001e-22 5.28603e-08 4.59892e+07 0.35138 0 
1368 3.79688e+18 1.45805e-22 5.27757e-08 4.60015e+07 0.351305 0 
1369 3.79892e+18 1.4561e-22 5.26912e-08 4.60138e+07 0.351229 0 
1370 3.80096e+18 1.45415e-22 5.26069e-08 4.60261e+07 0.351154 0 
1371 3.80299e+18 1.45221e-22 5.25228e-08 4.60384e+07 0.351079 0 
1372 3.80503e+18 1.45026e-22 5.24388e-08 4.60507e+07 0.351003 0 
1373 3.80707e+18 1.44833e-22 5.23551e-08 4.6063e+07 0.350928 0 
1374 3.80911e+18 1.44639e-22 5.22715e-08 4.60752e+07 0.350853 0 
1375 3.81114e+18 1.44446e-22 5.21881e-08 4.60874e+07 0.350778 0 
1376 3.81318e+18 1.44254e-22 5.21049e-08 4.60997e+07 0.350702 0 
1377 3.81522e+18 1.44062e-22 5.20219e-08 4.61119e+07 0.350627 0 
1378 3.81726e+18 1.4387e-22 5.1939e-08 4.61241e+07 0.350552 0 
1379 3.81929e+18 1.43678e-22 5.18563e-08 4.61362e+07 0.350477 0 
1380 3.82133e+18 1.43487e-22 5.17738e-08 4.61484e+07 0.350402 0 
1381 3.82337e+18 1.43297e-22 5.16915e-08 4.61606e+07 0.350326 0 
1382 3.82541e+18 1.43106e-22 5.16094e-08 4.61727e+07 0.350251 0 
1383 3.82744e+18 1.42917e-22 5.15274e-08 4.61848e+07 0.350176 0 
1384 3.82948e+18 1.42727e-22 5.14456e-08 4.61969e+07 0.350101 0 
1385 3.83152e+18 1.42538e-22 5.1364e-08 4.6209e+07 0.350026 0 
1386 3.83356e+18 1.42349e-22 5.12825e-08 4.62211e+07 0.349951 0 
1387 3.83559e+18 1.42161e-22 5.12013e-08 4.62332e+07 0.349876 0 
1388 3.83763e+18 1.41973e-22 5.11202e-08 4.62453e+07 0.349801 0 
1389 3.83967e+18 1.41785e-22 5.10393e-08 4.62573e+07 0.349726 0 
1390 3.84171e+18 1.41598e-22 5.09585e-08 4.62694e+07 0.349651 0 
1391 3.84374e+18 1.41411e-22 5.0878e-08 4.62814e+07 0.349576 0 
1392 3.84578e+18 1.41225e-22 5.07976e-08 4.62934e+07 0.349501 0 
1393 3.84782e+18 1.41039e-22 5.07173e-08 4.63054e+07 0.349427 0 
1394 3.84986e+18 1.40853e-22 5.06373e-08 4.63174e+07 0.349352 0 
1395 3.85189e+18 1.40668e-22 5.05574e-08 4.63293e+07 0.349277 0 
1396 3.85393e+18 1.40483e-22 5.04777e-08 4.63413e+07 0.349202 0 
1397 3.85597e+18 1.40298e-22 5.03981e-08 4.63533e+07 0.349127 0 
1398 3.85801e+18 1.40114e-22 5.03188e-08 4.63652e+07 0.349053 0 
1399 3.86004e+18 1.3993e-22 5.02396e-08 4.63771e+07 0.348978 0 
1400 3.86208e+18 1.39747e-22 5.01605e-08 4.6389e+07 0.348903 0 
1401 3.86412e+18 1.39564e-22 5.00817e-08 4.64009e+07 0.348828 0 
1402 3.86616e+18 1.39381e-22 5.0003e-08 4.64128e+07 0.348754 0 
1403 3.86819e+18 1.39199e-22 4.99244e-08 4.64247e+07 0.348679 0 
1404 3.87023e+18 1.39017e-22 4.98461e-08 4.64365e+07 0.348605 0 
1405 3.87227e+18 1.38835e-22 4.97679e-08 4.64484e+07 0.34853 0 
1406 3.87431e+18 1.38654e-22 4.96898e-08 4.64602e+07 0.348455 0 
1407 3.87634e+18 1.38473e-22 4.9612e-08 4.6472e+07 0.348381 0 
1408 3.87838e+18 1.38292e-22 4.95343e-08 4.64838e+07 0.348306 0 
1409 3.88042e+18 1.38112e-22 4.94567e-08 4.64956e+07 0.348232 0 
1410 3.88246e+18 1.37932e-22 4.93794e-08 4.65074e+07 0.348157 0 
1411 3.88449e+18 1.37752e-22 4.93022e-08 4.65192e+07 0.348083 0 
1412 3.88653e+18 1.37573e-22 4.92251e-08 4.65309e+07 0.348008 0 
1413 3.88857e+18 1.37394e-22 4.91482e-08 4.65427e+07 0.347934 0 
1414 3.89061e+18 1.37216e-22 4.90715e-08 4.65544e+07 0.347859 0 
1415 3.89264e+18 1.37038e-22 4.8995e-08 4.65661e+07 0.347785 0 
1416 3.89468e+18 1.3686e-22 4.89186e-08 4.65778e+07 0.347711 0 
1417 3.89672e+18 1.36683e-22 4.88423e-08 4.65895e+07 0.347636 0 
1418 3.89876e+18 1.36506e-22 4.87663e-08 4.66012e+07 0.347562 0 
1419 3.90079e+18 1.36329e-22 4.86904e-08 4.66129e+07 0.347488 0 
1420 3.90283e+18 1.36153e-22 4.86146e-08 4.66245e+07 0.347414 0 
1421 3.90487e+18 1.35977e-22 4.8539e-08 4.66362e+07 0.347339 0 
1422 3.90691e+18 1.35801e-22 4.84636e-08 4.66478e+07 0.347265 0 
1423 3.90894e+18 1.35626e-22 4.83883e-08 4.66594e+07 0.347191 0 
1424 3.91098e+18 1.35451e-22 4.83132e-08 4.6671e+07 0.347117 0 
1425 3.91302e+18 1.35276e-22 4.82383e-08 4.66826e+07 0.347043 0 
1426 3.91506e+18 1.35102e-22 4.81635e-08 4.66942e+07 0.346968 0 
1427 3.91709e+18 1.34928e-22 4.80889e-08 4.67057e+07 0.346894 0 
1428 3.91913e+18 1.34754e-22 4.80144e-08 4.67173e+07 0.34682 0 
1429 3.92117e+18 1.34581e-22 4.79401e-08 4.67288e+07 0.346746 0 
1430 3.92321e+18 1.34408e-22 4.78659e-08 4.67404e+07 0.346672 0 
1431 3.92524e+18 1.34236e-22 4.77919e-08 4.67519e+07 0.346598 0 
1432 3.92728e+18 1.34063e-22 4.77181e-08 4.67634e+07 0.346524 0 
1433 3.92932e+18 1.33891e-22 4.76444e-08 4.67749e+07 0.34645 0 
1434 3.93136e+18 1.3372e-22 4.75708e-08 4.67864e+07 0.346376 0 
1435 3.93339e+18 1.33549e-22 4.74975e-08 4.67979e+07 0.346302 0 
1436 3.93543e+18 1.33378e-22 4.74242e-08 4.68093e+07 0.346228 0 
1437 3.93747e+18 1.33207e-22 4.73511e-08 4.68208e+07 0.346154 0 
1438 3.93951e+18 1.33037e-22 4.72782e-08 4.68322e+07 0.346081 0 
1439 3.94154e+18 1.32867e-22 4.72055e-08 4.68436e+07 0.346007 0 
1440 3.94358e+18 1.32697e-22 4.71328e-08 4.6855e+07 0.345933 0 
1441 3.94562e+18 1.32528e-22 4.70604e-08 4.68664e+07 0.345859 0 
1442 3.94766e+18 1.32359e-22 4.69881e-08 4.68778e+07 0.345785 0 
1443 3.94969e+18 1.32191e-22 4.69159e-08 4.68892e+07 0.345712 0 
1444 3.95173e+18 1.32022e-22 4.68439e-08 4.69005e+07 0.345638 0 
1445 3.95377e+18 1.31854e-22 4.6772e-08 4.69119e+07 0.345564 0 
1446 3.95581e+18 1.31687e-22 4.67003e-08 4.69232e+07 0.345491 0 
1447 3.95784e+18 1.31519e-22 4.66287e-08 4.69346e+07 0.345417 0 
1448 3.95988e+18 1.31352e-22 4.65573e-08 4.69459e+07 0.345343 0 
1449 3.96192e+18 1.31186e-22 4.64861e-08 4.69572e+07 0.34527 0 
1450 3.96396e+18 1.3102e-22 4.64149e-08 4.69685e+07 0.345196 0 
1451 3.96599e+18 1.30853e-22 4.6344e-08 4.69797e+07 0.345123 0 
1452 3.96803e+18 1.30688e-22 4.62732e-08 4.6991e+07 0.345049 0 
1453 3.97007e+18 1.30522e-22 4.62025e-08 4.70023e+07 0.344976 0 
1454 3.97211e+18 1.30357e-22 4.6132e-08 4.70135e+07 0.344902 0 
1455 3.97414e+18 1.30193e-22 4.60616e-08 4.70247e+07 0.344829 0 
1456 3.97618e+18 1.30028e-22 4.59913e-08 4.7036e+07 0.344755 0 
1457 3.97822e+18 1.29864e-22 4.59213e-08 4.70472e+07 0.344682 0 
1458 3.98026e+18 1.297e-22 4.58513e-08 4.70584e+07 0.344608 0 
1459 3.98229e+18 1.29537e-22 4.57815e-08 4.70696e+07 0.344535 0 
1460 3.98433e+18 1.29374e-22 4.57119e-08 4.70807e+07 0.344462 0 
1461 3.98637e+18 1.29211e-22 4.56423e-08 4.70919e+07 0.344388 0 
1462 3.98841e+18 1.29048e-22 4.5573e-08 4.7103e+07 0.344315 0 
1463 3.99044e+18 1.28886e-22 4.55038e-08 4.71142e+07 0.344242 0 
1464 3.99248e+18 1.28724e-22 4.54347e-08 4.71253e+07 0.344169 0 
1465 3.99452e+18 1.28563e-22 4.53657e-08 4.71364e+07 0.344095 0 
1466 3.99656e+18 1.28401e-22 4.52969e-08 4.71475e+07 0.344022 0 
1467 3.99859e+18 1.2824e-22 4.52283e-08 4.71586e+07 0.343949 0 
1468 4.00063e+18 1.2808e-22 4.51598e-08 4.71697e+07 0.343876 0 
1469 4.00267e+18 1.27919e-22 4.50914e-08 4.71808e+07 0.343803 0 
1470 4.00471e+18 1.27759e-22 4.50232e-08 4.71918e+07 0.34373 0 
1471 4.00674e+18 1.27599e-22 4.49551e-08 4.72029e+07 0.343657 0 
1472 4.00878e+18 1.2744e-22 4.48871e-08 4.72139e+07 0.343583 0 
1473 4.01082e+18 1.27281e-22 4.48193e-08 4.72249e+07 0.34351 0 
1474 4.01286e+18 1.27122e-22 4.47516e-08 4.72359e+07 0.343437 0 
1475 4.01489e+18 1.26963e-22 4.46841e-08 4.72469e+07 0.343364 0 
1476 4.01693e+18 1.26805e-22 4.46167e-08 4.72579e+07 0.343291 0 
1477 4.01897e+18 1.26647e-22 4.45495e-08 4.72689e+07 0.343219 0 
1478 4.02101e+18 1.26489e-22 4.44823e-08 4.72799e+07 0.343146 0 
1479 4.02304e+18 1.26332e-22 4.44154e-08 4.72908e+07 0.343073 0 
1480 4.02508e+18 1.26175e-22 4.43485e-08 4.73018e+07 0.343 0 
1481 4.02712e+18 1.26018e-22 4.42818e-08 4.73127e+07 0.342927 0 
1482 4.02916e+18 1.25862e-22 4.42152e-08 4.73236e+07 0.342854 0 
1483 4.03119e+18 1.25706e-22 4.41488e-08 4.73345e+07 0.342781 0 
1484 4.03323e+18 1.2555e-22 4.40825e-08 4.73454e+07 0.342709 0 
1485 4.03527e+18 1.25394e-22 4.40163e-08 4.73563e+07 0.342636 0 
1486 4.03731e+18 1.25239e-22 4.39503e-08 4.73672e+07 0.342563 0 
1487 4.03934e+18 1.25084e-22 4.38844e-08 4.73781e+07 0.342491 0 
1488 4.04138e+18 1.24929e-22 4.38187e-08 4.73889e+07 0.342418 0 
1489 4.04342e+18 1.24775e-22 4.3753e-08 4.73997e+07 0.342345 0 
1490 4.04546e+18 1.24621e-22 4.36875e-08 4.74106e+07 0.342273 0 
1491 4.04749e+18 1.24467e-22 4.36222e-08 4.74214e+07 0.3422 0 
1492 4.04953e+18 1.24313e-22 4.3557e-08 4.74322e+07 0.342127 0 
1493 4.05157e+18 1.2416e-22 4.34919e-08 4.7443e+07 0.342055 0 
1494 4.05361e+18 1.24007e-22 4.34269e-08 4.74538e+07 0.341982 0 
1495 4.05564e+18 1.23854e-22 4.33621e-08 4.74646e+07 0.34191 0 
1496 4.05768e+18 1.23702e-22 4.32974e-08 4.74753e+07 0.341837 0 
1497 4.05972e+18 1.2355e-22 4.32328e-08 4.74861e+07 0.341765 0 
1498 4.06176e+18 1.23398e-22 4.31684e-08 4.74968e+07 0.341692 0 
1499 4.06379e+18 1.23246e-22 4.31041e-08 4.75076e+07 0.34162 0 
1500 4.06583e+18 1.23095e-22 4.30399e-08 4.75183e+07 0.341548 0 
1501 4.06787e+18 1.22944e-22 4.29758e-08 4.7529e+07 0.341475 0 
1502 4.06991e+18 1.22793e-22 4.29119e-08 4.75397e+07 0.341403 0 
1503 4.07194e+18 1.22643e-22 4.28481e-08 4.75504e+07 0.341331 0 
1504 4.07398e+18 1.22493e-22 4.27845e-08 4.75611e+07 0.341258 0 
1505 4.07602e+18 1.22343e-22 4.27209e-08 4.75717e+07 0.341186 0 
1506 4.07806e+18 1.22193e-22 4.26575e-08 4.75824e+07 0.341114 0 
1507 4.08009e+18 1.22044e-22 4.25942e-08 4.7593e+07 0.341042 0 
1508 4.08213e+18 1.21895e-22 4.25311e-08 4.76037e+07 0.34097 0 
1509 4.08417e+18 1.21746e-22 4.2468e-08 4.76143e+07 0.340897 0 
1510 4.08621e+18 1.21598e-22 4.24051e-08 4.76249e+07 0.340825 0 
1511 4.08824e+18 1.21449e-22 4.23423e-08 4.76355e+07 0.340753 0 
1512 4.09028e+18 1.21302e-22 4.22797e-08 4.76461e+07 0.340681 0 
1513 4.09232e+18 1.21154e-22 4.22172e-08 4.76567e+07 0.340609 0 
1514 4.09436e+18 1.21006e-22 4.21547e-08 4.76673e+07 0.340537 0 
1515 4.09639e+18 1.20859e-22 4.20925e-08 4.76778e+07 0.340465 0 
1516 4.09843e+18 1.20712e-22 4.20303e-08 4.76884e+07 0.340393 0 
1517 4.10047e+18 1.20566e-22 4.19683e-08 4.76989e+07 0.340321 0 
1518 4.10251e+18 1.2042e-22 4.19064e-08 4.77095e+07 0.340249 0 
1519 4.10454e+18 1.20274e-22 4.18446e-08 4.772e+07 0.340177 0 
1520 4.10658e+18 1.20128e-22 4.17829e-08 4.77305e+07 0.340105 0 
1521 4.10862e+18 1.19982e-22 4.17214e-08 4.7741e+07 0.340033 0 
1522 4.11066e+18 1.19837e-22 4.166e-08 4.77515e+07 0.339962 0 
1523 4.11269e+18 1.19692e-22 4.15987e-08 4.7762e+07 0.33989 0 
1524 4.11473e+18 1.19547e-22 4.15375e-08 4.77724e+07 0.339818 0 
1525 4.11677e+18 1.19403e-22 4.14765e-08 4.77829e+07 0.339746 0 
1526 4.11881e+18 1.19259e-22 4.14155e-08 4.77933e+07 0.339674 0 
