# Athena++ data at time=3.720000e+12  cycle=309835145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
924 2.89223e+18 2.97766e-22 1.20002e-07 3.88035e+07 0.386375 0 
925 2.89427e+18 2.97178e-22 1.19741e-07 3.88255e+07 0.386299 0 
926 2.89631e+18 2.96592e-22 1.1948e-07 3.88476e+07 0.386222 0 
927 2.89834e+18 2.96008e-22 1.1922e-07 3.88695e+07 0.386146 0 
928 2.90038e+18 2.95425e-22 1.18961e-07 3.88915e+07 0.386069 0 
929 2.90242e+18 2.94845e-22 1.18703e-07 3.89134e+07 0.385992 0 
930 2.90446e+18 2.94266e-22 1.18445e-07 3.89353e+07 0.385916 0 
931 2.90649e+18 2.93689e-22 1.18189e-07 3.89571e+07 0.385839 0 
932 2.90853e+18 2.93114e-22 1.17933e-07 3.8979e+07 0.385762 0 
933 2.91057e+18 2.9254e-22 1.17678e-07 3.90007e+07 0.385685 0 
934 2.91261e+18 2.91968e-22 1.17424e-07 3.90225e+07 0.385608 0 
935 2.91464e+18 2.91399e-22 1.1717e-07 3.90442e+07 0.385531 0 
936 2.91668e+18 2.9083e-22 1.16917e-07 3.90658e+07 0.385454 0 
937 2.91872e+18 2.90264e-22 1.16665e-07 3.90875e+07 0.385377 0 
938 2.92076e+18 2.89699e-22 1.16414e-07 3.91091e+07 0.3853 0 
939 2.92279e+18 2.89136e-22 1.16164e-07 3.91306e+07 0.385223 0 
940 2.92483e+18 2.88575e-22 1.15914e-07 3.91521e+07 0.385146 0 
941 2.92687e+18 2.88016e-22 1.15665e-07 3.91736e+07 0.385069 0 
942 2.92891e+18 2.87458e-22 1.15417e-07 3.91951e+07 0.384991 0 
943 2.93094e+18 2.86902e-22 1.1517e-07 3.92165e+07 0.384914 0 
944 2.93298e+18 2.86347e-22 1.14923e-07 3.92379e+07 0.384837 0 
945 2.93502e+18 2.85795e-22 1.14677e-07 3.92592e+07 0.384759 0 
946 2.93706e+18 2.85244e-22 1.14432e-07 3.92805e+07 0.384682 0 
947 2.93909e+18 2.84694e-22 1.14188e-07 3.93018e+07 0.384604 0 
948 2.94113e+18 2.84147e-22 1.13944e-07 3.9323e+07 0.384527 0 
949 2.94317e+18 2.83601e-22 1.13701e-07 3.93442e+07 0.384449 0 
950 2.94521e+18 2.83056e-22 1.13459e-07 3.93654e+07 0.384372 0 
951 2.94724e+18 2.82513e-22 1.13217e-07 3.93866e+07 0.384294 0 
952 2.94928e+18 2.81972e-22 1.12977e-07 3.94077e+07 0.384217 0 
953 2.95132e+18 2.81433e-22 1.12737e-07 3.94287e+07 0.384139 0 
954 2.95336e+18 2.80895e-22 1.12497e-07 3.94498e+07 0.384062 0 
955 2.95539e+18 2.80358e-22 1.12259e-07 3.94708e+07 0.383984 0 
956 2.95743e+18 2.79824e-22 1.12021e-07 3.94917e+07 0.383906 0 
957 2.95947e+18 2.79291e-22 1.11784e-07 3.95127e+07 0.383829 0 
958 2.96151e+18 2.78759e-22 1.11547e-07 3.95336e+07 0.383751 0 
959 2.96354e+18 2.78229e-22 1.11312e-07 3.95545e+07 0.383673 0 
960 2.96558e+18 2.77701e-22 1.11076e-07 3.95753e+07 0.383596 0 
961 2.96762e+18 2.77174e-22 1.10842e-07 3.95961e+07 0.383518 0 
962 2.96966e+18 2.76649e-22 1.10608e-07 3.96169e+07 0.38344 0 
963 2.97169e+18 2.76125e-22 1.10375e-07 3.96376e+07 0.383363 0 
964 2.97373e+18 2.75603e-22 1.10143e-07 3.96583e+07 0.383285 0 
965 2.97577e+18 2.75082e-22 1.09912e-07 3.9679e+07 0.383207 0 
966 2.97781e+18 2.74563e-22 1.09681e-07 3.96996e+07 0.383129 0 
967 2.97984e+18 2.74045e-22 1.0945e-07 3.97202e+07 0.383052 0 
968 2.98188e+18 2.73529e-22 1.09221e-07 3.97408e+07 0.382974 0 
969 2.98392e+18 2.73014e-22 1.08992e-07 3.97613e+07 0.382896 0 
970 2.98596e+18 2.72501e-22 1.08764e-07 3.97818e+07 0.382818 0 
971 2.98799e+18 2.7199e-22 1.08536e-07 3.98023e+07 0.382741 0 
972 2.99003e+18 2.7148e-22 1.08309e-07 3.98228e+07 0.382663 0 
973 2.99207e+18 2.70971e-22 1.08083e-07 3.98432e+07 0.382585 0 
974 2.99411e+18 2.70464e-22 1.07858e-07 3.98636e+07 0.382507 0 
975 2.99614e+18 2.69958e-22 1.07633e-07 3.98839e+07 0.382429 0 
976 2.99818e+18 2.69454e-22 1.07409e-07 3.99042e+07 0.382352 0 
977 3.00022e+18 2.68951e-22 1.07185e-07 3.99245e+07 0.382274 0 
978 3.00226e+18 2.6845e-22 1.06962e-07 3.99448e+07 0.382196 0 
979 3.00429e+18 2.6795e-22 1.0674e-07 3.9965e+07 0.382118 0 
980 3.00633e+18 2.67451e-22 1.06518e-07 3.99852e+07 0.382041 0 
981 3.00837e+18 2.66954e-22 1.06297e-07 4.00054e+07 0.381963 0 
982 3.01041e+18 2.66459e-22 1.06077e-07 4.00255e+07 0.381885 0 
983 3.01244e+18 2.65965e-22 1.05857e-07 4.00456e+07 0.381807 0 
984 3.01448e+18 2.65472e-22 1.05638e-07 4.00657e+07 0.381729 0 
985 3.01652e+18 2.64981e-22 1.0542e-07 4.00857e+07 0.381652 0 
986 3.01856e+18 2.64491e-22 1.05202e-07 4.01057e+07 0.381574 0 
987 3.02059e+18 2.64002e-22 1.04985e-07 4.01257e+07 0.381496 0 
988 3.02263e+18 2.63515e-22 1.04768e-07 4.01456e+07 0.381418 0 
989 3.02467e+18 2.63029e-22 1.04552e-07 4.01655e+07 0.38134 0 
990 3.02671e+18 2.62545e-22 1.04337e-07 4.01854e+07 0.381262 0 
991 3.02874e+18 2.62062e-22 1.04122e-07 4.02053e+07 0.381185 0 
992 3.03078e+18 2.61581e-22 1.03908e-07 4.02251e+07 0.381107 0 
993 3.03282e+18 2.611e-22 1.03694e-07 4.02449e+07 0.381029 0 
994 3.03486e+18 2.60622e-22 1.03482e-07 4.02647e+07 0.380951 0 
995 3.03689e+18 2.60144e-22 1.03269e-07 4.02844e+07 0.380873 0 
996 3.03893e+18 2.59668e-22 1.03058e-07 4.03041e+07 0.380795 0 
997 3.04097e+18 2.59193e-22 1.02847e-07 4.03238e+07 0.380717 0 
998 3.04301e+18 2.5872e-22 1.02636e-07 4.03434e+07 0.380639 0 
999 3.04504e+18 2.58248e-22 1.02426e-07 4.03631e+07 0.380561 0 
1000 3.04708e+18 2.57777e-22 1.02217e-07 4.03827e+07 0.380483 0 
1001 3.04912e+18 2.57308e-22 1.02009e-07 4.04022e+07 0.380405 0 
1002 3.05116e+18 2.5684e-22 1.01801e-07 4.04217e+07 0.380327 0 
1003 3.05319e+18 2.56373e-22 1.01593e-07 4.04412e+07 0.380249 0 
1004 3.05523e+18 2.55908e-22 1.01386e-07 4.04607e+07 0.380171 0 
1005 3.05727e+18 2.55444e-22 1.0118e-07 4.04802e+07 0.380093 0 
1006 3.05931e+18 2.54981e-22 1.00974e-07 4.04996e+07 0.380015 0 
1007 3.06134e+18 2.54519e-22 1.00769e-07 4.0519e+07 0.379937 0 
1008 3.06338e+18 2.54059e-22 1.00565e-07 4.05383e+07 0.379859 0 
1009 3.06542e+18 2.536e-22 1.00361e-07 4.05576e+07 0.379781 0 
1010 3.06746e+18 2.53143e-22 1.00157e-07 4.05769e+07 0.379702 0 
1011 3.06949e+18 2.52687e-22 9.99543e-08 4.05962e+07 0.379624 0 
1012 3.07153e+18 2.52232e-22 9.97521e-08 4.06154e+07 0.379546 0 
1013 3.07357e+18 2.51778e-22 9.95504e-08 4.06347e+07 0.379468 0 
1014 3.07561e+18 2.51326e-22 9.93493e-08 4.06538e+07 0.379389 0 
1015 3.07764e+18 2.50875e-22 9.91487e-08 4.0673e+07 0.379311 0 
1016 3.07968e+18 2.50425e-22 9.89487e-08 4.06921e+07 0.379233 0 
1017 3.08172e+18 2.49976e-22 9.87493e-08 4.07112e+07 0.379154 0 
1018 3.08376e+18 2.49529e-22 9.85504e-08 4.07303e+07 0.379076 0 
1019 3.08579e+18 2.49083e-22 9.83521e-08 4.07493e+07 0.378998 0 
1020 3.08783e+18 2.48638e-22 9.81543e-08 4.07684e+07 0.378919 0 
1021 3.08987e+18 2.48194e-22 9.79571e-08 4.07873e+07 0.378841 0 
1022 3.09191e+18 2.47752e-22 9.77604e-08 4.08063e+07 0.378762 0 
1023 3.09394e+18 2.4731e-22 9.75643e-08 4.08252e+07 0.378684 0 
1024 3.09598e+18 2.4687e-22 9.73687e-08 4.08441e+07 0.378605 0 
1025 3.09802e+18 2.46432e-22 9.71737e-08 4.0863e+07 0.378527 0 
1026 3.10006e+18 2.45994e-22 9.69792e-08 4.08819e+07 0.378448 0 
1027 3.10209e+18 2.45558e-22 9.67852e-08 4.09007e+07 0.37837 0 
1028 3.10413e+18 2.45123e-22 9.65918e-08 4.09195e+07 0.378291 0 
1029 3.10617e+18 2.44689e-22 9.63989e-08 4.09383e+07 0.378213 0 
1030 3.10821e+18 2.44256e-22 9.62066e-08 4.0957e+07 0.378134 0 
1031 3.11024e+18 2.43824e-22 9.60148e-08 4.09757e+07 0.378055 0 
1032 3.11228e+18 2.43394e-22 9.58235e-08 4.09944e+07 0.377977 0 
1033 3.11432e+18 2.42965e-22 9.56327e-08 4.10131e+07 0.377898 0 
1034 3.11636e+18 2.42537e-22 9.54425e-08 4.10317e+07 0.377819 0 
1035 3.11839e+18 2.4211e-22 9.52527e-08 4.10503e+07 0.377741 0 
1036 3.12043e+18 2.41684e-22 9.50636e-08 4.10689e+07 0.377662 0 
1037 3.12247e+18 2.4126e-22 9.48749e-08 4.10875e+07 0.377583 0 
1038 3.12451e+18 2.40836e-22 9.46867e-08 4.1106e+07 0.377505 0 
1039 3.12654e+18 2.40414e-22 9.44991e-08 4.11245e+07 0.377426 0 
1040 3.12858e+18 2.39993e-22 9.43119e-08 4.1143e+07 0.377347 0 
1041 3.13062e+18 2.39573e-22 9.41253e-08 4.11614e+07 0.377268 0 
1042 3.13266e+18 2.39154e-22 9.39392e-08 4.11798e+07 0.37719 0 
1043 3.13469e+18 2.38737e-22 9.37536e-08 4.11982e+07 0.377111 0 
1044 3.13673e+18 2.3832e-22 9.35685e-08 4.12166e+07 0.377032 0 
1045 3.13877e+18 2.37905e-22 9.33839e-08 4.12349e+07 0.376953 0 
1046 3.14081e+18 2.3749e-22 9.31998e-08 4.12533e+07 0.376874 0 
1047 3.14284e+18 2.37077e-22 9.30162e-08 4.12716e+07 0.376796 0 
1048 3.14488e+18 2.36665e-22 9.28331e-08 4.12898e+07 0.376717 0 
1049 3.14692e+18 2.36254e-22 9.26505e-08 4.13081e+07 0.376638 0 
1050 3.14896e+18 2.35845e-22 9.24684e-08 4.13263e+07 0.376559 0 
1051 3.15099e+18 2.35436e-22 9.22868e-08 4.13445e+07 0.37648 0 
1052 3.15303e+18 2.35028e-22 9.21057e-08 4.13626e+07 0.376401 0 
1053 3.15507e+18 2.34622e-22 9.19251e-08 4.13808e+07 0.376322 0 
1054 3.15711e+18 2.34216e-22 9.1745e-08 4.13989e+07 0.376244 0 
1055 3.15914e+18 2.33812e-22 9.15653e-08 4.1417e+07 0.376165 0 
1056 3.16118e+18 2.33409e-22 9.13862e-08 4.1435e+07 0.376086 0 
1057 3.16322e+18 2.33006e-22 9.12075e-08 4.14531e+07 0.376007 0 
1058 3.16526e+18 2.32605e-22 9.10293e-08 4.14711e+07 0.375928 0 
1059 3.16729e+18 2.32205e-22 9.08515e-08 4.14891e+07 0.375849 0 
1060 3.16933e+18 2.31806e-22 9.06743e-08 4.1507e+07 0.37577 0 
1061 3.17137e+18 2.31408e-22 9.04975e-08 4.1525e+07 0.375691 0 
1062 3.17341e+18 2.31011e-22 9.03212e-08 4.15429e+07 0.375612 0 
1063 3.17544e+18 2.30615e-22 9.01454e-08 4.15608e+07 0.375533 0 
1064 3.17748e+18 2.30221e-22 8.99701e-08 4.15786e+07 0.375454 0 
1065 3.17952e+18 2.29827e-22 8.97952e-08 4.15965e+07 0.375375 0 
1066 3.18156e+18 2.29434e-22 8.96208e-08 4.16143e+07 0.375296 0 
1067 3.18359e+18 2.29042e-22 8.94468e-08 4.16321e+07 0.375218 0 
1068 3.18563e+18 2.28652e-22 8.92733e-08 4.16498e+07 0.375139 0 
1069 3.18767e+18 2.28262e-22 8.91003e-08 4.16676e+07 0.37506 0 
1070 3.18971e+18 2.27874e-22 8.89278e-08 4.16853e+07 0.374981 0 
1071 3.19174e+18 2.27486e-22 8.87557e-08 4.1703e+07 0.374902 0 
1072 3.19378e+18 2.271e-22 8.8584e-08 4.17206e+07 0.374823 0 
1073 3.19582e+18 2.26714e-22 8.84128e-08 4.17383e+07 0.374744 0 
1074 3.19786e+18 2.26329e-22 8.82421e-08 4.17559e+07 0.374665 0 
1075 3.19989e+18 2.25946e-22 8.80718e-08 4.17735e+07 0.374586 0 
1076 3.20193e+18 2.25563e-22 8.7902e-08 4.1791e+07 0.374507 0 
1077 3.20397e+18 2.25182e-22 8.77326e-08 4.18086e+07 0.374428 0 
1078 3.20601e+18 2.24801e-22 8.75637e-08 4.18261e+07 0.374349 0 
1079 3.20804e+18 2.24422e-22 8.73952e-08 4.18436e+07 0.37427 0 
1080 3.21008e+18 2.24043e-22 8.72272e-08 4.18611e+07 0.374191 0 
1081 3.21212e+18 2.23666e-22 8.70596e-08 4.18785e+07 0.374112 0 
1082 3.21416e+18 2.23289e-22 8.68924e-08 4.18959e+07 0.374033 0 
1083 3.21619e+18 2.22914e-22 8.67257e-08 4.19133e+07 0.373954 0 
1084 3.21823e+18 2.22539e-22 8.65594e-08 4.19307e+07 0.373875 0 
1085 3.22027e+18 2.22165e-22 8.63936e-08 4.19481e+07 0.373795 0 
1086 3.22231e+18 2.21793e-22 8.62282e-08 4.19654e+07 0.373716 0 
1087 3.22434e+18 2.21421e-22 8.60632e-08 4.19827e+07 0.373637 0 
1088 3.22638e+18 2.2105e-22 8.58987e-08 4.2e+07 0.373558 0 
1089 3.22842e+18 2.20681e-22 8.57346e-08 4.20173e+07 0.373479 0 
1090 3.23046e+18 2.20312e-22 8.5571e-08 4.20345e+07 0.3734 0 
1091 3.23249e+18 2.19944e-22 8.54077e-08 4.20517e+07 0.373321 0 
1092 3.23453e+18 2.19577e-22 8.52449e-08 4.20689e+07 0.373242 0 
1093 3.23657e+18 2.19211e-22 8.50825e-08 4.20861e+07 0.373163 0 
1094 3.23861e+18 2.18846e-22 8.49206e-08 4.21032e+07 0.373084 0 
1095 3.24064e+18 2.18482e-22 8.4759e-08 4.21203e+07 0.373005 0 
1096 3.24268e+18 2.18119e-22 8.45979e-08 4.21374e+07 0.372926 0 
1097 3.24472e+18 2.17756e-22 8.44372e-08 4.21545e+07 0.372847 0 
1098 3.24676e+18 2.17395e-22 8.42769e-08 4.21715e+07 0.372768 0 
1099 3.24879e+18 2.17035e-22 8.41171e-08 4.21886e+07 0.372689 0 
1100 3.25083e+18 2.16675e-22 8.39576e-08 4.22056e+07 0.37261 0 
1101 3.25287e+18 2.16317e-22 8.37986e-08 4.22226e+07 0.372531 0 
1102 3.25491e+18 2.15959e-22 8.364e-08 4.22395e+07 0.372451 0 
1103 3.25694e+18 2.15602e-22 8.34817e-08 4.22565e+07 0.372372 0 
1104 3.25898e+18 2.15247e-22 8.33239e-08 4.22734e+07 0.372293 0 
1105 3.26102e+18 2.14892e-22 8.31665e-08 4.22903e+07 0.372214 0 
1106 3.26306e+18 2.14538e-22 8.30096e-08 4.23071e+07 0.372135 0 
1107 3.26509e+18 2.14185e-22 8.2853e-08 4.2324e+07 0.372056 0 
1108 3.26713e+18 2.13832e-22 8.26968e-08 4.23408e+07 0.371977 0 
1109 3.26917e+18 2.13481e-22 8.2541e-08 4.23576e+07 0.371898 0 
1110 3.27121e+18 2.13131e-22 8.23857e-08 4.23744e+07 0.371819 0 
1111 3.27324e+18 2.12781e-22 8.22307e-08 4.23912e+07 0.37174 0 
1112 3.27528e+18 2.12432e-22 8.20761e-08 4.24079e+07 0.371661 0 
1113 3.27732e+18 2.12085e-22 8.1922e-08 4.24246e+07 0.371582 0 
1114 3.27936e+18 2.11738e-22 8.17682e-08 4.24413e+07 0.371503 0 
1115 3.28139e+18 2.11392e-22 8.16148e-08 4.2458e+07 0.371424 0 
1116 3.28343e+18 2.11046e-22 8.14618e-08 4.24746e+07 0.371345 0 
1117 3.28547e+18 2.10702e-22 8.13092e-08 4.24912e+07 0.371266 0 
1118 3.28751e+18 2.10359e-22 8.1157e-08 4.25078e+07 0.371186 0 
1119 3.28954e+18 2.10016e-22 8.10052e-08 4.25244e+07 0.371107 0 
1120 3.29158e+18 2.09674e-22 8.08538e-08 4.2541e+07 0.371028 0 
1121 3.29362e+18 2.09334e-22 8.07027e-08 4.25575e+07 0.370949 0 
1122 3.29566e+18 2.08994e-22 8.05521e-08 4.2574e+07 0.37087 0 
1123 3.29769e+18 2.08654e-22 8.04018e-08 4.25905e+07 0.370791 0 
1124 3.29973e+18 2.08316e-22 8.02519e-08 4.2607e+07 0.370712 0 
1125 3.30177e+18 2.07979e-22 8.01024e-08 4.26235e+07 0.370633 0 
1126 3.30381e+18 2.07642e-22 7.99533e-08 4.26399e+07 0.370554 0 
1127 3.30584e+18 2.07306e-22 7.98046e-08 4.26563e+07 0.370475 0 
1128 3.30788e+18 2.06971e-22 7.96562e-08 4.26727e+07 0.370396 0 
1129 3.30992e+18 2.06637e-22 7.95082e-08 4.26891e+07 0.370317 0 
1130 3.31196e+18 2.06304e-22 7.93606e-08 4.27054e+07 0.370238 0 
1131 3.31399e+18 2.05971e-22 7.92134e-08 4.27217e+07 0.370159 0 
1132 3.31603e+18 2.0564e-22 7.90665e-08 4.2738e+07 0.37008 0 
1133 3.31807e+18 2.05309e-22 7.892e-08 4.27543e+07 0.370001 0 
1134 3.32011e+18 2.04979e-22 7.87739e-08 4.27706e+07 0.369922 0 
1135 3.32214e+18 2.0465e-22 7.86281e-08 4.27868e+07 0.369843 0 
1136 3.32418e+18 2.04321e-22 7.84828e-08 4.2803e+07 0.369764 0 
1137 3.32622e+18 2.03994e-22 7.83377e-08 4.28192e+07 0.369685 0 
1138 3.32826e+18 2.03667e-22 7.81931e-08 4.28354e+07 0.369606 0 
1139 3.33029e+18 2.03341e-22 7.80488e-08 4.28516e+07 0.369527 0 
1140 3.33233e+18 2.03016e-22 7.79049e-08 4.28677e+07 0.369448 0 
1141 3.33437e+18 2.02692e-22 7.77613e-08 4.28838e+07 0.369369 0 
1142 3.33641e+18 2.02368e-22 7.76181e-08 4.28999e+07 0.36929 0 
1143 3.33844e+18 2.02045e-22 7.74753e-08 4.2916e+07 0.369211 0 
1144 3.34048e+18 2.01723e-22 7.73328e-08 4.2932e+07 0.369132 0 
1145 3.34252e+18 2.01402e-22 7.71907e-08 4.29481e+07 0.369053 0 
1146 3.34456e+18 2.01082e-22 7.70489e-08 4.29641e+07 0.368974 0 
1147 3.34659e+18 2.00762e-22 7.69075e-08 4.29801e+07 0.368895 0 
1148 3.34863e+18 2.00443e-22 7.67665e-08 4.2996e+07 0.368816 0 
1149 3.35067e+18 2.00125e-22 7.66258e-08 4.3012e+07 0.368738 0 
1150 3.35271e+18 1.99808e-22 7.64854e-08 4.30279e+07 0.368659 0 
1151 3.35474e+18 1.99491e-22 7.63454e-08 4.30438e+07 0.36858 0 
1152 3.35678e+18 1.99176e-22 7.62058e-08 4.30597e+07 0.368501 0 
1153 3.35882e+18 1.98861e-22 7.60665e-08 4.30756e+07 0.368422 0 
1154 3.36086e+18 1.98547e-22 7.59275e-08 4.30914e+07 0.368343 0 
1155 3.36289e+18 1.98233e-22 7.57889e-08 4.31072e+07 0.368264 0 
1156 3.36493e+18 1.9792e-22 7.56507e-08 4.3123e+07 0.368185 0 
1157 3.36697e+18 1.97608e-22 7.55127e-08 4.31388e+07 0.368106 0 
1158 3.36901e+18 1.97297e-22 7.53752e-08 4.31546e+07 0.368028 0 
1159 3.37104e+18 1.96987e-22 7.52379e-08 4.31703e+07 0.367949 0 
1160 3.37308e+18 1.96677e-22 7.5101e-08 4.31861e+07 0.36787 0 
1161 3.37512e+18 1.96368e-22 7.49645e-08 4.32018e+07 0.367791 0 
1162 3.37716e+18 1.9606e-22 7.48283e-08 4.32175e+07 0.367712 0 
1163 3.37919e+18 1.95753e-22 7.46924e-08 4.32331e+07 0.367633 0 
1164 3.38123e+18 1.95446e-22 7.45569e-08 4.32488e+07 0.367555 0 
1165 3.38327e+18 1.9514e-22 7.44217e-08 4.32644e+07 0.367476 0 
1166 3.38531e+18 1.94835e-22 7.42868e-08 4.328e+07 0.367397 0 
1167 3.38734e+18 1.9453e-22 7.41523e-08 4.32956e+07 0.367318 0 
1168 3.38938e+18 1.94227e-22 7.40181e-08 4.33112e+07 0.367239 0 
1169 3.39142e+18 1.93923e-22 7.38842e-08 4.33267e+07 0.367161 0 
1170 3.39346e+18 1.93621e-22 7.37506e-08 4.33423e+07 0.367082 0 
1171 3.39549e+18 1.9332e-22 7.36174e-08 4.33578e+07 0.367003 0 
1172 3.39753e+18 1.93019e-22 7.34845e-08 4.33733e+07 0.366924 0 
1173 3.39957e+18 1.92719e-22 7.3352e-08 4.33887e+07 0.366846 0 
1174 3.40161e+18 1.92419e-22 7.32197e-08 4.34042e+07 0.366767 0 
1175 3.40364e+18 1.9212e-22 7.30878e-08 4.34196e+07 0.366688 0 
1176 3.40568e+18 1.91822e-22 7.29563e-08 4.3435e+07 0.366609 0 
1177 3.40772e+18 1.91525e-22 7.2825e-08 4.34504e+07 0.366531 0 
1178 3.40976e+18 1.91229e-22 7.26941e-08 4.34658e+07 0.366452 0 
1179 3.41179e+18 1.90933e-22 7.25634e-08 4.34811e+07 0.366373 0 
1180 3.41383e+18 1.90637e-22 7.24331e-08 4.34965e+07 0.366295 0 
1181 3.41587e+18 1.90343e-22 7.23032e-08 4.35118e+07 0.366216 0 
1182 3.41791e+18 1.90049e-22 7.21735e-08 4.35271e+07 0.366137 0 
1183 3.41994e+18 1.89756e-22 7.20441e-08 4.35424e+07 0.366059 0 
1184 3.42198e+18 1.89464e-22 7.19151e-08 4.35576e+07 0.36598 0 
1185 3.42402e+18 1.89172e-22 7.17864e-08 4.35729e+07 0.365901 0 
1186 3.42606e+18 1.88881e-22 7.1658e-08 4.35881e+07 0.365823 0 
1187 3.42809e+18 1.88591e-22 7.15299e-08 4.36033e+07 0.365744 0 
1188 3.43013e+18 1.88301e-22 7.14021e-08 4.36185e+07 0.365665 0 
1189 3.43217e+18 1.88012e-22 7.12747e-08 4.36336e+07 0.365587 0 
1190 3.43421e+18 1.87724e-22 7.11475e-08 4.36488e+07 0.365508 0 
1191 3.43624e+18 1.87436e-22 7.10207e-08 4.36639e+07 0.36543 0 
1192 3.43828e+18 1.87149e-22 7.08941e-08 4.3679e+07 0.365351 0 
1193 3.44032e+18 1.86863e-22 7.07679e-08 4.36941e+07 0.365273 0 
1194 3.44236e+18 1.86577e-22 7.0642e-08 4.37092e+07 0.365194 0 
1195 3.44439e+18 1.86292e-22 7.05163e-08 4.37242e+07 0.365116 0 
1196 3.44643e+18 1.86008e-22 7.0391e-08 4.37393e+07 0.365037 0 
1197 3.44847e+18 1.85724e-22 7.0266e-08 4.37543e+07 0.364959 0 
1198 3.45051e+18 1.85441e-22 7.01413e-08 4.37693e+07 0.36488 0 
1199 3.45254e+18 1.85159e-22 7.00169e-08 4.37843e+07 0.364802 0 
1200 3.45458e+18 1.84878e-22 6.98928e-08 4.37992e+07 0.364723 0 
1201 3.45662e+18 1.84597e-22 6.9769e-08 4.38142e+07 0.364645 0 
1202 3.45866e+18 1.84316e-22 6.96454e-08 4.38291e+07 0.364566 0 
1203 3.46069e+18 1.84037e-22 6.95222e-08 4.3844e+07 0.364488 0 
1204 3.46273e+18 1.83758e-22 6.93993e-08 4.38589e+07 0.364409 0 
1205 3.46477e+18 1.83479e-22 6.92767e-08 4.38738e+07 0.364331 0 
1206 3.46681e+18 1.83202e-22 6.91544e-08 4.38886e+07 0.364253 0 
1207 3.46884e+18 1.82924e-22 6.90323e-08 4.39034e+07 0.364174 0 
1208 3.47088e+18 1.82648e-22 6.89106e-08 4.39183e+07 0.364096 0 
1209 3.47292e+18 1.82372e-22 6.87891e-08 4.39331e+07 0.364017 0 
1210 3.47496e+18 1.82097e-22 6.8668e-08 4.39478e+07 0.363939 0 
1211 3.47699e+18 1.81823e-22 6.85471e-08 4.39626e+07 0.363861 0 
1212 3.47903e+18 1.81549e-22 6.84265e-08 4.39773e+07 0.363782 0 
1213 3.48107e+18 1.81275e-22 6.83062e-08 4.39921e+07 0.363704 0 
1214 3.48311e+18 1.81003e-22 6.81862e-08 4.40068e+07 0.363626 0 
1215 3.48514e+18 1.80731e-22 6.80665e-08 4.40215e+07 0.363547 0 
1216 3.48718e+18 1.80459e-22 6.7947e-08 4.40361e+07 0.363469 0 
1217 3.48922e+18 1.80189e-22 6.78279e-08 4.40508e+07 0.363391 0 
1218 3.49126e+18 1.79919e-22 6.7709e-08 4.40654e+07 0.363313 0 
1219 3.49329e+18 1.79649e-22 6.75904e-08 4.40801e+07 0.363234 0 
1220 3.49533e+18 1.7938e-22 6.74721e-08 4.40947e+07 0.363156 0 
1221 3.49737e+18 1.79112e-22 6.73541e-08 4.41092e+07 0.363078 0 
1222 3.49941e+18 1.78844e-22 6.72364e-08 4.41238e+07 0.363 0 
1223 3.50144e+18 1.78577e-22 6.71189e-08 4.41384e+07 0.362922 0 
1224 3.50348e+18 1.78311e-22 6.70017e-08 4.41529e+07 0.362843 0 
1225 3.50552e+18 1.78045e-22 6.68848e-08 4.41674e+07 0.362765 0 
1226 3.50756e+18 1.7778e-22 6.67682e-08 4.41819e+07 0.362687 0 
1227 3.50959e+18 1.77515e-22 6.66519e-08 4.41964e+07 0.362609 0 
1228 3.51163e+18 1.77251e-22 6.65358e-08 4.42108e+07 0.362531 0 
1229 3.51367e+18 1.76988e-22 6.642e-08 4.42253e+07 0.362453 0 
1230 3.51571e+18 1.76725e-22 6.63045e-08 4.42397e+07 0.362375 0 
1231 3.51774e+18 1.76463e-22 6.61892e-08 4.42541e+07 0.362296 0 
1232 3.51978e+18 1.76201e-22 6.60743e-08 4.42685e+07 0.362218 0 
1233 3.52182e+18 1.7594e-22 6.59596e-08 4.42829e+07 0.36214 0 
1234 3.52386e+18 1.75679e-22 6.58451e-08 4.42972e+07 0.362062 0 
1235 3.52589e+18 1.7542e-22 6.5731e-08 4.43116e+07 0.361984 0 
1236 3.52793e+18 1.7516e-22 6.56171e-08 4.43259e+07 0.361906 0 
1237 3.52997e+18 1.74902e-22 6.55035e-08 4.43402e+07 0.361828 0 
1238 3.53201e+18 1.74644e-22 6.53901e-08 4.43545e+07 0.36175 0 
1239 3.53404e+18 1.74386e-22 6.5277e-08 4.43688e+07 0.361672 0 
1240 3.53608e+18 1.74129e-22 6.51642e-08 4.4383e+07 0.361594 0 
1241 3.53812e+18 1.73873e-22 6.50516e-08 4.43972e+07 0.361516 0 
1242 3.54016e+18 1.73617e-22 6.49393e-08 4.44115e+07 0.361438 0 
1243 3.54219e+18 1.73362e-22 6.48273e-08 4.44257e+07 0.36136 0 
1244 3.54423e+18 1.73107e-22 6.47155e-08 4.44399e+07 0.361283 0 
1245 3.54627e+18 1.72853e-22 6.4604e-08 4.4454e+07 0.361205 0 
1246 3.54831e+18 1.726e-22 6.44928e-08 4.44682e+07 0.361127 0 
1247 3.55034e+18 1.72347e-22 6.43818e-08 4.44823e+07 0.361049 0 
1248 3.55238e+18 1.72094e-22 6.42711e-08 4.44964e+07 0.360971 0 
1249 3.55442e+18 1.71843e-22 6.41606e-08 4.45105e+07 0.360893 0 
