# Athena++ data at time=5.710000e+12  cycle=475568815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
147 1.30909e+18 100.429 170473 6.19513e-18 0 0 2.29142e-05 
148 1.31113e+18 100.793 170796 6.20801e-18 0 0 2.28431e-05 
149 1.31317e+18 101.159 171124 6.22038e-18 0 0 2.27722e-05 
150 1.31521e+18 101.527 171456 6.22582e-18 0 0 2.27017e-05 
151 1.31724e+18 101.894 171792 6.20604e-18 0 0 2.26316e-05 
152 1.31928e+18 102.257 172127 4.72957e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171970 -6.84315e-17 0 0 2.24922e-05 
154 1.32336e+18 102.511 172007 4.09444e-18 0 0 2.2423e-05 
155 1.32539e+18 102.819 172241 5.74773e-18 0 0 2.23541e-05 
156 1.32743e+18 103.13 172482 5.20668e-18 0 0 2.22855e-05 
157 1.32947e+18 103.433 172718 5.10006e-18 0 0 2.22173e-05 
158 1.33151e+18 103.737 172954 5.10687e-18 0 0 2.21493e-05 
159 1.33354e+18 104.04 173192 5.09252e-18 0 0 2.20817e-05 
160 1.33558e+18 104.343 173431 5.07684e-18 0 0 2.20144e-05 
161 1.33762e+18 104.646 173671 5.06206e-18 0 0 2.19473e-05 
162 1.33966e+18 104.948 173912 5.04751e-18 0 0 2.18806e-05 
163 1.34169e+18 105.251 174155 5.03319e-18 0 0 2.18142e-05 
164 1.34373e+18 105.553 174398 5.01912e-18 0 0 2.17481e-05 
165 1.34577e+18 105.854 174642 5.00529e-18 0 0 2.16823e-05 
166 1.34781e+18 106.156 174888 4.99173e-18 0 0 2.16168e-05 
167 1.34984e+18 106.457 175135 4.97842e-18 0 0 2.15516e-05 
168 1.35188e+18 106.758 175382 4.96537e-18 0 0 2.14867e-05 
169 1.35392e+18 107.059 175631 4.95259e-18 0 0 2.14221e-05 
170 1.35596e+18 107.359 175881 4.94007e-18 0 0 2.13577e-05 
171 1.35799e+18 107.66 176133 4.92782e-18 0 0 2.12937e-05 
172 1.36003e+18 107.96 176385 4.91584e-18 0 0 2.123e-05 
173 1.36207e+18 108.26 176639 4.90414e-18 0 0 2.11665e-05 
174 1.36411e+18 108.559 176894 4.89271e-18 0 0 2.11033e-05 
175 1.36614e+18 108.859 177151 4.88158e-18 0 0 2.10404e-05 
176 1.36818e+18 109.159 177408 4.87074e-18 0 0 2.09778e-05 
177 1.37022e+18 109.458 177667 4.8602e-18 0 0 2.09154e-05 
178 1.37226e+18 109.757 177927 4.84995e-18 0 0 2.08534e-05 
179 1.37429e+18 110.056 178189 4.84e-18 0 0 2.07916e-05 
180 1.37633e+18 110.355 178452 4.83035e-18 0 0 2.07301e-05 
181 1.37837e+18 110.654 178716 4.821e-18 0 0 2.06688e-05 
182 1.38041e+18 110.953 178982 4.81194e-18 0 0 2.06079e-05 
183 1.38244e+18 111.252 179249 4.80319e-18 0 0 2.05472e-05 
184 1.38448e+18 111.55 179518 4.79475e-18 0 0 2.04867e-05 
185 1.38652e+18 111.849 179788 4.78663e-18 0 0 2.04266e-05 
186 1.38856e+18 112.148 180060 4.77885e-18 0 0 2.03667e-05 
187 1.39059e+18 112.446 180333 4.77141e-18 0 0 2.0307e-05 
188 1.39263e+18 112.745 180608 4.76431e-18 0 0 2.02476e-05 
189 1.39467e+18 113.044 180885 4.75757e-18 0 0 2.01885e-05 
190 1.39671e+18 113.342 181163 4.75117e-18 0 0 2.01297e-05 
191 1.39874e+18 113.641 181443 4.74514e-18 0 0 2.00711e-05 
192 1.40078e+18 113.94 181724 4.73949e-18 0 0 2.00127e-05 
193 1.40282e+18 114.239 182008 4.73422e-18 0 0 1.99546e-05 
194 1.40486e+18 114.538 182293 4.72935e-18 0 0 1.98968e-05 
195 1.40689e+18 114.838 182580 4.72491e-18 0 0 1.98392e-05 
196 1.40893e+18 115.137 182869 4.72092e-18 0 0 1.97819e-05 
197 1.41097e+18 115.437 183160 4.7174e-18 0 0 1.97248e-05 
198 1.41301e+18 115.737 183453 4.71436e-18 0 0 1.96679e-05 
199 1.41504e+18 116.038 183747 4.71182e-18 0 0 1.96113e-05 
200 1.41708e+18 116.339 184044 4.7098e-18 0 0 1.9555e-05 
201 1.41912e+18 116.64 184344 4.70832e-18 0 0 1.94989e-05 
202 1.42116e+18 116.941 184645 4.70739e-18 0 0 1.9443e-05 
203 1.42319e+18 117.243 184949 4.70703e-18 0 0 1.93874e-05 
204 1.42523e+18 117.546 185255 4.70727e-18 0 0 1.9332e-05 
205 1.42727e+18 117.849 185563 4.70813e-18 0 0 1.92768e-05 
206 1.42931e+18 118.152 185874 4.70966e-18 0 0 1.92219e-05 
207 1.43134e+18 118.456 186188 4.71188e-18 0 0 1.91672e-05 
208 1.43338e+18 118.761 186504 4.71484e-18 0 0 1.91128e-05 
209 1.43542e+18 119.067 186823 4.7186e-18 0 0 1.90585e-05 
210 1.43746e+18 119.374 187145 4.72321e-18 0 0 1.90045e-05 
211 1.43949e+18 119.681 187470 4.72873e-18 0 0 1.89508e-05 
212 1.44153e+18 119.989 187798 4.73523e-18 0 0 1.88973e-05 
213 1.44357e+18 120.299 188130 4.74277e-18 0 0 1.88439e-05 
214 1.44561e+18 120.609 188464 4.75145e-18 0 0 1.87909e-05 
215 1.44764e+18 120.921 188803 4.76134e-18 0 0 1.8738e-05 
216 1.44968e+18 121.235 189145 4.77255e-18 0 0 1.86854e-05 
217 1.45172e+18 121.549 189490 4.78517e-18 0 0 1.8633e-05 
218 1.45376e+18 121.866 189840 4.79922e-18 0 0 1.85808e-05 
219 1.45579e+18 122.184 190195 4.81454e-18 0 0 1.85288e-05 
220 1.45783e+18 122.503 190553 4.83e-18 0 0 1.8477e-05 
221 1.45987e+18 122.825 190916 4.84325e-18 0 0 1.84255e-05 
222 1.46191e+18 123.147 191284 4.72997e-18 0 0 1.83742e-05 
223 1.46394e+18 123.431 191590 4.2163e-18 0 0 1.83231e-05 
224 1.46598e+18 123.699 191878 4.16249e-18 0 0 1.82722e-05 
225 1.46802e+18 123.968 192169 4.20428e-18 0 0 1.82215e-05 
226 1.47006e+18 124.237 192461 4.20446e-18 0 0 1.8171e-05 
227 1.47209e+18 124.506 192755 4.19225e-18 0 0 1.81207e-05 
228 1.47413e+18 124.775 193049 4.18114e-18 0 0 1.80707e-05 
229 1.47617e+18 125.043 193344 4.17133e-18 0 0 1.80208e-05 
230 1.47821e+18 125.311 193640 4.16184e-18 0 0 1.79712e-05 
231 1.48024e+18 125.578 193936 4.1525e-18 0 0 1.79217e-05 
232 1.48228e+18 125.845 194234 4.14334e-18 0 0 1.78725e-05 
233 1.48432e+18 126.111 194532 4.13438e-18 0 0 1.78235e-05 
234 1.48636e+18 126.377 194832 4.12561e-18 0 0 1.77746e-05 
235 1.48839e+18 126.642 195132 4.11703e-18 0 0 1.7726e-05 
236 1.49043e+18 126.907 195433 4.10865e-18 0 0 1.76776e-05 
237 1.49247e+18 127.172 195735 4.10055e-18 0 0 1.76294e-05 
238 1.49451e+18 127.436 196039 4.09304e-18 0 0 1.75813e-05 
239 1.49654e+18 127.7 196343 4.0874e-18 0 0 1.75335e-05 
240 1.49858e+18 127.964 196649 4.08588e-18 0 0 1.74858e-05 
241 1.50062e+18 128.229 196956 4.19184e-18 0 0 1.74384e-05 
242 1.50266e+18 128.533 197327 4.72768e-18 0 0 1.73911e-05 
243 1.50469e+18 128.873 197750 5.03524e-18 0 0 1.73441e-05 
244 1.50673e+18 129.225 198193 5.0811e-18 0 0 1.72972e-05 
245 1.50877e+18 129.581 198644 5.09047e-18 0 0 1.72505e-05 
246 1.51081e+18 129.94 199102 5.12753e-18 0 0 1.7204e-05 
247 1.51284e+18 130.305 199569 5.1859e-18 0 0 1.71577e-05 
248 1.51488e+18 130.675 200047 5.25632e-18 0 0 1.71116e-05 
249 1.51692e+18 131.053 200539 5.33639e-18 0 0 1.70656e-05 
250 1.51896e+18 131.44 201044 5.42646e-18 0 0 1.70199e-05 
251 1.52099e+18 131.835 201566 5.52627e-18 0 0 1.69743e-05 
252 1.52303e+18 132.242 202106 5.63426e-18 0 0 1.69289e-05 
253 1.52507e+18 132.662 202667 5.75126e-18 0 0 1.68837e-05 
254 1.52711e+18 133.097 203253 5.89246e-18 0 0 1.68387e-05 
255 1.52914e+18 133.551 203870 6.11218e-18 0 0 1.67938e-05 
256 1.53118e+18 134.034 204530 6.53911e-18 0 0 1.67492e-05 
257 1.53322e+18 134.563 205257 7.41511e-18 0 0 1.67047e-05 
258 1.53526e+18 135.179 206107 9.15498e-18 0 0 1.66604e-05 
259 1.53729e+18 135.966 207199 1.25486e-17 0 0 1.66163e-05 
260 1.53933e+18 137.128 208823 1.95515e-17 0 0 1.65723e-05 
261 1.54137e+18 139.22 211763 4.04359e-17 0 0 1.65285e-05 
262 1.54341e+18 148.584 225787 1.74743e-16 0 0 1.64849e-05 
263 1.54544e+18 195.556 297160 7.84909e-16 0 0 1.64415e-05 
264 1.54748e+18 288.778 426788 1.04851e-15 0 0 1.63982e-05 
265 1.54952e+18 381.485 547903 7.44795e-16 0 0 1.63551e-05 
266 1.55156e+18 453.214 640138 5.41619e-16 0 0 1.63122e-05 
267 1.55359e+18 509.491 711024 4.34661e-16 0 0 1.62694e-05 
268 1.55563e+18 555.92 768177 3.66598e-16 0 0 1.62268e-05 
269 1.55767e+18 595.913 816569 3.20447e-16 0 0 1.61844e-05 
270 1.55971e+18 631.364 858801 2.85728e-16 0 0 1.61421e-05 
271 1.56174e+18 663.412 896504 2.5993e-16 0 0 1.61001e-05 
272 1.56378e+18 693.173 931208 2.42525e-16 0 0 1.60581e-05 
273 1.56582e+18 721.168 963470 2.27431e-16 0 0 1.60164e-05 
274 1.56786e+18 747.655 993724 2.14704e-16 0 0 1.59748e-05 
275 1.56989e+18 772.92 1.02235e+06 2.04358e-16 0 0 1.59333e-05 
276 1.57193e+18 797.182 1.04962e+06 1.95655e-16 0 0 1.5892e-05 
277 1.57397e+18 820.608 1.07576e+06 1.88196e-16 0 0 1.58509e-05 
278 1.57601e+18 843.289 1.10087e+06 1.81321e-16 0 0 1.581e-05 
279 1.57804e+18 865.279 1.12506e+06 1.74958e-16 0 0 1.57692e-05 
280 1.58008e+18 886.629 1.14839e+06 1.69168e-16 0 0 1.57285e-05 
281 1.58212e+18 907.431 1.171e+06 1.64042e-16 0 0 1.5688e-05 
282 1.58416e+18 927.669 1.19281e+06 1.59263e-16 0 0 1.56477e-05 
283 1.58619e+18 947.693 1.21435e+06 1.57596e-16 0 0 1.56075e-05 
284 1.58823e+18 967.515 1.23541e+06 1.54322e-16 0 0 1.55675e-05 
285 1.59027e+18 987.033 1.25605e+06 1.51145e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.27 1.27626e+06 1.48071e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.22 1.29604e+06 1.45096e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.9 1.31543e+06 1.42407e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.36 1.33446e+06 1.4e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.64 1.35319e+06 1.38067e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.8 1.37167e+06 1.36334e-16 0 0 1.52916e-05 
292 1.60453e+18 1116.83 1.3899e+06 1.34588e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.74 1.40788e+06 1.32834e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.52 1.42561e+06 1.31078e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.16 1.44309e+06 1.29325e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.67 1.46032e+06 1.27579e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.04 1.47731e+06 1.25844e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.28 1.49406e+06 1.24123e-16 0 0 1.5023e-05 
299 1.61879e+18 1239.36 1.51056e+06 1.22419e-16 0 0 1.49852e-05 
300 1.62083e+18 1256.33 1.52685e+06 1.21014e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.22 1.54296e+06 1.1985e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.05 1.55889e+06 1.18659e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.81 1.57465e+06 1.17474e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.52 1.59024e+06 1.16388e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.18 1.60568e+06 1.15273e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.78 1.62094e+06 1.14132e-16 0 0 1.47246e-05 
307 1.63509e+18 1373.31 1.63604e+06 1.12971e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.77 1.65098e+06 1.11795e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.15 1.66573e+06 1.10606e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.45 1.68032e+06 1.09408e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.67 1.69473e+06 1.08205e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.81 1.70897e+06 1.06999e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.85 1.72304e+06 1.05792e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.8 1.73693e+06 1.04587e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.65 1.75064e+06 1.03407e-16 0 0 1.43994e-05 
316 1.65343e+18 1518.42 1.7642e+06 1.02307e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.11 1.77759e+06 1.01206e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.72 1.79083e+06 1.00107e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.24 1.80391e+06 9.90105e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.68 1.81683e+06 9.7918e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.03 1.82959e+06 9.68306e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.28 1.84218e+06 9.57503e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.48 1.85468e+06 9.50701e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.65 1.86701e+06 9.40291e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.72 1.87921e+06 9.29945e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.7 1.89126e+06 9.19673e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.6 1.90316e+06 9.09481e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.4 1.91491e+06 8.99376e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.11 1.92652e+06 8.89364e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.73 1.93799e+06 8.7945e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.26 1.94931e+06 8.69637e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.7 1.9605e+06 8.59931e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.04 1.97155e+06 8.50332e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.29 1.98246e+06 8.40845e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.44 1.99324e+06 8.3147e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.49 2.00388e+06 8.21682e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.46 2.0144e+06 8.14299e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.38 2.02481e+06 8.0693e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.25 2.03512e+06 7.9958e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.07 2.04531e+06 7.92255e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.83 2.05539e+06 7.84959e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.53 2.06537e+06 7.77697e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.18 2.07524e+06 7.70473e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.77 2.085e+06 7.6329e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.3 2.09466e+06 7.56151e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.77 2.10421e+06 7.4906e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.18 2.11366e+06 7.42019e-17 0 0 1.33264e-05 
