# Athena++ data at time=4.950000e+12  cycle=412273506  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1012 3.07153e+18 2.52834e-22 9.99622e-08 4.0536e+07 0.379136 0 
1013 3.07357e+18 2.52379e-22 9.97601e-08 4.05553e+07 0.379058 0 
1014 3.07561e+18 2.51925e-22 9.95585e-08 4.05745e+07 0.37898 0 
1015 3.07764e+18 2.51473e-22 9.93575e-08 4.05937e+07 0.378902 0 
1016 3.07968e+18 2.51022e-22 9.91571e-08 4.06128e+07 0.378823 0 
1017 3.08172e+18 2.50572e-22 9.89572e-08 4.06319e+07 0.378745 0 
1018 3.08376e+18 2.50124e-22 9.87579e-08 4.0651e+07 0.378667 0 
1019 3.08579e+18 2.49676e-22 9.85591e-08 4.06701e+07 0.378589 0 
1020 3.08783e+18 2.4923e-22 9.83609e-08 4.06891e+07 0.37851 0 
1021 3.08987e+18 2.48785e-22 9.81633e-08 4.07081e+07 0.378432 0 
1022 3.09191e+18 2.48342e-22 9.79661e-08 4.07271e+07 0.378354 0 
1023 3.09394e+18 2.479e-22 9.77696e-08 4.07461e+07 0.378276 0 
1024 3.09598e+18 2.47458e-22 9.75736e-08 4.0765e+07 0.378197 0 
1025 3.09802e+18 2.47018e-22 9.73781e-08 4.07839e+07 0.378119 0 
1026 3.10006e+18 2.4658e-22 9.71832e-08 4.08028e+07 0.378041 0 
1027 3.10209e+18 2.46142e-22 9.69888e-08 4.08216e+07 0.377962 0 
1028 3.10413e+18 2.45706e-22 9.6795e-08 4.08404e+07 0.377884 0 
1029 3.10617e+18 2.45271e-22 9.66016e-08 4.08592e+07 0.377805 0 
1030 3.10821e+18 2.44837e-22 9.64089e-08 4.0878e+07 0.377727 0 
1031 3.11024e+18 2.44404e-22 9.62166e-08 4.08967e+07 0.377649 0 
1032 3.11228e+18 2.43973e-22 9.60249e-08 4.09154e+07 0.37757 0 
1033 3.11432e+18 2.43543e-22 9.58337e-08 4.09341e+07 0.377492 0 
1034 3.11636e+18 2.43113e-22 9.56431e-08 4.09528e+07 0.377413 0 
1035 3.11839e+18 2.42685e-22 9.54529e-08 4.09714e+07 0.377335 0 
1036 3.12043e+18 2.42259e-22 9.52633e-08 4.099e+07 0.377256 0 
1037 3.12247e+18 2.41833e-22 9.50742e-08 4.10086e+07 0.377178 0 
1038 3.12451e+18 2.41409e-22 9.48857e-08 4.10271e+07 0.377099 0 
1039 3.12654e+18 2.40985e-22 9.46976e-08 4.10456e+07 0.377021 0 
1040 3.12858e+18 2.40563e-22 9.45101e-08 4.10641e+07 0.376942 0 
1041 3.13062e+18 2.40142e-22 9.4323e-08 4.10826e+07 0.376864 0 
1042 3.13266e+18 2.39722e-22 9.41365e-08 4.1101e+07 0.376785 0 
1043 3.13469e+18 2.39303e-22 9.39505e-08 4.11194e+07 0.376706 0 
1044 3.13673e+18 2.38886e-22 9.3765e-08 4.11378e+07 0.376628 0 
1045 3.13877e+18 2.38469e-22 9.358e-08 4.11562e+07 0.376549 0 
1046 3.14081e+18 2.38054e-22 9.33955e-08 4.11745e+07 0.376471 0 
1047 3.14284e+18 2.3764e-22 9.32115e-08 4.11928e+07 0.376392 0 
1048 3.14488e+18 2.37227e-22 9.3028e-08 4.12111e+07 0.376313 0 
1049 3.14692e+18 2.36815e-22 9.28451e-08 4.12294e+07 0.376235 0 
1050 3.14896e+18 2.36404e-22 9.26626e-08 4.12476e+07 0.376156 0 
1051 3.15099e+18 2.35994e-22 9.24806e-08 4.12658e+07 0.376077 0 
1052 3.15303e+18 2.35585e-22 9.22991e-08 4.1284e+07 0.375999 0 
1053 3.15507e+18 2.35178e-22 9.2118e-08 4.13022e+07 0.37592 0 
1054 3.15711e+18 2.34771e-22 9.19375e-08 4.13203e+07 0.375841 0 
1055 3.15914e+18 2.34366e-22 9.17575e-08 4.13384e+07 0.375763 0 
1056 3.16118e+18 2.33961e-22 9.15779e-08 4.13565e+07 0.375684 0 
1057 3.16322e+18 2.33558e-22 9.13989e-08 4.13745e+07 0.375605 0 
1058 3.16526e+18 2.33156e-22 9.12203e-08 4.13926e+07 0.375527 0 
1059 3.16729e+18 2.32755e-22 9.10422e-08 4.14106e+07 0.375448 0 
1060 3.16933e+18 2.32355e-22 9.08645e-08 4.14285e+07 0.375369 0 
1061 3.17137e+18 2.31956e-22 9.06874e-08 4.14465e+07 0.37529 0 
1062 3.17341e+18 2.31558e-22 9.05107e-08 4.14644e+07 0.375212 0 
1063 3.17544e+18 2.31161e-22 9.03345e-08 4.14823e+07 0.375133 0 
1064 3.17748e+18 2.30765e-22 9.01588e-08 4.15002e+07 0.375054 0 
1065 3.17952e+18 2.3037e-22 8.99835e-08 4.15181e+07 0.374975 0 
1066 3.18156e+18 2.29977e-22 8.98088e-08 4.15359e+07 0.374897 0 
1067 3.18359e+18 2.29584e-22 8.96344e-08 4.15537e+07 0.374818 0 
1068 3.18563e+18 2.29192e-22 8.94606e-08 4.15715e+07 0.374739 0 
1069 3.18767e+18 2.28802e-22 8.92872e-08 4.15892e+07 0.37466 0 
1070 3.18971e+18 2.28412e-22 8.91143e-08 4.1607e+07 0.374582 0 
1071 3.19174e+18 2.28023e-22 8.89418e-08 4.16247e+07 0.374503 0 
1072 3.19378e+18 2.27636e-22 8.87698e-08 4.16423e+07 0.374424 0 
1073 3.19582e+18 2.27249e-22 8.85982e-08 4.166e+07 0.374345 0 
1074 3.19786e+18 2.26864e-22 8.84271e-08 4.16776e+07 0.374266 0 
1075 3.19989e+18 2.26479e-22 8.82565e-08 4.16952e+07 0.374188 0 
1076 3.20193e+18 2.26096e-22 8.80863e-08 4.17128e+07 0.374109 0 
1077 3.20397e+18 2.25713e-22 8.79166e-08 4.17304e+07 0.37403 0 
1078 3.20601e+18 2.25332e-22 8.77473e-08 4.17479e+07 0.373951 0 
1079 3.20804e+18 2.24951e-22 8.75784e-08 4.17654e+07 0.373872 0 
1080 3.21008e+18 2.24572e-22 8.741e-08 4.17829e+07 0.373793 0 
1081 3.21212e+18 2.24193e-22 8.72421e-08 4.18004e+07 0.373715 0 
1082 3.21416e+18 2.23816e-22 8.70746e-08 4.18178e+07 0.373636 0 
1083 3.21619e+18 2.23439e-22 8.69075e-08 4.18352e+07 0.373557 0 
1084 3.21823e+18 2.23064e-22 8.67409e-08 4.18526e+07 0.373478 0 
1085 3.22027e+18 2.22689e-22 8.65747e-08 4.187e+07 0.373399 0 
1086 3.22231e+18 2.22315e-22 8.6409e-08 4.18874e+07 0.37332 0 
1087 3.22434e+18 2.21943e-22 8.62437e-08 4.19047e+07 0.373242 0 
1088 3.22638e+18 2.21571e-22 8.60788e-08 4.1922e+07 0.373163 0 
1089 3.22842e+18 2.212e-22 8.59143e-08 4.19392e+07 0.373084 0 
1090 3.23046e+18 2.20831e-22 8.57503e-08 4.19565e+07 0.373005 0 
1091 3.23249e+18 2.20462e-22 8.55867e-08 4.19737e+07 0.372926 0 
1092 3.23453e+18 2.20094e-22 8.54236e-08 4.19909e+07 0.372847 0 
1093 3.23657e+18 2.19727e-22 8.52609e-08 4.20081e+07 0.372768 0 
1094 3.23861e+18 2.19361e-22 8.50986e-08 4.20253e+07 0.37269 0 
1095 3.24064e+18 2.18996e-22 8.49367e-08 4.20424e+07 0.372611 0 
1096 3.24268e+18 2.18632e-22 8.47752e-08 4.20595e+07 0.372532 0 
1097 3.24472e+18 2.18269e-22 8.46142e-08 4.20766e+07 0.372453 0 
1098 3.24676e+18 2.17906e-22 8.44536e-08 4.20937e+07 0.372374 0 
1099 3.24879e+18 2.17545e-22 8.42934e-08 4.21107e+07 0.372295 0 
1100 3.25083e+18 2.17185e-22 8.41336e-08 4.21277e+07 0.372216 0 
1101 3.25287e+18 2.16825e-22 8.39742e-08 4.21447e+07 0.372137 0 
1102 3.25491e+18 2.16467e-22 8.38153e-08 4.21617e+07 0.372059 0 
1103 3.25694e+18 2.16109e-22 8.36567e-08 4.21787e+07 0.37198 0 
1104 3.25898e+18 2.15752e-22 8.34986e-08 4.21956e+07 0.371901 0 
1105 3.26102e+18 2.15396e-22 8.33409e-08 4.22125e+07 0.371822 0 
1106 3.26306e+18 2.15042e-22 8.31835e-08 4.22294e+07 0.371743 0 
1107 3.26509e+18 2.14687e-22 8.30266e-08 4.22462e+07 0.371664 0 
1108 3.26713e+18 2.14334e-22 8.28701e-08 4.22631e+07 0.371585 0 
1109 3.26917e+18 2.13982e-22 8.2714e-08 4.22799e+07 0.371506 0 
1110 3.27121e+18 2.13631e-22 8.25583e-08 4.22967e+07 0.371428 0 
1111 3.27324e+18 2.1328e-22 8.24031e-08 4.23135e+07 0.371349 0 
1112 3.27528e+18 2.12931e-22 8.22482e-08 4.23302e+07 0.37127 0 
1113 3.27732e+18 2.12582e-22 8.20937e-08 4.2347e+07 0.371191 0 
1114 3.27936e+18 2.12234e-22 8.19396e-08 4.23637e+07 0.371112 0 
1115 3.28139e+18 2.11887e-22 8.17859e-08 4.23803e+07 0.371033 0 
1116 3.28343e+18 2.11541e-22 8.16326e-08 4.2397e+07 0.370954 0 
1117 3.28547e+18 2.11196e-22 8.14797e-08 4.24136e+07 0.370875 0 
1118 3.28751e+18 2.10852e-22 8.13271e-08 4.24303e+07 0.370797 0 
1119 3.28954e+18 2.10508e-22 8.1175e-08 4.24469e+07 0.370718 0 
1120 3.29158e+18 2.10166e-22 8.10233e-08 4.24634e+07 0.370639 0 
1121 3.29362e+18 2.09824e-22 8.08719e-08 4.248e+07 0.37056 0 
1122 3.29566e+18 2.09483e-22 8.0721e-08 4.24965e+07 0.370481 0 
1123 3.29769e+18 2.09143e-22 8.05704e-08 4.2513e+07 0.370402 0 
1124 3.29973e+18 2.08804e-22 8.04202e-08 4.25295e+07 0.370323 0 
1125 3.30177e+18 2.08466e-22 8.02704e-08 4.2546e+07 0.370245 0 
1126 3.30381e+18 2.08128e-22 8.01209e-08 4.25624e+07 0.370166 0 
1127 3.30584e+18 2.07791e-22 7.99719e-08 4.25788e+07 0.370087 0 
1128 3.30788e+18 2.07456e-22 7.98232e-08 4.25952e+07 0.370008 0 
1129 3.30992e+18 2.07121e-22 7.96749e-08 4.26116e+07 0.369929 0 
1130 3.31196e+18 2.06787e-22 7.9527e-08 4.2628e+07 0.36985 0 
1131 3.31399e+18 2.06453e-22 7.93795e-08 4.26443e+07 0.369772 0 
1132 3.31603e+18 2.06121e-22 7.92323e-08 4.26606e+07 0.369693 0 
1133 3.31807e+18 2.05789e-22 7.90855e-08 4.26769e+07 0.369614 0 
1134 3.32011e+18 2.05458e-22 7.89391e-08 4.26932e+07 0.369535 0 
1135 3.32214e+18 2.05128e-22 7.8793e-08 4.27095e+07 0.369456 0 
1136 3.32418e+18 2.04799e-22 7.86473e-08 4.27257e+07 0.369378 0 
1137 3.32622e+18 2.04471e-22 7.8502e-08 4.27419e+07 0.369299 0 
1138 3.32826e+18 2.04143e-22 7.83571e-08 4.27581e+07 0.36922 0 
1139 3.33029e+18 2.03816e-22 7.82125e-08 4.27743e+07 0.369141 0 
1140 3.33233e+18 2.0349e-22 7.80683e-08 4.27904e+07 0.369062 0 
1141 3.33437e+18 2.03165e-22 7.79244e-08 4.28065e+07 0.368984 0 
1142 3.33641e+18 2.02841e-22 7.77809e-08 4.28226e+07 0.368905 0 
1143 3.33844e+18 2.02517e-22 7.76377e-08 4.28387e+07 0.368826 0 
1144 3.34048e+18 2.02194e-22 7.7495e-08 4.28548e+07 0.368747 0 
1145 3.34252e+18 2.01872e-22 7.73525e-08 4.28708e+07 0.368669 0 
1146 3.34456e+18 2.01551e-22 7.72105e-08 4.28869e+07 0.36859 0 
1147 3.34659e+18 2.0123e-22 7.70688e-08 4.29029e+07 0.368511 0 
1148 3.34863e+18 2.00911e-22 7.69274e-08 4.29189e+07 0.368432 0 
1149 3.35067e+18 2.00592e-22 7.67864e-08 4.29348e+07 0.368354 0 
1150 3.35271e+18 2.00274e-22 7.66458e-08 4.29508e+07 0.368275 0 
1151 3.35474e+18 1.99957e-22 7.65055e-08 4.29667e+07 0.368196 0 
1152 3.35678e+18 1.9964e-22 7.63656e-08 4.29826e+07 0.368117 0 
1153 3.35882e+18 1.99324e-22 7.6226e-08 4.29985e+07 0.368039 0 
1154 3.36086e+18 1.99009e-22 7.60867e-08 4.30143e+07 0.36796 0 
1155 3.36289e+18 1.98695e-22 7.59479e-08 4.30302e+07 0.367881 0 
1156 3.36493e+18 1.98382e-22 7.58093e-08 4.3046e+07 0.367803 0 
1157 3.36697e+18 1.98069e-22 7.56711e-08 4.30618e+07 0.367724 0 
1158 3.36901e+18 1.97757e-22 7.55333e-08 4.30776e+07 0.367645 0 
1159 3.37104e+18 1.97446e-22 7.53958e-08 4.30933e+07 0.367567 0 
1160 3.37308e+18 1.97135e-22 7.52586e-08 4.3109e+07 0.367488 0 
1161 3.37512e+18 1.96826e-22 7.51218e-08 4.31248e+07 0.367409 0 
1162 3.37716e+18 1.96517e-22 7.49853e-08 4.31405e+07 0.367331 0 
1163 3.37919e+18 1.96208e-22 7.48492e-08 4.31561e+07 0.367252 0 
1164 3.38123e+18 1.95901e-22 7.47133e-08 4.31718e+07 0.367173 0 
1165 3.38327e+18 1.95594e-22 7.45779e-08 4.31874e+07 0.367095 0 
1166 3.38531e+18 1.95288e-22 7.44427e-08 4.3203e+07 0.367016 0 
1167 3.38734e+18 1.94983e-22 7.4308e-08 4.32186e+07 0.366937 0 
1168 3.38938e+18 1.94678e-22 7.41735e-08 4.32342e+07 0.366859 0 
1169 3.39142e+18 1.94375e-22 7.40394e-08 4.32498e+07 0.36678 0 
1170 3.39346e+18 1.94072e-22 7.39056e-08 4.32653e+07 0.366702 0 
1171 3.39549e+18 1.93769e-22 7.37721e-08 4.32808e+07 0.366623 0 
1172 3.39753e+18 1.93468e-22 7.36389e-08 4.32963e+07 0.366544 0 
1173 3.39957e+18 1.93167e-22 7.35061e-08 4.33118e+07 0.366466 0 
1174 3.40161e+18 1.92867e-22 7.33736e-08 4.33273e+07 0.366387 0 
1175 3.40364e+18 1.92567e-22 7.32415e-08 4.33427e+07 0.366309 0 
1176 3.40568e+18 1.92268e-22 7.31096e-08 4.33581e+07 0.36623 0 
1177 3.40772e+18 1.9197e-22 7.29781e-08 4.33735e+07 0.366152 0 
1178 3.40976e+18 1.91673e-22 7.28469e-08 4.33889e+07 0.366073 0 
1179 3.41179e+18 1.91376e-22 7.2716e-08 4.34043e+07 0.365995 0 
1180 3.41383e+18 1.9108e-22 7.25854e-08 4.34196e+07 0.365916 0 
1181 3.41587e+18 1.90785e-22 7.24552e-08 4.3435e+07 0.365838 0 
1182 3.41791e+18 1.90491e-22 7.23252e-08 4.34503e+07 0.365759 0 
1183 3.41994e+18 1.90197e-22 7.21956e-08 4.34656e+07 0.365681 0 
1184 3.42198e+18 1.89904e-22 7.20663e-08 4.34808e+07 0.365602 0 
1185 3.42402e+18 1.89611e-22 7.19374e-08 4.34961e+07 0.365524 0 
1186 3.42606e+18 1.89319e-22 7.18087e-08 4.35113e+07 0.365445 0 
1187 3.42809e+18 1.89028e-22 7.16804e-08 4.35265e+07 0.365367 0 
1188 3.43013e+18 1.88738e-22 7.15523e-08 4.35417e+07 0.365288 0 
1189 3.43217e+18 1.88448e-22 7.14246e-08 4.35569e+07 0.36521 0 
1190 3.43421e+18 1.88159e-22 7.12972e-08 4.35721e+07 0.365132 0 
1191 3.43624e+18 1.87871e-22 7.11701e-08 4.35872e+07 0.365053 0 
1192 3.43828e+18 1.87583e-22 7.10433e-08 4.36023e+07 0.364975 0 
1193 3.44032e+18 1.87296e-22 7.09168e-08 4.36174e+07 0.364896 0 
1194 3.44236e+18 1.8701e-22 7.07906e-08 4.36325e+07 0.364818 0 
1195 3.44439e+18 1.86724e-22 7.06647e-08 4.36476e+07 0.36474 0 
1196 3.44643e+18 1.86439e-22 7.05392e-08 4.36626e+07 0.364661 0 
1197 3.44847e+18 1.86155e-22 7.04139e-08 4.36777e+07 0.364583 0 
1198 3.45051e+18 1.85871e-22 7.02889e-08 4.36927e+07 0.364505 0 
1199 3.45254e+18 1.85588e-22 7.01643e-08 4.37076e+07 0.364426 0 
1200 3.45458e+18 1.85306e-22 7.00399e-08 4.37226e+07 0.364348 0 
1201 3.45662e+18 1.85025e-22 6.99158e-08 4.37376e+07 0.36427 0 
1202 3.45866e+18 1.84744e-22 6.97921e-08 4.37525e+07 0.364191 0 
1203 3.46069e+18 1.84463e-22 6.96686e-08 4.37674e+07 0.364113 0 
1204 3.46273e+18 1.84183e-22 6.95454e-08 4.37823e+07 0.364035 0 
1205 3.46477e+18 1.83904e-22 6.94226e-08 4.37972e+07 0.363957 0 
1206 3.46681e+18 1.83626e-22 6.93e-08 4.38121e+07 0.363878 0 
1207 3.46884e+18 1.83348e-22 6.91777e-08 4.38269e+07 0.3638 0 
1208 3.47088e+18 1.83071e-22 6.90557e-08 4.38417e+07 0.363722 0 
1209 3.47292e+18 1.82795e-22 6.8934e-08 4.38565e+07 0.363644 0 
1210 3.47496e+18 1.82519e-22 6.88126e-08 4.38713e+07 0.363565 0 
1211 3.47699e+18 1.82244e-22 6.86915e-08 4.38861e+07 0.363487 0 
1212 3.47903e+18 1.81969e-22 6.85707e-08 4.39009e+07 0.363409 0 
1213 3.48107e+18 1.81695e-22 6.84502e-08 4.39156e+07 0.363331 0 
1214 3.48311e+18 1.81422e-22 6.83299e-08 4.39303e+07 0.363253 0 
1215 3.48514e+18 1.81149e-22 6.821e-08 4.3945e+07 0.363175 0 
1216 3.48718e+18 1.80877e-22 6.80903e-08 4.39597e+07 0.363096 0 
1217 3.48922e+18 1.80606e-22 6.79709e-08 4.39744e+07 0.363018 0 
1218 3.49126e+18 1.80335e-22 6.78518e-08 4.3989e+07 0.36294 0 
1219 3.49329e+18 1.80065e-22 6.7733e-08 4.40036e+07 0.362862 0 
1220 3.49533e+18 1.79795e-22 6.76144e-08 4.40182e+07 0.362784 0 
1221 3.49737e+18 1.79526e-22 6.74962e-08 4.40328e+07 0.362706 0 
1222 3.49941e+18 1.79258e-22 6.73782e-08 4.40474e+07 0.362628 0 
1223 3.50144e+18 1.7899e-22 6.72605e-08 4.4062e+07 0.36255 0 
1224 3.50348e+18 1.78723e-22 6.71431e-08 4.40765e+07 0.362472 0 
1225 3.50552e+18 1.78457e-22 6.7026e-08 4.4091e+07 0.362394 0 
1226 3.50756e+18 1.78191e-22 6.69091e-08 4.41055e+07 0.362316 0 
1227 3.50959e+18 1.77925e-22 6.67925e-08 4.412e+07 0.362238 0 
1228 3.51163e+18 1.77661e-22 6.66762e-08 4.41345e+07 0.36216 0 
1229 3.51367e+18 1.77397e-22 6.65602e-08 4.4149e+07 0.362082 0 
1230 3.51571e+18 1.77133e-22 6.64444e-08 4.41634e+07 0.362004 0 
1231 3.51774e+18 1.7687e-22 6.63289e-08 4.41778e+07 0.361926 0 
1232 3.51978e+18 1.76608e-22 6.62137e-08 4.41922e+07 0.361848 0 
1233 3.52182e+18 1.76346e-22 6.60988e-08 4.42066e+07 0.36177 0 
1234 3.52386e+18 1.76085e-22 6.59841e-08 4.4221e+07 0.361692 0 
1235 3.52589e+18 1.75825e-22 6.58698e-08 4.42353e+07 0.361614 0 
1236 3.52793e+18 1.75565e-22 6.57556e-08 4.42496e+07 0.361537 0 
1237 3.52997e+18 1.75306e-22 6.56418e-08 4.42639e+07 0.361459 0 
1238 3.53201e+18 1.75047e-22 6.55282e-08 4.42782e+07 0.361381 0 
1239 3.53404e+18 1.74789e-22 6.54149e-08 4.42925e+07 0.361303 0 
1240 3.53608e+18 1.74531e-22 6.53019e-08 4.43068e+07 0.361225 0 
1241 3.53812e+18 1.74274e-22 6.51891e-08 4.4321e+07 0.361147 0 
1242 3.54016e+18 1.74018e-22 6.50766e-08 4.43353e+07 0.36107 0 
1243 3.54219e+18 1.73762e-22 6.49644e-08 4.43495e+07 0.360992 0 
1244 3.54423e+18 1.73507e-22 6.48524e-08 4.43637e+07 0.360914 0 
1245 3.54627e+18 1.73252e-22 6.47407e-08 4.43778e+07 0.360836 0 
1246 3.54831e+18 1.72998e-22 6.46292e-08 4.4392e+07 0.360759 0 
1247 3.55034e+18 1.72745e-22 6.4518e-08 4.44061e+07 0.360681 0 
1248 3.55238e+18 1.72492e-22 6.44071e-08 4.44203e+07 0.360603 0 
1249 3.55442e+18 1.72239e-22 6.42964e-08 4.44344e+07 0.360526 0 
1250 3.55646e+18 1.71987e-22 6.4186e-08 4.44485e+07 0.360448 0 
1251 3.55849e+18 1.71736e-22 6.40758e-08 4.44625e+07 0.36037 0 
1252 3.56053e+18 1.71485e-22 6.39659e-08 4.44766e+07 0.360293 0 
1253 3.56257e+18 1.71235e-22 6.38562e-08 4.44906e+07 0.360215 0 
1254 3.56461e+18 1.70986e-22 6.37468e-08 4.45047e+07 0.360137 0 
1255 3.56664e+18 1.70737e-22 6.36377e-08 4.45187e+07 0.36006 0 
1256 3.56868e+18 1.70488e-22 6.35288e-08 4.45327e+07 0.359982 0 
1257 3.57072e+18 1.7024e-22 6.34202e-08 4.45466e+07 0.359905 0 
1258 3.57276e+18 1.69993e-22 6.33118e-08 4.45606e+07 0.359827 0 
1259 3.57479e+18 1.69746e-22 6.32037e-08 4.45745e+07 0.35975 0 
1260 3.57683e+18 1.695e-22 6.30958e-08 4.45885e+07 0.359672 0 
1261 3.57887e+18 1.69254e-22 6.29882e-08 4.46024e+07 0.359595 0 
1262 3.58091e+18 1.69009e-22 6.28808e-08 4.46163e+07 0.359517 0 
1263 3.58294e+18 1.68764e-22 6.27736e-08 4.46302e+07 0.35944 0 
1264 3.58498e+18 1.6852e-22 6.26668e-08 4.4644e+07 0.359362 0 
1265 3.58702e+18 1.68277e-22 6.25601e-08 4.46579e+07 0.359285 0 
1266 3.58906e+18 1.68034e-22 6.24537e-08 4.46717e+07 0.359208 0 
1267 3.59109e+18 1.67791e-22 6.23476e-08 4.46855e+07 0.35913 0 
1268 3.59313e+18 1.67549e-22 6.22417e-08 4.46993e+07 0.359053 0 
1269 3.59517e+18 1.67308e-22 6.2136e-08 4.47131e+07 0.358975 0 
1270 3.59721e+18 1.67067e-22 6.20306e-08 4.47268e+07 0.358898 0 
1271 3.59924e+18 1.66826e-22 6.19255e-08 4.47406e+07 0.358821 0 
1272 3.60128e+18 1.66587e-22 6.18205e-08 4.47543e+07 0.358744 0 
1273 3.60332e+18 1.66347e-22 6.17158e-08 4.4768e+07 0.358666 0 
1274 3.60536e+18 1.66108e-22 6.16114e-08 4.47818e+07 0.358589 0 
1275 3.60739e+18 1.6587e-22 6.15072e-08 4.47954e+07 0.358512 0 
1276 3.60943e+18 1.65632e-22 6.14032e-08 4.48091e+07 0.358434 0 
1277 3.61147e+18 1.65395e-22 6.12995e-08 4.48228e+07 0.358357 0 
1278 3.61351e+18 1.65159e-22 6.1196e-08 4.48364e+07 0.35828 0 
1279 3.61554e+18 1.64922e-22 6.10927e-08 4.485e+07 0.358203 0 
1280 3.61758e+18 1.64687e-22 6.09897e-08 4.48636e+07 0.358126 0 
1281 3.61962e+18 1.64452e-22 6.08869e-08 4.48772e+07 0.358049 0 
1282 3.62166e+18 1.64217e-22 6.07844e-08 4.48908e+07 0.357971 0 
1283 3.62369e+18 1.63983e-22 6.06821e-08 4.49043e+07 0.357894 0 
1284 3.62573e+18 1.63749e-22 6.058e-08 4.49179e+07 0.357817 0 
1285 3.62777e+18 1.63516e-22 6.04782e-08 4.49314e+07 0.35774 0 
1286 3.62981e+18 1.63283e-22 6.03766e-08 4.49449e+07 0.357663 0 
1287 3.63184e+18 1.63051e-22 6.02752e-08 4.49584e+07 0.357586 0 
1288 3.63388e+18 1.6282e-22 6.0174e-08 4.49719e+07 0.357509 0 
1289 3.63592e+18 1.62589e-22 6.00731e-08 4.49854e+07 0.357432 0 
1290 3.63796e+18 1.62358e-22 5.99724e-08 4.49988e+07 0.357355 0 
1291 3.63999e+18 1.62128e-22 5.9872e-08 4.50123e+07 0.357278 0 
1292 3.64203e+18 1.61898e-22 5.97717e-08 4.50257e+07 0.357201 0 
1293 3.64407e+18 1.61669e-22 5.96717e-08 4.50391e+07 0.357124 0 
1294 3.64611e+18 1.61441e-22 5.95719e-08 4.50525e+07 0.357047 0 
1295 3.64814e+18 1.61212e-22 5.94724e-08 4.50658e+07 0.35697 0 
1296 3.65018e+18 1.60985e-22 5.93731e-08 4.50792e+07 0.356894 0 
1297 3.65222e+18 1.60758e-22 5.9274e-08 4.50925e+07 0.356817 0 
1298 3.65426e+18 1.60531e-22 5.91751e-08 4.51059e+07 0.35674 0 
1299 3.65629e+18 1.60305e-22 5.90764e-08 4.51192e+07 0.356663 0 
1300 3.65833e+18 1.60079e-22 5.8978e-08 4.51325e+07 0.356586 0 
1301 3.66037e+18 1.59854e-22 5.88798e-08 4.51458e+07 0.356509 0 
1302 3.66241e+18 1.59629e-22 5.87818e-08 4.5159e+07 0.356433 0 
1303 3.66444e+18 1.59405e-22 5.8684e-08 4.51723e+07 0.356356 0 
1304 3.66648e+18 1.59181e-22 5.85865e-08 4.51855e+07 0.356279 0 
1305 3.66852e+18 1.58958e-22 5.84892e-08 4.51987e+07 0.356203 0 
1306 3.67056e+18 1.58735e-22 5.83921e-08 4.52119e+07 0.356126 0 
1307 3.67259e+18 1.58513e-22 5.82952e-08 4.52251e+07 0.356049 0 
1308 3.67463e+18 1.58291e-22 5.81985e-08 4.52383e+07 0.355973 0 
1309 3.67667e+18 1.5807e-22 5.81021e-08 4.52515e+07 0.355896 0 
1310 3.67871e+18 1.57849e-22 5.80058e-08 4.52646e+07 0.355819 0 
1311 3.68074e+18 1.57628e-22 5.79098e-08 4.52777e+07 0.355743 0 
1312 3.68278e+18 1.57408e-22 5.7814e-08 4.52909e+07 0.355666 0 
1313 3.68482e+18 1.57189e-22 5.77184e-08 4.5304e+07 0.35559 0 
1314 3.68686e+18 1.5697e-22 5.7623e-08 4.5317e+07 0.355513 0 
1315 3.68889e+18 1.56751e-22 5.75279e-08 4.53301e+07 0.355437 0 
1316 3.69093e+18 1.56533e-22 5.74329e-08 4.53432e+07 0.35536 0 
1317 3.69297e+18 1.56315e-22 5.73382e-08 4.53562e+07 0.355284 0 
1318 3.69501e+18 1.56098e-22 5.72437e-08 4.53692e+07 0.355207 0 
1319 3.69704e+18 1.55882e-22 5.71494e-08 4.53823e+07 0.355131 0 
1320 3.69908e+18 1.55665e-22 5.70553e-08 4.53953e+07 0.355054 0 
1321 3.70112e+18 1.5545e-22 5.69614e-08 4.54082e+07 0.354978 0 
1322 3.70316e+18 1.55234e-22 5.68677e-08 4.54212e+07 0.354902 0 
1323 3.70519e+18 1.55019e-22 5.67742e-08 4.54342e+07 0.354825 0 
1324 3.70723e+18 1.54805e-22 5.6681e-08 4.54471e+07 0.354749 0 
1325 3.70927e+18 1.54591e-22 5.65879e-08 4.546e+07 0.354672 0 
1326 3.71131e+18 1.54377e-22 5.64951e-08 4.54729e+07 0.354596 0 
1327 3.71334e+18 1.54164e-22 5.64024e-08 4.54858e+07 0.35452 0 
1328 3.71538e+18 1.53952e-22 5.631e-08 4.54987e+07 0.354444 0 
1329 3.71742e+18 1.53739e-22 5.62177e-08 4.55116e+07 0.354367 0 
1330 3.71946e+18 1.53528e-22 5.61257e-08 4.55244e+07 0.354291 0 
1331 3.72149e+18 1.53316e-22 5.60339e-08 4.55373e+07 0.354215 0 
1332 3.72353e+18 1.53106e-22 5.59423e-08 4.55501e+07 0.354139 0 
1333 3.72557e+18 1.52895e-22 5.58509e-08 4.55629e+07 0.354063 0 
1334 3.72761e+18 1.52685e-22 5.57596e-08 4.55757e+07 0.353987 0 
1335 3.72964e+18 1.52476e-22 5.56686e-08 4.55885e+07 0.35391 0 
