# Athena++ data at time=5.280000e+12  cycle=439756993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1280 3.61758e+18 1.64703e-22 6.09852e-08 4.48636e+07 0.358044 0 
1281 3.61962e+18 1.64468e-22 6.08825e-08 4.48773e+07 0.357967 0 
1282 3.62166e+18 1.64233e-22 6.078e-08 4.48909e+07 0.35789 0 
1283 3.62369e+18 1.63999e-22 6.06778e-08 4.49045e+07 0.357813 0 
1284 3.62573e+18 1.63766e-22 6.05758e-08 4.4918e+07 0.357736 0 
1285 3.62777e+18 1.63532e-22 6.0474e-08 4.49316e+07 0.357659 0 
1286 3.62981e+18 1.633e-22 6.03724e-08 4.49451e+07 0.357582 0 
1287 3.63184e+18 1.63068e-22 6.02711e-08 4.49587e+07 0.357505 0 
1288 3.63388e+18 1.62836e-22 6.017e-08 4.49722e+07 0.357428 0 
1289 3.63592e+18 1.62605e-22 6.00692e-08 4.49857e+07 0.357351 0 
1290 3.63796e+18 1.62374e-22 5.99685e-08 4.49991e+07 0.357274 0 
1291 3.63999e+18 1.62144e-22 5.98682e-08 4.50126e+07 0.357197 0 
1292 3.64203e+18 1.61915e-22 5.9768e-08 4.50261e+07 0.357121 0 
1293 3.64407e+18 1.61686e-22 5.96681e-08 4.50395e+07 0.357044 0 
1294 3.64611e+18 1.61457e-22 5.95684e-08 4.50529e+07 0.356967 0 
1295 3.64814e+18 1.61229e-22 5.94689e-08 4.50663e+07 0.35689 0 
1296 3.65018e+18 1.61001e-22 5.93696e-08 4.50797e+07 0.356813 0 
1297 3.65222e+18 1.60774e-22 5.92706e-08 4.50931e+07 0.356737 0 
1298 3.65426e+18 1.60548e-22 5.91718e-08 4.51065e+07 0.35666 0 
1299 3.65629e+18 1.60322e-22 5.90732e-08 4.51198e+07 0.356583 0 
1300 3.65833e+18 1.60096e-22 5.89749e-08 4.51331e+07 0.356506 0 
1301 3.66037e+18 1.59871e-22 5.88767e-08 4.51464e+07 0.35643 0 
1302 3.66241e+18 1.59646e-22 5.87788e-08 4.51597e+07 0.356353 0 
1303 3.66444e+18 1.59422e-22 5.86812e-08 4.5173e+07 0.356276 0 
1304 3.66648e+18 1.59198e-22 5.85837e-08 4.51863e+07 0.3562 0 
1305 3.66852e+18 1.58975e-22 5.84864e-08 4.51996e+07 0.356123 0 
1306 3.67056e+18 1.58752e-22 5.83894e-08 4.52128e+07 0.356047 0 
1307 3.67259e+18 1.5853e-22 5.82926e-08 4.5226e+07 0.35597 0 
1308 3.67463e+18 1.58308e-22 5.8196e-08 4.52392e+07 0.355893 0 
1309 3.67667e+18 1.58087e-22 5.80997e-08 4.52524e+07 0.355817 0 
1310 3.67871e+18 1.57866e-22 5.80035e-08 4.52656e+07 0.35574 0 
1311 3.68074e+18 1.57646e-22 5.79076e-08 4.52788e+07 0.355664 0 
1312 3.68278e+18 1.57426e-22 5.78119e-08 4.52919e+07 0.355587 0 
1313 3.68482e+18 1.57206e-22 5.77163e-08 4.53051e+07 0.355511 0 
1314 3.68686e+18 1.56987e-22 5.76211e-08 4.53182e+07 0.355435 0 
1315 3.68889e+18 1.56769e-22 5.7526e-08 4.53313e+07 0.355358 0 
1316 3.69093e+18 1.56551e-22 5.74311e-08 4.53444e+07 0.355282 0 
1317 3.69297e+18 1.56333e-22 5.73365e-08 4.53575e+07 0.355205 0 
1318 3.69501e+18 1.56116e-22 5.7242e-08 4.53705e+07 0.355129 0 
1319 3.69704e+18 1.55899e-22 5.71478e-08 4.53836e+07 0.355053 0 
1320 3.69908e+18 1.55683e-22 5.70538e-08 4.53966e+07 0.354976 0 
1321 3.70112e+18 1.55467e-22 5.69599e-08 4.54096e+07 0.3549 0 
1322 3.70316e+18 1.55252e-22 5.68663e-08 4.54226e+07 0.354824 0 
1323 3.70519e+18 1.55037e-22 5.67729e-08 4.54356e+07 0.354747 0 
1324 3.70723e+18 1.54823e-22 5.66797e-08 4.54486e+07 0.354671 0 
1325 3.70927e+18 1.54609e-22 5.65868e-08 4.54616e+07 0.354595 0 
1326 3.71131e+18 1.54395e-22 5.6494e-08 4.54745e+07 0.354519 0 
1327 3.71334e+18 1.54182e-22 5.64014e-08 4.54874e+07 0.354442 0 
1328 3.71538e+18 1.5397e-22 5.6309e-08 4.55003e+07 0.354366 0 
1329 3.71742e+18 1.53758e-22 5.62169e-08 4.55132e+07 0.35429 0 
1330 3.71946e+18 1.53546e-22 5.61249e-08 4.55261e+07 0.354214 0 
1331 3.72149e+18 1.53335e-22 5.60332e-08 4.5539e+07 0.354138 0 
1332 3.72353e+18 1.53124e-22 5.59416e-08 4.55518e+07 0.354062 0 
1333 3.72557e+18 1.52913e-22 5.58503e-08 4.55647e+07 0.353986 0 
1334 3.72761e+18 1.52704e-22 5.57591e-08 4.55775e+07 0.35391 0 
1335 3.72964e+18 1.52494e-22 5.56681e-08 4.55903e+07 0.353834 0 
1336 3.73168e+18 1.52285e-22 5.55774e-08 4.56031e+07 0.353758 0 
1337 3.73372e+18 1.52076e-22 5.54868e-08 4.56159e+07 0.353682 0 
1338 3.73576e+18 1.51868e-22 5.53965e-08 4.56287e+07 0.353606 0 
1339 3.73779e+18 1.5166e-22 5.53063e-08 4.56414e+07 0.35353 0 
1340 3.73983e+18 1.51453e-22 5.52163e-08 4.56542e+07 0.353454 0 
1341 3.74187e+18 1.51246e-22 5.51266e-08 4.56669e+07 0.353378 0 
1342 3.74391e+18 1.5104e-22 5.5037e-08 4.56796e+07 0.353302 0 
1343 3.74594e+18 1.50833e-22 5.49476e-08 4.56923e+07 0.353226 0 
1344 3.74798e+18 1.50628e-22 5.48584e-08 4.5705e+07 0.35315 0 
1345 3.75002e+18 1.50423e-22 5.47695e-08 4.57176e+07 0.353074 0 
1346 3.75206e+18 1.50218e-22 5.46807e-08 4.57303e+07 0.352998 0 
1347 3.75409e+18 1.50013e-22 5.45921e-08 4.57429e+07 0.352923 0 
1348 3.75613e+18 1.49809e-22 5.45036e-08 4.57555e+07 0.352847 0 
1349 3.75817e+18 1.49606e-22 5.44154e-08 4.57681e+07 0.352771 0 
1350 3.76021e+18 1.49403e-22 5.43274e-08 4.57807e+07 0.352695 0 
1351 3.76224e+18 1.492e-22 5.42396e-08 4.57933e+07 0.352619 0 
1352 3.76428e+18 1.48998e-22 5.41519e-08 4.58058e+07 0.352544 0 
1353 3.76632e+18 1.48796e-22 5.40644e-08 4.58184e+07 0.352468 0 
1354 3.76836e+18 1.48594e-22 5.39772e-08 4.58309e+07 0.352392 0 
1355 3.77039e+18 1.48393e-22 5.38901e-08 4.58434e+07 0.352317 0 
1356 3.77243e+18 1.48193e-22 5.38032e-08 4.58559e+07 0.352241 0 
1357 3.77447e+18 1.47992e-22 5.37165e-08 4.58684e+07 0.352166 0 
1358 3.77651e+18 1.47793e-22 5.363e-08 4.58809e+07 0.35209 0 
1359 3.77854e+18 1.47593e-22 5.35436e-08 4.58934e+07 0.352014 0 
1360 3.78058e+18 1.47394e-22 5.34575e-08 4.59058e+07 0.351939 0 
1361 3.78262e+18 1.47196e-22 5.33715e-08 4.59182e+07 0.351863 0 
1362 3.78466e+18 1.46997e-22 5.32857e-08 4.59306e+07 0.351788 0 
1363 3.78669e+18 1.46799e-22 5.32001e-08 4.5943e+07 0.351712 0 
1364 3.78873e+18 1.46602e-22 5.31147e-08 4.59554e+07 0.351637 0 
1365 3.79077e+18 1.46405e-22 5.30295e-08 4.59678e+07 0.351561 0 
1366 3.79281e+18 1.46208e-22 5.29444e-08 4.59802e+07 0.351486 0 
1367 3.79484e+18 1.46012e-22 5.28595e-08 4.59925e+07 0.351411 0 
1368 3.79688e+18 1.45816e-22 5.27748e-08 4.60048e+07 0.351335 0 
1369 3.79892e+18 1.45621e-22 5.26903e-08 4.60171e+07 0.35126 0 
1370 3.80096e+18 1.45426e-22 5.2606e-08 4.60294e+07 0.351185 0 
1371 3.80299e+18 1.45231e-22 5.25218e-08 4.60417e+07 0.351109 0 
1372 3.80503e+18 1.45037e-22 5.24379e-08 4.6054e+07 0.351034 0 
1373 3.80707e+18 1.44843e-22 5.23541e-08 4.60662e+07 0.350959 0 
1374 3.80911e+18 1.4465e-22 5.22704e-08 4.60785e+07 0.350883 0 
1375 3.81114e+18 1.44456e-22 5.2187e-08 4.60907e+07 0.350808 0 
1376 3.81318e+18 1.44264e-22 5.21037e-08 4.61029e+07 0.350733 0 
1377 3.81522e+18 1.44071e-22 5.20207e-08 4.61151e+07 0.350658 0 
1378 3.81726e+18 1.43879e-22 5.19377e-08 4.61273e+07 0.350583 0 
1379 3.81929e+18 1.43688e-22 5.1855e-08 4.61395e+07 0.350507 0 
1380 3.82133e+18 1.43497e-22 5.17724e-08 4.61516e+07 0.350432 0 
1381 3.82337e+18 1.43306e-22 5.16901e-08 4.61638e+07 0.350357 0 
1382 3.82541e+18 1.43115e-22 5.16078e-08 4.61759e+07 0.350282 0 
1383 3.82744e+18 1.42925e-22 5.15258e-08 4.6188e+07 0.350207 0 
1384 3.82948e+18 1.42736e-22 5.14439e-08 4.62001e+07 0.350132 0 
1385 3.83152e+18 1.42546e-22 5.13622e-08 4.62122e+07 0.350057 0 
1386 3.83356e+18 1.42358e-22 5.12807e-08 4.62242e+07 0.349982 0 
1387 3.83559e+18 1.42169e-22 5.11994e-08 4.62363e+07 0.349907 0 
1388 3.83763e+18 1.41981e-22 5.11182e-08 4.62483e+07 0.349832 0 
1389 3.83967e+18 1.41793e-22 5.10372e-08 4.62604e+07 0.349757 0 
1390 3.84171e+18 1.41606e-22 5.09563e-08 4.62724e+07 0.349682 0 
1391 3.84374e+18 1.41419e-22 5.08757e-08 4.62844e+07 0.349607 0 
1392 3.84578e+18 1.41232e-22 5.07952e-08 4.62964e+07 0.349533 0 
1393 3.84782e+18 1.41046e-22 5.07148e-08 4.63083e+07 0.349458 0 
1394 3.84986e+18 1.4086e-22 5.06347e-08 4.63203e+07 0.349383 0 
1395 3.85189e+18 1.40674e-22 5.05547e-08 4.63322e+07 0.349308 0 
1396 3.85393e+18 1.40489e-22 5.04748e-08 4.63442e+07 0.349233 0 
1397 3.85597e+18 1.40304e-22 5.03952e-08 4.63561e+07 0.349159 0 
1398 3.85801e+18 1.4012e-22 5.03157e-08 4.6368e+07 0.349084 0 
1399 3.86004e+18 1.39935e-22 5.02364e-08 4.63799e+07 0.349009 0 
1400 3.86208e+18 1.39752e-22 5.01572e-08 4.63918e+07 0.348934 0 
1401 3.86412e+18 1.39568e-22 5.00782e-08 4.64036e+07 0.34886 0 
1402 3.86616e+18 1.39385e-22 4.99994e-08 4.64155e+07 0.348785 0 
1403 3.86819e+18 1.39203e-22 4.99207e-08 4.64273e+07 0.34871 0 
1404 3.87023e+18 1.3902e-22 4.98422e-08 4.64391e+07 0.348636 0 
1405 3.87227e+18 1.38838e-22 4.97639e-08 4.64509e+07 0.348561 0 
1406 3.87431e+18 1.38657e-22 4.96857e-08 4.64627e+07 0.348487 0 
1407 3.87634e+18 1.38476e-22 4.96077e-08 4.64745e+07 0.348412 0 
1408 3.87838e+18 1.38295e-22 4.95299e-08 4.64863e+07 0.348338 0 
1409 3.88042e+18 1.38114e-22 4.94522e-08 4.6498e+07 0.348263 0 
1410 3.88246e+18 1.37934e-22 4.93747e-08 4.65098e+07 0.348189 0 
1411 3.88449e+18 1.37754e-22 4.92973e-08 4.65215e+07 0.348114 0 
1412 3.88653e+18 1.37575e-22 4.92201e-08 4.65332e+07 0.34804 0 
1413 3.88857e+18 1.37396e-22 4.91431e-08 4.65449e+07 0.347965 0 
1414 3.89061e+18 1.37217e-22 4.90662e-08 4.65566e+07 0.347891 0 
1415 3.89264e+18 1.37038e-22 4.89895e-08 4.65683e+07 0.347817 0 
1416 3.89468e+18 1.3686e-22 4.8913e-08 4.658e+07 0.347742 0 
1417 3.89672e+18 1.36683e-22 4.88366e-08 4.65916e+07 0.347668 0 
1418 3.89876e+18 1.36505e-22 4.87603e-08 4.66032e+07 0.347594 0 
1419 3.90079e+18 1.36328e-22 4.86843e-08 4.66149e+07 0.34752 0 
1420 3.90283e+18 1.36152e-22 4.86084e-08 4.66265e+07 0.347445 0 
1421 3.90487e+18 1.35975e-22 4.85326e-08 4.66381e+07 0.347371 0 
1422 3.90691e+18 1.35799e-22 4.8457e-08 4.66497e+07 0.347297 0 
1423 3.90894e+18 1.35624e-22 4.83816e-08 4.66612e+07 0.347223 0 
1424 3.91098e+18 1.35448e-22 4.83064e-08 4.66728e+07 0.347149 0 
1425 3.91302e+18 1.35273e-22 4.82312e-08 4.66843e+07 0.347074 0 
1426 3.91506e+18 1.35099e-22 4.81563e-08 4.66959e+07 0.347 0 
1427 3.91709e+18 1.34925e-22 4.80815e-08 4.67074e+07 0.346926 0 
1428 3.91913e+18 1.34751e-22 4.80069e-08 4.67189e+07 0.346852 0 
1429 3.92117e+18 1.34577e-22 4.79324e-08 4.67304e+07 0.346778 0 
1430 3.92321e+18 1.34404e-22 4.78581e-08 4.67419e+07 0.346704 0 
1431 3.92524e+18 1.34231e-22 4.77839e-08 4.67534e+07 0.34663 0 
1432 3.92728e+18 1.34058e-22 4.77099e-08 4.67648e+07 0.346556 0 
1433 3.92932e+18 1.33886e-22 4.7636e-08 4.67763e+07 0.346482 0 
1434 3.93136e+18 1.33714e-22 4.75623e-08 4.67877e+07 0.346408 0 
1435 3.93339e+18 1.33543e-22 4.74888e-08 4.67991e+07 0.346334 0 
1436 3.93543e+18 1.33371e-22 4.74154e-08 4.68105e+07 0.346261 0 
1437 3.93747e+18 1.33201e-22 4.73421e-08 4.68219e+07 0.346187 0 
1438 3.93951e+18 1.3303e-22 4.72691e-08 4.68333e+07 0.346113 0 
1439 3.94154e+18 1.3286e-22 4.71961e-08 4.68447e+07 0.346039 0 
1440 3.94358e+18 1.3269e-22 4.71233e-08 4.68561e+07 0.345965 0 
1441 3.94562e+18 1.3252e-22 4.70507e-08 4.68674e+07 0.345891 0 
1442 3.94766e+18 1.32351e-22 4.69782e-08 4.68787e+07 0.345818 0 
1443 3.94969e+18 1.32182e-22 4.69059e-08 4.68901e+07 0.345744 0 
1444 3.95173e+18 1.32014e-22 4.68338e-08 4.69014e+07 0.34567 0 
1445 3.95377e+18 1.31845e-22 4.67617e-08 4.69127e+07 0.345597 0 
1446 3.95581e+18 1.31677e-22 4.66899e-08 4.6924e+07 0.345523 0 
1447 3.95784e+18 1.3151e-22 4.66182e-08 4.69353e+07 0.345449 0 
1448 3.95988e+18 1.31343e-22 4.65466e-08 4.69465e+07 0.345376 0 
1449 3.96192e+18 1.31176e-22 4.64752e-08 4.69578e+07 0.345302 0 
1450 3.96396e+18 1.31009e-22 4.64039e-08 4.6969e+07 0.345229 0 
1451 3.96599e+18 1.30843e-22 4.63328e-08 4.69803e+07 0.345155 0 
1452 3.96803e+18 1.30677e-22 4.62618e-08 4.69915e+07 0.345082 0 
1453 3.97007e+18 1.30511e-22 4.6191e-08 4.70027e+07 0.345008 0 
1454 3.97211e+18 1.30346e-22 4.61204e-08 4.70139e+07 0.344935 0 
1455 3.97414e+18 1.30181e-22 4.60498e-08 4.70251e+07 0.344861 0 
1456 3.97618e+18 1.30016e-22 4.59795e-08 4.70363e+07 0.344788 0 
1457 3.97822e+18 1.29852e-22 4.59092e-08 4.70474e+07 0.344714 0 
1458 3.98026e+18 1.29688e-22 4.58391e-08 4.70586e+07 0.344641 0 
1459 3.98229e+18 1.29524e-22 4.57692e-08 4.70697e+07 0.344568 0 
1460 3.98433e+18 1.2936e-22 4.56994e-08 4.70809e+07 0.344494 0 
1461 3.98637e+18 1.29197e-22 4.56298e-08 4.7092e+07 0.344421 0 
1462 3.98841e+18 1.29034e-22 4.55603e-08 4.71031e+07 0.344348 0 
1463 3.99044e+18 1.28872e-22 4.54909e-08 4.71142e+07 0.344275 0 
1464 3.99248e+18 1.2871e-22 4.54217e-08 4.71253e+07 0.344201 0 
1465 3.99452e+18 1.28548e-22 4.53526e-08 4.71363e+07 0.344128 0 
1466 3.99656e+18 1.28386e-22 4.52837e-08 4.71474e+07 0.344055 0 
1467 3.99859e+18 1.28225e-22 4.52149e-08 4.71585e+07 0.343982 0 
1468 4.00063e+18 1.28064e-22 4.51463e-08 4.71695e+07 0.343909 0 
1469 4.00267e+18 1.27904e-22 4.50778e-08 4.71805e+07 0.343836 0 
1470 4.00471e+18 1.27743e-22 4.50094e-08 4.71915e+07 0.343763 0 
1471 4.00674e+18 1.27583e-22 4.49412e-08 4.72025e+07 0.34369 0 
1472 4.00878e+18 1.27424e-22 4.48731e-08 4.72135e+07 0.343617 0 
1473 4.01082e+18 1.27264e-22 4.48052e-08 4.72245e+07 0.343544 0 
1474 4.01286e+18 1.27105e-22 4.47374e-08 4.72355e+07 0.343471 0 
1475 4.01489e+18 1.26946e-22 4.46698e-08 4.72465e+07 0.343398 0 
1476 4.01693e+18 1.26788e-22 4.46023e-08 4.72574e+07 0.343325 0 
1477 4.01897e+18 1.2663e-22 4.45349e-08 4.72684e+07 0.343252 0 
1478 4.02101e+18 1.26472e-22 4.44677e-08 4.72793e+07 0.343179 0 
1479 4.02304e+18 1.26314e-22 4.44006e-08 4.72902e+07 0.343106 0 
1480 4.02508e+18 1.26157e-22 4.43336e-08 4.73011e+07 0.343033 0 
1481 4.02712e+18 1.26e-22 4.42669e-08 4.7312e+07 0.34296 0 
1482 4.02916e+18 1.25843e-22 4.42002e-08 4.73229e+07 0.342888 0 
1483 4.03119e+18 1.25687e-22 4.41337e-08 4.73338e+07 0.342815 0 
1484 4.03323e+18 1.25531e-22 4.40673e-08 4.73447e+07 0.342742 0 
1485 4.03527e+18 1.25375e-22 4.40011e-08 4.73556e+07 0.342669 0 
1486 4.03731e+18 1.2522e-22 4.3935e-08 4.73664e+07 0.342597 0 
1487 4.03934e+18 1.25065e-22 4.38691e-08 4.73773e+07 0.342524 0 
1488 4.04138e+18 1.2491e-22 4.38033e-08 4.73881e+07 0.342451 0 
1489 4.04342e+18 1.24755e-22 4.37377e-08 4.7399e+07 0.342379 0 
1490 4.04546e+18 1.24601e-22 4.36722e-08 4.74098e+07 0.342306 0 
1491 4.04749e+18 1.24447e-22 4.36068e-08 4.74206e+07 0.342233 0 
1492 4.04953e+18 1.24294e-22 4.35416e-08 4.74314e+07 0.342161 0 
1493 4.05157e+18 1.24141e-22 4.34765e-08 4.74422e+07 0.342088 0 
1494 4.05361e+18 1.23988e-22 4.34116e-08 4.7453e+07 0.342016 0 
1495 4.05564e+18 1.23835e-22 4.33468e-08 4.74638e+07 0.341943 0 
1496 4.05768e+18 1.23683e-22 4.32822e-08 4.74746e+07 0.341871 0 
1497 4.05972e+18 1.23531e-22 4.32177e-08 4.74854e+07 0.341799 0 
1498 4.06176e+18 1.23379e-22 4.31533e-08 4.74961e+07 0.341726 0 
1499 4.06379e+18 1.23227e-22 4.30891e-08 4.75069e+07 0.341654 0 
1500 4.06583e+18 1.23076e-22 4.3025e-08 4.75176e+07 0.341581 0 
1501 4.06787e+18 1.22925e-22 4.2961e-08 4.75284e+07 0.341509 0 
1502 4.06991e+18 1.22775e-22 4.28972e-08 4.75391e+07 0.341437 0 
1503 4.07194e+18 1.22624e-22 4.28335e-08 4.75498e+07 0.341365 0 
1504 4.07398e+18 1.22474e-22 4.27699e-08 4.75605e+07 0.341292 0 
1505 4.07602e+18 1.22325e-22 4.27065e-08 4.75712e+07 0.34122 0 
1506 4.07806e+18 1.22175e-22 4.26432e-08 4.75819e+07 0.341148 0 
1507 4.08009e+18 1.22026e-22 4.258e-08 4.75926e+07 0.341076 0 
1508 4.08213e+18 1.21877e-22 4.2517e-08 4.76033e+07 0.341003 0 
1509 4.08417e+18 1.21729e-22 4.24541e-08 4.7614e+07 0.340931 0 
1510 4.08621e+18 1.2158e-22 4.23913e-08 4.76246e+07 0.340859 0 
1511 4.08824e+18 1.21432e-22 4.23287e-08 4.76353e+07 0.340787 0 
1512 4.09028e+18 1.21285e-22 4.22661e-08 4.76459e+07 0.340715 0 
1513 4.09232e+18 1.21137e-22 4.22038e-08 4.76566e+07 0.340643 0 
1514 4.09436e+18 1.2099e-22 4.21415e-08 4.76672e+07 0.340571 0 
1515 4.09639e+18 1.20843e-22 4.20794e-08 4.76778e+07 0.340499 0 
1516 4.09843e+18 1.20697e-22 4.20174e-08 4.76884e+07 0.340427 0 
1517 4.10047e+18 1.2055e-22 4.19555e-08 4.7699e+07 0.340355 0 
1518 4.10251e+18 1.20404e-22 4.18938e-08 4.77096e+07 0.340283 0 
1519 4.10454e+18 1.20258e-22 4.18322e-08 4.77202e+07 0.340211 0 
1520 4.10658e+18 1.20113e-22 4.17708e-08 4.77308e+07 0.34014 0 
1521 4.10862e+18 1.19968e-22 4.17094e-08 4.77414e+07 0.340068 0 
1522 4.11066e+18 1.19823e-22 4.16482e-08 4.77519e+07 0.339996 0 
1523 4.11269e+18 1.19678e-22 4.15871e-08 4.77625e+07 0.339924 0 
1524 4.11473e+18 1.19534e-22 4.15262e-08 4.7773e+07 0.339852 0 
1525 4.11677e+18 1.1939e-22 4.14653e-08 4.77835e+07 0.339781 0 
1526 4.11881e+18 1.19246e-22 4.14046e-08 4.77941e+07 0.339709 0 
1527 4.12084e+18 1.19102e-22 4.13441e-08 4.78046e+07 0.339637 0 
1528 4.12288e+18 1.18959e-22 4.12836e-08 4.78151e+07 0.339565 0 
1529 4.12492e+18 1.18816e-22 4.12233e-08 4.78256e+07 0.339494 0 
1530 4.12696e+18 1.18673e-22 4.1163e-08 4.78361e+07 0.339422 0 
1531 4.12899e+18 1.18531e-22 4.11029e-08 4.78465e+07 0.339351 0 
1532 4.13103e+18 1.18389e-22 4.1043e-08 4.7857e+07 0.339279 0 
1533 4.13307e+18 1.18247e-22 4.09831e-08 4.78675e+07 0.339208 0 
1534 4.13511e+18 1.18105e-22 4.09234e-08 4.78779e+07 0.339136 0 
1535 4.13714e+18 1.17963e-22 4.08637e-08 4.78883e+07 0.339064 0 
1536 4.13918e+18 1.17822e-22 4.08042e-08 4.78988e+07 0.338993 0 
1537 4.14122e+18 1.17681e-22 4.07448e-08 4.79092e+07 0.338922 0 
1538 4.14326e+18 1.1754e-22 4.06855e-08 4.79196e+07 0.33885 0 
1539 4.14529e+18 1.174e-22 4.06264e-08 4.79299e+07 0.338779 0 
1540 4.14733e+18 1.1726e-22 4.05673e-08 4.79403e+07 0.338707 0 
1541 4.14937e+18 1.1712e-22 4.05084e-08 4.79507e+07 0.338636 0 
1542 4.15141e+18 1.1698e-22 4.04496e-08 4.7961e+07 0.338565 0 
1543 4.15344e+18 1.16841e-22 4.03909e-08 4.79714e+07 0.338493 0 
1544 4.15548e+18 1.16701e-22 4.03323e-08 4.79817e+07 0.338422 0 
1545 4.15752e+18 1.16562e-22 4.02738e-08 4.7992e+07 0.338351 0 
1546 4.15956e+18 1.16424e-22 4.02154e-08 4.80023e+07 0.33828 0 
1547 4.16159e+18 1.16285e-22 4.01572e-08 4.80126e+07 0.338208 0 
1548 4.16363e+18 1.16147e-22 4.0099e-08 4.80229e+07 0.338137 0 
1549 4.16567e+18 1.16009e-22 4.0041e-08 4.80332e+07 0.338066 0 
1550 4.16771e+18 1.15871e-22 3.99831e-08 4.80435e+07 0.337995 0 
1551 4.16974e+18 1.15734e-22 3.99253e-08 4.80537e+07 0.337924 0 
1552 4.17178e+18 1.15596e-22 3.98676e-08 4.8064e+07 0.337853 0 
1553 4.17382e+18 1.1546e-22 3.981e-08 4.80742e+07 0.337782 0 
1554 4.17586e+18 1.15323e-22 3.97526e-08 4.80845e+07 0.337711 0 
1555 4.17789e+18 1.15186e-22 3.96952e-08 4.80947e+07 0.33764 0 
1556 4.17993e+18 1.1505e-22 3.9638e-08 4.81049e+07 0.337569 0 
1557 4.18197e+18 1.14914e-22 3.95809e-08 4.81151e+07 0.337498 0 
1558 4.18401e+18 1.14778e-22 3.95239e-08 4.81253e+07 0.337427 0 
1559 4.18604e+18 1.14643e-22 3.9467e-08 4.81354e+07 0.337356 0 
1560 4.18808e+18 1.14508e-22 3.94102e-08 4.81456e+07 0.337285 0 
1561 4.19012e+18 1.14372e-22 3.93535e-08 4.81558e+07 0.337214 0 
1562 4.19216e+18 1.14238e-22 3.9297e-08 4.81659e+07 0.337144 0 
1563 4.19419e+18 1.14103e-22 3.92405e-08 4.81761e+07 0.337073 0 
1564 4.19623e+18 1.13969e-22 3.91842e-08 4.81862e+07 0.337002 0 
1565 4.19827e+18 1.13835e-22 3.91279e-08 4.81963e+07 0.336931 0 
1566 4.20031e+18 1.13701e-22 3.90718e-08 4.82064e+07 0.33686 0 
1567 4.20234e+18 1.13567e-22 3.90158e-08 4.82165e+07 0.33679 0 
1568 4.20438e+18 1.13434e-22 3.89598e-08 4.82266e+07 0.336719 0 
1569 4.20642e+18 1.13301e-22 3.8904e-08 4.82367e+07 0.336648 0 
1570 4.20846e+18 1.13168e-22 3.88483e-08 4.82467e+07 0.336578 0 
1571 4.21049e+18 1.13035e-22 3.87927e-08 4.82568e+07 0.336507 0 
1572 4.21253e+18 1.12903e-22 3.87372e-08 4.82668e+07 0.336437 0 
1573 4.21457e+18 1.1277e-22 3.86818e-08 4.82768e+07 0.336366 0 
1574 4.21661e+18 1.12638e-22 3.86265e-08 4.82868e+07 0.336296 0 
1575 4.21864e+18 1.12507e-22 3.85713e-08 4.82968e+07 0.336225 0 
1576 4.22068e+18 1.12375e-22 3.85162e-08 4.83068e+07 0.336155 0 
1577 4.22272e+18 1.12244e-22 3.84612e-08 4.83168e+07 0.336084 0 
1578 4.22476e+18 1.12113e-22 3.84064e-08 4.83268e+07 0.336014 0 
1579 4.22679e+18 1.11982e-22 3.83516e-08 4.83368e+07 0.335943 0 
1580 4.22883e+18 1.11851e-22 3.82969e-08 4.83467e+07 0.335873 0 
1581 4.23087e+18 1.11721e-22 3.82423e-08 4.83566e+07 0.335803 0 
1582 4.23291e+18 1.11591e-22 3.81878e-08 4.83666e+07 0.335732 0 
1583 4.23494e+18 1.11461e-22 3.81335e-08 4.83765e+07 0.335662 0 
1584 4.23698e+18 1.11331e-22 3.80792e-08 4.83864e+07 0.335592 0 
1585 4.23902e+18 1.11201e-22 3.8025e-08 4.83963e+07 0.335522 0 
1586 4.24106e+18 1.11072e-22 3.7971e-08 4.84062e+07 0.335451 0 
1587 4.24309e+18 1.10943e-22 3.7917e-08 4.8416e+07 0.335381 0 
1588 4.24513e+18 1.10814e-22 3.78631e-08 4.84259e+07 0.335311 0 
1589 4.24717e+18 1.10685e-22 3.78094e-08 4.84358e+07 0.335241 0 
1590 4.24921e+18 1.10557e-22 3.77557e-08 4.84456e+07 0.335171 0 
1591 4.25124e+18 1.10429e-22 3.77022e-08 4.84554e+07 0.335101 0 
1592 4.25328e+18 1.10301e-22 3.76487e-08 4.84653e+07 0.335031 0 
1593 4.25532e+18 1.10173e-22 3.75953e-08 4.84751e+07 0.33496 0 
1594 4.25736e+18 1.10045e-22 3.75421e-08 4.84849e+07 0.33489 0 
1595 4.25939e+18 1.09918e-22 3.74889e-08 4.84947e+07 0.33482 0 
1596 4.26143e+18 1.09791e-22 3.74358e-08 4.85044e+07 0.33475 0 
1597 4.26347e+18 1.09664e-22 3.73829e-08 4.85142e+07 0.334681 0 
1598 4.26551e+18 1.09538e-22 3.733e-08 4.8524e+07 0.334611 0 
1599 4.26754e+18 1.09411e-22 3.72772e-08 4.85337e+07 0.334541 0 
1600 4.26958e+18 1.09285e-22 3.72246e-08 4.85434e+07 0.334471 0 
1601 4.27162e+18 1.09159e-22 3.7172e-08 4.85532e+07 0.334401 0 
1602 4.27366e+18 1.09033e-22 3.71195e-08 4.85629e+07 0.334331 0 
1603 4.27569e+18 1.08907e-22 3.70671e-08 4.85726e+07 0.334261 0 
