# Athena++ data at time=4.790000e+12  cycle=398948191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
991 3.02874e+18 2.62929e-22 1.0443e-07 4.01035e+07 0.380784 0 
992 3.03078e+18 2.62446e-22 1.04216e-07 4.01234e+07 0.380706 0 
993 3.03282e+18 2.61964e-22 1.04002e-07 4.01432e+07 0.380629 0 
994 3.03486e+18 2.61483e-22 1.03788e-07 4.0163e+07 0.380551 0 
995 3.03689e+18 2.61004e-22 1.03575e-07 4.01828e+07 0.380473 0 
996 3.03893e+18 2.60526e-22 1.03363e-07 4.02025e+07 0.380396 0 
997 3.04097e+18 2.6005e-22 1.03151e-07 4.02222e+07 0.380318 0 
998 3.04301e+18 2.59575e-22 1.0294e-07 4.02419e+07 0.38024 0 
999 3.04504e+18 2.59101e-22 1.02729e-07 4.02615e+07 0.380162 0 
1000 3.04708e+18 2.58629e-22 1.0252e-07 4.02811e+07 0.380084 0 
1001 3.04912e+18 2.58158e-22 1.0231e-07 4.03007e+07 0.380006 0 
1002 3.05116e+18 2.57688e-22 1.02102e-07 4.03203e+07 0.379928 0 
1003 3.05319e+18 2.5722e-22 1.01893e-07 4.03398e+07 0.379851 0 
1004 3.05523e+18 2.56753e-22 1.01686e-07 4.03593e+07 0.379773 0 
1005 3.05727e+18 2.56287e-22 1.01479e-07 4.03788e+07 0.379695 0 
1006 3.05931e+18 2.55823e-22 1.01273e-07 4.03982e+07 0.379617 0 
1007 3.06134e+18 2.5536e-22 1.01067e-07 4.04176e+07 0.379539 0 
1008 3.06338e+18 2.54898e-22 1.00862e-07 4.0437e+07 0.379461 0 
1009 3.06542e+18 2.54437e-22 1.00657e-07 4.04564e+07 0.379383 0 
1010 3.06746e+18 2.53978e-22 1.00453e-07 4.04757e+07 0.379305 0 
1011 3.06949e+18 2.5352e-22 1.00249e-07 4.0495e+07 0.379226 0 
1012 3.07153e+18 2.53064e-22 1.00047e-07 4.05142e+07 0.379148 0 
1013 3.07357e+18 2.52608e-22 9.98443e-08 4.05335e+07 0.37907 0 
1014 3.07561e+18 2.52154e-22 9.96425e-08 4.05527e+07 0.378992 0 
1015 3.07764e+18 2.51702e-22 9.94413e-08 4.05719e+07 0.378914 0 
1016 3.07968e+18 2.5125e-22 9.92407e-08 4.0591e+07 0.378836 0 
1017 3.08172e+18 2.508e-22 9.90406e-08 4.06102e+07 0.378758 0 
1018 3.08376e+18 2.50351e-22 9.88411e-08 4.06293e+07 0.378679 0 
1019 3.08579e+18 2.49903e-22 9.86422e-08 4.06483e+07 0.378601 0 
1020 3.08783e+18 2.49457e-22 9.84438e-08 4.06674e+07 0.378523 0 
1021 3.08987e+18 2.49011e-22 9.82459e-08 4.06864e+07 0.378445 0 
1022 3.09191e+18 2.48567e-22 9.80487e-08 4.07054e+07 0.378366 0 
1023 3.09394e+18 2.48125e-22 9.78519e-08 4.07243e+07 0.378288 0 
1024 3.09598e+18 2.47683e-22 9.76557e-08 4.07432e+07 0.37821 0 
1025 3.09802e+18 2.47243e-22 9.74601e-08 4.07622e+07 0.378132 0 
1026 3.10006e+18 2.46804e-22 9.7265e-08 4.0781e+07 0.378053 0 
1027 3.10209e+18 2.46366e-22 9.70704e-08 4.07999e+07 0.377975 0 
1028 3.10413e+18 2.45929e-22 9.68764e-08 4.08187e+07 0.377897 0 
1029 3.10617e+18 2.45493e-22 9.66829e-08 4.08375e+07 0.377818 0 
1030 3.10821e+18 2.45059e-22 9.649e-08 4.08563e+07 0.37774 0 
1031 3.11024e+18 2.44626e-22 9.62975e-08 4.0875e+07 0.377661 0 
1032 3.11228e+18 2.44194e-22 9.61057e-08 4.08937e+07 0.377583 0 
1033 3.11432e+18 2.43763e-22 9.59143e-08 4.09124e+07 0.377505 0 
1034 3.11636e+18 2.43334e-22 9.57235e-08 4.0931e+07 0.377426 0 
1035 3.11839e+18 2.42905e-22 9.55332e-08 4.09497e+07 0.377348 0 
1036 3.12043e+18 2.42478e-22 9.53434e-08 4.09683e+07 0.377269 0 
1037 3.12247e+18 2.42052e-22 9.51541e-08 4.09869e+07 0.377191 0 
1038 3.12451e+18 2.41627e-22 9.49654e-08 4.10054e+07 0.377112 0 
1039 3.12654e+18 2.41203e-22 9.47772e-08 4.10239e+07 0.377034 0 
1040 3.12858e+18 2.40781e-22 9.45894e-08 4.10424e+07 0.376955 0 
1041 3.13062e+18 2.40359e-22 9.44022e-08 4.10609e+07 0.376877 0 
1042 3.13266e+18 2.39939e-22 9.42156e-08 4.10793e+07 0.376798 0 
1043 3.13469e+18 2.3952e-22 9.40294e-08 4.10978e+07 0.37672 0 
1044 3.13673e+18 2.39102e-22 9.38437e-08 4.11162e+07 0.376641 0 
1045 3.13877e+18 2.38685e-22 9.36586e-08 4.11345e+07 0.376563 0 
1046 3.14081e+18 2.38269e-22 9.34739e-08 4.11529e+07 0.376484 0 
1047 3.14284e+18 2.37855e-22 9.32898e-08 4.11712e+07 0.376406 0 
1048 3.14488e+18 2.37441e-22 9.31061e-08 4.11895e+07 0.376327 0 
1049 3.14692e+18 2.37029e-22 9.2923e-08 4.12077e+07 0.376248 0 
1050 3.14896e+18 2.36617e-22 9.27403e-08 4.1226e+07 0.37617 0 
1051 3.15099e+18 2.36207e-22 9.25581e-08 4.12442e+07 0.376091 0 
1052 3.15303e+18 2.35798e-22 9.23765e-08 4.12624e+07 0.376012 0 
1053 3.15507e+18 2.3539e-22 9.21953e-08 4.12805e+07 0.375934 0 
1054 3.15711e+18 2.34983e-22 9.20146e-08 4.12987e+07 0.375855 0 
1055 3.15914e+18 2.34577e-22 9.18344e-08 4.13168e+07 0.375777 0 
1056 3.16118e+18 2.34172e-22 9.16547e-08 4.13348e+07 0.375698 0 
1057 3.16322e+18 2.33769e-22 9.14755e-08 4.13529e+07 0.375619 0 
1058 3.16526e+18 2.33366e-22 9.12967e-08 4.13709e+07 0.375541 0 
1059 3.16729e+18 2.32965e-22 9.11185e-08 4.13889e+07 0.375462 0 
1060 3.16933e+18 2.32564e-22 9.09407e-08 4.14069e+07 0.375383 0 
1061 3.17137e+18 2.32165e-22 9.07634e-08 4.14249e+07 0.375305 0 
1062 3.17341e+18 2.31767e-22 9.05866e-08 4.14428e+07 0.375226 0 
1063 3.17544e+18 2.31369e-22 9.04102e-08 4.14607e+07 0.375147 0 
1064 3.17748e+18 2.30973e-22 9.02343e-08 4.14786e+07 0.375068 0 
1065 3.17952e+18 2.30578e-22 9.00589e-08 4.14965e+07 0.37499 0 
1066 3.18156e+18 2.30184e-22 8.9884e-08 4.15143e+07 0.374911 0 
1067 3.18359e+18 2.29791e-22 8.97095e-08 4.15321e+07 0.374832 0 
1068 3.18563e+18 2.29399e-22 8.95355e-08 4.15499e+07 0.374754 0 
1069 3.18767e+18 2.29008e-22 8.9362e-08 4.15676e+07 0.374675 0 
1070 3.18971e+18 2.28618e-22 8.91889e-08 4.15854e+07 0.374596 0 
1071 3.19174e+18 2.28229e-22 8.90163e-08 4.16031e+07 0.374517 0 
1072 3.19378e+18 2.27841e-22 8.88441e-08 4.16208e+07 0.374439 0 
1073 3.19582e+18 2.27454e-22 8.86724e-08 4.16384e+07 0.37436 0 
1074 3.19786e+18 2.27068e-22 8.85012e-08 4.16561e+07 0.374281 0 
1075 3.19989e+18 2.26683e-22 8.83304e-08 4.16737e+07 0.374202 0 
1076 3.20193e+18 2.26299e-22 8.81601e-08 4.16913e+07 0.374124 0 
1077 3.20397e+18 2.25917e-22 8.79902e-08 4.17088e+07 0.374045 0 
1078 3.20601e+18 2.25535e-22 8.78208e-08 4.17264e+07 0.373966 0 
1079 3.20804e+18 2.25154e-22 8.76518e-08 4.17439e+07 0.373887 0 
1080 3.21008e+18 2.24774e-22 8.74833e-08 4.17614e+07 0.373808 0 
1081 3.21212e+18 2.24395e-22 8.73152e-08 4.17789e+07 0.37373 0 
1082 3.21416e+18 2.24017e-22 8.71475e-08 4.17963e+07 0.373651 0 
1083 3.21619e+18 2.2364e-22 8.69803e-08 4.18137e+07 0.373572 0 
1084 3.21823e+18 2.23264e-22 8.68136e-08 4.18311e+07 0.373493 0 
1085 3.22027e+18 2.22889e-22 8.66472e-08 4.18485e+07 0.373414 0 
1086 3.22231e+18 2.22515e-22 8.64813e-08 4.18658e+07 0.373336 0 
1087 3.22434e+18 2.22142e-22 8.63159e-08 4.18832e+07 0.373257 0 
1088 3.22638e+18 2.2177e-22 8.61509e-08 4.19005e+07 0.373178 0 
1089 3.22842e+18 2.21399e-22 8.59863e-08 4.19178e+07 0.373099 0 
1090 3.23046e+18 2.21029e-22 8.58222e-08 4.1935e+07 0.37302 0 
1091 3.23249e+18 2.2066e-22 8.56584e-08 4.19522e+07 0.372942 0 
1092 3.23453e+18 2.20292e-22 8.54951e-08 4.19694e+07 0.372863 0 
1093 3.23657e+18 2.19924e-22 8.53323e-08 4.19866e+07 0.372784 0 
1094 3.23861e+18 2.19558e-22 8.51698e-08 4.20038e+07 0.372705 0 
1095 3.24064e+18 2.19193e-22 8.50078e-08 4.20209e+07 0.372626 0 
1096 3.24268e+18 2.18828e-22 8.48462e-08 4.20381e+07 0.372547 0 
1097 3.24472e+18 2.18465e-22 8.46851e-08 4.20551e+07 0.372469 0 
1098 3.24676e+18 2.18102e-22 8.45243e-08 4.20722e+07 0.37239 0 
1099 3.24879e+18 2.1774e-22 8.4364e-08 4.20893e+07 0.372311 0 
1100 3.25083e+18 2.1738e-22 8.42041e-08 4.21063e+07 0.372232 0 
1101 3.25287e+18 2.1702e-22 8.40446e-08 4.21233e+07 0.372153 0 
1102 3.25491e+18 2.16661e-22 8.38855e-08 4.21403e+07 0.372075 0 
1103 3.25694e+18 2.16303e-22 8.37268e-08 4.21572e+07 0.371996 0 
1104 3.25898e+18 2.15946e-22 8.35686e-08 4.21742e+07 0.371917 0 
1105 3.26102e+18 2.1559e-22 8.34107e-08 4.21911e+07 0.371838 0 
1106 3.26306e+18 2.15235e-22 8.32533e-08 4.2208e+07 0.371759 0 
1107 3.26509e+18 2.1488e-22 8.30962e-08 4.22248e+07 0.37168 0 
1108 3.26713e+18 2.14527e-22 8.29396e-08 4.22417e+07 0.371602 0 
1109 3.26917e+18 2.14174e-22 8.27834e-08 4.22585e+07 0.371523 0 
1110 3.27121e+18 2.13822e-22 8.26276e-08 4.22753e+07 0.371444 0 
1111 3.27324e+18 2.13472e-22 8.24722e-08 4.22921e+07 0.371365 0 
1112 3.27528e+18 2.13122e-22 8.23171e-08 4.23088e+07 0.371286 0 
1113 3.27732e+18 2.12773e-22 8.21625e-08 4.23256e+07 0.371207 0 
1114 3.27936e+18 2.12425e-22 8.20083e-08 4.23423e+07 0.371129 0 
1115 3.28139e+18 2.12077e-22 8.18545e-08 4.2359e+07 0.37105 0 
1116 3.28343e+18 2.11731e-22 8.17011e-08 4.23756e+07 0.370971 0 
1117 3.28547e+18 2.11386e-22 8.1548e-08 4.23923e+07 0.370892 0 
1118 3.28751e+18 2.11041e-22 8.13954e-08 4.24089e+07 0.370813 0 
1119 3.28954e+18 2.10697e-22 8.12431e-08 4.24255e+07 0.370735 0 
1120 3.29158e+18 2.10354e-22 8.10913e-08 4.24421e+07 0.370656 0 
1121 3.29362e+18 2.10012e-22 8.09398e-08 4.24586e+07 0.370577 0 
1122 3.29566e+18 2.09671e-22 8.07887e-08 4.24752e+07 0.370498 0 
1123 3.29769e+18 2.09331e-22 8.0638e-08 4.24917e+07 0.370419 0 
1124 3.29973e+18 2.08991e-22 8.04877e-08 4.25082e+07 0.370341 0 
1125 3.30177e+18 2.08652e-22 8.03378e-08 4.25247e+07 0.370262 0 
1126 3.30381e+18 2.08315e-22 8.01882e-08 4.25411e+07 0.370183 0 
1127 3.30584e+18 2.07978e-22 8.00391e-08 4.25575e+07 0.370104 0 
1128 3.30788e+18 2.07642e-22 7.98903e-08 4.25739e+07 0.370025 0 
1129 3.30992e+18 2.07306e-22 7.97419e-08 4.25903e+07 0.369947 0 
1130 3.31196e+18 2.06972e-22 7.95938e-08 4.26067e+07 0.369868 0 
1131 3.31399e+18 2.06638e-22 7.94462e-08 4.2623e+07 0.369789 0 
1132 3.31603e+18 2.06305e-22 7.92989e-08 4.26393e+07 0.36971 0 
1133 3.31807e+18 2.05973e-22 7.9152e-08 4.26556e+07 0.369631 0 
1134 3.32011e+18 2.05642e-22 7.90054e-08 4.26719e+07 0.369553 0 
1135 3.32214e+18 2.05312e-22 7.88593e-08 4.26882e+07 0.369474 0 
1136 3.32418e+18 2.04982e-22 7.87135e-08 4.27044e+07 0.369395 0 
1137 3.32622e+18 2.04654e-22 7.8568e-08 4.27206e+07 0.369316 0 
1138 3.32826e+18 2.04326e-22 7.8423e-08 4.27368e+07 0.369238 0 
1139 3.33029e+18 2.03999e-22 7.82783e-08 4.2753e+07 0.369159 0 
1140 3.33233e+18 2.03673e-22 7.8134e-08 4.27692e+07 0.36908 0 
1141 3.33437e+18 2.03347e-22 7.799e-08 4.27853e+07 0.369001 0 
1142 3.33641e+18 2.03022e-22 7.78464e-08 4.28014e+07 0.368922 0 
1143 3.33844e+18 2.02698e-22 7.77031e-08 4.28175e+07 0.368844 0 
1144 3.34048e+18 2.02375e-22 7.75603e-08 4.28336e+07 0.368765 0 
1145 3.34252e+18 2.02053e-22 7.74177e-08 4.28496e+07 0.368686 0 
1146 3.34456e+18 2.01732e-22 7.72756e-08 4.28656e+07 0.368608 0 
1147 3.34659e+18 2.01411e-22 7.71337e-08 4.28816e+07 0.368529 0 
1148 3.34863e+18 2.01091e-22 7.69923e-08 4.28976e+07 0.36845 0 
1149 3.35067e+18 2.00772e-22 7.68512e-08 4.29136e+07 0.368371 0 
1150 3.35271e+18 2.00453e-22 7.67104e-08 4.29295e+07 0.368293 0 
1151 3.35474e+18 2.00136e-22 7.657e-08 4.29455e+07 0.368214 0 
1152 3.35678e+18 1.99819e-22 7.643e-08 4.29614e+07 0.368135 0 
1153 3.35882e+18 1.99503e-22 7.62903e-08 4.29773e+07 0.368057 0 
1154 3.36086e+18 1.99188e-22 7.61509e-08 4.29931e+07 0.367978 0 
1155 3.36289e+18 1.98873e-22 7.60119e-08 4.3009e+07 0.367899 0 
1156 3.36493e+18 1.98559e-22 7.58733e-08 4.30248e+07 0.367821 0 
1157 3.36697e+18 1.98246e-22 7.5735e-08 4.30406e+07 0.367742 0 
1158 3.36901e+18 1.97934e-22 7.5597e-08 4.30564e+07 0.367663 0 
1159 3.37104e+18 1.97623e-22 7.54594e-08 4.30721e+07 0.367584 0 
1160 3.37308e+18 1.97312e-22 7.53221e-08 4.30879e+07 0.367506 0 
1161 3.37512e+18 1.97002e-22 7.51852e-08 4.31036e+07 0.367427 0 
1162 3.37716e+18 1.96693e-22 7.50485e-08 4.31193e+07 0.367349 0 
1163 3.37919e+18 1.96384e-22 7.49123e-08 4.3135e+07 0.36727 0 
1164 3.38123e+18 1.96076e-22 7.47764e-08 4.31506e+07 0.367191 0 
1165 3.38327e+18 1.95769e-22 7.46408e-08 4.31663e+07 0.367113 0 
1166 3.38531e+18 1.95463e-22 7.45055e-08 4.31819e+07 0.367034 0 
1167 3.38734e+18 1.95158e-22 7.43706e-08 4.31975e+07 0.366955 0 
1168 3.38938e+18 1.94853e-22 7.4236e-08 4.32131e+07 0.366877 0 
1169 3.39142e+18 1.94549e-22 7.41017e-08 4.32287e+07 0.366798 0 
1170 3.39346e+18 1.94245e-22 7.39678e-08 4.32442e+07 0.36672 0 
1171 3.39549e+18 1.93943e-22 7.38342e-08 4.32597e+07 0.366641 0 
1172 3.39753e+18 1.93641e-22 7.37009e-08 4.32752e+07 0.366563 0 
1173 3.39957e+18 1.9334e-22 7.3568e-08 4.32907e+07 0.366484 0 
1174 3.40161e+18 1.93039e-22 7.34354e-08 4.33062e+07 0.366405 0 
1175 3.40364e+18 1.92739e-22 7.33031e-08 4.33216e+07 0.366327 0 
1176 3.40568e+18 1.9244e-22 7.31711e-08 4.33371e+07 0.366248 0 
1177 3.40772e+18 1.92142e-22 7.30395e-08 4.33525e+07 0.36617 0 
1178 3.40976e+18 1.91844e-22 7.29082e-08 4.33679e+07 0.366091 0 
1179 3.41179e+18 1.91547e-22 7.27772e-08 4.33832e+07 0.366013 0 
1180 3.41383e+18 1.91251e-22 7.26465e-08 4.33986e+07 0.365934 0 
1181 3.41587e+18 1.90956e-22 7.25162e-08 4.34139e+07 0.365856 0 
1182 3.41791e+18 1.90661e-22 7.23861e-08 4.34292e+07 0.365777 0 
1183 3.41994e+18 1.90367e-22 7.22564e-08 4.34445e+07 0.365699 0 
1184 3.42198e+18 1.90073e-22 7.2127e-08 4.34598e+07 0.36562 0 
1185 3.42402e+18 1.89781e-22 7.19979e-08 4.3475e+07 0.365542 0 
1186 3.42606e+18 1.89489e-22 7.18691e-08 4.34903e+07 0.365463 0 
1187 3.42809e+18 1.89197e-22 7.17407e-08 4.35055e+07 0.365385 0 
1188 3.43013e+18 1.88907e-22 7.16126e-08 4.35207e+07 0.365307 0 
1189 3.43217e+18 1.88617e-22 7.14847e-08 4.35359e+07 0.365228 0 
1190 3.43421e+18 1.88328e-22 7.13572e-08 4.3551e+07 0.36515 0 
1191 3.43624e+18 1.88039e-22 7.123e-08 4.35662e+07 0.365071 0 
1192 3.43828e+18 1.87751e-22 7.11031e-08 4.35813e+07 0.364993 0 
1193 3.44032e+18 1.87464e-22 7.09765e-08 4.35964e+07 0.364915 0 
1194 3.44236e+18 1.87177e-22 7.08502e-08 4.36115e+07 0.364836 0 
1195 3.44439e+18 1.86891e-22 7.07242e-08 4.36266e+07 0.364758 0 
1196 3.44643e+18 1.86606e-22 7.05986e-08 4.36416e+07 0.36468 0 
1197 3.44847e+18 1.86321e-22 7.04732e-08 4.36566e+07 0.364601 0 
1198 3.45051e+18 1.86038e-22 7.03481e-08 4.36716e+07 0.364523 0 
1199 3.45254e+18 1.85754e-22 7.02233e-08 4.36866e+07 0.364445 0 
1200 3.45458e+18 1.85472e-22 7.00989e-08 4.37016e+07 0.364366 0 
1201 3.45662e+18 1.8519e-22 6.99747e-08 4.37166e+07 0.364288 0 
1202 3.45866e+18 1.84909e-22 6.98508e-08 4.37315e+07 0.36421 0 
1203 3.46069e+18 1.84628e-22 6.97273e-08 4.37464e+07 0.364132 0 
1204 3.46273e+18 1.84348e-22 6.9604e-08 4.37613e+07 0.364053 0 
1205 3.46477e+18 1.84069e-22 6.9481e-08 4.37762e+07 0.363975 0 
1206 3.46681e+18 1.8379e-22 6.93584e-08 4.37911e+07 0.363897 0 
1207 3.46884e+18 1.83512e-22 6.9236e-08 4.38059e+07 0.363819 0 
1208 3.47088e+18 1.83235e-22 6.91139e-08 4.38208e+07 0.36374 0 
1209 3.47292e+18 1.82958e-22 6.89921e-08 4.38356e+07 0.363662 0 
1210 3.47496e+18 1.82682e-22 6.88706e-08 4.38504e+07 0.363584 0 
1211 3.47699e+18 1.82406e-22 6.87494e-08 4.38651e+07 0.363506 0 
1212 3.47903e+18 1.82132e-22 6.86285e-08 4.38799e+07 0.363428 0 
1213 3.48107e+18 1.81857e-22 6.85078e-08 4.38946e+07 0.36335 0 
1214 3.48311e+18 1.81584e-22 6.83875e-08 4.39093e+07 0.363271 0 
1215 3.48514e+18 1.81311e-22 6.82674e-08 4.39241e+07 0.363193 0 
1216 3.48718e+18 1.81039e-22 6.81477e-08 4.39387e+07 0.363115 0 
1217 3.48922e+18 1.80767e-22 6.80282e-08 4.39534e+07 0.363037 0 
1218 3.49126e+18 1.80496e-22 6.7909e-08 4.39681e+07 0.362959 0 
1219 3.49329e+18 1.80225e-22 6.77901e-08 4.39827e+07 0.362881 0 
1220 3.49533e+18 1.79956e-22 6.76714e-08 4.39973e+07 0.362803 0 
1221 3.49737e+18 1.79686e-22 6.75531e-08 4.40119e+07 0.362725 0 
1222 3.49941e+18 1.79418e-22 6.7435e-08 4.40265e+07 0.362647 0 
1223 3.50144e+18 1.7915e-22 6.73172e-08 4.4041e+07 0.362569 0 
1224 3.50348e+18 1.78883e-22 6.71997e-08 4.40556e+07 0.362491 0 
1225 3.50552e+18 1.78616e-22 6.70825e-08 4.40701e+07 0.362413 0 
1226 3.50756e+18 1.7835e-22 6.69655e-08 4.40846e+07 0.362335 0 
1227 3.50959e+18 1.78084e-22 6.68489e-08 4.40991e+07 0.362257 0 
1228 3.51163e+18 1.77819e-22 6.67325e-08 4.41136e+07 0.362179 0 
1229 3.51367e+18 1.77555e-22 6.66163e-08 4.4128e+07 0.362101 0 
1230 3.51571e+18 1.77291e-22 6.65005e-08 4.41425e+07 0.362023 0 
1231 3.51774e+18 1.77028e-22 6.63849e-08 4.41569e+07 0.361946 0 
1232 3.51978e+18 1.76766e-22 6.62696e-08 4.41713e+07 0.361868 0 
1233 3.52182e+18 1.76504e-22 6.61546e-08 4.41857e+07 0.36179 0 
1234 3.52386e+18 1.76242e-22 6.60398e-08 4.42e+07 0.361712 0 
1235 3.52589e+18 1.75982e-22 6.59254e-08 4.42144e+07 0.361634 0 
1236 3.52793e+18 1.75721e-22 6.58111e-08 4.42287e+07 0.361556 0 
1237 3.52997e+18 1.75462e-22 6.56972e-08 4.42431e+07 0.361479 0 
1238 3.53201e+18 1.75203e-22 6.55835e-08 4.42574e+07 0.361401 0 
1239 3.53404e+18 1.74944e-22 6.54701e-08 4.42716e+07 0.361323 0 
1240 3.53608e+18 1.74687e-22 6.5357e-08 4.42859e+07 0.361245 0 
1241 3.53812e+18 1.74429e-22 6.52441e-08 4.43002e+07 0.361168 0 
1242 3.54016e+18 1.74173e-22 6.51315e-08 4.43144e+07 0.36109 0 
1243 3.54219e+18 1.73917e-22 6.50191e-08 4.43286e+07 0.361012 0 
1244 3.54423e+18 1.73661e-22 6.4907e-08 4.43428e+07 0.360935 0 
1245 3.54627e+18 1.73406e-22 6.47952e-08 4.4357e+07 0.360857 0 
1246 3.54831e+18 1.73152e-22 6.46836e-08 4.43711e+07 0.360779 0 
1247 3.55034e+18 1.72898e-22 6.45723e-08 4.43853e+07 0.360702 0 
1248 3.55238e+18 1.72645e-22 6.44613e-08 4.43994e+07 0.360624 0 
1249 3.55442e+18 1.72392e-22 6.43505e-08 4.44135e+07 0.360546 0 
1250 3.55646e+18 1.7214e-22 6.424e-08 4.44276e+07 0.360469 0 
1251 3.55849e+18 1.71889e-22 6.41297e-08 4.44417e+07 0.360391 0 
1252 3.56053e+18 1.71638e-22 6.40197e-08 4.44558e+07 0.360314 0 
1253 3.56257e+18 1.71387e-22 6.391e-08 4.44698e+07 0.360236 0 
1254 3.56461e+18 1.71137e-22 6.38005e-08 4.44839e+07 0.360159 0 
1255 3.56664e+18 1.70888e-22 6.36912e-08 4.44979e+07 0.360081 0 
1256 3.56868e+18 1.70639e-22 6.35822e-08 4.45119e+07 0.360004 0 
1257 3.57072e+18 1.70391e-22 6.34735e-08 4.45259e+07 0.359926 0 
1258 3.57276e+18 1.70143e-22 6.3365e-08 4.45398e+07 0.359849 0 
1259 3.57479e+18 1.69896e-22 6.32568e-08 4.45538e+07 0.359771 0 
1260 3.57683e+18 1.6965e-22 6.31488e-08 4.45677e+07 0.359694 0 
1261 3.57887e+18 1.69404e-22 6.30411e-08 4.45816e+07 0.359616 0 
1262 3.58091e+18 1.69158e-22 6.29336e-08 4.45955e+07 0.359539 0 
1263 3.58294e+18 1.68914e-22 6.28264e-08 4.46094e+07 0.359461 0 
1264 3.58498e+18 1.68669e-22 6.27194e-08 4.46233e+07 0.359384 0 
1265 3.58702e+18 1.68425e-22 6.26127e-08 4.46371e+07 0.359307 0 
1266 3.58906e+18 1.68182e-22 6.25062e-08 4.4651e+07 0.359229 0 
1267 3.59109e+18 1.67939e-22 6.23999e-08 4.46648e+07 0.359152 0 
1268 3.59313e+18 1.67697e-22 6.22939e-08 4.46786e+07 0.359075 0 
1269 3.59517e+18 1.67455e-22 6.21882e-08 4.46924e+07 0.358998 0 
1270 3.59721e+18 1.67214e-22 6.20827e-08 4.47061e+07 0.35892 0 
1271 3.59924e+18 1.66974e-22 6.19774e-08 4.47199e+07 0.358843 0 
1272 3.60128e+18 1.66734e-22 6.18724e-08 4.47336e+07 0.358766 0 
1273 3.60332e+18 1.66494e-22 6.17676e-08 4.47474e+07 0.358689 0 
1274 3.60536e+18 1.66255e-22 6.16631e-08 4.47611e+07 0.358611 0 
1275 3.60739e+18 1.66016e-22 6.15588e-08 4.47747e+07 0.358534 0 
1276 3.60943e+18 1.65778e-22 6.14547e-08 4.47884e+07 0.358457 0 
1277 3.61147e+18 1.65541e-22 6.13509e-08 4.48021e+07 0.35838 0 
1278 3.61351e+18 1.65304e-22 6.12473e-08 4.48157e+07 0.358303 0 
1279 3.61554e+18 1.65068e-22 6.1144e-08 4.48293e+07 0.358226 0 
1280 3.61758e+18 1.64832e-22 6.10408e-08 4.4843e+07 0.358148 0 
1281 3.61962e+18 1.64596e-22 6.0938e-08 4.48566e+07 0.358071 0 
1282 3.62166e+18 1.64361e-22 6.08353e-08 4.48701e+07 0.357994 0 
1283 3.62369e+18 1.64127e-22 6.07329e-08 4.48837e+07 0.357917 0 
1284 3.62573e+18 1.63893e-22 6.06308e-08 4.48972e+07 0.35784 0 
1285 3.62777e+18 1.6366e-22 6.05288e-08 4.49108e+07 0.357763 0 
1286 3.62981e+18 1.63427e-22 6.04271e-08 4.49243e+07 0.357686 0 
1287 3.63184e+18 1.63195e-22 6.03256e-08 4.49378e+07 0.357609 0 
1288 3.63388e+18 1.62963e-22 6.02244e-08 4.49513e+07 0.357532 0 
1289 3.63592e+18 1.62731e-22 6.01234e-08 4.49648e+07 0.357455 0 
1290 3.63796e+18 1.62501e-22 6.00226e-08 4.49782e+07 0.357378 0 
1291 3.63999e+18 1.6227e-22 5.99221e-08 4.49916e+07 0.357301 0 
1292 3.64203e+18 1.6204e-22 5.98217e-08 4.50051e+07 0.357224 0 
1293 3.64407e+18 1.61811e-22 5.97216e-08 4.50185e+07 0.357147 0 
1294 3.64611e+18 1.61582e-22 5.96218e-08 4.50319e+07 0.357071 0 
1295 3.64814e+18 1.61354e-22 5.95221e-08 4.50452e+07 0.356994 0 
1296 3.65018e+18 1.61126e-22 5.94227e-08 4.50586e+07 0.356917 0 
1297 3.65222e+18 1.60899e-22 5.93235e-08 4.5072e+07 0.35684 0 
1298 3.65426e+18 1.60672e-22 5.92245e-08 4.50853e+07 0.356763 0 
1299 3.65629e+18 1.60445e-22 5.91258e-08 4.50986e+07 0.356686 0 
1300 3.65833e+18 1.6022e-22 5.90273e-08 4.51119e+07 0.35661 0 
1301 3.66037e+18 1.59994e-22 5.8929e-08 4.51252e+07 0.356533 0 
1302 3.66241e+18 1.59769e-22 5.88309e-08 4.51385e+07 0.356456 0 
1303 3.66444e+18 1.59545e-22 5.87331e-08 4.51517e+07 0.356379 0 
1304 3.66648e+18 1.59321e-22 5.86354e-08 4.5165e+07 0.356303 0 
1305 3.66852e+18 1.59097e-22 5.8538e-08 4.51782e+07 0.356226 0 
1306 3.67056e+18 1.58874e-22 5.84408e-08 4.51914e+07 0.356149 0 
1307 3.67259e+18 1.58652e-22 5.83439e-08 4.52046e+07 0.356073 0 
1308 3.67463e+18 1.5843e-22 5.82471e-08 4.52178e+07 0.355996 0 
1309 3.67667e+18 1.58208e-22 5.81506e-08 4.52309e+07 0.355919 0 
1310 3.67871e+18 1.57987e-22 5.80542e-08 4.52441e+07 0.355843 0 
1311 3.68074e+18 1.57766e-22 5.79581e-08 4.52572e+07 0.355766 0 
1312 3.68278e+18 1.57546e-22 5.78622e-08 4.52703e+07 0.35569 0 
1313 3.68482e+18 1.57327e-22 5.77666e-08 4.52834e+07 0.355613 0 
1314 3.68686e+18 1.57107e-22 5.76711e-08 4.52965e+07 0.355537 0 
