# Athena++ data at time=4.690000e+12  cycle=390619869  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
805 2.64977e+18 5071.8 2.98528e+06 5.86465e-18 0 0 5.59283e-06 
806 2.65181e+18 5075.6 2.98494e+06 5.84264e-18 0 0 5.58424e-06 
807 2.65384e+18 5079.4 2.98459e+06 5.82073e-18 0 0 5.57567e-06 
808 2.65588e+18 5083.19 2.98424e+06 5.79893e-18 0 0 5.56711e-06 
809 2.65792e+18 5086.97 2.98389e+06 5.77723e-18 0 0 5.55858e-06 
810 2.65996e+18 5090.74 2.98353e+06 5.75563e-18 0 0 5.55007e-06 
811 2.66199e+18 5094.51 2.98318e+06 5.73413e-18 0 0 5.54158e-06 
812 2.66403e+18 5098.27 2.98282e+06 5.71273e-18 0 0 5.5331e-06 
813 2.66607e+18 5102.02 2.98245e+06 5.69144e-18 0 0 5.52465e-06 
814 2.66811e+18 5105.77 2.98208e+06 5.67025e-18 0 0 5.51622e-06 
815 2.67014e+18 5109.51 2.98171e+06 5.64915e-18 0 0 5.5078e-06 
816 2.67218e+18 5113.24 2.98134e+06 5.62816e-18 0 0 5.4994e-06 
817 2.67422e+18 5116.96 2.98096e+06 5.60726e-18 0 0 5.49103e-06 
818 2.67626e+18 5120.68 2.98058e+06 5.58646e-18 0 0 5.48267e-06 
819 2.67829e+18 5124.39 2.9802e+06 5.56576e-18 0 0 5.47433e-06 
820 2.68033e+18 5128.09 2.97981e+06 5.54516e-18 0 0 5.46601e-06 
821 2.68237e+18 5131.79 2.97943e+06 5.52465e-18 0 0 5.45771e-06 
822 2.68441e+18 5135.48 2.97903e+06 5.50424e-18 0 0 5.44943e-06 
823 2.68644e+18 5139.16 2.97864e+06 5.48393e-18 0 0 5.44117e-06 
824 2.68848e+18 5142.84 2.97824e+06 5.46371e-18 0 0 5.43292e-06 
825 2.69052e+18 5146.51 2.97784e+06 5.44358e-18 0 0 5.4247e-06 
826 2.69256e+18 5150.17 2.97744e+06 5.42355e-18 0 0 5.41649e-06 
827 2.69459e+18 5153.83 2.97703e+06 5.40361e-18 0 0 5.4083e-06 
828 2.69663e+18 5157.48 2.97662e+06 5.38376e-18 0 0 5.40013e-06 
829 2.69867e+18 5161.12 2.97621e+06 5.36401e-18 0 0 5.39198e-06 
830 2.70071e+18 5164.75 2.9758e+06 5.34434e-18 0 0 5.38385e-06 
831 2.70274e+18 5168.38 2.97538e+06 5.32477e-18 0 0 5.37573e-06 
832 2.70478e+18 5172 2.97496e+06 5.30529e-18 0 0 5.36764e-06 
833 2.70682e+18 5175.62 2.97454e+06 5.2859e-18 0 0 5.35956e-06 
834 2.70886e+18 5179.23 2.97411e+06 5.26659e-18 0 0 5.3515e-06 
835 2.71089e+18 5182.83 2.97368e+06 5.24738e-18 0 0 5.34346e-06 
836 2.71293e+18 5186.42 2.97325e+06 5.22826e-18 0 0 5.33544e-06 
837 2.71497e+18 5190.01 2.97282e+06 5.20922e-18 0 0 5.32743e-06 
838 2.71701e+18 5193.59 2.97238e+06 5.19027e-18 0 0 5.31944e-06 
839 2.71904e+18 5197.17 2.97194e+06 5.17141e-18 0 0 5.31147e-06 
840 2.72108e+18 5200.74 2.9715e+06 5.15263e-18 0 0 5.30352e-06 
841 2.72312e+18 5204.3 2.97106e+06 5.13394e-18 0 0 5.29559e-06 
842 2.72516e+18 5207.86 2.97061e+06 5.11534e-18 0 0 5.28767e-06 
843 2.72719e+18 5211.41 2.97016e+06 5.09682e-18 0 0 5.27978e-06 
844 2.72923e+18 5214.96 2.96971e+06 5.07839e-18 0 0 5.2719e-06 
845 2.73127e+18 5218.49 2.96926e+06 5.06004e-18 0 0 5.26403e-06 
846 2.73331e+18 5222.03 2.9688e+06 5.04177e-18 0 0 5.25619e-06 
847 2.73534e+18 5225.55 2.96834e+06 5.02359e-18 0 0 5.24836e-06 
848 2.73738e+18 5229.07 2.96788e+06 5.00549e-18 0 0 5.24055e-06 
849 2.73942e+18 5232.59 2.96742e+06 4.98747e-18 0 0 5.23276e-06 
850 2.74146e+18 5236.09 2.96695e+06 4.96953e-18 0 0 5.22498e-06 
851 2.74349e+18 5239.6 2.96649e+06 4.95168e-18 0 0 5.21722e-06 
852 2.74553e+18 5243.09 2.96602e+06 4.9339e-18 0 0 5.20948e-06 
853 2.74757e+18 5246.58 2.96555e+06 4.91621e-18 0 0 5.20176e-06 
854 2.74961e+18 5250.07 2.96507e+06 4.89859e-18 0 0 5.19405e-06 
855 2.75164e+18 5253.55 2.9646e+06 4.88106e-18 0 0 5.18636e-06 
856 2.75368e+18 5257.02 2.96412e+06 4.8636e-18 0 0 5.17869e-06 
857 2.75572e+18 5260.49 2.96364e+06 4.84622e-18 0 0 5.17104e-06 
858 2.75776e+18 5263.95 2.96316e+06 4.82892e-18 0 0 5.1634e-06 
859 2.75979e+18 5267.41 2.96267e+06 4.8117e-18 0 0 5.15578e-06 
860 2.76183e+18 5270.86 2.96219e+06 4.79456e-18 0 0 5.14817e-06 
861 2.76387e+18 5274.31 2.9617e+06 4.77749e-18 0 0 5.14059e-06 
862 2.76591e+18 5277.75 2.96121e+06 4.76049e-18 0 0 5.13302e-06 
863 2.76794e+18 5281.18 2.96072e+06 4.74358e-18 0 0 5.12546e-06 
864 2.76998e+18 5284.61 2.96023e+06 4.72674e-18 0 0 5.11792e-06 
865 2.77202e+18 5288.04 2.95973e+06 4.70997e-18 0 0 5.1104e-06 
866 2.77406e+18 5291.46 2.95924e+06 4.69328e-18 0 0 5.1029e-06 
867 2.77609e+18 5294.87 2.95874e+06 4.67666e-18 0 0 5.09541e-06 
868 2.77813e+18 5298.28 2.95824e+06 4.66011e-18 0 0 5.08794e-06 
869 2.78017e+18 5301.68 2.95773e+06 4.64364e-18 0 0 5.08049e-06 
870 2.78221e+18 5305.08 2.95723e+06 4.62724e-18 0 0 5.07305e-06 
871 2.78424e+18 5308.48 2.95673e+06 4.61092e-18 0 0 5.06562e-06 
872 2.78628e+18 5311.86 2.95622e+06 4.59466e-18 0 0 5.05822e-06 
873 2.78832e+18 5315.25 2.95571e+06 4.57848e-18 0 0 5.05083e-06 
874 2.79036e+18 5318.63 2.9552e+06 4.56237e-18 0 0 5.04346e-06 
875 2.79239e+18 5322 2.95469e+06 4.54633e-18 0 0 5.0361e-06 
876 2.79443e+18 5325.37 2.95418e+06 4.53036e-18 0 0 5.02876e-06 
877 2.79647e+18 5328.73 2.95366e+06 4.51446e-18 0 0 5.02143e-06 
878 2.79851e+18 5332.09 2.95315e+06 4.49863e-18 0 0 5.01412e-06 
879 2.80054e+18 5335.45 2.95263e+06 4.48287e-18 0 0 5.00683e-06 
880 2.80258e+18 5338.8 2.95211e+06 4.46718e-18 0 0 4.99955e-06 
881 2.80462e+18 5342.14 2.95159e+06 4.45155e-18 0 0 4.99229e-06 
882 2.80666e+18 5345.48 2.95107e+06 4.436e-18 0 0 4.98504e-06 
883 2.80869e+18 5348.82 2.95054e+06 4.42051e-18 0 0 4.97781e-06 
884 2.81073e+18 5352.15 2.95002e+06 4.40509e-18 0 0 4.9706e-06 
885 2.81277e+18 5355.48 2.94949e+06 4.38973e-18 0 0 4.9634e-06 
886 2.81481e+18 5358.8 2.94897e+06 4.37445e-18 0 0 4.95622e-06 
887 2.81684e+18 5362.12 2.94844e+06 4.35923e-18 0 0 4.94905e-06 
888 2.81888e+18 5365.43 2.94791e+06 4.34407e-18 0 0 4.9419e-06 
889 2.82092e+18 5368.74 2.94738e+06 4.32898e-18 0 0 4.93476e-06 
890 2.82296e+18 5372.04 2.94684e+06 4.31396e-18 0 0 4.92764e-06 
891 2.82499e+18 5375.34 2.94631e+06 4.299e-18 0 0 4.92054e-06 
892 2.82703e+18 5378.63 2.94577e+06 4.28411e-18 0 0 4.91345e-06 
893 2.82907e+18 5381.92 2.94524e+06 4.26928e-18 0 0 4.90637e-06 
894 2.83111e+18 5385.21 2.9447e+06 4.25451e-18 0 0 4.89931e-06 
895 2.83314e+18 5388.49 2.94416e+06 4.23981e-18 0 0 4.89227e-06 
896 2.83518e+18 5391.76 2.94362e+06 4.22517e-18 0 0 4.88524e-06 
897 2.83722e+18 5395.03 2.94308e+06 4.2106e-18 0 0 4.87823e-06 
898 2.83926e+18 5398.3 2.94253e+06 4.19609e-18 0 0 4.87123e-06 
899 2.84129e+18 5401.56 2.94199e+06 4.18164e-18 0 0 4.86424e-06 
900 2.84333e+18 5404.82 2.94144e+06 4.16725e-18 0 0 4.85727e-06 
901 2.84537e+18 5408.07 2.94089e+06 4.15292e-18 0 0 4.85032e-06 
902 2.84741e+18 5411.32 2.94035e+06 4.13866e-18 0 0 4.84338e-06 
903 2.84944e+18 5414.57 2.9398e+06 4.12446e-18 0 0 4.83646e-06 
904 2.85148e+18 5417.81 2.93925e+06 4.11031e-18 0 0 4.82955e-06 
905 2.85352e+18 5421.04 2.93869e+06 4.09623e-18 0 0 4.82265e-06 
906 2.85556e+18 5424.27 2.93814e+06 4.08221e-18 0 0 4.81577e-06 
907 2.85759e+18 5427.5 2.93758e+06 4.06825e-18 0 0 4.80891e-06 
908 2.85963e+18 5430.72 2.93703e+06 4.05435e-18 0 0 4.80206e-06 
909 2.86167e+18 5433.93 2.93647e+06 4.0405e-18 0 0 4.79522e-06 
910 2.86371e+18 5437.15 2.93591e+06 4.02672e-18 0 0 4.7884e-06 
911 2.86574e+18 5440.35 2.93535e+06 4.013e-18 0 0 4.78159e-06 
912 2.86778e+18 5443.56 2.93479e+06 3.99933e-18 0 0 4.7748e-06 
913 2.86982e+18 5446.75 2.93423e+06 3.98572e-18 0 0 4.76803e-06 
914 2.87186e+18 5449.95 2.93366e+06 3.97217e-18 0 0 4.76126e-06 
915 2.87389e+18 5453.13 2.9331e+06 3.95868e-18 0 0 4.75451e-06 
916 2.87593e+18 5456.32 2.93253e+06 3.94525e-18 0 0 4.74778e-06 
917 2.87797e+18 5459.5 2.93197e+06 3.93187e-18 0 0 4.74106e-06 
918 2.88001e+18 5462.67 2.9314e+06 3.91855e-18 0 0 4.73435e-06 
919 2.88204e+18 5465.84 2.93083e+06 3.90529e-18 0 0 4.72766e-06 
920 2.88408e+18 5469.01 2.93025e+06 3.89208e-18 0 0 4.72098e-06 
921 2.88612e+18 5472.17 2.92968e+06 3.87893e-18 0 0 4.71432e-06 
922 2.88816e+18 5475.32 2.92911e+06 3.86583e-18 0 0 4.70767e-06 
923 2.89019e+18 5478.47 2.92853e+06 3.85279e-18 0 0 4.70104e-06 
924 2.89223e+18 5481.62 2.92795e+06 3.83363e-18 0 0 4.69441e-06 
925 2.89427e+18 5484.77 2.92736e+06 3.82138e-18 0 0 4.68781e-06 
926 2.89631e+18 5487.91 2.92678e+06 3.80918e-18 0 0 4.68121e-06 
927 2.89834e+18 5491.04 2.92619e+06 3.79702e-18 0 0 4.67464e-06 
928 2.90038e+18 5494.17 2.9256e+06 3.78492e-18 0 0 4.66807e-06 
929 2.90242e+18 5497.3 2.92502e+06 3.77286e-18 0 0 4.66152e-06 
930 2.90446e+18 5500.42 2.92443e+06 3.76085e-18 0 0 4.65498e-06 
931 2.90649e+18 5503.53 2.92384e+06 3.74889e-18 0 0 4.64846e-06 
932 2.90853e+18 5506.64 2.92325e+06 3.73697e-18 0 0 4.64195e-06 
933 2.91057e+18 5509.74 2.92266e+06 3.7251e-18 0 0 4.63545e-06 
934 2.91261e+18 5512.84 2.92207e+06 3.71328e-18 0 0 4.62897e-06 
935 2.91464e+18 5515.93 2.92148e+06 3.7015e-18 0 0 4.6225e-06 
936 2.91668e+18 5519.01 2.92088e+06 3.68977e-18 0 0 4.61604e-06 
937 2.91872e+18 5522.09 2.92029e+06 3.67809e-18 0 0 4.6096e-06 
938 2.92076e+18 5525.17 2.91969e+06 3.66645e-18 0 0 4.60317e-06 
939 2.92279e+18 5528.24 2.9191e+06 3.65486e-18 0 0 4.59675e-06 
940 2.92483e+18 5531.3 2.9185e+06 3.64331e-18 0 0 4.59035e-06 
941 2.92687e+18 5534.36 2.91791e+06 3.63181e-18 0 0 4.58396e-06 
942 2.92891e+18 5537.42 2.91731e+06 3.62036e-18 0 0 4.57759e-06 
943 2.93094e+18 5540.46 2.91671e+06 3.60895e-18 0 0 4.57122e-06 
944 2.93298e+18 5543.51 2.91611e+06 3.59758e-18 0 0 4.56488e-06 
945 2.93502e+18 5546.54 2.91551e+06 3.58626e-18 0 0 4.55854e-06 
946 2.93706e+18 5549.58 2.91491e+06 3.57498e-18 0 0 4.55222e-06 
947 2.93909e+18 5552.6 2.91431e+06 3.56374e-18 0 0 4.54591e-06 
948 2.94113e+18 5555.62 2.91371e+06 3.55255e-18 0 0 4.53961e-06 
949 2.94317e+18 5558.64 2.9131e+06 3.54141e-18 0 0 4.53333e-06 
950 2.94521e+18 5561.65 2.9125e+06 3.53031e-18 0 0 4.52706e-06 
951 2.94724e+18 5564.65 2.9119e+06 3.51925e-18 0 0 4.5208e-06 
952 2.94928e+18 5567.65 2.91129e+06 3.50823e-18 0 0 4.51456e-06 
953 2.95132e+18 5570.65 2.91068e+06 3.49726e-18 0 0 4.50833e-06 
954 2.95336e+18 5573.63 2.91007e+06 3.48633e-18 0 0 4.50211e-06 
955 2.95539e+18 5576.62 2.90947e+06 3.47544e-18 0 0 4.4959e-06 
956 2.95743e+18 5579.59 2.90886e+06 3.46459e-18 0 0 4.48971e-06 
957 2.95947e+18 5582.57 2.90825e+06 3.45379e-18 0 0 4.48353e-06 
958 2.96151e+18 5585.53 2.90763e+06 3.44303e-18 0 0 4.47736e-06 
959 2.96354e+18 5588.5 2.90702e+06 3.43231e-18 0 0 4.47121e-06 
960 2.96558e+18 5591.45 2.90641e+06 3.42163e-18 0 0 4.46507e-06 
961 2.96762e+18 5594.4 2.90579e+06 3.41099e-18 0 0 4.45894e-06 
962 2.96966e+18 5597.35 2.90518e+06 3.4004e-18 0 0 4.45282e-06 
963 2.97169e+18 5600.29 2.90456e+06 3.38984e-18 0 0 4.44672e-06 
964 2.97373e+18 5603.22 2.90395e+06 3.37933e-18 0 0 4.44062e-06 
965 2.97577e+18 5606.15 2.90333e+06 3.36885e-18 0 0 4.43455e-06 
966 2.97781e+18 5609.08 2.90271e+06 3.35842e-18 0 0 4.42848e-06 
967 2.97984e+18 5612 2.90209e+06 3.34803e-18 0 0 4.42243e-06 
968 2.98188e+18 5614.91 2.90147e+06 3.33768e-18 0 0 4.41638e-06 
969 2.98392e+18 5617.82 2.90085e+06 3.32737e-18 0 0 4.41035e-06 
970 2.98596e+18 5620.73 2.90023e+06 3.31709e-18 0 0 4.40434e-06 
971 2.98799e+18 5623.62 2.89961e+06 3.30686e-18 0 0 4.39833e-06 
972 2.99003e+18 5626.52 2.89898e+06 3.29667e-18 0 0 4.39234e-06 
973 2.99207e+18 5629.41 2.89836e+06 3.28651e-18 0 0 4.38636e-06 
974 2.99411e+18 5632.29 2.89773e+06 3.2764e-18 0 0 4.38039e-06 
975 2.99614e+18 5635.17 2.89711e+06 3.26632e-18 0 0 4.37444e-06 
976 2.99818e+18 5638.04 2.89648e+06 3.25628e-18 0 0 4.36849e-06 
977 3.00022e+18 5640.91 2.89585e+06 3.24628e-18 0 0 4.36256e-06 
978 3.00226e+18 5643.78 2.89522e+06 3.23632e-18 0 0 4.35664e-06 
979 3.00429e+18 5646.64 2.89459e+06 3.2264e-18 0 0 4.35074e-06 
980 3.00633e+18 5649.49 2.89396e+06 3.21651e-18 0 0 4.34484e-06 
981 3.00837e+18 5652.34 2.89333e+06 3.20667e-18 0 0 4.33896e-06 
982 3.01041e+18 5655.18 2.8927e+06 3.19686e-18 0 0 4.33309e-06 
983 3.01244e+18 5658.02 2.89207e+06 3.18708e-18 0 0 4.32723e-06 
984 3.01448e+18 5660.86 2.89144e+06 3.17735e-18 0 0 4.32138e-06 
985 3.01652e+18 5663.69 2.8908e+06 3.16765e-18 0 0 4.31554e-06 
986 3.01856e+18 5666.52 2.89017e+06 3.15799e-18 0 0 4.30972e-06 
987 3.02059e+18 5669.34 2.88953e+06 3.14836e-18 0 0 4.30391e-06 
988 3.02263e+18 5672.16 2.8889e+06 3.13877e-18 0 0 4.29811e-06 
989 3.02467e+18 5674.97 2.88826e+06 3.12922e-18 0 0 4.29232e-06 
990 3.02671e+18 5677.78 2.88762e+06 3.11971e-18 0 0 4.28654e-06 
991 3.02874e+18 5680.58 2.88699e+06 3.11023e-18 0 0 4.28078e-06 
992 3.03078e+18 5683.38 2.88635e+06 3.10078e-18 0 0 4.27502e-06 
993 3.03282e+18 5686.17 2.88571e+06 3.09137e-18 0 0 4.26928e-06 
994 3.03486e+18 5688.96 2.88507e+06 3.082e-18 0 0 4.26355e-06 
995 3.03689e+18 5691.75 2.88443e+06 3.07266e-18 0 0 4.25783e-06 
996 3.03893e+18 5694.53 2.88379e+06 3.06336e-18 0 0 4.25212e-06 
997 3.04097e+18 5697.31 2.88315e+06 3.05409e-18 0 0 4.24643e-06 
998 3.04301e+18 5700.08 2.88251e+06 3.04486e-18 0 0 4.24074e-06 
999 3.04504e+18 5702.85 2.88187e+06 3.03566e-18 0 0 4.23507e-06 
1000 3.04708e+18 5705.62 2.88122e+06 3.02649e-18 0 0 4.22941e-06 
1001 3.04912e+18 5708.38 2.88058e+06 3.01736e-18 0 0 4.22376e-06 
1002 3.05116e+18 5711.14 2.87994e+06 3.00827e-18 0 0 4.21812e-06 
1003 3.05319e+18 5713.89 2.87929e+06 2.99921e-18 0 0 4.21249e-06 
1004 3.05523e+18 5716.64 2.87865e+06 2.99018e-18 0 0 4.20687e-06 
1005 3.05727e+18 5719.39 2.878e+06 2.98118e-18 0 0 4.20127e-06 
1006 3.05931e+18 5722.13 2.87736e+06 2.97222e-18 0 0 4.19567e-06 
1007 3.06134e+18 5724.87 2.87671e+06 2.96329e-18 0 0 4.19009e-06 
1008 3.06338e+18 5727.6 2.87607e+06 2.9544e-18 0 0 4.18452e-06 
1009 3.06542e+18 5730.33 2.87542e+06 2.94554e-18 0 0 4.17896e-06 
1010 3.06746e+18 5733.06 2.87478e+06 2.93671e-18 0 0 4.17341e-06 
1011 3.06949e+18 5735.78 2.87413e+06 2.92791e-18 0 0 4.16787e-06 
1012 3.07153e+18 5738.5 2.87348e+06 2.91915e-18 0 0 4.16234e-06 
1013 3.07357e+18 5741.21 2.87283e+06 2.91042e-18 0 0 4.15682e-06 
1014 3.07561e+18 5743.93 2.87219e+06 2.90172e-18 0 0 4.15132e-06 
1015 3.07764e+18 5746.63 2.87154e+06 2.89305e-18 0 0 4.14582e-06 
1016 3.07968e+18 5749.34 2.87089e+06 2.88442e-18 0 0 4.14034e-06 
1017 3.08172e+18 5752.04 2.87024e+06 2.87581e-18 0 0 4.13487e-06 
1018 3.08376e+18 5754.74 2.86959e+06 2.86724e-18 0 0 4.1294e-06 
1019 3.08579e+18 5757.43 2.86894e+06 2.8587e-18 0 0 4.12395e-06 
1020 3.08783e+18 5760.12 2.86829e+06 2.85019e-18 0 0 4.11851e-06 
1021 3.08987e+18 5762.81 2.86764e+06 2.84172e-18 0 0 4.11308e-06 
1022 3.09191e+18 5765.49 2.86699e+06 2.83327e-18 0 0 4.10766e-06 
1023 3.09394e+18 5768.17 2.86634e+06 2.82486e-18 0 0 4.10226e-06 
1024 3.09598e+18 5770.85 2.86569e+06 2.81647e-18 0 0 4.09686e-06 
1025 3.09802e+18 5773.52 2.86504e+06 2.80812e-18 0 0 4.09147e-06 
1026 3.10006e+18 5776.19 2.86439e+06 2.79979e-18 0 0 4.08609e-06 
1027 3.10209e+18 5778.86 2.86374e+06 2.7915e-18 0 0 4.08073e-06 
1028 3.10413e+18 5781.52 2.86309e+06 2.78324e-18 0 0 4.07537e-06 
1029 3.10617e+18 5784.18 2.86244e+06 2.77501e-18 0 0 4.07003e-06 
1030 3.10821e+18 5786.84 2.86179e+06 2.7668e-18 0 0 4.06469e-06 
1031 3.11024e+18 5789.49 2.86114e+06 2.75863e-18 0 0 4.05937e-06 
1032 3.11228e+18 5792.14 2.86049e+06 2.75049e-18 0 0 4.05406e-06 
1033 3.11432e+18 5794.79 2.85983e+06 2.74237e-18 0 0 4.04875e-06 
1034 3.11636e+18 5797.44 2.85918e+06 2.73429e-18 0 0 4.04346e-06 
1035 3.11839e+18 5800.08 2.85853e+06 2.72623e-18 0 0 4.03818e-06 
1036 3.12043e+18 5802.71 2.85788e+06 2.71821e-18 0 0 4.03291e-06 
1037 3.12247e+18 5805.35 2.85723e+06 2.71021e-18 0 0 4.02765e-06 
1038 3.12451e+18 5807.98 2.85657e+06 2.70225e-18 0 0 4.02239e-06 
1039 3.12654e+18 5810.61 2.85592e+06 2.69431e-18 0 0 4.01715e-06 
1040 3.12858e+18 5813.23 2.85527e+06 2.6864e-18 0 0 4.01192e-06 
1041 3.13062e+18 5815.85 2.85462e+06 2.67852e-18 0 0 4.0067e-06 
1042 3.13266e+18 5818.47 2.85396e+06 2.67066e-18 0 0 4.00149e-06 
1043 3.13469e+18 5821.09 2.85331e+06 2.66284e-18 0 0 3.99629e-06 
1044 3.13673e+18 5823.7 2.85266e+06 2.65504e-18 0 0 3.9911e-06 
1045 3.13877e+18 5826.31 2.852e+06 2.64727e-18 0 0 3.98592e-06 
1046 3.14081e+18 5828.91 2.85135e+06 2.63953e-18 0 0 3.98075e-06 
1047 3.14284e+18 5831.51 2.8507e+06 2.63182e-18 0 0 3.97559e-06 
1048 3.14488e+18 5834.11 2.85004e+06 2.62414e-18 0 0 3.97044e-06 
1049 3.14692e+18 5836.71 2.84939e+06 2.61648e-18 0 0 3.9653e-06 
1050 3.14896e+18 5839.3 2.84873e+06 2.60885e-18 0 0 3.96017e-06 
1051 3.15099e+18 5841.89 2.84808e+06 2.60125e-18 0 0 3.95505e-06 
1052 3.15303e+18 5844.48 2.84742e+06 2.59368e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.06 2.84677e+06 2.58613e-18 0 0 3.94484e-06 
1054 3.15711e+18 5849.64 2.84612e+06 2.57861e-18 0 0 3.93975e-06 
1055 3.15914e+18 5852.22 2.84546e+06 2.57112e-18 0 0 3.93467e-06 
1056 3.16118e+18 5854.79 2.8448e+06 2.56365e-18 0 0 3.9296e-06 
1057 3.16322e+18 5857.36 2.84415e+06 2.55621e-18 0 0 3.92454e-06 
1058 3.16526e+18 5859.93 2.84349e+06 2.5488e-18 0 0 3.91949e-06 
1059 3.16729e+18 5862.49 2.84284e+06 2.54141e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.05 2.84218e+06 2.53405e-18 0 0 3.90942e-06 
1061 3.17137e+18 5867.61 2.84153e+06 2.52672e-18 0 0 3.9044e-06 
1062 3.17341e+18 5870.16 2.84087e+06 2.51942e-18 0 0 3.89939e-06 
1063 3.17544e+18 5872.71 2.84021e+06 2.51213e-18 0 0 3.89438e-06 
1064 3.17748e+18 5875.26 2.83956e+06 2.50488e-18 0 0 3.88939e-06 
1065 3.17952e+18 5877.8 2.8389e+06 2.49765e-18 0 0 3.88441e-06 
1066 3.18156e+18 5880.34 2.83824e+06 2.49045e-18 0 0 3.87943e-06 
1067 3.18359e+18 5882.88 2.83758e+06 2.48327e-18 0 0 3.87447e-06 
1068 3.18563e+18 5885.41 2.83693e+06 2.47612e-18 0 0 3.86951e-06 
1069 3.18767e+18 5887.94 2.83627e+06 2.469e-18 0 0 3.86457e-06 
1070 3.18971e+18 5890.47 2.83561e+06 2.4619e-18 0 0 3.85963e-06 
1071 3.19174e+18 5892.99 2.83495e+06 2.45482e-18 0 0 3.85471e-06 
1072 3.19378e+18 5895.51 2.83429e+06 2.44777e-18 0 0 3.84979e-06 
1073 3.19582e+18 5898.03 2.83363e+06 2.44075e-18 0 0 3.84488e-06 
1074 3.19786e+18 5900.54 2.83297e+06 2.43375e-18 0 0 3.83999e-06 
1075 3.19989e+18 5903.05 2.83231e+06 2.42677e-18 0 0 3.8351e-06 
1076 3.20193e+18 5905.56 2.83165e+06 2.41982e-18 0 0 3.83022e-06 
1077 3.20397e+18 5908.06 2.83099e+06 2.4129e-18 0 0 3.82535e-06 
1078 3.20601e+18 5910.56 2.83033e+06 2.406e-18 0 0 3.82049e-06 
1079 3.20804e+18 5913.05 2.82967e+06 2.39912e-18 0 0 3.81564e-06 
1080 3.21008e+18 5915.54 2.82901e+06 2.39227e-18 0 0 3.81079e-06 
1081 3.21212e+18 5918.03 2.82834e+06 2.38545e-18 0 0 3.80596e-06 
1082 3.21416e+18 5920.52 2.82768e+06 2.37864e-18 0 0 3.80114e-06 
1083 3.21619e+18 5923 2.82702e+06 2.37187e-18 0 0 3.79632e-06 
1084 3.21823e+18 5925.47 2.82636e+06 2.36511e-18 0 0 3.79152e-06 
1085 3.22027e+18 5927.95 2.82569e+06 2.35838e-18 0 0 3.78672e-06 
1086 3.22231e+18 5930.42 2.82503e+06 2.35168e-18 0 0 3.78193e-06 
1087 3.22434e+18 5932.89 2.82436e+06 2.345e-18 0 0 3.77716e-06 
1088 3.22638e+18 5935.35 2.8237e+06 2.33834e-18 0 0 3.77239e-06 
1089 3.22842e+18 5937.81 2.82303e+06 2.3317e-18 0 0 3.76763e-06 
1090 3.23046e+18 5940.26 2.82237e+06 2.32509e-18 0 0 3.76287e-06 
1091 3.23249e+18 5942.71 2.8217e+06 2.3185e-18 0 0 3.75813e-06 
1092 3.23453e+18 5945.16 2.82104e+06 2.31194e-18 0 0 3.7534e-06 
1093 3.23657e+18 5947.61 2.82037e+06 2.3054e-18 0 0 3.74868e-06 
1094 3.23861e+18 5950.05 2.8197e+06 2.29888e-18 0 0 3.74396e-06 
1095 3.24064e+18 5952.48 2.81903e+06 2.29239e-18 0 0 3.73925e-06 
1096 3.24268e+18 5954.92 2.81837e+06 2.28591e-18 0 0 3.73456e-06 
1097 3.24472e+18 5957.35 2.8177e+06 2.27947e-18 0 0 3.72987e-06 
1098 3.24676e+18 5959.77 2.81703e+06 2.27304e-18 0 0 3.72519e-06 
1099 3.24879e+18 5962.2 2.81636e+06 2.26664e-18 0 0 3.72052e-06 
1100 3.25083e+18 5964.61 2.81569e+06 2.26026e-18 0 0 3.71585e-06 
1101 3.25287e+18 5967.03 2.81502e+06 2.2539e-18 0 0 3.7112e-06 
1102 3.25491e+18 5969.44 2.81435e+06 2.24756e-18 0 0 3.70656e-06 
1103 3.25694e+18 5971.85 2.81367e+06 2.24125e-18 0 0 3.70192e-06 
1104 3.25898e+18 5974.25 2.813e+06 2.23496e-18 0 0 3.69729e-06 
1105 3.26102e+18 5976.65 2.81233e+06 2.22869e-18 0 0 3.69267e-06 
1106 3.26306e+18 5979.04 2.81166e+06 2.22244e-18 0 0 3.68806e-06 
1107 3.26509e+18 5981.44 2.81098e+06 2.21622e-18 0 0 3.68346e-06 
1108 3.26713e+18 5983.83 2.81031e+06 2.21002e-18 0 0 3.67887e-06 
1109 3.26917e+18 5986.21 2.80963e+06 2.20384e-18 0 0 3.67428e-06 
1110 3.27121e+18 5988.59 2.80896e+06 2.19768e-18 0 0 3.66971e-06 
1111 3.27324e+18 5990.97 2.80828e+06 2.19154e-18 0 0 3.66514e-06 
1112 3.27528e+18 5993.34 2.80761e+06 2.18542e-18 0 0 3.66058e-06 
1113 3.27732e+18 5995.71 2.80693e+06 2.17933e-18 0 0 3.65603e-06 
1114 3.27936e+18 5998.08 2.80626e+06 2.17326e-18 0 0 3.65149e-06 
1115 3.28139e+18 6000.44 2.80558e+06 2.1672e-18 0 0 3.64696e-06 
1116 3.28343e+18 6002.8 2.8049e+06 2.16117e-18 0 0 3.64243e-06 
1117 3.28547e+18 6005.15 2.80422e+06 2.15516e-18 0 0 3.63792e-06 
1118 3.28751e+18 6007.51 2.80354e+06 2.14918e-18 0 0 3.63341e-06 
