# Athena++ data at time=3.300000e+12  cycle=274856193  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
99 1.21129e+18 83.6942 157739 8.34875e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1114 158093 8.30914e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5279 158446 8.26827e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9431 158799 8.07586e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3295 159097 7.36744e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7026 159375 7.24204e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0755 159654 7.27809e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4483 159934 7.25223e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8206 160214 7.22e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1924 160494 7.18941e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5638 160776 7.15813e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9346 161057 7.12642e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3049 161339 7.09444e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6746 161622 7.06234e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0439 161905 7.03025e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4125 162189 6.99827e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7806 162473 6.96645e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1481 162757 6.93482e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5151 163042 6.90334e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8815 163328 6.87195e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2473 163614 6.84055e-18 0 0 2.505e-05 
120 1.25408e+18 91.6125 163900 6.80889e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9771 164187 6.77666e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3411 164474 6.74374e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7044 164762 6.71061e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0671 165050 6.67866e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4292 165338 6.64944e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7907 165627 6.6231e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1516 165917 6.59733e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5119 166207 6.56874e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8716 166497 6.53593e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2306 166788 6.50101e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5888 167079 6.46673e-18 0 0 2.40996e-05 
132 1.27853e+18 95.946 167370 6.43061e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3014 167661 6.3429e-18 0 0 2.39465e-05 
134 1.28261e+18 96.645 167935 1.50337e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8351 167935 1.86165e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0138 167935 3.43207e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1973 167935 -2.14879e-16 0 0 2.36445e-05 
138 1.29076e+18 97.38 167936 -5.44504e-17 0 0 2.357e-05 
139 1.29279e+18 97.6591 168108 5.75751e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0138 168402 6.5478e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3724 168702 6.26318e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7283 169002 6.21835e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0857 169306 6.24154e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4445 169614 6.24873e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8048 169926 6.25269e-18 0 0 2.30576e-05 
146 1.30706e+18 100.167 170242 6.25723e-18 0 0 2.29857e-05 
147 1.30909e+18 100.53 170563 6.26435e-18 0 0 2.29143e-05 
148 1.31113e+18 100.896 170888 6.27424e-18 0 0 2.28431e-05 
149 1.31317e+18 101.263 171217 6.28342e-18 0 0 2.27723e-05 
150 1.31521e+18 101.631 171551 6.28017e-18 0 0 2.27018e-05 
151 1.31724e+18 101.998 171887 6.17624e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172194 1.35528e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171887 -3.74676e-18 0 0 2.24922e-05 
154 1.32336e+18 102.579 172056 5.92677e-18 0 0 2.2423e-05 
155 1.32539e+18 102.911 172312 5.68485e-18 0 0 2.23541e-05 
156 1.32743e+18 103.217 172550 5.09918e-18 0 0 2.22855e-05 
157 1.32947e+18 103.521 172786 5.12348e-18 0 0 2.22173e-05 
158 1.33151e+18 103.825 173024 5.11705e-18 0 0 2.21493e-05 
159 1.33354e+18 104.129 173262 5.0972e-18 0 0 2.20817e-05 
160 1.33558e+18 104.433 173502 5.07927e-18 0 0 2.20144e-05 
161 1.33762e+18 104.736 173743 5.06196e-18 0 0 2.19474e-05 
162 1.33966e+18 105.039 173985 5.04495e-18 0 0 2.18807e-05 
163 1.34169e+18 105.342 174228 5.02833e-18 0 0 2.18143e-05 
164 1.34373e+18 105.645 174472 5.01211e-18 0 0 2.17482e-05 
165 1.34577e+18 105.947 174718 4.99619e-18 0 0 2.16824e-05 
166 1.34781e+18 106.249 174964 4.9804e-18 0 0 2.16168e-05 
167 1.34984e+18 106.551 175212 4.96453e-18 0 0 2.15516e-05 
168 1.35188e+18 106.853 175461 4.94844e-18 0 0 2.14867e-05 
169 1.35392e+18 107.155 175711 4.93219e-18 0 0 2.14221e-05 
170 1.35596e+18 107.456 175963 4.91595e-18 0 0 2.13578e-05 
171 1.35799e+18 107.758 176215 4.89991e-18 0 0 2.12937e-05 
172 1.36003e+18 108.059 176469 4.88418e-18 0 0 2.123e-05 
173 1.36207e+18 108.36 176725 4.86871e-18 0 0 2.11665e-05 
174 1.36411e+18 108.661 176981 4.85337e-18 0 0 2.11033e-05 
175 1.36614e+18 108.962 177239 4.83803e-18 0 0 2.10404e-05 
176 1.36818e+18 109.263 177499 4.82265e-18 0 0 2.09778e-05 
177 1.37022e+18 109.564 177759 4.80728e-18 0 0 2.09155e-05 
178 1.37226e+18 109.864 178021 4.79203e-18 0 0 2.08534e-05 
179 1.37429e+18 110.165 178285 4.77706e-18 0 0 2.07916e-05 
180 1.37633e+18 110.466 178550 4.76255e-18 0 0 2.07301e-05 
181 1.37837e+18 110.766 178816 4.74873e-18 0 0 2.06689e-05 
182 1.38041e+18 111.066 179084 4.7358e-18 0 0 2.06079e-05 
183 1.38244e+18 111.367 179353 4.724e-18 0 0 2.05472e-05 
184 1.38448e+18 111.667 179624 4.71354e-18 0 0 2.04868e-05 
185 1.38652e+18 111.968 179896 4.7046e-18 0 0 2.04266e-05 
186 1.38856e+18 112.268 180170 4.69732e-18 0 0 2.03667e-05 
187 1.39059e+18 112.568 180446 4.69175e-18 0 0 2.0307e-05 
188 1.39263e+18 112.868 180722 4.68788e-18 0 0 2.02477e-05 
189 1.39467e+18 113.168 181001 4.68565e-18 0 0 2.01885e-05 
190 1.39671e+18 113.469 181281 4.68494e-18 0 0 2.01297e-05 
191 1.39874e+18 113.769 181563 4.68559e-18 0 0 2.00711e-05 
192 1.40078e+18 114.069 181847 4.68744e-18 0 0 2.00127e-05 
193 1.40282e+18 114.37 182132 4.69035e-18 0 0 1.99547e-05 
194 1.40486e+18 114.671 182420 4.69419e-18 0 0 1.98968e-05 
195 1.40689e+18 114.972 182710 4.6989e-18 0 0 1.98392e-05 
196 1.40893e+18 115.274 183001 4.70441e-18 0 0 1.97819e-05 
197 1.41097e+18 115.577 183295 4.71071e-18 0 0 1.97248e-05 
198 1.41301e+18 115.879 183592 4.71778e-18 0 0 1.9668e-05 
199 1.41504e+18 116.183 183891 4.72557e-18 0 0 1.96114e-05 
200 1.41708e+18 116.487 184192 4.73401e-18 0 0 1.9555e-05 
201 1.41912e+18 116.792 184496 4.743e-18 0 0 1.94989e-05 
202 1.42116e+18 117.098 184803 4.75239e-18 0 0 1.9443e-05 
203 1.42319e+18 117.405 185113 4.76199e-18 0 0 1.93874e-05 
204 1.42523e+18 117.713 185425 4.77163e-18 0 0 1.9332e-05 
205 1.42727e+18 118.022 185741 4.78112e-18 0 0 1.92768e-05 
206 1.42931e+18 118.332 186059 4.79032e-18 0 0 1.92219e-05 
207 1.43134e+18 118.643 186381 4.79913e-18 0 0 1.91672e-05 
208 1.43338e+18 118.955 186706 4.80748e-18 0 0 1.91128e-05 
209 1.43542e+18 119.268 187034 4.81539e-18 0 0 1.90586e-05 
210 1.43746e+18 119.583 187366 4.82289e-18 0 0 1.90046e-05 
211 1.43949e+18 119.899 187701 4.83011e-18 0 0 1.89508e-05 
212 1.44153e+18 120.216 188040 4.83716e-18 0 0 1.88973e-05 
213 1.44357e+18 120.534 188383 4.84422e-18 0 0 1.8844e-05 
214 1.44561e+18 120.854 188729 4.85148e-18 0 0 1.87909e-05 
215 1.44764e+18 121.176 189080 4.85914e-18 0 0 1.8738e-05 
216 1.44968e+18 121.499 189435 4.86742e-18 0 0 1.86854e-05 
217 1.45172e+18 121.824 189794 4.87648e-18 0 0 1.8633e-05 
218 1.45376e+18 122.15 190157 4.88626e-18 0 0 1.85808e-05 
219 1.45579e+18 122.479 190525 4.8958e-18 0 0 1.85288e-05 
220 1.45783e+18 122.809 190898 4.90288e-18 0 0 1.84771e-05 
221 1.45987e+18 123.14 191275 4.78351e-18 0 0 1.84255e-05 
222 1.46191e+18 123.432 191591 4.26263e-18 0 0 1.83742e-05 
223 1.46394e+18 123.708 191888 4.19329e-18 0 0 1.83231e-05 
224 1.46598e+18 123.984 192186 4.2291e-18 0 0 1.82722e-05 
225 1.46802e+18 124.26 192486 4.22554e-18 0 0 1.82215e-05 
226 1.47006e+18 124.537 192787 4.20909e-18 0 0 1.8171e-05 
227 1.47209e+18 124.812 193090 4.1939e-18 0 0 1.81208e-05 
228 1.47413e+18 125.087 193393 4.18043e-18 0 0 1.80707e-05 
229 1.47617e+18 125.362 193696 4.16779e-18 0 0 1.80209e-05 
230 1.47821e+18 125.636 194001 4.1558e-18 0 0 1.79712e-05 
231 1.48024e+18 125.91 194307 4.14453e-18 0 0 1.79218e-05 
232 1.48228e+18 126.183 194614 4.13403e-18 0 0 1.78725e-05 
233 1.48432e+18 126.456 194921 4.1243e-18 0 0 1.78235e-05 
234 1.48636e+18 126.729 195230 4.11537e-18 0 0 1.77747e-05 
235 1.48839e+18 127.001 195540 4.10726e-18 0 0 1.7726e-05 
236 1.49043e+18 127.273 195851 4.10015e-18 0 0 1.76776e-05 
237 1.49247e+18 127.545 196163 4.0947e-18 0 0 1.76294e-05 
238 1.49451e+18 127.817 196477 4.09261e-18 0 0 1.75813e-05 
239 1.49654e+18 128.089 196793 4.1338e-18 0 0 1.75335e-05 
240 1.49858e+18 128.376 197134 4.41278e-18 0 0 1.74858e-05 
241 1.50062e+18 128.71 197546 4.94751e-18 0 0 1.74384e-05 
242 1.50266e+18 129.069 197997 5.10426e-18 0 0 1.73911e-05 
243 1.50469e+18 129.435 198459 5.11339e-18 0 0 1.73441e-05 
244 1.50673e+18 129.805 198929 5.14291e-18 0 0 1.72972e-05 
245 1.50877e+18 130.179 199407 5.20342e-18 0 0 1.72505e-05 
246 1.51081e+18 130.56 199898 5.28214e-18 0 0 1.7204e-05 
247 1.51284e+18 130.948 200402 5.37407e-18 0 0 1.71577e-05 
248 1.51488e+18 131.346 200922 5.4812e-18 0 0 1.71116e-05 
249 1.51692e+18 131.755 201460 5.60848e-18 0 0 1.70656e-05 
250 1.51896e+18 132.177 202019 5.76208e-18 0 0 1.70199e-05 
251 1.52099e+18 132.615 202603 5.94799e-18 0 0 1.69743e-05 
252 1.52303e+18 133.072 203218 6.16969e-18 0 0 1.69289e-05 
253 1.52507e+18 133.552 203870 6.42601e-18 0 0 1.68837e-05 
254 1.52711e+18 134.062 204568 6.71445e-18 0 0 1.68387e-05 
255 1.52914e+18 134.609 205324 7.05029e-18 0 0 1.67939e-05 
256 1.53118e+18 135.205 206157 7.5208e-18 0 0 1.67492e-05 
257 1.53322e+18 135.881 207110 8.41281e-18 0 0 1.67047e-05 
258 1.53526e+18 136.696 208268 1.02828e-17 0 0 1.66604e-05 
259 1.53729e+18 137.752 209748 1.86865e-17 0 0 1.66163e-05 
260 1.53933e+18 145.695 221913 1.3478e-16 0 0 1.65723e-05 
261 1.54137e+18 167.392 253185 3.46396e-16 0 0 1.65285e-05 
262 1.54341e+18 238.948 361061 1.0564e-15 0 0 1.64849e-05 
263 1.54544e+18 337.843 491155 9.01461e-16 0 0 1.64415e-05 
264 1.54748e+18 419.281 597330 6.34379e-16 0 0 1.63982e-05 
265 1.54952e+18 481.986 677068 4.86087e-16 0 0 1.63551e-05 
266 1.55156e+18 532.397 739820 4.01068e-16 0 0 1.63122e-05 
267 1.55359e+18 575.132 791973 3.45605e-16 0 0 1.62694e-05 
268 1.55563e+18 612.661 837036 3.05235e-16 0 0 1.62268e-05 
269 1.55767e+18 646.285 876842 2.74284e-16 0 0 1.61844e-05 
270 1.55971e+18 677.191 913094 2.53264e-16 0 0 1.61422e-05 
271 1.56174e+18 706.174 946729 2.3684e-16 0 0 1.61001e-05 
272 1.56378e+18 733.485 978085 2.22223e-16 0 0 1.60581e-05 
273 1.56582e+18 759.481 1.00773e+06 2.11102e-16 0 0 1.60164e-05 
274 1.56786e+18 784.361 1.03582e+06 2.01171e-16 0 0 1.59748e-05 
275 1.56989e+18 808.326 1.0627e+06 1.93283e-16 0 0 1.59333e-05 
276 1.57193e+18 831.508 1.08849e+06 1.86037e-16 0 0 1.58921e-05 
277 1.57397e+18 853.961 1.11328e+06 1.79348e-16 0 0 1.58509e-05 
278 1.57601e+18 875.736 1.13717e+06 1.73153e-16 0 0 1.581e-05 
279 1.57804e+18 896.902 1.16023e+06 1.67716e-16 0 0 1.57692e-05 
280 1.58008e+18 917.546 1.1826e+06 1.62707e-16 0 0 1.57285e-05 
281 1.58212e+18 937.624 1.20417e+06 1.58036e-16 0 0 1.56881e-05 
282 1.58416e+18 957.552 1.22556e+06 1.57006e-16 0 0 1.56477e-05 
283 1.58619e+18 977.314 1.24648e+06 1.53758e-16 0 0 1.56076e-05 
284 1.58823e+18 996.769 1.26699e+06 1.50605e-16 0 0 1.55675e-05 
285 1.59027e+18 1015.94 1.28708e+06 1.47554e-16 0 0 1.55277e-05 
286 1.59231e+18 1034.83 1.30673e+06 1.44602e-16 0 0 1.5488e-05 
287 1.59434e+18 1053.48 1.32603e+06 1.4214e-16 0 0 1.54484e-05 
288 1.59638e+18 1071.92 1.34498e+06 1.39888e-16 0 0 1.5409e-05 
289 1.59842e+18 1090.22 1.36367e+06 1.38149e-16 0 0 1.53697e-05 
290 1.60046e+18 1108.4 1.38211e+06 1.36392e-16 0 0 1.53306e-05 
291 1.60249e+18 1126.46 1.4003e+06 1.34624e-16 0 0 1.52917e-05 
292 1.60453e+18 1144.39 1.41824e+06 1.32851e-16 0 0 1.52528e-05 
293 1.60657e+18 1162.2 1.43593e+06 1.31078e-16 0 0 1.52142e-05 
294 1.60861e+18 1179.87 1.45338e+06 1.2931e-16 0 0 1.51757e-05 
295 1.61064e+18 1197.4 1.47058e+06 1.27552e-16 0 0 1.51373e-05 
296 1.61268e+18 1214.79 1.48754e+06 1.25805e-16 0 0 1.50991e-05 
297 1.61472e+18 1232.05 1.50425e+06 1.24074e-16 0 0 1.5061e-05 
298 1.61676e+18 1249.16 1.52071e+06 1.22414e-16 0 0 1.50231e-05 
299 1.61879e+18 1266.17 1.537e+06 1.21252e-16 0 0 1.49853e-05 
300 1.62083e+18 1283.14 1.55311e+06 1.20059e-16 0 0 1.49476e-05 
301 1.62287e+18 1300.03 1.56905e+06 1.18839e-16 0 0 1.49101e-05 
302 1.62491e+18 1316.87 1.58481e+06 1.17729e-16 0 0 1.48727e-05 
303 1.62694e+18 1333.65 1.60042e+06 1.16612e-16 0 0 1.48355e-05 
304 1.62898e+18 1350.38 1.61585e+06 1.15468e-16 0 0 1.47984e-05 
305 1.63102e+18 1367.04 1.63112e+06 1.14301e-16 0 0 1.47615e-05 
306 1.63306e+18 1383.63 1.64621e+06 1.13117e-16 0 0 1.47247e-05 
307 1.63509e+18 1400.14 1.66113e+06 1.11918e-16 0 0 1.4688e-05 
308 1.63713e+18 1416.57 1.67587e+06 1.1071e-16 0 0 1.46514e-05 
309 1.63917e+18 1432.91 1.69043e+06 1.09495e-16 0 0 1.4615e-05 
310 1.64121e+18 1449.16 1.70481e+06 1.08275e-16 0 0 1.45788e-05 
311 1.64324e+18 1465.31 1.71901e+06 1.07055e-16 0 0 1.45426e-05 
312 1.64528e+18 1481.37 1.73302e+06 1.05836e-16 0 0 1.45066e-05 
313 1.64732e+18 1497.32 1.74686e+06 1.04619e-16 0 0 1.44708e-05 
314 1.64936e+18 1513.18 1.76052e+06 1.03496e-16 0 0 1.44351e-05 
315 1.65139e+18 1528.95 1.77401e+06 1.02384e-16 0 0 1.43995e-05 
316 1.65343e+18 1544.63 1.78733e+06 1.01274e-16 0 0 1.4364e-05 
317 1.65547e+18 1560.22 1.80048e+06 1.00165e-16 0 0 1.43287e-05 
318 1.65751e+18 1575.72 1.81348e+06 9.90605e-17 0 0 1.42934e-05 
319 1.65954e+18 1591.13 1.82631e+06 9.7961e-17 0 0 1.42584e-05 
320 1.66158e+18 1606.44 1.83896e+06 9.68682e-17 0 0 1.42234e-05 
321 1.66362e+18 1621.7 1.85152e+06 9.61718e-17 0 0 1.41886e-05 
322 1.66566e+18 1636.92 1.86392e+06 9.51189e-17 0 0 1.41539e-05 
323 1.66769e+18 1652.05 1.87618e+06 9.40721e-17 0 0 1.41194e-05 
324 1.66973e+18 1667.09 1.88829e+06 9.30324e-17 0 0 1.40849e-05 
325 1.67177e+18 1682.05 1.90026e+06 9.20003e-17 0 0 1.40506e-05 
326 1.67381e+18 1696.93 1.91208e+06 9.09767e-17 0 0 1.40164e-05 
327 1.67584e+18 1711.72 1.92377e+06 8.9962e-17 0 0 1.39824e-05 
328 1.67788e+18 1726.42 1.93532e+06 8.89569e-17 0 0 1.39484e-05 
329 1.67992e+18 1741.03 1.94673e+06 8.79617e-17 0 0 1.39146e-05 
330 1.68196e+18 1755.55 1.95801e+06 8.69769e-17 0 0 1.38809e-05 
331 1.68399e+18 1769.98 1.96915e+06 8.60028e-17 0 0 1.38473e-05 
332 1.68603e+18 1784.32 1.98015e+06 8.50398e-17 0 0 1.38139e-05 
333 1.68807e+18 1798.57 1.99104e+06 8.4088e-17 0 0 1.37806e-05 
334 1.69011e+18 1812.71 2.00176e+06 8.30452e-17 0 0 1.37474e-05 
335 1.69214e+18 1826.76 2.01238e+06 8.22979e-17 0 0 1.37143e-05 
336 1.69418e+18 1840.77 2.02289e+06 8.15519e-17 0 0 1.36813e-05 
337 1.69622e+18 1854.72 2.03328e+06 8.08077e-17 0 0 1.36485e-05 
338 1.69826e+18 1868.62 2.04356e+06 8.00659e-17 0 0 1.36157e-05 
339 1.70029e+18 1882.46 2.05374e+06 7.93269e-17 0 0 1.35831e-05 
340 1.70233e+18 1896.24 2.0638e+06 7.85913e-17 0 0 1.35506e-05 
341 1.70437e+18 1909.97 2.07376e+06 7.78594e-17 0 0 1.35182e-05 
342 1.70641e+18 1923.64 2.0836e+06 7.71315e-17 0 0 1.3486e-05 
343 1.70844e+18 1937.25 2.09334e+06 7.64081e-17 0 0 1.34538e-05 
344 1.71048e+18 1950.8 2.10298e+06 7.56895e-17 0 0 1.34218e-05 
345 1.71252e+18 1964.29 2.11251e+06 7.49758e-17 0 0 1.33899e-05 
346 1.71456e+18 1977.72 2.12193e+06 7.42674e-17 0 0 1.33581e-05 
347 1.71659e+18 1991.09 2.13125e+06 7.35645e-17 0 0 1.33264e-05 
