# Athena++ data at time=4.880000e+12  cycle=406443680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1045 3.13877e+18 2.38535e-22 9.36212e-08 4.11474e+07 0.376636 0 
1046 3.14081e+18 2.38119e-22 9.34365e-08 4.11657e+07 0.376558 0 
1047 3.14284e+18 2.37705e-22 9.32522e-08 4.11839e+07 0.376479 0 
1048 3.14488e+18 2.37291e-22 9.30684e-08 4.12022e+07 0.376401 0 
1049 3.14692e+18 2.36879e-22 9.28851e-08 4.12204e+07 0.376322 0 
1050 3.14896e+18 2.36468e-22 9.27024e-08 4.12386e+07 0.376244 0 
1051 3.15099e+18 2.36057e-22 9.25201e-08 4.12567e+07 0.376165 0 
1052 3.15303e+18 2.35648e-22 9.23383e-08 4.12748e+07 0.376086 0 
1053 3.15507e+18 2.3524e-22 9.2157e-08 4.1293e+07 0.376008 0 
1054 3.15711e+18 2.34833e-22 9.19762e-08 4.1311e+07 0.375929 0 
1055 3.15914e+18 2.34428e-22 9.17959e-08 4.13291e+07 0.375851 0 
1056 3.16118e+18 2.34023e-22 9.16161e-08 4.13471e+07 0.375772 0 
1057 3.16322e+18 2.33619e-22 9.14367e-08 4.13651e+07 0.375693 0 
1058 3.16526e+18 2.33217e-22 9.12579e-08 4.13831e+07 0.375615 0 
1059 3.16729e+18 2.32815e-22 9.10795e-08 4.14011e+07 0.375536 0 
1060 3.16933e+18 2.32415e-22 9.09016e-08 4.1419e+07 0.375458 0 
1061 3.17137e+18 2.32016e-22 9.07242e-08 4.14369e+07 0.375379 0 
1062 3.17341e+18 2.31618e-22 9.05473e-08 4.14548e+07 0.3753 0 
1063 3.17544e+18 2.3122e-22 9.03708e-08 4.14727e+07 0.375222 0 
1064 3.17748e+18 2.30824e-22 9.01949e-08 4.14905e+07 0.375143 0 
1065 3.17952e+18 2.30429e-22 9.00194e-08 4.15083e+07 0.375064 0 
1066 3.18156e+18 2.30035e-22 8.98443e-08 4.15261e+07 0.374986 0 
1067 3.18359e+18 2.29642e-22 8.96698e-08 4.15439e+07 0.374907 0 
1068 3.18563e+18 2.2925e-22 8.94957e-08 4.15616e+07 0.374828 0 
1069 3.18767e+18 2.28859e-22 8.93221e-08 4.15793e+07 0.374749 0 
1070 3.18971e+18 2.28469e-22 8.91489e-08 4.1597e+07 0.374671 0 
1071 3.19174e+18 2.28081e-22 8.89762e-08 4.16147e+07 0.374592 0 
1072 3.19378e+18 2.27693e-22 8.8804e-08 4.16323e+07 0.374513 0 
1073 3.19582e+18 2.27306e-22 8.86322e-08 4.16499e+07 0.374435 0 
1074 3.19786e+18 2.2692e-22 8.84609e-08 4.16675e+07 0.374356 0 
1075 3.19989e+18 2.26536e-22 8.82901e-08 4.16851e+07 0.374277 0 
1076 3.20193e+18 2.26152e-22 8.81197e-08 4.17026e+07 0.374198 0 
1077 3.20397e+18 2.25769e-22 8.79498e-08 4.17202e+07 0.37412 0 
1078 3.20601e+18 2.25388e-22 8.77803e-08 4.17377e+07 0.374041 0 
1079 3.20804e+18 2.25007e-22 8.76113e-08 4.17551e+07 0.373962 0 
1080 3.21008e+18 2.24627e-22 8.74428e-08 4.17726e+07 0.373883 0 
1081 3.21212e+18 2.24249e-22 8.72747e-08 4.179e+07 0.373804 0 
1082 3.21416e+18 2.23871e-22 8.7107e-08 4.18074e+07 0.373726 0 
1083 3.21619e+18 2.23494e-22 8.69398e-08 4.18248e+07 0.373647 0 
1084 3.21823e+18 2.23119e-22 8.6773e-08 4.18422e+07 0.373568 0 
1085 3.22027e+18 2.22744e-22 8.66067e-08 4.18595e+07 0.373489 0 
1086 3.22231e+18 2.2237e-22 8.64409e-08 4.18768e+07 0.37341 0 
1087 3.22434e+18 2.21997e-22 8.62754e-08 4.18941e+07 0.373332 0 
1088 3.22638e+18 2.21626e-22 8.61104e-08 4.19114e+07 0.373253 0 
1089 3.22842e+18 2.21255e-22 8.59459e-08 4.19286e+07 0.373174 0 
1090 3.23046e+18 2.20885e-22 8.57817e-08 4.19459e+07 0.373095 0 
1091 3.23249e+18 2.20516e-22 8.5618e-08 4.19631e+07 0.373016 0 
1092 3.23453e+18 2.20148e-22 8.54548e-08 4.19803e+07 0.372937 0 
1093 3.23657e+18 2.19781e-22 8.52919e-08 4.19974e+07 0.372859 0 
1094 3.23861e+18 2.19415e-22 8.51295e-08 4.20146e+07 0.37278 0 
1095 3.24064e+18 2.1905e-22 8.49676e-08 4.20317e+07 0.372701 0 
1096 3.24268e+18 2.18686e-22 8.4806e-08 4.20488e+07 0.372622 0 
1097 3.24472e+18 2.18323e-22 8.46449e-08 4.20659e+07 0.372543 0 
1098 3.24676e+18 2.1796e-22 8.44842e-08 4.20829e+07 0.372464 0 
1099 3.24879e+18 2.17599e-22 8.43239e-08 4.20999e+07 0.372385 0 
1100 3.25083e+18 2.17239e-22 8.41641e-08 4.2117e+07 0.372307 0 
1101 3.25287e+18 2.16879e-22 8.40047e-08 4.21339e+07 0.372228 0 
1102 3.25491e+18 2.16521e-22 8.38457e-08 4.21509e+07 0.372149 0 
1103 3.25694e+18 2.16163e-22 8.36871e-08 4.21679e+07 0.37207 0 
1104 3.25898e+18 2.15806e-22 8.3529e-08 4.21848e+07 0.371991 0 
1105 3.26102e+18 2.15451e-22 8.33712e-08 4.22017e+07 0.371912 0 
1106 3.26306e+18 2.15096e-22 8.32139e-08 4.22186e+07 0.371833 0 
1107 3.26509e+18 2.14742e-22 8.3057e-08 4.22354e+07 0.371755 0 
1108 3.26713e+18 2.14389e-22 8.29005e-08 4.22523e+07 0.371676 0 
1109 3.26917e+18 2.14037e-22 8.27444e-08 4.22691e+07 0.371597 0 
1110 3.27121e+18 2.13686e-22 8.25887e-08 4.22859e+07 0.371518 0 
1111 3.27324e+18 2.13335e-22 8.24335e-08 4.23027e+07 0.371439 0 
1112 3.27528e+18 2.12986e-22 8.22786e-08 4.23194e+07 0.37136 0 
1113 3.27732e+18 2.12637e-22 8.21242e-08 4.23361e+07 0.371281 0 
1114 3.27936e+18 2.1229e-22 8.19701e-08 4.23529e+07 0.371202 0 
1115 3.28139e+18 2.11943e-22 8.18165e-08 4.23696e+07 0.371124 0 
1116 3.28343e+18 2.11597e-22 8.16633e-08 4.23862e+07 0.371045 0 
1117 3.28547e+18 2.11252e-22 8.15104e-08 4.24029e+07 0.370966 0 
1118 3.28751e+18 2.10908e-22 8.1358e-08 4.24195e+07 0.370887 0 
1119 3.28954e+18 2.10565e-22 8.1206e-08 4.24361e+07 0.370808 0 
1120 3.29158e+18 2.10223e-22 8.10544e-08 4.24527e+07 0.370729 0 
1121 3.29362e+18 2.09881e-22 8.09031e-08 4.24693e+07 0.37065 0 
1122 3.29566e+18 2.09541e-22 8.07523e-08 4.24859e+07 0.370571 0 
1123 3.29769e+18 2.09201e-22 8.06019e-08 4.25024e+07 0.370493 0 
1124 3.29973e+18 2.08862e-22 8.04518e-08 4.25189e+07 0.370414 0 
1125 3.30177e+18 2.08524e-22 8.03022e-08 4.25354e+07 0.370335 0 
1126 3.30381e+18 2.08187e-22 8.01529e-08 4.25519e+07 0.370256 0 
1127 3.30584e+18 2.07851e-22 8.0004e-08 4.25683e+07 0.370177 0 
1128 3.30788e+18 2.07515e-22 7.98555e-08 4.25848e+07 0.370098 0 
1129 3.30992e+18 2.07181e-22 7.97074e-08 4.26012e+07 0.370019 0 
1130 3.31196e+18 2.06847e-22 7.95597e-08 4.26176e+07 0.369941 0 
1131 3.31399e+18 2.06514e-22 7.94123e-08 4.2634e+07 0.369862 0 
1132 3.31603e+18 2.06182e-22 7.92654e-08 4.26503e+07 0.369783 0 
1133 3.31807e+18 2.05851e-22 7.91188e-08 4.26667e+07 0.369704 0 
1134 3.32011e+18 2.0552e-22 7.89725e-08 4.2683e+07 0.369625 0 
1135 3.32214e+18 2.05191e-22 7.88267e-08 4.26993e+07 0.369546 0 
1136 3.32418e+18 2.04862e-22 7.86812e-08 4.27155e+07 0.369468 0 
1137 3.32622e+18 2.04534e-22 7.85361e-08 4.27318e+07 0.369389 0 
1138 3.32826e+18 2.04207e-22 7.83913e-08 4.2748e+07 0.36931 0 
1139 3.33029e+18 2.0388e-22 7.82469e-08 4.27642e+07 0.369231 0 
1140 3.33233e+18 2.03555e-22 7.81029e-08 4.27804e+07 0.369152 0 
1141 3.33437e+18 2.0323e-22 7.79592e-08 4.27966e+07 0.369074 0 
1142 3.33641e+18 2.02906e-22 7.78159e-08 4.28127e+07 0.368995 0 
1143 3.33844e+18 2.02583e-22 7.76729e-08 4.28288e+07 0.368916 0 
1144 3.34048e+18 2.0226e-22 7.75303e-08 4.28449e+07 0.368837 0 
1145 3.34252e+18 2.01938e-22 7.7388e-08 4.2861e+07 0.368758 0 
1146 3.34456e+18 2.01618e-22 7.72461e-08 4.2877e+07 0.36868 0 
1147 3.34659e+18 2.01297e-22 7.71046e-08 4.28931e+07 0.368601 0 
1148 3.34863e+18 2.00978e-22 7.69634e-08 4.29091e+07 0.368522 0 
1149 3.35067e+18 2.00659e-22 7.68225e-08 4.29251e+07 0.368443 0 
1150 3.35271e+18 2.00342e-22 7.6682e-08 4.2941e+07 0.368365 0 
1151 3.35474e+18 2.00025e-22 7.65418e-08 4.2957e+07 0.368286 0 
1152 3.35678e+18 1.99708e-22 7.6402e-08 4.29729e+07 0.368207 0 
1153 3.35882e+18 1.99393e-22 7.62625e-08 4.29888e+07 0.368129 0 
1154 3.36086e+18 1.99078e-22 7.61234e-08 4.30047e+07 0.36805 0 
1155 3.36289e+18 1.98764e-22 7.59846e-08 4.30206e+07 0.367971 0 
1156 3.36493e+18 1.98451e-22 7.58462e-08 4.30364e+07 0.367892 0 
1157 3.36697e+18 1.98138e-22 7.57081e-08 4.30522e+07 0.367814 0 
1158 3.36901e+18 1.97827e-22 7.55703e-08 4.3068e+07 0.367735 0 
1159 3.37104e+18 1.97516e-22 7.54329e-08 4.30838e+07 0.367656 0 
1160 3.37308e+18 1.97205e-22 7.52958e-08 4.30996e+07 0.367578 0 
1161 3.37512e+18 1.96896e-22 7.51591e-08 4.31153e+07 0.367499 0 
1162 3.37716e+18 1.96587e-22 7.50227e-08 4.3131e+07 0.36742 0 
1163 3.37919e+18 1.96279e-22 7.48866e-08 4.31467e+07 0.367342 0 
1164 3.38123e+18 1.95972e-22 7.47509e-08 4.31624e+07 0.367263 0 
1165 3.38327e+18 1.95665e-22 7.46155e-08 4.31781e+07 0.367184 0 
1166 3.38531e+18 1.9536e-22 7.44805e-08 4.31937e+07 0.367106 0 
1167 3.38734e+18 1.95055e-22 7.43458e-08 4.32093e+07 0.367027 0 
1168 3.38938e+18 1.9475e-22 7.42114e-08 4.32249e+07 0.366949 0 
1169 3.39142e+18 1.94447e-22 7.40773e-08 4.32405e+07 0.36687 0 
1170 3.39346e+18 1.94144e-22 7.39436e-08 4.32561e+07 0.366791 0 
1171 3.39549e+18 1.93842e-22 7.38102e-08 4.32716e+07 0.366713 0 
1172 3.39753e+18 1.9354e-22 7.36771e-08 4.32871e+07 0.366634 0 
1173 3.39957e+18 1.93239e-22 7.35444e-08 4.33026e+07 0.366556 0 
1174 3.40161e+18 1.92939e-22 7.3412e-08 4.33181e+07 0.366477 0 
1175 3.40364e+18 1.9264e-22 7.32799e-08 4.33336e+07 0.366399 0 
1176 3.40568e+18 1.92342e-22 7.31481e-08 4.3349e+07 0.36632 0 
1177 3.40772e+18 1.92044e-22 7.30167e-08 4.33645e+07 0.366241 0 
1178 3.40976e+18 1.91747e-22 7.28855e-08 4.33799e+07 0.366163 0 
1179 3.41179e+18 1.9145e-22 7.27547e-08 4.33952e+07 0.366084 0 
1180 3.41383e+18 1.91154e-22 7.26242e-08 4.34106e+07 0.366006 0 
1181 3.41587e+18 1.90859e-22 7.24941e-08 4.3426e+07 0.365927 0 
1182 3.41791e+18 1.90565e-22 7.23642e-08 4.34413e+07 0.365849 0 
1183 3.41994e+18 1.90271e-22 7.22347e-08 4.34566e+07 0.36577 0 
1184 3.42198e+18 1.89978e-22 7.21054e-08 4.34719e+07 0.365692 0 
1185 3.42402e+18 1.89686e-22 7.19765e-08 4.34872e+07 0.365614 0 
1186 3.42606e+18 1.89394e-22 7.18479e-08 4.35024e+07 0.365535 0 
1187 3.42809e+18 1.89104e-22 7.17196e-08 4.35176e+07 0.365457 0 
1188 3.43013e+18 1.88813e-22 7.15917e-08 4.35328e+07 0.365378 0 
1189 3.43217e+18 1.88524e-22 7.1464e-08 4.3548e+07 0.3653 0 
1190 3.43421e+18 1.88235e-22 7.13366e-08 4.35632e+07 0.365221 0 
1191 3.43624e+18 1.87947e-22 7.12096e-08 4.35784e+07 0.365143 0 
1192 3.43828e+18 1.87659e-22 7.10828e-08 4.35935e+07 0.365065 0 
1193 3.44032e+18 1.87372e-22 7.09564e-08 4.36086e+07 0.364986 0 
1194 3.44236e+18 1.87086e-22 7.08303e-08 4.36237e+07 0.364908 0 
1195 3.44439e+18 1.86801e-22 7.07044e-08 4.36388e+07 0.36483 0 
1196 3.44643e+18 1.86516e-22 7.05789e-08 4.36538e+07 0.364751 0 
1197 3.44847e+18 1.86232e-22 7.04537e-08 4.36689e+07 0.364673 0 
1198 3.45051e+18 1.85948e-22 7.03288e-08 4.36839e+07 0.364595 0 
1199 3.45254e+18 1.85665e-22 7.02042e-08 4.36989e+07 0.364516 0 
1200 3.45458e+18 1.85383e-22 7.00798e-08 4.37139e+07 0.364438 0 
1201 3.45662e+18 1.85101e-22 6.99558e-08 4.37289e+07 0.36436 0 
1202 3.45866e+18 1.8482e-22 6.98321e-08 4.37438e+07 0.364281 0 
1203 3.46069e+18 1.8454e-22 6.97087e-08 4.37587e+07 0.364203 0 
1204 3.46273e+18 1.84261e-22 6.95855e-08 4.37736e+07 0.364125 0 
1205 3.46477e+18 1.83982e-22 6.94627e-08 4.37885e+07 0.364047 0 
1206 3.46681e+18 1.83703e-22 6.93402e-08 4.38034e+07 0.363968 0 
1207 3.46884e+18 1.83426e-22 6.92179e-08 4.38183e+07 0.36389 0 
1208 3.47088e+18 1.83149e-22 6.90959e-08 4.38331e+07 0.363812 0 
1209 3.47292e+18 1.82872e-22 6.89743e-08 4.38479e+07 0.363734 0 
1210 3.47496e+18 1.82597e-22 6.88529e-08 4.38627e+07 0.363656 0 
1211 3.47699e+18 1.82321e-22 6.87318e-08 4.38775e+07 0.363577 0 
1212 3.47903e+18 1.82047e-22 6.8611e-08 4.38923e+07 0.363499 0 
1213 3.48107e+18 1.81773e-22 6.84905e-08 4.3907e+07 0.363421 0 
1214 3.48311e+18 1.815e-22 6.83703e-08 4.39217e+07 0.363343 0 
1215 3.48514e+18 1.81227e-22 6.82504e-08 4.39364e+07 0.363265 0 
1216 3.48718e+18 1.80955e-22 6.81307e-08 4.39511e+07 0.363187 0 
1217 3.48922e+18 1.80684e-22 6.80113e-08 4.39658e+07 0.363109 0 
1218 3.49126e+18 1.80413e-22 6.78923e-08 4.39805e+07 0.363031 0 
1219 3.49329e+18 1.80143e-22 6.77735e-08 4.39951e+07 0.362953 0 
1220 3.49533e+18 1.79874e-22 6.76549e-08 4.40097e+07 0.362875 0 
1221 3.49737e+18 1.79605e-22 6.75367e-08 4.40243e+07 0.362796 0 
1222 3.49941e+18 1.79336e-22 6.74187e-08 4.40389e+07 0.362718 0 
1223 3.50144e+18 1.79069e-22 6.73011e-08 4.40535e+07 0.36264 0 
1224 3.50348e+18 1.78802e-22 6.71837e-08 4.4068e+07 0.362562 0 
1225 3.50552e+18 1.78535e-22 6.70665e-08 4.40825e+07 0.362484 0 
1226 3.50756e+18 1.7827e-22 6.69497e-08 4.40971e+07 0.362406 0 
1227 3.50959e+18 1.78004e-22 6.68331e-08 4.41115e+07 0.362329 0 
1228 3.51163e+18 1.7774e-22 6.67168e-08 4.4126e+07 0.362251 0 
1229 3.51367e+18 1.77476e-22 6.66008e-08 4.41405e+07 0.362173 0 
1230 3.51571e+18 1.77212e-22 6.64851e-08 4.41549e+07 0.362095 0 
1231 3.51774e+18 1.76949e-22 6.63696e-08 4.41693e+07 0.362017 0 
1232 3.51978e+18 1.76687e-22 6.62544e-08 4.41838e+07 0.361939 0 
1233 3.52182e+18 1.76426e-22 6.61395e-08 4.41981e+07 0.361861 0 
1234 3.52386e+18 1.76164e-22 6.60248e-08 4.42125e+07 0.361783 0 
1235 3.52589e+18 1.75904e-22 6.59104e-08 4.42269e+07 0.361705 0 
1236 3.52793e+18 1.75644e-22 6.57963e-08 4.42412e+07 0.361627 0 
1237 3.52997e+18 1.75385e-22 6.56824e-08 4.42555e+07 0.36155 0 
1238 3.53201e+18 1.75126e-22 6.55688e-08 4.42698e+07 0.361472 0 
1239 3.53404e+18 1.74868e-22 6.54555e-08 4.42841e+07 0.361394 0 
1240 3.53608e+18 1.7461e-22 6.53425e-08 4.42984e+07 0.361316 0 
1241 3.53812e+18 1.74354e-22 6.52297e-08 4.43126e+07 0.361239 0 
1242 3.54016e+18 1.74097e-22 6.51171e-08 4.43269e+07 0.361161 0 
1243 3.54219e+18 1.73841e-22 6.50049e-08 4.43411e+07 0.361083 0 
1244 3.54423e+18 1.73586e-22 6.48929e-08 4.43553e+07 0.361005 0 
1245 3.54627e+18 1.73331e-22 6.47811e-08 4.43694e+07 0.360928 0 
1246 3.54831e+18 1.73077e-22 6.46696e-08 4.43836e+07 0.36085 0 
1247 3.55034e+18 1.72824e-22 6.45584e-08 4.43978e+07 0.360772 0 
1248 3.55238e+18 1.72571e-22 6.44474e-08 4.44119e+07 0.360695 0 
1249 3.55442e+18 1.72318e-22 6.43367e-08 4.4426e+07 0.360617 0 
1250 3.55646e+18 1.72067e-22 6.42263e-08 4.44401e+07 0.360539 0 
1251 3.55849e+18 1.71815e-22 6.41161e-08 4.44542e+07 0.360462 0 
1252 3.56053e+18 1.71565e-22 6.40062e-08 4.44682e+07 0.360384 0 
1253 3.56257e+18 1.71314e-22 6.38965e-08 4.44823e+07 0.360307 0 
1254 3.56461e+18 1.71065e-22 6.37871e-08 4.44963e+07 0.360229 0 
1255 3.56664e+18 1.70816e-22 6.36779e-08 4.45103e+07 0.360151 0 
1256 3.56868e+18 1.70567e-22 6.3569e-08 4.45243e+07 0.360074 0 
1257 3.57072e+18 1.70319e-22 6.34603e-08 4.45383e+07 0.359996 0 
1258 3.57276e+18 1.70072e-22 6.33519e-08 4.45523e+07 0.359919 0 
1259 3.57479e+18 1.69825e-22 6.32437e-08 4.45662e+07 0.359841 0 
1260 3.57683e+18 1.69579e-22 6.31358e-08 4.45801e+07 0.359764 0 
1261 3.57887e+18 1.69333e-22 6.30282e-08 4.45941e+07 0.359686 0 
1262 3.58091e+18 1.69088e-22 6.29208e-08 4.4608e+07 0.359609 0 
1263 3.58294e+18 1.68843e-22 6.28136e-08 4.46218e+07 0.359532 0 
1264 3.58498e+18 1.68599e-22 6.27067e-08 4.46357e+07 0.359454 0 
1265 3.58702e+18 1.68355e-22 6.26e-08 4.46496e+07 0.359377 0 
1266 3.58906e+18 1.68112e-22 6.24936e-08 4.46634e+07 0.359299 0 
1267 3.59109e+18 1.6787e-22 6.23874e-08 4.46772e+07 0.359222 0 
1268 3.59313e+18 1.67628e-22 6.22815e-08 4.4691e+07 0.359145 0 
1269 3.59517e+18 1.67386e-22 6.21758e-08 4.47048e+07 0.359067 0 
1270 3.59721e+18 1.67146e-22 6.20704e-08 4.47186e+07 0.35899 0 
1271 3.59924e+18 1.66905e-22 6.19652e-08 4.47323e+07 0.358913 0 
1272 3.60128e+18 1.66665e-22 6.18602e-08 4.4746e+07 0.358835 0 
1273 3.60332e+18 1.66426e-22 6.17555e-08 4.47598e+07 0.358758 0 
1274 3.60536e+18 1.66187e-22 6.1651e-08 4.47735e+07 0.358681 0 
1275 3.60739e+18 1.65949e-22 6.15468e-08 4.47871e+07 0.358604 0 
1276 3.60943e+18 1.65711e-22 6.14427e-08 4.48008e+07 0.358526 0 
1277 3.61147e+18 1.65474e-22 6.1339e-08 4.48145e+07 0.358449 0 
1278 3.61351e+18 1.65237e-22 6.12354e-08 4.48281e+07 0.358372 0 
1279 3.61554e+18 1.65001e-22 6.11321e-08 4.48417e+07 0.358295 0 
1280 3.61758e+18 1.64765e-22 6.10291e-08 4.48553e+07 0.358218 0 
1281 3.61962e+18 1.6453e-22 6.09262e-08 4.48689e+07 0.358141 0 
1282 3.62166e+18 1.64295e-22 6.08236e-08 4.48825e+07 0.358064 0 
1283 3.62369e+18 1.64061e-22 6.07213e-08 4.4896e+07 0.357986 0 
1284 3.62573e+18 1.63827e-22 6.06191e-08 4.49096e+07 0.357909 0 
1285 3.62777e+18 1.63594e-22 6.05172e-08 4.49231e+07 0.357832 0 
1286 3.62981e+18 1.63361e-22 6.04155e-08 4.49366e+07 0.357755 0 
1287 3.63184e+18 1.63129e-22 6.03141e-08 4.49501e+07 0.357678 0 
1288 3.63388e+18 1.62897e-22 6.02129e-08 4.49636e+07 0.357601 0 
1289 3.63592e+18 1.62666e-22 6.01119e-08 4.4977e+07 0.357524 0 
1290 3.63796e+18 1.62436e-22 6.00111e-08 4.49905e+07 0.357447 0 
1291 3.63999e+18 1.62205e-22 5.99106e-08 4.50039e+07 0.35737 0 
1292 3.64203e+18 1.61976e-22 5.98103e-08 4.50173e+07 0.357293 0 
1293 3.64407e+18 1.61747e-22 5.97102e-08 4.50307e+07 0.357216 0 
1294 3.64611e+18 1.61518e-22 5.96104e-08 4.50441e+07 0.35714 0 
1295 3.64814e+18 1.6129e-22 5.95108e-08 4.50575e+07 0.357063 0 
1296 3.65018e+18 1.61062e-22 5.94114e-08 4.50708e+07 0.356986 0 
1297 3.65222e+18 1.60835e-22 5.93122e-08 4.50841e+07 0.356909 0 
1298 3.65426e+18 1.60608e-22 5.92133e-08 4.50975e+07 0.356832 0 
1299 3.65629e+18 1.60382e-22 5.91146e-08 4.51108e+07 0.356755 0 
1300 3.65833e+18 1.60156e-22 5.90161e-08 4.51241e+07 0.356679 0 
1301 3.66037e+18 1.59931e-22 5.89178e-08 4.51373e+07 0.356602 0 
1302 3.66241e+18 1.59706e-22 5.88198e-08 4.51506e+07 0.356525 0 
1303 3.66444e+18 1.59482e-22 5.8722e-08 4.51639e+07 0.356448 0 
1304 3.66648e+18 1.59258e-22 5.86244e-08 4.51771e+07 0.356372 0 
1305 3.66852e+18 1.59034e-22 5.8527e-08 4.51903e+07 0.356295 0 
1306 3.67056e+18 1.58812e-22 5.84299e-08 4.52035e+07 0.356218 0 
1307 3.67259e+18 1.58589e-22 5.83329e-08 4.52167e+07 0.356142 0 
1308 3.67463e+18 1.58367e-22 5.82362e-08 4.52299e+07 0.356065 0 
1309 3.67667e+18 1.58146e-22 5.81397e-08 4.5243e+07 0.355989 0 
1310 3.67871e+18 1.57925e-22 5.80434e-08 4.52562e+07 0.355912 0 
1311 3.68074e+18 1.57704e-22 5.79473e-08 4.52693e+07 0.355835 0 
1312 3.68278e+18 1.57484e-22 5.78515e-08 4.52824e+07 0.355759 0 
1313 3.68482e+18 1.57265e-22 5.77559e-08 4.52955e+07 0.355682 0 
1314 3.68686e+18 1.57046e-22 5.76604e-08 4.53086e+07 0.355606 0 
1315 3.68889e+18 1.56827e-22 5.75652e-08 4.53217e+07 0.355529 0 
1316 3.69093e+18 1.56609e-22 5.74702e-08 4.53347e+07 0.355453 0 
1317 3.69297e+18 1.56391e-22 5.73754e-08 4.53478e+07 0.355377 0 
1318 3.69501e+18 1.56174e-22 5.72809e-08 4.53608e+07 0.3553 0 
1319 3.69704e+18 1.55957e-22 5.71865e-08 4.53738e+07 0.355224 0 
1320 3.69908e+18 1.55741e-22 5.70924e-08 4.53868e+07 0.355147 0 
1321 3.70112e+18 1.55525e-22 5.69984e-08 4.53998e+07 0.355071 0 
1322 3.70316e+18 1.55309e-22 5.69047e-08 4.54127e+07 0.354994 0 
1323 3.70519e+18 1.55095e-22 5.68112e-08 4.54257e+07 0.354918 0 
1324 3.70723e+18 1.5488e-22 5.67178e-08 4.54386e+07 0.354842 0 
1325 3.70927e+18 1.54666e-22 5.66247e-08 4.54515e+07 0.354765 0 
1326 3.71131e+18 1.54452e-22 5.65318e-08 4.54644e+07 0.354689 0 
1327 3.71334e+18 1.54239e-22 5.64391e-08 4.54773e+07 0.354613 0 
1328 3.71538e+18 1.54027e-22 5.63466e-08 4.54902e+07 0.354537 0 
1329 3.71742e+18 1.53814e-22 5.62544e-08 4.55031e+07 0.35446 0 
1330 3.71946e+18 1.53603e-22 5.61623e-08 4.55159e+07 0.354384 0 
1331 3.72149e+18 1.53391e-22 5.60704e-08 4.55288e+07 0.354308 0 
1332 3.72353e+18 1.5318e-22 5.59787e-08 4.55416e+07 0.354232 0 
1333 3.72557e+18 1.5297e-22 5.58873e-08 4.55544e+07 0.354155 0 
1334 3.72761e+18 1.5276e-22 5.5796e-08 4.55672e+07 0.354079 0 
1335 3.72964e+18 1.5255e-22 5.5705e-08 4.55799e+07 0.354003 0 
1336 3.73168e+18 1.52341e-22 5.56141e-08 4.55927e+07 0.353927 0 
1337 3.73372e+18 1.52132e-22 5.55234e-08 4.56055e+07 0.353851 0 
1338 3.73576e+18 1.51924e-22 5.5433e-08 4.56182e+07 0.353775 0 
1339 3.73779e+18 1.51716e-22 5.53427e-08 4.56309e+07 0.353699 0 
1340 3.73983e+18 1.51509e-22 5.52527e-08 4.56436e+07 0.353623 0 
1341 3.74187e+18 1.51302e-22 5.51628e-08 4.56563e+07 0.353547 0 
1342 3.74391e+18 1.51095e-22 5.50731e-08 4.5669e+07 0.353471 0 
1343 3.74594e+18 1.50889e-22 5.49837e-08 4.56817e+07 0.353395 0 
1344 3.74798e+18 1.50684e-22 5.48944e-08 4.56943e+07 0.353319 0 
1345 3.75002e+18 1.50478e-22 5.48053e-08 4.57069e+07 0.353243 0 
1346 3.75206e+18 1.50273e-22 5.47165e-08 4.57196e+07 0.353167 0 
1347 3.75409e+18 1.50069e-22 5.46278e-08 4.57322e+07 0.353091 0 
1348 3.75613e+18 1.49865e-22 5.45393e-08 4.57448e+07 0.353015 0 
1349 3.75817e+18 1.49662e-22 5.4451e-08 4.57573e+07 0.352939 0 
1350 3.76021e+18 1.49458e-22 5.43629e-08 4.57699e+07 0.352864 0 
1351 3.76224e+18 1.49256e-22 5.4275e-08 4.57825e+07 0.352788 0 
1352 3.76428e+18 1.49053e-22 5.41873e-08 4.5795e+07 0.352712 0 
1353 3.76632e+18 1.48851e-22 5.40998e-08 4.58075e+07 0.352636 0 
1354 3.76836e+18 1.4865e-22 5.40124e-08 4.582e+07 0.35256 0 
1355 3.77039e+18 1.48449e-22 5.39253e-08 4.58325e+07 0.352485 0 
1356 3.77243e+18 1.48248e-22 5.38384e-08 4.5845e+07 0.352409 0 
1357 3.77447e+18 1.48048e-22 5.37516e-08 4.58575e+07 0.352333 0 
1358 3.77651e+18 1.47848e-22 5.3665e-08 4.58699e+07 0.352257 0 
1359 3.77854e+18 1.47649e-22 5.35787e-08 4.58824e+07 0.352182 0 
1360 3.78058e+18 1.4745e-22 5.34925e-08 4.58948e+07 0.352106 0 
1361 3.78262e+18 1.47251e-22 5.34065e-08 4.59072e+07 0.35203 0 
1362 3.78466e+18 1.47053e-22 5.33207e-08 4.59196e+07 0.351954 0 
1363 3.78669e+18 1.46856e-22 5.3235e-08 4.5932e+07 0.351879 0 
1364 3.78873e+18 1.46658e-22 5.31496e-08 4.59444e+07 0.351803 0 
1365 3.79077e+18 1.46461e-22 5.30643e-08 4.59568e+07 0.351727 0 
1366 3.79281e+18 1.46265e-22 5.29793e-08 4.59691e+07 0.351652 0 
1367 3.79484e+18 1.46069e-22 5.28944e-08 4.59814e+07 0.351576 0 
1368 3.79688e+18 1.45873e-22 5.28097e-08 4.59938e+07 0.3515 0 
