# Athena++ data at time=5.060000e+12  cycle=421434665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
863 2.76794e+18 3.38248e-22 1.37813e-07 3.73102e+07 0.390473 0 
864 2.76998e+18 3.37531e-22 1.37498e-07 3.73345e+07 0.3904 0 
865 2.77202e+18 3.36816e-22 1.37184e-07 3.73587e+07 0.390328 0 
866 2.77406e+18 3.36104e-22 1.36871e-07 3.73829e+07 0.390256 0 
867 2.77609e+18 3.35394e-22 1.36559e-07 3.74071e+07 0.390184 0 
868 2.77813e+18 3.34686e-22 1.36248e-07 3.74313e+07 0.390111 0 
869 2.78017e+18 3.3398e-22 1.35938e-07 3.74554e+07 0.390039 0 
870 2.78221e+18 3.33277e-22 1.35629e-07 3.74794e+07 0.389967 0 
871 2.78424e+18 3.32576e-22 1.35321e-07 3.75035e+07 0.389894 0 
872 2.78628e+18 3.31878e-22 1.35013e-07 3.75274e+07 0.389821 0 
873 2.78832e+18 3.31182e-22 1.34707e-07 3.75514e+07 0.389749 0 
874 2.79036e+18 3.30488e-22 1.34402e-07 3.75753e+07 0.389676 0 
875 2.79239e+18 3.29796e-22 1.34097e-07 3.75992e+07 0.389603 0 
876 2.79443e+18 3.29107e-22 1.33794e-07 3.7623e+07 0.38953 0 
877 2.79647e+18 3.2842e-22 1.33491e-07 3.76468e+07 0.389457 0 
878 2.79851e+18 3.27735e-22 1.3319e-07 3.76706e+07 0.389384 0 
879 2.80054e+18 3.27052e-22 1.32889e-07 3.76943e+07 0.389311 0 
880 2.80258e+18 3.26372e-22 1.32589e-07 3.7718e+07 0.389238 0 
881 2.80462e+18 3.25694e-22 1.32291e-07 3.77416e+07 0.389165 0 
882 2.80666e+18 3.25018e-22 1.31993e-07 3.77652e+07 0.389091 0 
883 2.80869e+18 3.24344e-22 1.31696e-07 3.77888e+07 0.389018 0 
884 2.81073e+18 3.23672e-22 1.31399e-07 3.78123e+07 0.388945 0 
885 2.81277e+18 3.23003e-22 1.31104e-07 3.78358e+07 0.388871 0 
886 2.81481e+18 3.22336e-22 1.3081e-07 3.78593e+07 0.388798 0 
887 2.81684e+18 3.2167e-22 1.30517e-07 3.78827e+07 0.388724 0 
888 2.81888e+18 3.21007e-22 1.30224e-07 3.79061e+07 0.388651 0 
889 2.82092e+18 3.20347e-22 1.29932e-07 3.79294e+07 0.388577 0 
890 2.82296e+18 3.19688e-22 1.29642e-07 3.79527e+07 0.388503 0 
891 2.82499e+18 3.19031e-22 1.29352e-07 3.7976e+07 0.388429 0 
892 2.82703e+18 3.18377e-22 1.29063e-07 3.79992e+07 0.388355 0 
893 2.82907e+18 3.17724e-22 1.28775e-07 3.80224e+07 0.388282 0 
894 2.83111e+18 3.17074e-22 1.28487e-07 3.80456e+07 0.388208 0 
895 2.83314e+18 3.16426e-22 1.28201e-07 3.80687e+07 0.388134 0 
896 2.83518e+18 3.1578e-22 1.27915e-07 3.80918e+07 0.388059 0 
897 2.83722e+18 3.15136e-22 1.27631e-07 3.81149e+07 0.387985 0 
898 2.83926e+18 3.14494e-22 1.27347e-07 3.81379e+07 0.387911 0 
899 2.84129e+18 3.13854e-22 1.27064e-07 3.81609e+07 0.387837 0 
900 2.84333e+18 3.13216e-22 1.26782e-07 3.81838e+07 0.387763 0 
901 2.84537e+18 3.1258e-22 1.26501e-07 3.82067e+07 0.387688 0 
902 2.84741e+18 3.11946e-22 1.2622e-07 3.82296e+07 0.387614 0 
903 2.84944e+18 3.11314e-22 1.25941e-07 3.82525e+07 0.387539 0 
904 2.85148e+18 3.10684e-22 1.25662e-07 3.82753e+07 0.387465 0 
905 2.85352e+18 3.10056e-22 1.25384e-07 3.8298e+07 0.38739 0 
906 2.85556e+18 3.0943e-22 1.25107e-07 3.83208e+07 0.387316 0 
907 2.85759e+18 3.08806e-22 1.24831e-07 3.83435e+07 0.387241 0 
908 2.85963e+18 3.08184e-22 1.24555e-07 3.83661e+07 0.387166 0 
909 2.86167e+18 3.07564e-22 1.24281e-07 3.83888e+07 0.387091 0 
910 2.86371e+18 3.06946e-22 1.24007e-07 3.84113e+07 0.387016 0 
911 2.86574e+18 3.06329e-22 1.23734e-07 3.84339e+07 0.386942 0 
912 2.86778e+18 3.05715e-22 1.23462e-07 3.84564e+07 0.386867 0 
913 2.86982e+18 3.05103e-22 1.23191e-07 3.84789e+07 0.386792 0 
914 2.87186e+18 3.04492e-22 1.2292e-07 3.85014e+07 0.386717 0 
915 2.87389e+18 3.03884e-22 1.2265e-07 3.85238e+07 0.386642 0 
916 2.87593e+18 3.03277e-22 1.22381e-07 3.85462e+07 0.386566 0 
917 2.87797e+18 3.02673e-22 1.22113e-07 3.85685e+07 0.386491 0 
918 2.88001e+18 3.0207e-22 1.21846e-07 3.85908e+07 0.386416 0 
919 2.88204e+18 3.01469e-22 1.21579e-07 3.86131e+07 0.386341 0 
920 2.88408e+18 3.0087e-22 1.21314e-07 3.86354e+07 0.386265 0 
921 2.88612e+18 3.00272e-22 1.21048e-07 3.86576e+07 0.38619 0 
922 2.88816e+18 2.99676e-22 1.20784e-07 3.86798e+07 0.386115 0 
923 2.89019e+18 2.99083e-22 1.2052e-07 3.8702e+07 0.386039 0 
924 2.89223e+18 2.98491e-22 1.20257e-07 3.87241e+07 0.385964 0 
925 2.89427e+18 2.97901e-22 1.19995e-07 3.87462e+07 0.385888 0 
926 2.89631e+18 2.97312e-22 1.19734e-07 3.87683e+07 0.385813 0 
927 2.89834e+18 2.96726e-22 1.19473e-07 3.87903e+07 0.385737 0 
928 2.90038e+18 2.96141e-22 1.19214e-07 3.88123e+07 0.385661 0 
929 2.90242e+18 2.95558e-22 1.18955e-07 3.88342e+07 0.385586 0 
930 2.90446e+18 2.94977e-22 1.18697e-07 3.88561e+07 0.38551 0 
931 2.90649e+18 2.94398e-22 1.18439e-07 3.8878e+07 0.385434 0 
932 2.90853e+18 2.93821e-22 1.18183e-07 3.88999e+07 0.385358 0 
933 2.91057e+18 2.93245e-22 1.17927e-07 3.89217e+07 0.385282 0 
934 2.91261e+18 2.92672e-22 1.17672e-07 3.89434e+07 0.385206 0 
935 2.91464e+18 2.921e-22 1.17418e-07 3.89652e+07 0.38513 0 
936 2.91668e+18 2.91529e-22 1.17165e-07 3.89869e+07 0.385054 0 
937 2.91872e+18 2.90961e-22 1.16912e-07 3.90085e+07 0.384978 0 
938 2.92076e+18 2.90394e-22 1.1666e-07 3.90301e+07 0.384902 0 
939 2.92279e+18 2.89829e-22 1.16409e-07 3.90517e+07 0.384826 0 
940 2.92483e+18 2.89266e-22 1.16159e-07 3.90733e+07 0.38475 0 
941 2.92687e+18 2.88704e-22 1.1591e-07 3.90948e+07 0.384673 0 
942 2.92891e+18 2.88144e-22 1.15661e-07 3.91163e+07 0.384597 0 
943 2.93094e+18 2.87586e-22 1.15413e-07 3.91377e+07 0.384521 0 
944 2.93298e+18 2.8703e-22 1.15166e-07 3.91591e+07 0.384445 0 
945 2.93502e+18 2.86475e-22 1.14919e-07 3.91805e+07 0.384368 0 
946 2.93706e+18 2.85922e-22 1.14674e-07 3.92018e+07 0.384292 0 
947 2.93909e+18 2.85371e-22 1.14429e-07 3.92231e+07 0.384215 0 
948 2.94113e+18 2.84821e-22 1.14184e-07 3.92444e+07 0.384139 0 
949 2.94317e+18 2.84273e-22 1.13941e-07 3.92656e+07 0.384062 0 
950 2.94521e+18 2.83727e-22 1.13698e-07 3.92868e+07 0.383986 0 
951 2.94724e+18 2.83182e-22 1.13456e-07 3.9308e+07 0.383909 0 
952 2.94928e+18 2.82639e-22 1.13215e-07 3.93291e+07 0.383833 0 
953 2.95132e+18 2.82098e-22 1.12974e-07 3.93502e+07 0.383756 0 
954 2.95336e+18 2.81558e-22 1.12734e-07 3.93713e+07 0.383679 0 
955 2.95539e+18 2.8102e-22 1.12495e-07 3.93923e+07 0.383602 0 
956 2.95743e+18 2.80483e-22 1.12257e-07 3.94133e+07 0.383526 0 
957 2.95947e+18 2.79948e-22 1.12019e-07 3.94343e+07 0.383449 0 
958 2.96151e+18 2.79415e-22 1.11782e-07 3.94552e+07 0.383372 0 
959 2.96354e+18 2.78883e-22 1.11546e-07 3.94761e+07 0.383295 0 
960 2.96558e+18 2.78353e-22 1.1131e-07 3.9497e+07 0.383218 0 
961 2.96762e+18 2.77824e-22 1.11075e-07 3.95178e+07 0.383141 0 
962 2.96966e+18 2.77297e-22 1.10841e-07 3.95386e+07 0.383064 0 
963 2.97169e+18 2.76772e-22 1.10607e-07 3.95593e+07 0.382987 0 
964 2.97373e+18 2.76248e-22 1.10375e-07 3.95801e+07 0.38291 0 
965 2.97577e+18 2.75726e-22 1.10142e-07 3.96008e+07 0.382833 0 
966 2.97781e+18 2.75205e-22 1.09911e-07 3.96214e+07 0.382756 0 
967 2.97984e+18 2.74686e-22 1.0968e-07 3.96421e+07 0.382679 0 
968 2.98188e+18 2.74168e-22 1.0945e-07 3.96626e+07 0.382602 0 
969 2.98392e+18 2.73652e-22 1.09221e-07 3.96832e+07 0.382525 0 
970 2.98596e+18 2.73137e-22 1.08992e-07 3.97037e+07 0.382447 0 
971 2.98799e+18 2.72624e-22 1.08764e-07 3.97242e+07 0.38237 0 
972 2.99003e+18 2.72112e-22 1.08537e-07 3.97447e+07 0.382293 0 
973 2.99207e+18 2.71602e-22 1.0831e-07 3.97652e+07 0.382216 0 
974 2.99411e+18 2.71094e-22 1.08084e-07 3.97856e+07 0.382138 0 
975 2.99614e+18 2.70587e-22 1.07858e-07 3.98059e+07 0.382061 0 
976 2.99818e+18 2.70081e-22 1.07634e-07 3.98263e+07 0.381984 0 
977 3.00022e+18 2.69577e-22 1.0741e-07 3.98466e+07 0.381906 0 
978 3.00226e+18 2.69074e-22 1.07186e-07 3.98669e+07 0.381829 0 
979 3.00429e+18 2.68573e-22 1.06963e-07 3.98871e+07 0.381751 0 
980 3.00633e+18 2.68073e-22 1.06741e-07 3.99073e+07 0.381674 0 
981 3.00837e+18 2.67575e-22 1.0652e-07 3.99275e+07 0.381596 0 
982 3.01041e+18 2.67078e-22 1.06299e-07 3.99477e+07 0.381519 0 
983 3.01244e+18 2.66582e-22 1.06079e-07 3.99678e+07 0.381441 0 
984 3.01448e+18 2.66088e-22 1.05859e-07 3.99879e+07 0.381364 0 
985 3.01652e+18 2.65596e-22 1.0564e-07 4.00079e+07 0.381286 0 
986 3.01856e+18 2.65105e-22 1.05422e-07 4.0028e+07 0.381208 0 
987 3.02059e+18 2.64615e-22 1.05204e-07 4.0048e+07 0.381131 0 
988 3.02263e+18 2.64127e-22 1.04987e-07 4.00679e+07 0.381053 0 
989 3.02467e+18 2.6364e-22 1.04771e-07 4.00879e+07 0.380975 0 
990 3.02671e+18 2.63154e-22 1.04555e-07 4.01078e+07 0.380898 0 
991 3.02874e+18 2.6267e-22 1.0434e-07 4.01276e+07 0.38082 0 
992 3.03078e+18 2.62188e-22 1.04125e-07 4.01475e+07 0.380742 0 
993 3.03282e+18 2.61706e-22 1.03911e-07 4.01673e+07 0.380664 0 
994 3.03486e+18 2.61226e-22 1.03698e-07 4.01871e+07 0.380586 0 
995 3.03689e+18 2.60748e-22 1.03485e-07 4.02069e+07 0.380509 0 
996 3.03893e+18 2.6027e-22 1.03273e-07 4.02266e+07 0.380431 0 
997 3.04097e+18 2.59795e-22 1.03062e-07 4.02463e+07 0.380353 0 
998 3.04301e+18 2.5932e-22 1.02851e-07 4.02659e+07 0.380275 0 
999 3.04504e+18 2.58847e-22 1.02641e-07 4.02856e+07 0.380197 0 
1000 3.04708e+18 2.58375e-22 1.02431e-07 4.03052e+07 0.380119 0 
1001 3.04912e+18 2.57905e-22 1.02222e-07 4.03248e+07 0.380041 0 
1002 3.05116e+18 2.57436e-22 1.02013e-07 4.03443e+07 0.379963 0 
1003 3.05319e+18 2.56968e-22 1.01805e-07 4.03638e+07 0.379885 0 
1004 3.05523e+18 2.56501e-22 1.01598e-07 4.03833e+07 0.379807 0 
1005 3.05727e+18 2.56036e-22 1.01391e-07 4.04028e+07 0.379729 0 
1006 3.05931e+18 2.55572e-22 1.01185e-07 4.04222e+07 0.379651 0 
1007 3.06134e+18 2.5511e-22 1.0098e-07 4.04416e+07 0.379573 0 
1008 3.06338e+18 2.54649e-22 1.00775e-07 4.0461e+07 0.379495 0 
1009 3.06542e+18 2.54189e-22 1.0057e-07 4.04803e+07 0.379417 0 
1010 3.06746e+18 2.5373e-22 1.00366e-07 4.04997e+07 0.379338 0 
1011 3.06949e+18 2.53273e-22 1.00163e-07 4.0519e+07 0.37926 0 
1012 3.07153e+18 2.52817e-22 9.99603e-08 4.05382e+07 0.379182 0 
1013 3.07357e+18 2.52362e-22 9.97582e-08 4.05574e+07 0.379104 0 
1014 3.07561e+18 2.51908e-22 9.95567e-08 4.05767e+07 0.379026 0 
1015 3.07764e+18 2.51456e-22 9.93557e-08 4.05958e+07 0.378947 0 
1016 3.07968e+18 2.51005e-22 9.91552e-08 4.0615e+07 0.378869 0 
1017 3.08172e+18 2.50555e-22 9.89554e-08 4.06341e+07 0.378791 0 
1018 3.08376e+18 2.50107e-22 9.87561e-08 4.06532e+07 0.378713 0 
1019 3.08579e+18 2.4966e-22 9.85573e-08 4.06722e+07 0.378634 0 
1020 3.08783e+18 2.49214e-22 9.83591e-08 4.06913e+07 0.378556 0 
1021 3.08987e+18 2.48769e-22 9.81615e-08 4.07103e+07 0.378478 0 
1022 3.09191e+18 2.48325e-22 9.79644e-08 4.07293e+07 0.378399 0 
1023 3.09394e+18 2.47883e-22 9.77678e-08 4.07482e+07 0.378321 0 
1024 3.09598e+18 2.47442e-22 9.75718e-08 4.07671e+07 0.378243 0 
1025 3.09802e+18 2.47002e-22 9.73763e-08 4.0786e+07 0.378164 0 
1026 3.10006e+18 2.46563e-22 9.71814e-08 4.08049e+07 0.378086 0 
1027 3.10209e+18 2.46126e-22 9.69871e-08 4.08238e+07 0.378008 0 
1028 3.10413e+18 2.4569e-22 9.67932e-08 4.08426e+07 0.377929 0 
1029 3.10617e+18 2.45255e-22 9.65999e-08 4.08614e+07 0.377851 0 
1030 3.10821e+18 2.44821e-22 9.64071e-08 4.08801e+07 0.377772 0 
1031 3.11024e+18 2.44388e-22 9.62149e-08 4.08989e+07 0.377694 0 
1032 3.11228e+18 2.43957e-22 9.60232e-08 4.09176e+07 0.377615 0 
1033 3.11432e+18 2.43527e-22 9.5832e-08 4.09362e+07 0.377537 0 
1034 3.11636e+18 2.43097e-22 9.56414e-08 4.09549e+07 0.377458 0 
1035 3.11839e+18 2.4267e-22 9.54512e-08 4.09735e+07 0.37738 0 
1036 3.12043e+18 2.42243e-22 9.52616e-08 4.09921e+07 0.377301 0 
1037 3.12247e+18 2.41817e-22 9.50726e-08 4.10107e+07 0.377223 0 
1038 3.12451e+18 2.41393e-22 9.4884e-08 4.10292e+07 0.377144 0 
1039 3.12654e+18 2.4097e-22 9.46959e-08 4.10478e+07 0.377066 0 
1040 3.12858e+18 2.40547e-22 9.45084e-08 4.10662e+07 0.376987 0 
1041 3.13062e+18 2.40126e-22 9.43214e-08 4.10847e+07 0.376908 0 
1042 3.13266e+18 2.39707e-22 9.41349e-08 4.11032e+07 0.37683 0 
1043 3.13469e+18 2.39288e-22 9.39489e-08 4.11216e+07 0.376751 0 
1044 3.13673e+18 2.3887e-22 9.37634e-08 4.114e+07 0.376673 0 
1045 3.13877e+18 2.38454e-22 9.35784e-08 4.11583e+07 0.376594 0 
1046 3.14081e+18 2.38039e-22 9.33939e-08 4.11767e+07 0.376515 0 
1047 3.14284e+18 2.37624e-22 9.32099e-08 4.1195e+07 0.376437 0 
1048 3.14488e+18 2.37211e-22 9.30265e-08 4.12132e+07 0.376358 0 
1049 3.14692e+18 2.36799e-22 9.28435e-08 4.12315e+07 0.376279 0 
1050 3.14896e+18 2.36388e-22 9.2661e-08 4.12497e+07 0.376201 0 
1051 3.15099e+18 2.35979e-22 9.2479e-08 4.12679e+07 0.376122 0 
1052 3.15303e+18 2.3557e-22 9.22975e-08 4.12861e+07 0.376043 0 
1053 3.15507e+18 2.35163e-22 9.21165e-08 4.13043e+07 0.375965 0 
1054 3.15711e+18 2.34756e-22 9.1936e-08 4.13224e+07 0.375886 0 
1055 3.15914e+18 2.34351e-22 9.17559e-08 4.13405e+07 0.375807 0 
1056 3.16118e+18 2.33946e-22 9.15764e-08 4.13586e+07 0.375728 0 
1057 3.16322e+18 2.33543e-22 9.13973e-08 4.13766e+07 0.37565 0 
1058 3.16526e+18 2.33141e-22 9.12188e-08 4.13947e+07 0.375571 0 
1059 3.16729e+18 2.3274e-22 9.10407e-08 4.14127e+07 0.375492 0 
1060 3.16933e+18 2.3234e-22 9.0863e-08 4.14306e+07 0.375413 0 
1061 3.17137e+18 2.31941e-22 9.06859e-08 4.14486e+07 0.375335 0 
1062 3.17341e+18 2.31543e-22 9.05092e-08 4.14665e+07 0.375256 0 
1063 3.17544e+18 2.31146e-22 9.0333e-08 4.14844e+07 0.375177 0 
1064 3.17748e+18 2.30751e-22 9.01573e-08 4.15023e+07 0.375098 0 
1065 3.17952e+18 2.30356e-22 8.99821e-08 4.15202e+07 0.37502 0 
1066 3.18156e+18 2.29962e-22 8.98073e-08 4.1538e+07 0.374941 0 
1067 3.18359e+18 2.2957e-22 8.9633e-08 4.15558e+07 0.374862 0 
1068 3.18563e+18 2.29178e-22 8.94591e-08 4.15736e+07 0.374783 0 
1069 3.18767e+18 2.28787e-22 8.92858e-08 4.15913e+07 0.374704 0 
1070 3.18971e+18 2.28398e-22 8.91128e-08 4.1609e+07 0.374625 0 
1071 3.19174e+18 2.28009e-22 8.89404e-08 4.16267e+07 0.374547 0 
1072 3.19378e+18 2.27622e-22 8.87684e-08 4.16444e+07 0.374468 0 
1073 3.19582e+18 2.27235e-22 8.85968e-08 4.16621e+07 0.374389 0 
1074 3.19786e+18 2.2685e-22 8.84257e-08 4.16797e+07 0.37431 0 
1075 3.19989e+18 2.26465e-22 8.82551e-08 4.16973e+07 0.374231 0 
1076 3.20193e+18 2.26082e-22 8.80849e-08 4.17149e+07 0.374152 0 
1077 3.20397e+18 2.257e-22 8.79152e-08 4.17325e+07 0.374074 0 
1078 3.20601e+18 2.25318e-22 8.77459e-08 4.175e+07 0.373995 0 
1079 3.20804e+18 2.24938e-22 8.75771e-08 4.17675e+07 0.373916 0 
1080 3.21008e+18 2.24558e-22 8.74087e-08 4.1785e+07 0.373837 0 
1081 3.21212e+18 2.2418e-22 8.72408e-08 4.18025e+07 0.373758 0 
1082 3.21416e+18 2.23802e-22 8.70733e-08 4.18199e+07 0.373679 0 
1083 3.21619e+18 2.23426e-22 8.69062e-08 4.18373e+07 0.3736 0 
1084 3.21823e+18 2.2305e-22 8.67396e-08 4.18547e+07 0.373521 0 
1085 3.22027e+18 2.22676e-22 8.65734e-08 4.18721e+07 0.373443 0 
1086 3.22231e+18 2.22302e-22 8.64077e-08 4.18894e+07 0.373364 0 
1087 3.22434e+18 2.21929e-22 8.62424e-08 4.19067e+07 0.373285 0 
1088 3.22638e+18 2.21558e-22 8.60775e-08 4.1924e+07 0.373206 0 
1089 3.22842e+18 2.21187e-22 8.5913e-08 4.19413e+07 0.373127 0 
1090 3.23046e+18 2.20817e-22 8.5749e-08 4.19586e+07 0.373048 0 
1091 3.23249e+18 2.20449e-22 8.55855e-08 4.19758e+07 0.372969 0 
1092 3.23453e+18 2.20081e-22 8.54223e-08 4.1993e+07 0.37289 0 
1093 3.23657e+18 2.19714e-22 8.52596e-08 4.20102e+07 0.372811 0 
1094 3.23861e+18 2.19348e-22 8.50973e-08 4.20273e+07 0.372733 0 
1095 3.24064e+18 2.18983e-22 8.49354e-08 4.20445e+07 0.372654 0 
1096 3.24268e+18 2.18619e-22 8.4774e-08 4.20616e+07 0.372575 0 
1097 3.24472e+18 2.18256e-22 8.46129e-08 4.20787e+07 0.372496 0 
1098 3.24676e+18 2.17894e-22 8.44523e-08 4.20957e+07 0.372417 0 
1099 3.24879e+18 2.17532e-22 8.42921e-08 4.21128e+07 0.372338 0 
1100 3.25083e+18 2.17172e-22 8.41323e-08 4.21298e+07 0.372259 0 
1101 3.25287e+18 2.16812e-22 8.3973e-08 4.21468e+07 0.37218 0 
1102 3.25491e+18 2.16454e-22 8.3814e-08 4.21638e+07 0.372101 0 
1103 3.25694e+18 2.16096e-22 8.36555e-08 4.21807e+07 0.372022 0 
1104 3.25898e+18 2.1574e-22 8.34974e-08 4.21976e+07 0.371943 0 
1105 3.26102e+18 2.15384e-22 8.33397e-08 4.22145e+07 0.371865 0 
1106 3.26306e+18 2.15029e-22 8.31824e-08 4.22314e+07 0.371786 0 
1107 3.26509e+18 2.14675e-22 8.30254e-08 4.22483e+07 0.371707 0 
1108 3.26713e+18 2.14322e-22 8.2869e-08 4.22651e+07 0.371628 0 
1109 3.26917e+18 2.1397e-22 8.27129e-08 4.22819e+07 0.371549 0 
1110 3.27121e+18 2.13618e-22 8.25572e-08 4.22987e+07 0.37147 0 
1111 3.27324e+18 2.13268e-22 8.24019e-08 4.23155e+07 0.371391 0 
1112 3.27528e+18 2.12919e-22 8.2247e-08 4.23323e+07 0.371312 0 
1113 3.27732e+18 2.1257e-22 8.20925e-08 4.2349e+07 0.371233 0 
1114 3.27936e+18 2.12222e-22 8.19384e-08 4.23657e+07 0.371154 0 
1115 3.28139e+18 2.11875e-22 8.17847e-08 4.23824e+07 0.371075 0 
1116 3.28343e+18 2.11529e-22 8.16314e-08 4.2399e+07 0.370997 0 
1117 3.28547e+18 2.11184e-22 8.14785e-08 4.24157e+07 0.370918 0 
1118 3.28751e+18 2.1084e-22 8.1326e-08 4.24323e+07 0.370839 0 
1119 3.28954e+18 2.10496e-22 8.11739e-08 4.24489e+07 0.37076 0 
1120 3.29158e+18 2.10154e-22 8.10221e-08 4.24655e+07 0.370681 0 
1121 3.29362e+18 2.09812e-22 8.08708e-08 4.2482e+07 0.370602 0 
1122 3.29566e+18 2.09471e-22 8.07198e-08 4.24985e+07 0.370523 0 
1123 3.29769e+18 2.09131e-22 8.05693e-08 4.2515e+07 0.370444 0 
1124 3.29973e+18 2.08792e-22 8.04191e-08 4.25315e+07 0.370365 0 
1125 3.30177e+18 2.08454e-22 8.02693e-08 4.2548e+07 0.370287 0 
1126 3.30381e+18 2.08116e-22 8.01198e-08 4.25644e+07 0.370208 0 
1127 3.30584e+18 2.0778e-22 7.99708e-08 4.25809e+07 0.370129 0 
1128 3.30788e+18 2.07444e-22 7.98221e-08 4.25973e+07 0.37005 0 
1129 3.30992e+18 2.07109e-22 7.96738e-08 4.26136e+07 0.369971 0 
1130 3.31196e+18 2.06775e-22 7.95259e-08 4.263e+07 0.369892 0 
1131 3.31399e+18 2.06442e-22 7.93784e-08 4.26463e+07 0.369813 0 
1132 3.31603e+18 2.06109e-22 7.92312e-08 4.26626e+07 0.369735 0 
1133 3.31807e+18 2.05778e-22 7.90844e-08 4.26789e+07 0.369656 0 
1134 3.32011e+18 2.05447e-22 7.8938e-08 4.26952e+07 0.369577 0 
1135 3.32214e+18 2.05117e-22 7.8792e-08 4.27115e+07 0.369498 0 
1136 3.32418e+18 2.04788e-22 7.86463e-08 4.27277e+07 0.369419 0 
1137 3.32622e+18 2.04459e-22 7.8501e-08 4.27439e+07 0.36934 0 
1138 3.32826e+18 2.04132e-22 7.8356e-08 4.27601e+07 0.369262 0 
1139 3.33029e+18 2.03805e-22 7.82114e-08 4.27763e+07 0.369183 0 
1140 3.33233e+18 2.03479e-22 7.80672e-08 4.27924e+07 0.369104 0 
1141 3.33437e+18 2.03154e-22 7.79234e-08 4.28085e+07 0.369025 0 
1142 3.33641e+18 2.0283e-22 7.77799e-08 4.28246e+07 0.368946 0 
1143 3.33844e+18 2.02506e-22 7.76368e-08 4.28407e+07 0.368868 0 
1144 3.34048e+18 2.02183e-22 7.7494e-08 4.28568e+07 0.368789 0 
1145 3.34252e+18 2.01861e-22 7.73516e-08 4.28728e+07 0.36871 0 
1146 3.34456e+18 2.0154e-22 7.72095e-08 4.28888e+07 0.368631 0 
1147 3.34659e+18 2.0122e-22 7.70678e-08 4.29048e+07 0.368552 0 
1148 3.34863e+18 2.009e-22 7.69265e-08 4.29208e+07 0.368474 0 
1149 3.35067e+18 2.00581e-22 7.67855e-08 4.29368e+07 0.368395 0 
1150 3.35271e+18 2.00263e-22 7.66449e-08 4.29527e+07 0.368316 0 
1151 3.35474e+18 1.99946e-22 7.65046e-08 4.29686e+07 0.368237 0 
1152 3.35678e+18 1.99629e-22 7.63647e-08 4.29845e+07 0.368159 0 
1153 3.35882e+18 1.99314e-22 7.62251e-08 4.30004e+07 0.36808 0 
1154 3.36086e+18 1.98999e-22 7.60859e-08 4.30163e+07 0.368001 0 
1155 3.36289e+18 1.98684e-22 7.5947e-08 4.30321e+07 0.367922 0 
1156 3.36493e+18 1.98371e-22 7.58084e-08 4.30479e+07 0.367844 0 
1157 3.36697e+18 1.98058e-22 7.56702e-08 4.30637e+07 0.367765 0 
1158 3.36901e+18 1.97746e-22 7.55324e-08 4.30795e+07 0.367686 0 
1159 3.37104e+18 1.97435e-22 7.53949e-08 4.30953e+07 0.367608 0 
1160 3.37308e+18 1.97125e-22 7.52577e-08 4.3111e+07 0.367529 0 
1161 3.37512e+18 1.96815e-22 7.51209e-08 4.31267e+07 0.36745 0 
1162 3.37716e+18 1.96506e-22 7.49844e-08 4.31424e+07 0.367371 0 
1163 3.37919e+18 1.96198e-22 7.48482e-08 4.31581e+07 0.367293 0 
1164 3.38123e+18 1.95891e-22 7.47124e-08 4.31738e+07 0.367214 0 
1165 3.38327e+18 1.95584e-22 7.45769e-08 4.31894e+07 0.367135 0 
1166 3.38531e+18 1.95278e-22 7.44418e-08 4.3205e+07 0.367057 0 
1167 3.38734e+18 1.94973e-22 7.4307e-08 4.32206e+07 0.366978 0 
1168 3.38938e+18 1.94668e-22 7.41725e-08 4.32362e+07 0.3669 0 
1169 3.39142e+18 1.94364e-22 7.40384e-08 4.32518e+07 0.366821 0 
1170 3.39346e+18 1.94061e-22 7.39046e-08 4.32673e+07 0.366742 0 
1171 3.39549e+18 1.93759e-22 7.37711e-08 4.32828e+07 0.366664 0 
1172 3.39753e+18 1.93457e-22 7.36379e-08 4.32983e+07 0.366585 0 
1173 3.39957e+18 1.93157e-22 7.35051e-08 4.33138e+07 0.366507 0 
1174 3.40161e+18 1.92856e-22 7.33726e-08 4.33293e+07 0.366428 0 
1175 3.40364e+18 1.92557e-22 7.32404e-08 4.33447e+07 0.366349 0 
1176 3.40568e+18 1.92258e-22 7.31086e-08 4.33601e+07 0.366271 0 
1177 3.40772e+18 1.9196e-22 7.29771e-08 4.33755e+07 0.366192 0 
1178 3.40976e+18 1.91663e-22 7.28459e-08 4.33909e+07 0.366114 0 
1179 3.41179e+18 1.91366e-22 7.2715e-08 4.34063e+07 0.366035 0 
1180 3.41383e+18 1.9107e-22 7.25844e-08 4.34216e+07 0.365957 0 
1181 3.41587e+18 1.90775e-22 7.24542e-08 4.3437e+07 0.365878 0 
1182 3.41791e+18 1.90481e-22 7.23242e-08 4.34523e+07 0.3658 0 
1183 3.41994e+18 1.90187e-22 7.21946e-08 4.34676e+07 0.365721 0 
1184 3.42198e+18 1.89894e-22 7.20653e-08 4.34828e+07 0.365643 0 
1185 3.42402e+18 1.89601e-22 7.19364e-08 4.34981e+07 0.365564 0 
1186 3.42606e+18 1.8931e-22 7.18077e-08 4.35133e+07 0.365486 0 
1187 3.42809e+18 1.89019e-22 7.16794e-08 4.35285e+07 0.365407 0 
1188 3.43013e+18 1.88728e-22 7.15513e-08 4.35437e+07 0.365329 0 
1189 3.43217e+18 1.88438e-22 7.14236e-08 4.35589e+07 0.36525 0 
