# Athena++ data at time=1.610000e+12  cycle=134107553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
939 2.92279e+18 5506.37 2.91707e+06 3.6659e-18 0 0 4.59675e-06 
940 2.92483e+18 5509.43 2.9165e+06 3.65432e-18 0 0 4.59035e-06 
941 2.92687e+18 5512.48 2.91594e+06 3.64279e-18 0 0 4.58396e-06 
942 2.92891e+18 5515.53 2.91537e+06 3.6313e-18 0 0 4.57759e-06 
943 2.93094e+18 5518.57 2.91479e+06 3.61986e-18 0 0 4.57122e-06 
944 2.93298e+18 5521.6 2.91422e+06 3.60847e-18 0 0 4.56488e-06 
945 2.93502e+18 5524.63 2.91365e+06 3.59712e-18 0 0 4.55854e-06 
946 2.93706e+18 5527.66 2.91307e+06 3.58581e-18 0 0 4.55222e-06 
947 2.93909e+18 5530.68 2.91249e+06 3.57455e-18 0 0 4.54591e-06 
948 2.94113e+18 5533.69 2.91191e+06 3.56333e-18 0 0 4.53961e-06 
949 2.94317e+18 5536.7 2.91132e+06 3.55215e-18 0 0 4.53333e-06 
950 2.94521e+18 5539.71 2.91074e+06 3.54102e-18 0 0 4.52706e-06 
951 2.94724e+18 5542.71 2.91014e+06 3.52993e-18 0 0 4.5208e-06 
952 2.94928e+18 5545.71 2.90955e+06 3.51889e-18 0 0 4.51456e-06 
953 2.95132e+18 5548.7 2.90895e+06 3.50789e-18 0 0 4.50833e-06 
954 2.95336e+18 5551.69 2.90835e+06 3.49693e-18 0 0 4.50211e-06 
955 2.95539e+18 5554.67 2.90775e+06 3.48601e-18 0 0 4.4959e-06 
956 2.95743e+18 5557.65 2.90715e+06 3.47514e-18 0 0 4.48971e-06 
957 2.95947e+18 5560.62 2.90654e+06 3.46431e-18 0 0 4.48353e-06 
958 2.96151e+18 5563.59 2.90593e+06 3.45352e-18 0 0 4.47736e-06 
959 2.96354e+18 5566.55 2.90531e+06 3.44278e-18 0 0 4.47121e-06 
960 2.96558e+18 5569.5 2.9047e+06 3.43207e-18 0 0 4.46507e-06 
961 2.96762e+18 5572.45 2.90408e+06 3.42141e-18 0 0 4.45894e-06 
962 2.96966e+18 5575.4 2.90346e+06 3.41079e-18 0 0 4.45282e-06 
963 2.97169e+18 5578.33 2.90284e+06 3.40021e-18 0 0 4.44672e-06 
964 2.97373e+18 5581.26 2.90221e+06 3.38968e-18 0 0 4.44062e-06 
965 2.97577e+18 5584.19 2.90159e+06 3.37918e-18 0 0 4.43455e-06 
966 2.97781e+18 5587.1 2.90096e+06 3.36873e-18 0 0 4.42848e-06 
967 2.97984e+18 5590.01 2.90032e+06 3.35832e-18 0 0 4.42243e-06 
968 2.98188e+18 5592.91 2.89969e+06 3.34795e-18 0 0 4.41638e-06 
969 2.98392e+18 5595.8 2.89906e+06 3.33762e-18 0 0 4.41035e-06 
970 2.98596e+18 5598.69 2.89842e+06 3.32733e-18 0 0 4.40434e-06 
971 2.98799e+18 5601.57 2.89778e+06 3.31709e-18 0 0 4.39833e-06 
972 2.99003e+18 5604.44 2.89714e+06 3.30688e-18 0 0 4.39234e-06 
973 2.99207e+18 5607.3 2.8965e+06 3.29671e-18 0 0 4.38636e-06 
974 2.99411e+18 5610.16 2.89585e+06 3.28659e-18 0 0 4.38039e-06 
975 2.99614e+18 5613.01 2.89521e+06 3.2765e-18 0 0 4.37444e-06 
976 2.99818e+18 5615.85 2.89456e+06 3.26645e-18 0 0 4.36849e-06 
977 3.00022e+18 5618.69 2.89392e+06 3.25645e-18 0 0 4.36256e-06 
978 3.00226e+18 5621.52 2.89327e+06 3.24648e-18 0 0 4.35664e-06 
979 3.00429e+18 5624.34 2.89261e+06 3.23655e-18 0 0 4.35074e-06 
980 3.00633e+18 5627.15 2.89196e+06 3.22666e-18 0 0 4.34484e-06 
981 3.00837e+18 5629.96 2.89131e+06 3.21681e-18 0 0 4.33896e-06 
982 3.01041e+18 5632.76 2.89065e+06 3.20699e-18 0 0 4.33309e-06 
983 3.01244e+18 5635.56 2.88999e+06 3.19722e-18 0 0 4.32723e-06 
984 3.01448e+18 5638.35 2.88933e+06 3.18748e-18 0 0 4.32138e-06 
985 3.01652e+18 5641.14 2.88867e+06 3.17778e-18 0 0 4.31554e-06 
986 3.01856e+18 5643.92 2.88801e+06 3.16812e-18 0 0 4.30972e-06 
987 3.02059e+18 5646.7 2.88735e+06 3.15849e-18 0 0 4.30391e-06 
988 3.02263e+18 5649.47 2.88669e+06 3.1489e-18 0 0 4.29811e-06 
989 3.02467e+18 5652.24 2.88602e+06 3.13934e-18 0 0 4.29232e-06 
990 3.02671e+18 5655 2.88535e+06 3.12983e-18 0 0 4.28654e-06 
991 3.02874e+18 5657.76 2.88469e+06 3.12035e-18 0 0 4.28078e-06 
992 3.03078e+18 5660.51 2.88402e+06 3.1109e-18 0 0 4.27502e-06 
993 3.03282e+18 5663.26 2.88335e+06 3.10149e-18 0 0 4.26928e-06 
994 3.03486e+18 5666 2.88268e+06 3.09212e-18 0 0 4.26355e-06 
995 3.03689e+18 5668.74 2.88201e+06 3.08278e-18 0 0 4.25783e-06 
996 3.03893e+18 5671.47 2.88134e+06 3.07347e-18 0 0 4.25212e-06 
997 3.04097e+18 5674.2 2.88066e+06 3.0642e-18 0 0 4.24643e-06 
998 3.04301e+18 5676.93 2.87999e+06 3.05497e-18 0 0 4.24074e-06 
999 3.04504e+18 5679.65 2.87932e+06 3.04577e-18 0 0 4.23507e-06 
1000 3.04708e+18 5682.37 2.87865e+06 3.03661e-18 0 0 4.22941e-06 
1001 3.04912e+18 5685.08 2.87797e+06 3.02747e-18 0 0 4.22376e-06 
1002 3.05116e+18 5687.79 2.8773e+06 3.01838e-18 0 0 4.21812e-06 
1003 3.05319e+18 5690.5 2.87662e+06 3.00931e-18 0 0 4.21249e-06 
1004 3.05523e+18 5693.2 2.87595e+06 3.00028e-18 0 0 4.20687e-06 
1005 3.05727e+18 5695.9 2.87527e+06 2.99129e-18 0 0 4.20127e-06 
1006 3.05931e+18 5698.59 2.8746e+06 2.98232e-18 0 0 4.19567e-06 
1007 3.06134e+18 5701.28 2.87392e+06 2.97339e-18 0 0 4.19009e-06 
1008 3.06338e+18 5703.97 2.87325e+06 2.9645e-18 0 0 4.18452e-06 
1009 3.06542e+18 5706.65 2.87257e+06 2.95563e-18 0 0 4.17896e-06 
1010 3.06746e+18 5709.34 2.8719e+06 2.9468e-18 0 0 4.17341e-06 
1011 3.06949e+18 5712.01 2.87122e+06 2.938e-18 0 0 4.16787e-06 
1012 3.07153e+18 5714.69 2.87055e+06 2.92923e-18 0 0 4.16234e-06 
1013 3.07357e+18 5717.37 2.86988e+06 2.9205e-18 0 0 4.15682e-06 
1014 3.07561e+18 5720.04 2.8692e+06 2.91179e-18 0 0 4.15132e-06 
1015 3.07764e+18 5722.71 2.86853e+06 2.90312e-18 0 0 4.14582e-06 
1016 3.07968e+18 5725.37 2.86785e+06 2.89447e-18 0 0 4.14034e-06 
1017 3.08172e+18 5728.04 2.86718e+06 2.88586e-18 0 0 4.13487e-06 
1018 3.08376e+18 5730.7 2.86651e+06 2.87728e-18 0 0 4.1294e-06 
1019 3.08579e+18 5733.37 2.86583e+06 2.86873e-18 0 0 4.12395e-06 
1020 3.08783e+18 5736.02 2.86516e+06 2.86021e-18 0 0 4.11851e-06 
1021 3.08987e+18 5738.68 2.86449e+06 2.85173e-18 0 0 4.11308e-06 
1022 3.09191e+18 5741.34 2.86382e+06 2.84327e-18 0 0 4.10766e-06 
1023 3.09394e+18 5743.99 2.86315e+06 2.83484e-18 0 0 4.10226e-06 
1024 3.09598e+18 5746.64 2.86248e+06 2.82644e-18 0 0 4.09686e-06 
1025 3.09802e+18 5749.29 2.86181e+06 2.81808e-18 0 0 4.09147e-06 
1026 3.10006e+18 5751.94 2.86114e+06 2.80974e-18 0 0 4.08609e-06 
1027 3.10209e+18 5754.58 2.86047e+06 2.80143e-18 0 0 4.08073e-06 
1028 3.10413e+18 5757.23 2.8598e+06 2.79315e-18 0 0 4.07537e-06 
1029 3.10617e+18 5759.87 2.85913e+06 2.7849e-18 0 0 4.07003e-06 
1030 3.10821e+18 5762.51 2.85847e+06 2.77668e-18 0 0 4.06469e-06 
1031 3.11024e+18 5765.15 2.8578e+06 2.76849e-18 0 0 4.05937e-06 
1032 3.11228e+18 5767.79 2.85714e+06 2.76033e-18 0 0 4.05406e-06 
1033 3.11432e+18 5770.43 2.85647e+06 2.75219e-18 0 0 4.04875e-06 
1034 3.11636e+18 5773.07 2.85581e+06 2.74409e-18 0 0 4.04346e-06 
1035 3.11839e+18 5775.71 2.85515e+06 2.73601e-18 0 0 4.03818e-06 
1036 3.12043e+18 5778.34 2.85448e+06 2.72796e-18 0 0 4.03291e-06 
1037 3.12247e+18 5780.98 2.85382e+06 2.71994e-18 0 0 4.02765e-06 
1038 3.12451e+18 5783.61 2.85316e+06 2.71195e-18 0 0 4.02239e-06 
1039 3.12654e+18 5786.24 2.8525e+06 2.70399e-18 0 0 4.01715e-06 
1040 3.12858e+18 5788.88 2.85184e+06 2.69605e-18 0 0 4.01192e-06 
1041 3.13062e+18 5791.51 2.85118e+06 2.68814e-18 0 0 4.0067e-06 
1042 3.13266e+18 5794.14 2.85052e+06 2.68026e-18 0 0 4.00149e-06 
1043 3.13469e+18 5796.77 2.84987e+06 2.6724e-18 0 0 3.99629e-06 
1044 3.13673e+18 5799.39 2.84921e+06 2.66458e-18 0 0 3.9911e-06 
1045 3.13877e+18 5802.02 2.84856e+06 2.65678e-18 0 0 3.98592e-06 
1046 3.14081e+18 5804.65 2.8479e+06 2.64901e-18 0 0 3.98075e-06 
1047 3.14284e+18 5807.27 2.84725e+06 2.64126e-18 0 0 3.97559e-06 
1048 3.14488e+18 5809.89 2.8466e+06 2.63354e-18 0 0 3.97044e-06 
1049 3.14692e+18 5812.52 2.84594e+06 2.62585e-18 0 0 3.9653e-06 
1050 3.14896e+18 5815.14 2.84529e+06 2.61819e-18 0 0 3.96017e-06 
1051 3.15099e+18 5817.76 2.84464e+06 2.61055e-18 0 0 3.95505e-06 
1052 3.15303e+18 5820.38 2.84399e+06 2.60294e-18 0 0 3.94994e-06 
1053 3.15507e+18 5823 2.84334e+06 2.59536e-18 0 0 3.94484e-06 
1054 3.15711e+18 5825.61 2.8427e+06 2.5878e-18 0 0 3.93975e-06 
1055 3.15914e+18 5828.23 2.84205e+06 2.58027e-18 0 0 3.93467e-06 
1056 3.16118e+18 5830.84 2.8414e+06 2.57276e-18 0 0 3.9296e-06 
1057 3.16322e+18 5833.45 2.84075e+06 2.56528e-18 0 0 3.92454e-06 
1058 3.16526e+18 5836.06 2.84011e+06 2.55783e-18 0 0 3.91949e-06 
1059 3.16729e+18 5838.66 2.83946e+06 2.5504e-18 0 0 3.91445e-06 
1060 3.16933e+18 5841.27 2.83882e+06 2.543e-18 0 0 3.90942e-06 
1061 3.17137e+18 5843.87 2.83817e+06 2.53563e-18 0 0 3.9044e-06 
1062 3.17341e+18 5846.47 2.83753e+06 2.52828e-18 0 0 3.89939e-06 
1063 3.17544e+18 5849.07 2.83688e+06 2.52096e-18 0 0 3.89438e-06 
1064 3.17748e+18 5851.66 2.83624e+06 2.51367e-18 0 0 3.88939e-06 
1065 3.17952e+18 5854.25 2.8356e+06 2.5064e-18 0 0 3.88441e-06 
1066 3.18156e+18 5856.84 2.83495e+06 2.49915e-18 0 0 3.87943e-06 
1067 3.18359e+18 5859.43 2.83431e+06 2.49193e-18 0 0 3.87447e-06 
1068 3.18563e+18 5862.01 2.83367e+06 2.48474e-18 0 0 3.86951e-06 
1069 3.18767e+18 5864.59 2.83302e+06 2.47757e-18 0 0 3.86457e-06 
1070 3.18971e+18 5867.17 2.83238e+06 2.47043e-18 0 0 3.85963e-06 
1071 3.19174e+18 5869.74 2.83174e+06 2.46331e-18 0 0 3.85471e-06 
1072 3.19378e+18 5872.31 2.83109e+06 2.45622e-18 0 0 3.84979e-06 
1073 3.19582e+18 5874.88 2.83045e+06 2.44916e-18 0 0 3.84488e-06 
1074 3.19786e+18 5877.44 2.82981e+06 2.44212e-18 0 0 3.83999e-06 
1075 3.19989e+18 5880 2.82916e+06 2.4351e-18 0 0 3.8351e-06 
1076 3.20193e+18 5882.56 2.82852e+06 2.42811e-18 0 0 3.83022e-06 
1077 3.20397e+18 5885.12 2.82787e+06 2.42114e-18 0 0 3.82535e-06 
1078 3.20601e+18 5887.67 2.82723e+06 2.4142e-18 0 0 3.82049e-06 
1079 3.20804e+18 5890.21 2.82658e+06 2.40729e-18 0 0 3.81564e-06 
1080 3.21008e+18 5892.76 2.82594e+06 2.4004e-18 0 0 3.81079e-06 
1081 3.21212e+18 5895.3 2.82529e+06 2.39353e-18 0 0 3.80596e-06 
1082 3.21416e+18 5897.83 2.82465e+06 2.38669e-18 0 0 3.80114e-06 
1083 3.21619e+18 5900.36 2.824e+06 2.37987e-18 0 0 3.79632e-06 
1084 3.21823e+18 5902.89 2.82335e+06 2.37308e-18 0 0 3.79152e-06 
1085 3.22027e+18 5905.41 2.8227e+06 2.36631e-18 0 0 3.78672e-06 
1086 3.22231e+18 5907.92 2.82206e+06 2.35957e-18 0 0 3.78193e-06 
1087 3.22434e+18 5910.43 2.82141e+06 2.35285e-18 0 0 3.77716e-06 
1088 3.22638e+18 5912.94 2.82076e+06 2.34615e-18 0 0 3.77239e-06 
1089 3.22842e+18 5915.44 2.82011e+06 2.33948e-18 0 0 3.76763e-06 
1090 3.23046e+18 5917.94 2.81945e+06 2.33284e-18 0 0 3.76287e-06 
1091 3.23249e+18 5920.43 2.8188e+06 2.32621e-18 0 0 3.75813e-06 
1092 3.23453e+18 5922.92 2.81815e+06 2.31961e-18 0 0 3.7534e-06 
1093 3.23657e+18 5925.4 2.8175e+06 2.31304e-18 0 0 3.74868e-06 
1094 3.23861e+18 5927.87 2.81684e+06 2.30649e-18 0 0 3.74396e-06 
1095 3.24064e+18 5930.34 2.81618e+06 2.29996e-18 0 0 3.73925e-06 
1096 3.24268e+18 5932.81 2.81553e+06 2.29346e-18 0 0 3.73456e-06 
1097 3.24472e+18 5935.27 2.81487e+06 2.28698e-18 0 0 3.72987e-06 
1098 3.24676e+18 5937.72 2.81421e+06 2.28053e-18 0 0 3.72519e-06 
1099 3.24879e+18 5940.17 2.81355e+06 2.27409e-18 0 0 3.72052e-06 
1100 3.25083e+18 5942.61 2.81289e+06 2.26769e-18 0 0 3.71585e-06 
1101 3.25287e+18 5945.05 2.81223e+06 2.2613e-18 0 0 3.7112e-06 
1102 3.25491e+18 5947.48 2.81156e+06 2.25494e-18 0 0 3.70656e-06 
1103 3.25694e+18 5949.9 2.8109e+06 2.2486e-18 0 0 3.70192e-06 
1104 3.25898e+18 5952.32 2.81023e+06 2.24228e-18 0 0 3.69729e-06 
1105 3.26102e+18 5954.74 2.80956e+06 2.23599e-18 0 0 3.69267e-06 
1106 3.26306e+18 5957.15 2.8089e+06 2.22972e-18 0 0 3.68806e-06 
1107 3.26509e+18 5959.55 2.80823e+06 2.22348e-18 0 0 3.68346e-06 
1108 3.26713e+18 5961.95 2.80756e+06 2.21725e-18 0 0 3.67887e-06 
1109 3.26917e+18 5964.34 2.80688e+06 2.21105e-18 0 0 3.67428e-06 
1110 3.27121e+18 5966.72 2.80621e+06 2.20487e-18 0 0 3.66971e-06 
1111 3.27324e+18 5969.1 2.80554e+06 2.19871e-18 0 0 3.66514e-06 
1112 3.27528e+18 5971.47 2.80486e+06 2.19258e-18 0 0 3.66058e-06 
1113 3.27732e+18 5973.84 2.80419e+06 2.18647e-18 0 0 3.65603e-06 
1114 3.27936e+18 5976.2 2.80351e+06 2.18038e-18 0 0 3.65149e-06 
1115 3.28139e+18 5978.56 2.80283e+06 2.17431e-18 0 0 3.64696e-06 
1116 3.28343e+18 5980.9 2.80215e+06 2.16827e-18 0 0 3.64243e-06 
1117 3.28547e+18 5983.25 2.80147e+06 2.16224e-18 0 0 3.63792e-06 
1118 3.28751e+18 5985.59 2.80079e+06 2.15624e-18 0 0 3.63341e-06 
1119 3.28954e+18 5987.92 2.8001e+06 2.15026e-18 0 0 3.62891e-06 
1120 3.29158e+18 5990.25 2.79942e+06 2.1443e-18 0 0 3.62442e-06 
1121 3.29362e+18 5992.57 2.79873e+06 2.13836e-18 0 0 3.61994e-06 
1122 3.29566e+18 5994.89 2.79804e+06 2.13245e-18 0 0 3.61546e-06 
1123 3.29769e+18 5997.2 2.79736e+06 2.12655e-18 0 0 3.61099e-06 
1124 3.29973e+18 5999.5 2.79667e+06 2.12068e-18 0 0 3.60654e-06 
1125 3.30177e+18 6001.8 2.79598e+06 2.11482e-18 0 0 3.60209e-06 
1126 3.30381e+18 6004.1 2.79528e+06 2.10899e-18 0 0 3.59765e-06 
1127 3.30584e+18 6006.39 2.79459e+06 2.10318e-18 0 0 3.59321e-06 
1128 3.30788e+18 6008.67 2.7939e+06 2.09739e-18 0 0 3.58879e-06 
1129 3.30992e+18 6010.95 2.7932e+06 2.09162e-18 0 0 3.58437e-06 
1130 3.31196e+18 6013.22 2.7925e+06 2.08587e-18 0 0 3.57996e-06 
1131 3.31399e+18 6015.49 2.79181e+06 2.08014e-18 0 0 3.57556e-06 
1132 3.31603e+18 6017.75 2.79111e+06 2.07444e-18 0 0 3.57117e-06 
1133 3.31807e+18 6020.01 2.79041e+06 2.06875e-18 0 0 3.56678e-06 
1134 3.32011e+18 6022.26 2.78971e+06 2.06308e-18 0 0 3.56241e-06 
1135 3.32214e+18 6024.51 2.78901e+06 2.05743e-18 0 0 3.55804e-06 
1136 3.32418e+18 6026.75 2.78831e+06 2.05181e-18 0 0 3.55368e-06 
1137 3.32622e+18 6028.98 2.78761e+06 2.0462e-18 0 0 3.54933e-06 
1138 3.32826e+18 6031.21 2.78691e+06 2.04061e-18 0 0 3.54498e-06 
1139 3.33029e+18 6033.43 2.78621e+06 2.03505e-18 0 0 3.54065e-06 
1140 3.33233e+18 6035.65 2.7855e+06 2.0295e-18 0 0 3.53632e-06 
1141 3.33437e+18 6037.86 2.7848e+06 2.02397e-18 0 0 3.532e-06 
1142 3.33641e+18 6040.06 2.7841e+06 2.01846e-18 0 0 3.52768e-06 
1143 3.33844e+18 6042.26 2.7834e+06 2.01297e-18 0 0 3.52338e-06 
1144 3.34048e+18 6044.46 2.78269e+06 2.00751e-18 0 0 3.51908e-06 
1145 3.34252e+18 6046.65 2.78199e+06 2.00206e-18 0 0 3.51479e-06 
1146 3.34456e+18 6048.83 2.78128e+06 1.99662e-18 0 0 3.51051e-06 
1147 3.34659e+18 6051.01 2.78058e+06 1.99121e-18 0 0 3.50624e-06 
1148 3.34863e+18 6053.18 2.77988e+06 1.98582e-18 0 0 3.50197e-06 
1149 3.35067e+18 6055.35 2.77917e+06 1.98045e-18 0 0 3.49772e-06 
1150 3.35271e+18 6057.52 2.77847e+06 1.97509e-18 0 0 3.49347e-06 
1151 3.35474e+18 6059.68 2.77776e+06 1.96975e-18 0 0 3.48922e-06 
1152 3.35678e+18 6061.84 2.77706e+06 1.96443e-18 0 0 3.48499e-06 
1153 3.35882e+18 6063.99 2.77635e+06 1.95913e-18 0 0 3.48076e-06 
1154 3.36086e+18 6066.14 2.77565e+06 1.95385e-18 0 0 3.47654e-06 
1155 3.36289e+18 6068.29 2.77494e+06 1.94859e-18 0 0 3.47233e-06 
1156 3.36493e+18 6070.43 2.77424e+06 1.94334e-18 0 0 3.46813e-06 
1157 3.36697e+18 6072.58 2.77353e+06 1.93811e-18 0 0 3.46393e-06 
1158 3.36901e+18 6074.71 2.77283e+06 1.9329e-18 0 0 3.45974e-06 
1159 3.37104e+18 6076.85 2.77212e+06 1.9277e-18 0 0 3.45556e-06 
1160 3.37308e+18 6078.98 2.77142e+06 1.92253e-18 0 0 3.45139e-06 
1161 3.37512e+18 6081.11 2.77071e+06 1.91737e-18 0 0 3.44722e-06 
1162 3.37716e+18 6083.24 2.77001e+06 1.91223e-18 0 0 3.44306e-06 
1163 3.37919e+18 6085.36 2.76931e+06 1.9071e-18 0 0 3.43891e-06 
1164 3.38123e+18 6087.49 2.7686e+06 1.90199e-18 0 0 3.43477e-06 
1165 3.38327e+18 6089.61 2.7679e+06 1.8969e-18 0 0 3.43064e-06 
1166 3.38531e+18 6091.73 2.76719e+06 1.89183e-18 0 0 3.42651e-06 
1167 3.38734e+18 6093.85 2.76649e+06 1.88677e-18 0 0 3.42239e-06 
1168 3.38938e+18 6095.96 2.76579e+06 1.88173e-18 0 0 3.41827e-06 
1169 3.39142e+18 6098.07 2.76508e+06 1.8767e-18 0 0 3.41417e-06 
1170 3.39346e+18 6100.19 2.76438e+06 1.87169e-18 0 0 3.41007e-06 
1171 3.39549e+18 6102.3 2.76368e+06 1.8667e-18 0 0 3.40598e-06 
1172 3.39753e+18 6104.41 2.76298e+06 1.86173e-18 0 0 3.40189e-06 
1173 3.39957e+18 6106.51 2.76227e+06 1.85677e-18 0 0 3.39782e-06 
1174 3.40161e+18 6108.62 2.76157e+06 1.85182e-18 0 0 3.39375e-06 
1175 3.40364e+18 6110.72 2.76087e+06 1.84689e-18 0 0 3.38968e-06 
1176 3.40568e+18 6112.83 2.76017e+06 1.84198e-18 0 0 3.38563e-06 
1177 3.40772e+18 6114.93 2.75947e+06 1.83709e-18 0 0 3.38158e-06 
1178 3.40976e+18 6117.04 2.75877e+06 1.83221e-18 0 0 3.37754e-06 
1179 3.41179e+18 6119.14 2.75807e+06 1.82734e-18 0 0 3.37351e-06 
1180 3.41383e+18 6121.24 2.75737e+06 1.82249e-18 0 0 3.36948e-06 
1181 3.41587e+18 6123.34 2.75667e+06 1.81766e-18 0 0 3.36547e-06 
1182 3.41791e+18 6125.44 2.75597e+06 1.81284e-18 0 0 3.36145e-06 
1183 3.41994e+18 6127.54 2.75528e+06 1.80804e-18 0 0 3.35745e-06 
1184 3.42198e+18 6129.64 2.75458e+06 1.80325e-18 0 0 3.35345e-06 
1185 3.42402e+18 6131.74 2.75389e+06 1.79848e-18 0 0 3.34946e-06 
1186 3.42606e+18 6133.84 2.75319e+06 1.79372e-18 0 0 3.34548e-06 
1187 3.42809e+18 6135.94 2.7525e+06 1.78898e-18 0 0 3.34151e-06 
1188 3.43013e+18 6138.04 2.7518e+06 1.78425e-18 0 0 3.33754e-06 
1189 3.43217e+18 6140.14 2.75111e+06 1.77954e-18 0 0 3.33358e-06 
1190 3.43421e+18 6142.24 2.75042e+06 1.77484e-18 0 0 3.32962e-06 
1191 3.43624e+18 6144.33 2.74973e+06 1.77016e-18 0 0 3.32567e-06 
1192 3.43828e+18 6146.43 2.74904e+06 1.76549e-18 0 0 3.32173e-06 
1193 3.44032e+18 6148.53 2.74836e+06 1.76083e-18 0 0 3.3178e-06 
1194 3.44236e+18 6150.62 2.74767e+06 1.7562e-18 0 0 3.31387e-06 
1195 3.44439e+18 6152.71 2.74699e+06 1.75157e-18 0 0 3.30995e-06 
1196 3.44643e+18 6154.81 2.7463e+06 1.74696e-18 0 0 3.30604e-06 
1197 3.44847e+18 6156.9 2.74562e+06 1.74237e-18 0 0 3.30214e-06 
1198 3.45051e+18 6158.99 2.74494e+06 1.73779e-18 0 0 3.29824e-06 
1199 3.45254e+18 6161.08 2.74426e+06 1.73322e-18 0 0 3.29435e-06 
1200 3.45458e+18 6163.16 2.74359e+06 1.72867e-18 0 0 3.29046e-06 
1201 3.45662e+18 6165.25 2.74291e+06 1.72414e-18 0 0 3.28658e-06 
1202 3.45866e+18 6167.33 2.74223e+06 1.71961e-18 0 0 3.28271e-06 
1203 3.46069e+18 6169.42 2.74156e+06 1.71511e-18 0 0 3.27885e-06 
1204 3.46273e+18 6171.5 2.74089e+06 1.71061e-18 0 0 3.27499e-06 
1205 3.46477e+18 6173.58 2.74022e+06 1.70613e-18 0 0 3.27114e-06 
1206 3.46681e+18 6175.66 2.73955e+06 1.70167e-18 0 0 3.2673e-06 
1207 3.46884e+18 6177.74 2.73888e+06 1.69722e-18 0 0 3.26346e-06 
1208 3.47088e+18 6179.82 2.73821e+06 1.69278e-18 0 0 3.25963e-06 
1209 3.47292e+18 6181.9 2.73755e+06 1.68836e-18 0 0 3.2558e-06 
1210 3.47496e+18 6183.99 2.73688e+06 1.68395e-18 0 0 3.25199e-06 
1211 3.47699e+18 6186.07 2.73622e+06 1.67955e-18 0 0 3.24818e-06 
1212 3.47903e+18 6188.15 2.73555e+06 1.67517e-18 0 0 3.24437e-06 
1213 3.48107e+18 6190.24 2.73489e+06 1.6708e-18 0 0 3.24058e-06 
1214 3.48311e+18 6192.33 2.73422e+06 1.66644e-18 0 0 3.23679e-06 
1215 3.48514e+18 6194.42 2.73356e+06 1.6621e-18 0 0 3.233e-06 
1216 3.48718e+18 6196.51 2.7329e+06 1.65776e-18 0 0 3.22923e-06 
1217 3.48922e+18 6198.61 2.73223e+06 1.65345e-18 0 0 3.22546e-06 
1218 3.49126e+18 6200.71 2.73157e+06 1.64914e-18 0 0 3.22169e-06 
1219 3.49329e+18 6202.81 2.73091e+06 1.64485e-18 0 0 3.21794e-06 
1220 3.49533e+18 6204.91 2.73024e+06 1.64057e-18 0 0 3.21418e-06 
1221 3.49737e+18 6207.02 2.72958e+06 1.6363e-18 0 0 3.21044e-06 
1222 3.49941e+18 6209.13 2.72891e+06 1.63204e-18 0 0 3.2067e-06 
1223 3.50144e+18 6211.25 2.72825e+06 1.6278e-18 0 0 3.20297e-06 
1224 3.50348e+18 6213.36 2.72758e+06 1.62357e-18 0 0 3.19925e-06 
1225 3.50552e+18 6215.48 2.72692e+06 1.61935e-18 0 0 3.19553e-06 
1226 3.50756e+18 6217.6 2.72626e+06 1.61515e-18 0 0 3.19182e-06 
1227 3.50959e+18 6219.72 2.72559e+06 1.61096e-18 0 0 3.18811e-06 
1228 3.51163e+18 6221.85 2.72493e+06 1.60678e-18 0 0 3.18442e-06 
1229 3.51367e+18 6223.97 2.72426e+06 1.60261e-18 0 0 3.18072e-06 
1230 3.51571e+18 6226.09 2.7236e+06 1.59846e-18 0 0 3.17704e-06 
1231 3.51774e+18 6228.21 2.72294e+06 1.59431e-18 0 0 3.17336e-06 
1232 3.51978e+18 6230.33 2.72227e+06 1.59019e-18 0 0 3.16969e-06 
1233 3.52182e+18 6232.45 2.72161e+06 1.58607e-18 0 0 3.16602e-06 
1234 3.52386e+18 6234.56 2.72095e+06 1.58197e-18 0 0 3.16236e-06 
1235 3.52589e+18 6236.68 2.72029e+06 1.57788e-18 0 0 3.15871e-06 
1236 3.52793e+18 6238.79 2.71963e+06 1.57381e-18 0 0 3.15506e-06 
1237 3.52997e+18 6240.89 2.71897e+06 1.56975e-18 0 0 3.15142e-06 
1238 3.53201e+18 6243 2.71831e+06 1.5657e-18 0 0 3.14778e-06 
1239 3.53404e+18 6245.1 2.71766e+06 1.56166e-18 0 0 3.14415e-06 
1240 3.53608e+18 6247.2 2.717e+06 1.55764e-18 0 0 3.14053e-06 
1241 3.53812e+18 6249.29 2.71634e+06 1.55363e-18 0 0 3.13691e-06 
1242 3.54016e+18 6251.38 2.71569e+06 1.54964e-18 0 0 3.1333e-06 
1243 3.54219e+18 6253.47 2.71503e+06 1.54565e-18 0 0 3.1297e-06 
1244 3.54423e+18 6255.55 2.71438e+06 1.54168e-18 0 0 3.1261e-06 
1245 3.54627e+18 6257.63 2.71373e+06 1.53773e-18 0 0 3.12251e-06 
1246 3.54831e+18 6259.71 2.71307e+06 1.53378e-18 0 0 3.11893e-06 
1247 3.55034e+18 6261.78 2.71242e+06 1.52985e-18 0 0 3.11535e-06 
1248 3.55238e+18 6263.85 2.71177e+06 1.52593e-18 0 0 3.11178e-06 
