# Athena++ data at time=7.400000e+11  cycle=61651152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
877 2.79647e+18 1.30816e-20 3.67808e-07 1.22428e+06 0.114005 0 
878 2.79851e+18 1.30691e-20 3.6729e-07 1.22664e+06 0.113891 0 
879 2.80054e+18 1.30565e-20 3.66773e-07 1.229e+06 0.113778 0 
880 2.80258e+18 1.3044e-20 3.66258e-07 1.23136e+06 0.113665 0 
881 2.80462e+18 1.30315e-20 3.65744e-07 1.23373e+06 0.113551 0 
882 2.80666e+18 1.3019e-20 3.65232e-07 1.23609e+06 0.113439 0 
883 2.80869e+18 1.30066e-20 3.6472e-07 1.23846e+06 0.113326 0 
884 2.81073e+18 1.29942e-20 3.64211e-07 1.24083e+06 0.113213 0 
885 2.81277e+18 1.29818e-20 3.63702e-07 1.2432e+06 0.113101 0 
886 2.81481e+18 1.29694e-20 3.63195e-07 1.24558e+06 0.112989 0 
887 2.81684e+18 1.29571e-20 3.62689e-07 1.24796e+06 0.112877 0 
888 2.81888e+18 1.29448e-20 3.62184e-07 1.25034e+06 0.112765 0 
889 2.82092e+18 1.29325e-20 3.61681e-07 1.25272e+06 0.112653 0 
890 2.82296e+18 1.29203e-20 3.61179e-07 1.2551e+06 0.112542 0 
891 2.82499e+18 1.2908e-20 3.60678e-07 1.25749e+06 0.112431 0 
892 2.82703e+18 1.28958e-20 3.60178e-07 1.25987e+06 0.11232 0 
893 2.82907e+18 1.28837e-20 3.5968e-07 1.26226e+06 0.112209 0 
894 2.83111e+18 1.28715e-20 3.59183e-07 1.26466e+06 0.112098 0 
895 2.83314e+18 1.28594e-20 3.58687e-07 1.26705e+06 0.111988 0 
896 2.83518e+18 1.28473e-20 3.58193e-07 1.26945e+06 0.111877 0 
897 2.83722e+18 1.28352e-20 3.57699e-07 1.27185e+06 0.111767 0 
898 2.83926e+18 1.28232e-20 3.57208e-07 1.27425e+06 0.111657 0 
899 2.84129e+18 1.28112e-20 3.56717e-07 1.27665e+06 0.111548 0 
900 2.84333e+18 1.27992e-20 3.56227e-07 1.27905e+06 0.111438 0 
901 2.84537e+18 1.27872e-20 3.55739e-07 1.28146e+06 0.111329 0 
902 2.84741e+18 1.27753e-20 3.55252e-07 1.28387e+06 0.111219 0 
903 2.84944e+18 1.27634e-20 3.54766e-07 1.28628e+06 0.11111 0 
904 2.85148e+18 1.27515e-20 3.54282e-07 1.28869e+06 0.111001 0 
905 2.85352e+18 1.27396e-20 3.53799e-07 1.29111e+06 0.110893 0 
906 2.85556e+18 1.27278e-20 3.53317e-07 1.29352e+06 0.110784 0 
907 2.85759e+18 1.2716e-20 3.52836e-07 1.29594e+06 0.110676 0 
908 2.85963e+18 1.27042e-20 3.52356e-07 1.29836e+06 0.110568 0 
909 2.86167e+18 1.26924e-20 3.51878e-07 1.30079e+06 0.11046 0 
910 2.86371e+18 1.26807e-20 3.514e-07 1.30321e+06 0.110352 0 
911 2.86574e+18 1.2669e-20 3.50924e-07 1.30564e+06 0.110244 0 
912 2.86778e+18 1.26573e-20 3.5045e-07 1.30807e+06 0.110137 0 
913 2.86982e+18 1.26456e-20 3.49976e-07 1.3105e+06 0.11003 0 
914 2.87186e+18 1.2634e-20 3.49504e-07 1.31293e+06 0.109923 0 
915 2.87389e+18 1.26224e-20 3.49032e-07 1.31537e+06 0.109816 0 
916 2.87593e+18 1.26108e-20 3.48562e-07 1.3178e+06 0.109709 0 
917 2.87797e+18 1.25992e-20 3.48093e-07 1.32024e+06 0.109602 0 
918 2.88001e+18 1.25877e-20 3.47626e-07 1.32268e+06 0.109496 0 
919 2.88204e+18 1.25762e-20 3.47159e-07 1.32512e+06 0.10939 0 
920 2.88408e+18 1.25647e-20 3.46694e-07 1.32757e+06 0.109284 0 
921 2.88612e+18 1.25532e-20 3.46229e-07 1.33001e+06 0.109178 0 
922 2.88816e+18 1.25418e-20 3.45766e-07 1.33246e+06 0.109072 0 
923 2.89019e+18 1.25303e-20 3.45304e-07 1.33491e+06 0.108967 0 
924 2.89223e+18 1.25189e-20 3.44844e-07 1.33736e+06 0.108861 0 
925 2.89427e+18 1.25076e-20 3.44384e-07 1.33982e+06 0.108756 0 
926 2.89631e+18 1.24962e-20 3.43926e-07 1.34227e+06 0.108651 0 
927 2.89834e+18 1.24849e-20 3.43468e-07 1.34473e+06 0.108546 0 
928 2.90038e+18 1.24736e-20 3.43012e-07 1.34719e+06 0.108442 0 
929 2.90242e+18 1.24623e-20 3.42557e-07 1.34965e+06 0.108337 0 
930 2.90446e+18 1.24511e-20 3.42103e-07 1.35211e+06 0.108233 0 
931 2.90649e+18 1.24398e-20 3.4165e-07 1.35458e+06 0.108129 0 
932 2.90853e+18 1.24286e-20 3.41199e-07 1.35704e+06 0.108024 0 
933 2.91057e+18 1.24174e-20 3.40748e-07 1.35951e+06 0.107921 0 
934 2.91261e+18 1.24063e-20 3.40299e-07 1.36198e+06 0.107817 0 
935 2.91464e+18 1.23951e-20 3.3985e-07 1.36445e+06 0.107713 0 
936 2.91668e+18 1.2384e-20 3.39403e-07 1.36692e+06 0.10761 0 
937 2.91872e+18 1.23729e-20 3.38957e-07 1.3694e+06 0.107507 0 
938 2.92076e+18 1.23618e-20 3.38512e-07 1.37188e+06 0.107404 0 
939 2.92279e+18 1.23508e-20 3.38068e-07 1.37436e+06 0.107301 0 
940 2.92483e+18 1.23398e-20 3.37625e-07 1.37684e+06 0.107198 0 
941 2.92687e+18 1.23288e-20 3.37183e-07 1.37932e+06 0.107096 0 
942 2.92891e+18 1.23178e-20 3.36743e-07 1.3818e+06 0.106993 0 
943 2.93094e+18 1.23068e-20 3.36303e-07 1.38429e+06 0.106891 0 
944 2.93298e+18 1.22959e-20 3.35864e-07 1.38677e+06 0.106789 0 
945 2.93502e+18 1.2285e-20 3.35427e-07 1.38926e+06 0.106687 0 
946 2.93706e+18 1.22741e-20 3.34991e-07 1.39175e+06 0.106586 0 
947 2.93909e+18 1.22632e-20 3.34555e-07 1.39424e+06 0.106484 0 
948 2.94113e+18 1.22523e-20 3.34121e-07 1.39674e+06 0.106383 0 
949 2.94317e+18 1.22415e-20 3.33688e-07 1.39923e+06 0.106281 0 
950 2.94521e+18 1.22307e-20 3.33256e-07 1.40173e+06 0.10618 0 
951 2.94724e+18 1.22199e-20 3.32825e-07 1.40423e+06 0.10608 0 
952 2.94928e+18 1.22092e-20 3.32395e-07 1.40673e+06 0.105979 0 
953 2.95132e+18 1.21984e-20 3.31966e-07 1.40923e+06 0.105878 0 
954 2.95336e+18 1.21877e-20 3.31538e-07 1.41173e+06 0.105778 0 
955 2.95539e+18 1.2177e-20 3.31111e-07 1.41424e+06 0.105677 0 
956 2.95743e+18 1.21663e-20 3.30685e-07 1.41675e+06 0.105577 0 
957 2.95947e+18 1.21557e-20 3.3026e-07 1.41925e+06 0.105477 0 
958 2.96151e+18 1.2145e-20 3.29836e-07 1.42176e+06 0.105378 0 
959 2.96354e+18 1.21344e-20 3.29413e-07 1.42427e+06 0.105278 0 
960 2.96558e+18 1.21238e-20 3.28992e-07 1.42679e+06 0.105178 0 
961 2.96762e+18 1.21132e-20 3.28571e-07 1.4293e+06 0.105079 0 
962 2.96966e+18 1.21027e-20 3.28151e-07 1.43181e+06 0.10498 0 
963 2.97169e+18 1.20922e-20 3.27734e-07 1.43436e+06 0.104881 0 
964 2.97373e+18 1.20819e-20 3.27323e-07 1.43698e+06 0.104782 0 
965 2.97577e+18 1.20718e-20 3.26915e-07 1.43965e+06 0.104683 0 
966 2.97781e+18 1.20618e-20 3.2651e-07 1.44236e+06 0.104585 0 
967 2.97984e+18 1.20518e-20 3.26107e-07 1.44506e+06 0.104486 0 
968 2.98188e+18 1.20418e-20 3.25704e-07 1.44777e+06 0.104388 0 
969 2.98392e+18 1.20318e-20 3.25302e-07 1.45048e+06 0.10429 0 
970 2.98596e+18 1.20219e-20 3.24901e-07 1.45319e+06 0.104192 0 
971 2.98799e+18 1.20119e-20 3.24501e-07 1.4559e+06 0.104094 0 
972 2.99003e+18 1.2002e-20 3.24102e-07 1.45862e+06 0.103997 0 
973 2.99207e+18 1.19921e-20 3.23704e-07 1.46133e+06 0.103899 0 
974 2.99411e+18 1.19822e-20 3.23307e-07 1.46405e+06 0.103802 0 
975 2.99614e+18 1.19724e-20 3.22911e-07 1.46677e+06 0.103705 0 
976 2.99818e+18 1.19626e-20 3.22516e-07 1.46949e+06 0.103607 0 
977 3.00022e+18 1.19528e-20 3.22122e-07 1.47221e+06 0.103511 0 
978 3.00226e+18 1.1943e-20 3.21729e-07 1.47494e+06 0.103414 0 
979 3.00429e+18 1.19332e-20 3.21336e-07 1.47766e+06 0.103317 0 
980 3.00633e+18 1.19235e-20 3.20945e-07 1.48039e+06 0.103221 0 
981 3.00837e+18 1.19138e-20 3.20555e-07 1.48312e+06 0.103124 0 
982 3.01041e+18 1.19041e-20 3.20166e-07 1.48586e+06 0.103028 0 
983 3.01244e+18 1.18944e-20 3.19777e-07 1.48859e+06 0.102932 0 
984 3.01448e+18 1.18847e-20 3.1939e-07 1.49133e+06 0.102836 0 
985 3.01652e+18 1.18751e-20 3.19004e-07 1.49407e+06 0.102741 0 
986 3.01856e+18 1.18655e-20 3.18618e-07 1.49681e+06 0.102645 0 
987 3.02059e+18 1.18559e-20 3.18234e-07 1.49955e+06 0.10255 0 
988 3.02263e+18 1.18463e-20 3.1785e-07 1.5023e+06 0.102454 0 
989 3.02467e+18 1.18368e-20 3.17467e-07 1.50504e+06 0.102359 0 
990 3.02671e+18 1.18272e-20 3.17086e-07 1.50779e+06 0.102264 0 
991 3.02874e+18 1.18177e-20 3.16705e-07 1.51054e+06 0.102169 0 
992 3.03078e+18 1.18082e-20 3.16325e-07 1.5133e+06 0.102075 0 
993 3.03282e+18 1.17988e-20 3.15946e-07 1.51605e+06 0.10198 0 
994 3.03486e+18 1.17893e-20 3.15568e-07 1.51881e+06 0.101886 0 
995 3.03689e+18 1.17799e-20 3.15191e-07 1.52157e+06 0.101791 0 
996 3.03893e+18 1.17705e-20 3.14815e-07 1.52433e+06 0.101697 0 
997 3.04097e+18 1.17611e-20 3.14439e-07 1.52709e+06 0.101603 0 
998 3.04301e+18 1.17517e-20 3.14065e-07 1.52986e+06 0.10151 0 
999 3.04504e+18 1.17424e-20 3.13692e-07 1.53262e+06 0.101416 0 
1000 3.04708e+18 1.17331e-20 3.13319e-07 1.53539e+06 0.101322 0 
1001 3.04912e+18 1.17238e-20 3.12947e-07 1.53816e+06 0.101229 0 
1002 3.05116e+18 1.17145e-20 3.12577e-07 1.54094e+06 0.101136 0 
1003 3.05319e+18 1.17052e-20 3.12207e-07 1.54371e+06 0.101042 0 
1004 3.05523e+18 1.1696e-20 3.11838e-07 1.54649e+06 0.100949 0 
1005 3.05727e+18 1.16868e-20 3.1147e-07 1.54927e+06 0.100857 0 
1006 3.05931e+18 1.16776e-20 3.11103e-07 1.55205e+06 0.100764 0 
1007 3.06134e+18 1.16684e-20 3.10737e-07 1.55483e+06 0.100671 0 
1008 3.06338e+18 1.16592e-20 3.10371e-07 1.55762e+06 0.100579 0 
1009 3.06542e+18 1.16501e-20 3.10007e-07 1.5604e+06 0.100486 0 
1010 3.06746e+18 1.1641e-20 3.09643e-07 1.56319e+06 0.100394 0 
1011 3.06949e+18 1.16318e-20 3.0928e-07 1.56598e+06 0.100302 0 
1012 3.07153e+18 1.16228e-20 3.08918e-07 1.56878e+06 0.10021 0 
1013 3.07357e+18 1.16137e-20 3.08557e-07 1.57157e+06 0.100119 0 
1014 3.07561e+18 1.16047e-20 3.08197e-07 1.57437e+06 0.100027 0 
1015 3.07764e+18 1.15956e-20 3.07838e-07 1.57717e+06 0.0999355 0 
1016 3.07968e+18 1.15866e-20 3.0748e-07 1.57997e+06 0.0998441 0 
1017 3.08172e+18 1.15776e-20 3.07122e-07 1.58277e+06 0.0997529 0 
1018 3.08376e+18 1.15687e-20 3.06766e-07 1.58558e+06 0.0996618 0 
1019 3.08579e+18 1.15597e-20 3.0641e-07 1.58838e+06 0.0995709 0 
1020 3.08783e+18 1.15508e-20 3.06055e-07 1.59119e+06 0.0994801 0 
1021 3.08987e+18 1.15419e-20 3.05701e-07 1.594e+06 0.0993894 0 
1022 3.09191e+18 1.1533e-20 3.05347e-07 1.59681e+06 0.0992989 0 
1023 3.09394e+18 1.15241e-20 3.04995e-07 1.59963e+06 0.0992084 0 
1024 3.09598e+18 1.15153e-20 3.04643e-07 1.60245e+06 0.0991182 0 
1025 3.09802e+18 1.15064e-20 3.04293e-07 1.60526e+06 0.099028 0 
1026 3.10006e+18 1.14976e-20 3.03943e-07 1.60809e+06 0.098938 0 
1027 3.10209e+18 1.14888e-20 3.03594e-07 1.61091e+06 0.0988482 0 
1028 3.10413e+18 1.14801e-20 3.03246e-07 1.61373e+06 0.0987584 0 
1029 3.10617e+18 1.14713e-20 3.02898e-07 1.61656e+06 0.0986688 0 
1030 3.10821e+18 1.14626e-20 3.02552e-07 1.61939e+06 0.0985793 0 
1031 3.11024e+18 1.14539e-20 3.02206e-07 1.62222e+06 0.09849 0 
1032 3.11228e+18 1.14452e-20 3.01861e-07 1.62505e+06 0.0984008 0 
1033 3.11432e+18 1.14365e-20 3.01517e-07 1.62789e+06 0.0983117 0 
1034 3.11636e+18 1.14278e-20 3.01174e-07 1.63072e+06 0.0982227 0 
1035 3.11839e+18 1.14192e-20 3.00832e-07 1.63356e+06 0.0981339 0 
1036 3.12043e+18 1.14106e-20 3.0049e-07 1.6364e+06 0.0980452 0 
1037 3.12247e+18 1.1402e-20 3.00149e-07 1.63925e+06 0.0979567 0 
1038 3.12451e+18 1.13934e-20 2.9981e-07 1.64209e+06 0.0978682 0 
1039 3.12654e+18 1.13848e-20 2.99468e-07 1.64491e+06 0.0977799 0 
1040 3.12858e+18 1.1376e-20 2.99123e-07 1.64765e+06 0.0976918 0 
1041 3.13062e+18 1.13671e-20 2.98777e-07 1.65034e+06 0.0976037 0 
1042 3.13266e+18 1.13582e-20 2.98429e-07 1.65301e+06 0.0975158 0 
1043 3.13469e+18 1.13493e-20 2.98083e-07 1.65568e+06 0.097428 0 
1044 3.13673e+18 1.13404e-20 2.97737e-07 1.65835e+06 0.0973403 0 
1045 3.13877e+18 1.13315e-20 2.97392e-07 1.66103e+06 0.0972528 0 
1046 3.14081e+18 1.13227e-20 2.97048e-07 1.66371e+06 0.0971654 0 
1047 3.14284e+18 1.13139e-20 2.96705e-07 1.66639e+06 0.0970781 0 
1048 3.14488e+18 1.13051e-20 2.96363e-07 1.66908e+06 0.096991 0 
1049 3.14692e+18 1.12963e-20 2.96022e-07 1.67177e+06 0.096904 0 
1050 3.14896e+18 1.12876e-20 2.95681e-07 1.67446e+06 0.0968171 0 
1051 3.15099e+18 1.12788e-20 2.95341e-07 1.67715e+06 0.0967303 0 
1052 3.15303e+18 1.12701e-20 2.95002e-07 1.67984e+06 0.0966437 0 
1053 3.15507e+18 1.12614e-20 2.94664e-07 1.68254e+06 0.0965572 0 
1054 3.15711e+18 1.12527e-20 2.94327e-07 1.68524e+06 0.0964708 0 
1055 3.15914e+18 1.12441e-20 2.93991e-07 1.68794e+06 0.0963845 0 
1056 3.16118e+18 1.12354e-20 2.93655e-07 1.69064e+06 0.0962984 0 
1057 3.16322e+18 1.12268e-20 2.9332e-07 1.69335e+06 0.0962123 0 
1058 3.16526e+18 1.12182e-20 2.92986e-07 1.69605e+06 0.0961265 0 
1059 3.16729e+18 1.12096e-20 2.92653e-07 1.69876e+06 0.0960407 0 
1060 3.16933e+18 1.1201e-20 2.9232e-07 1.70147e+06 0.0959551 0 
1061 3.17137e+18 1.11924e-20 2.91989e-07 1.70418e+06 0.0958695 0 
1062 3.17341e+18 1.11839e-20 2.91658e-07 1.7069e+06 0.0957841 0 
1063 3.17544e+18 1.11754e-20 2.91328e-07 1.70961e+06 0.0956989 0 
1064 3.17748e+18 1.11669e-20 2.90999e-07 1.71233e+06 0.0956137 0 
1065 3.17952e+18 1.11584e-20 2.9067e-07 1.71505e+06 0.0955287 0 
1066 3.18156e+18 1.11499e-20 2.90343e-07 1.71778e+06 0.0954438 0 
1067 3.18359e+18 1.11415e-20 2.90016e-07 1.7205e+06 0.095359 0 
1068 3.18563e+18 1.1133e-20 2.89689e-07 1.72323e+06 0.0952743 0 
1069 3.18767e+18 1.11246e-20 2.89364e-07 1.72596e+06 0.0951898 0 
1070 3.18971e+18 1.11162e-20 2.8904e-07 1.72869e+06 0.0951054 0 
1071 3.19174e+18 1.11078e-20 2.88716e-07 1.73142e+06 0.0950211 0 
1072 3.19378e+18 1.10995e-20 2.88393e-07 1.73415e+06 0.0949369 0 
1073 3.19582e+18 1.10911e-20 2.8807e-07 1.73689e+06 0.0948529 0 
1074 3.19786e+18 1.10828e-20 2.87749e-07 1.73963e+06 0.0947689 0 
1075 3.19989e+18 1.10745e-20 2.87428e-07 1.74237e+06 0.0946851 0 
1076 3.20193e+18 1.10662e-20 2.87108e-07 1.74511e+06 0.0946014 0 
1077 3.20397e+18 1.10579e-20 2.86789e-07 1.74786e+06 0.0945178 0 
1078 3.20601e+18 1.10496e-20 2.86471e-07 1.7506e+06 0.0944344 0 
1079 3.20804e+18 1.10414e-20 2.86153e-07 1.75335e+06 0.094351 0 
1080 3.21008e+18 1.10332e-20 2.85836e-07 1.7561e+06 0.0942678 0 
1081 3.21212e+18 1.1025e-20 2.8552e-07 1.75885e+06 0.0941847 0 
1082 3.21416e+18 1.10168e-20 2.85204e-07 1.76161e+06 0.0941017 0 
1083 3.21619e+18 1.10086e-20 2.8489e-07 1.76436e+06 0.0940188 0 
1084 3.21823e+18 1.10004e-20 2.84576e-07 1.76712e+06 0.0939361 0 
1085 3.22027e+18 1.09923e-20 2.84263e-07 1.76988e+06 0.0938534 0 
1086 3.22231e+18 1.09842e-20 2.8395e-07 1.77264e+06 0.0937709 0 
1087 3.22434e+18 1.09761e-20 2.83638e-07 1.77541e+06 0.0936885 0 
1088 3.22638e+18 1.0968e-20 2.83327e-07 1.77817e+06 0.0936062 0 
1089 3.22842e+18 1.09599e-20 2.83017e-07 1.78094e+06 0.0935241 0 
1090 3.23046e+18 1.09518e-20 2.82708e-07 1.78371e+06 0.093442 0 
1091 3.23249e+18 1.09438e-20 2.82399e-07 1.78648e+06 0.0933601 0 
1092 3.23453e+18 1.09358e-20 2.82091e-07 1.78925e+06 0.0932782 0 
1093 3.23657e+18 1.09277e-20 2.81784e-07 1.79202e+06 0.0931965 0 
1094 3.23861e+18 1.09198e-20 2.81477e-07 1.7948e+06 0.0931149 0 
1095 3.24064e+18 1.09118e-20 2.81171e-07 1.79758e+06 0.0930335 0 
1096 3.24268e+18 1.09038e-20 2.80866e-07 1.80036e+06 0.0929521 0 
1097 3.24472e+18 1.08959e-20 2.80562e-07 1.80314e+06 0.0928708 0 
1098 3.24676e+18 1.0888e-20 2.80258e-07 1.80592e+06 0.0927897 0 
1099 3.24879e+18 1.088e-20 2.79955e-07 1.80871e+06 0.0927087 0 
1100 3.25083e+18 1.08721e-20 2.79652e-07 1.81149e+06 0.0926278 0 
1101 3.25287e+18 1.08643e-20 2.79351e-07 1.81428e+06 0.092547 0 
1102 3.25491e+18 1.08564e-20 2.7905e-07 1.81707e+06 0.0924663 0 
1103 3.25694e+18 1.08486e-20 2.7875e-07 1.81987e+06 0.0923857 0 
1104 3.25898e+18 1.08407e-20 2.7845e-07 1.82266e+06 0.0923052 0 
1105 3.26102e+18 1.08329e-20 2.78151e-07 1.82546e+06 0.0922249 0 
1106 3.26306e+18 1.08251e-20 2.77853e-07 1.82825e+06 0.0921446 0 
1107 3.26509e+18 1.08173e-20 2.77556e-07 1.83105e+06 0.0920645 0 
1108 3.26713e+18 1.08096e-20 2.77259e-07 1.83386e+06 0.0919845 0 
1109 3.26917e+18 1.08018e-20 2.76963e-07 1.83666e+06 0.0919046 0 
1110 3.27121e+18 1.07941e-20 2.76668e-07 1.83946e+06 0.0918248 0 
1111 3.27324e+18 1.07864e-20 2.76373e-07 1.84227e+06 0.0917451 0 
1112 3.27528e+18 1.07786e-20 2.76079e-07 1.84508e+06 0.0916655 0 
1113 3.27732e+18 1.0771e-20 2.75786e-07 1.84789e+06 0.0915861 0 
1114 3.27936e+18 1.07633e-20 2.75493e-07 1.8507e+06 0.0915067 0 
1115 3.28139e+18 1.07556e-20 2.75202e-07 1.85352e+06 0.0914275 0 
1116 3.28343e+18 1.0748e-20 2.7491e-07 1.85633e+06 0.0913483 0 
1117 3.28547e+18 1.07404e-20 2.7462e-07 1.85915e+06 0.0912693 0 
1118 3.28751e+18 1.07327e-20 2.7433e-07 1.86197e+06 0.0911904 0 
1119 3.28954e+18 1.07251e-20 2.74041e-07 1.86479e+06 0.0911115 0 
1120 3.29158e+18 1.07176e-20 2.73752e-07 1.86761e+06 0.0910328 0 
1121 3.29362e+18 1.071e-20 2.73464e-07 1.87044e+06 0.0909542 0 
1122 3.29566e+18 1.07024e-20 2.73177e-07 1.87326e+06 0.0908758 0 
1123 3.29769e+18 1.06949e-20 2.7289e-07 1.87609e+06 0.0907974 0 
1124 3.29973e+18 1.06874e-20 2.72605e-07 1.87892e+06 0.0907191 0 
1125 3.30177e+18 1.06799e-20 2.72319e-07 1.88175e+06 0.0906409 0 
1126 3.30381e+18 1.06724e-20 2.72035e-07 1.88458e+06 0.0905629 0 
1127 3.30584e+18 1.06649e-20 2.71751e-07 1.88742e+06 0.0904849 0 
1128 3.30788e+18 1.06574e-20 2.71468e-07 1.89026e+06 0.0904071 0 
1129 3.30992e+18 1.065e-20 2.71185e-07 1.89309e+06 0.0903293 0 
1130 3.31196e+18 1.06426e-20 2.70903e-07 1.89593e+06 0.0902517 0 
1131 3.31399e+18 1.06351e-20 2.70622e-07 1.89878e+06 0.0901741 0 
1132 3.31603e+18 1.06277e-20 2.70341e-07 1.90162e+06 0.0900967 0 
1133 3.31807e+18 1.06204e-20 2.70061e-07 1.90447e+06 0.0900194 0 
1134 3.32011e+18 1.0613e-20 2.69781e-07 1.90731e+06 0.0899422 0 
1135 3.32214e+18 1.06056e-20 2.69503e-07 1.91016e+06 0.0898651 0 
1136 3.32418e+18 1.05983e-20 2.69225e-07 1.91301e+06 0.0897881 0 
1137 3.32622e+18 1.05909e-20 2.68947e-07 1.91586e+06 0.0897111 0 
1138 3.32826e+18 1.05836e-20 2.6867e-07 1.91872e+06 0.0896343 0 
1139 3.33029e+18 1.05763e-20 2.68394e-07 1.92157e+06 0.0895576 0 
1140 3.33233e+18 1.0569e-20 2.68119e-07 1.92443e+06 0.0894811 0 
1141 3.33437e+18 1.05618e-20 2.67844e-07 1.92729e+06 0.0894046 0 
1142 3.33641e+18 1.05545e-20 2.67569e-07 1.93015e+06 0.0893282 0 
1143 3.33844e+18 1.05473e-20 2.67296e-07 1.93301e+06 0.0892519 0 
1144 3.34048e+18 1.05401e-20 2.67023e-07 1.93587e+06 0.0891757 0 
1145 3.34252e+18 1.05328e-20 2.6675e-07 1.93874e+06 0.0890996 0 
1146 3.34456e+18 1.05256e-20 2.66478e-07 1.9416e+06 0.0890236 0 
1147 3.34659e+18 1.05185e-20 2.66207e-07 1.94447e+06 0.0889478 0 
1148 3.34863e+18 1.05113e-20 2.65937e-07 1.94734e+06 0.088872 0 
1149 3.35067e+18 1.05041e-20 2.65667e-07 1.95021e+06 0.0887963 0 
1150 3.35271e+18 1.0497e-20 2.65397e-07 1.95308e+06 0.0887207 0 
1151 3.35474e+18 1.04899e-20 2.65129e-07 1.95596e+06 0.0886453 0 
1152 3.35678e+18 1.04828e-20 2.6486e-07 1.95883e+06 0.0885699 0 
1153 3.35882e+18 1.04757e-20 2.64593e-07 1.96171e+06 0.0884946 0 
1154 3.36086e+18 1.04686e-20 2.64326e-07 1.96459e+06 0.0884194 0 
1155 3.36289e+18 1.04615e-20 2.6406e-07 1.96747e+06 0.0883444 0 
1156 3.36493e+18 1.04545e-20 2.63794e-07 1.97035e+06 0.0882694 0 
1157 3.36697e+18 1.04474e-20 2.63529e-07 1.97324e+06 0.0881945 0 
1158 3.36901e+18 1.04404e-20 2.63265e-07 1.97612e+06 0.0881197 0 
1159 3.37104e+18 1.04334e-20 2.63001e-07 1.97901e+06 0.0880451 0 
1160 3.37308e+18 1.04264e-20 2.62737e-07 1.9819e+06 0.0879705 0 
1161 3.37512e+18 1.04194e-20 2.62475e-07 1.98479e+06 0.087896 0 
1162 3.37716e+18 1.04124e-20 2.62213e-07 1.98768e+06 0.0878216 0 
1163 3.37919e+18 1.04055e-20 2.61951e-07 1.99057e+06 0.0877474 0 
1164 3.38123e+18 1.03985e-20 2.6169e-07 1.99347e+06 0.0876732 0 
1165 3.38327e+18 1.03916e-20 2.6143e-07 1.99636e+06 0.0875991 0 
1166 3.38531e+18 1.03847e-20 2.6117e-07 1.99926e+06 0.0875251 0 
1167 3.38734e+18 1.03778e-20 2.60911e-07 2.00216e+06 0.0874512 0 
1168 3.38938e+18 1.03709e-20 2.60652e-07 2.00506e+06 0.0873775 0 
1169 3.39142e+18 1.0364e-20 2.60395e-07 2.00796e+06 0.0873038 0 
1170 3.39346e+18 1.03572e-20 2.60137e-07 2.01087e+06 0.0872302 0 
1171 3.39549e+18 1.03503e-20 2.5988e-07 2.01377e+06 0.0871567 0 
1172 3.39753e+18 1.03435e-20 2.59624e-07 2.01668e+06 0.0870833 0 
1173 3.39957e+18 1.03367e-20 2.59368e-07 2.01959e+06 0.0870099 0 
1174 3.40161e+18 1.03298e-20 2.59113e-07 2.0225e+06 0.0869367 0 
1175 3.40364e+18 1.0323e-20 2.58859e-07 2.02541e+06 0.0868636 0 
1176 3.40568e+18 1.03163e-20 2.58605e-07 2.02833e+06 0.0867906 0 
1177 3.40772e+18 1.03095e-20 2.58351e-07 2.03124e+06 0.0867177 0 
1178 3.40976e+18 1.03027e-20 2.58099e-07 2.03416e+06 0.0866448 0 
1179 3.41179e+18 1.0296e-20 2.57846e-07 2.03708e+06 0.0865721 0 
1180 3.41383e+18 1.02893e-20 2.57595e-07 2.03999e+06 0.0864994 0 
1181 3.41587e+18 1.02826e-20 2.57343e-07 2.04292e+06 0.0864269 0 
1182 3.41791e+18 1.02759e-20 2.57093e-07 2.04584e+06 0.0863544 0 
1183 3.41994e+18 1.02692e-20 2.56843e-07 2.04876e+06 0.0862821 0 
1184 3.42198e+18 1.02625e-20 2.56593e-07 2.05169e+06 0.0862098 0 
1185 3.42402e+18 1.02558e-20 2.56345e-07 2.05461e+06 0.0861376 0 
1186 3.42606e+18 1.02492e-20 2.56096e-07 2.05754e+06 0.0860656 0 
1187 3.42809e+18 1.02425e-20 2.55848e-07 2.06047e+06 0.0859936 0 
1188 3.43013e+18 1.02359e-20 2.55601e-07 2.0634e+06 0.0859217 0 
1189 3.43217e+18 1.02293e-20 2.55354e-07 2.06634e+06 0.0858499 0 
1190 3.43421e+18 1.02227e-20 2.55108e-07 2.06927e+06 0.0857782 0 
1191 3.43624e+18 1.02161e-20 2.54863e-07 2.07221e+06 0.0857066 0 
1192 3.43828e+18 1.02096e-20 2.54618e-07 2.07515e+06 0.0856351 0 
1193 3.44032e+18 1.0203e-20 2.54373e-07 2.07808e+06 0.0855636 0 
1194 3.44236e+18 1.01964e-20 2.54129e-07 2.08102e+06 0.0854923 0 
1195 3.44439e+18 1.01899e-20 2.53886e-07 2.08397e+06 0.0854211 0 
1196 3.44643e+18 1.01834e-20 2.53643e-07 2.08691e+06 0.0853499 0 
1197 3.44847e+18 1.01769e-20 2.53401e-07 2.08986e+06 0.0852788 0 
1198 3.45051e+18 1.01704e-20 2.53159e-07 2.0928e+06 0.0852079 0 
1199 3.45254e+18 1.01639e-20 2.52918e-07 2.09575e+06 0.085137 0 
