# Athena++ data at time=4.430000e+12  cycle=368966231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
755 2.54789e+18 4.33743e-22 1.78822e-07 3.43607e+07 0.397286 0 
756 2.54993e+18 4.32682e-22 1.78374e-07 3.439e+07 0.397225 0 
757 2.55197e+18 4.31624e-22 1.77927e-07 3.44192e+07 0.397164 0 
758 2.55401e+18 4.30571e-22 1.77481e-07 3.44483e+07 0.397103 0 
759 2.55604e+18 4.29522e-22 1.77037e-07 3.44774e+07 0.397042 0 
760 2.55808e+18 4.28477e-22 1.76595e-07 3.45065e+07 0.396981 0 
761 2.56012e+18 4.27436e-22 1.76154e-07 3.45355e+07 0.396919 0 
762 2.56216e+18 4.26399e-22 1.75714e-07 3.45644e+07 0.396858 0 
763 2.56419e+18 4.25366e-22 1.75276e-07 3.45933e+07 0.396796 0 
764 2.56623e+18 4.24337e-22 1.7484e-07 3.46222e+07 0.396734 0 
765 2.56827e+18 4.23312e-22 1.74405e-07 3.4651e+07 0.396672 0 
766 2.57031e+18 4.22291e-22 1.73972e-07 3.46797e+07 0.39661 0 
767 2.57234e+18 4.21273e-22 1.7354e-07 3.47084e+07 0.396548 0 
768 2.57438e+18 4.2026e-22 1.73109e-07 3.4737e+07 0.396485 0 
769 2.57642e+18 4.19251e-22 1.7268e-07 3.47656e+07 0.396423 0 
770 2.57846e+18 4.18245e-22 1.72252e-07 3.47942e+07 0.39636 0 
771 2.58049e+18 4.17243e-22 1.71826e-07 3.48226e+07 0.396298 0 
772 2.58253e+18 4.16245e-22 1.71402e-07 3.48511e+07 0.396235 0 
773 2.58457e+18 4.15251e-22 1.70978e-07 3.48795e+07 0.396172 0 
774 2.58661e+18 4.1426e-22 1.70556e-07 3.49078e+07 0.396109 0 
775 2.58864e+18 4.13273e-22 1.70136e-07 3.49361e+07 0.396046 0 
776 2.59068e+18 4.1229e-22 1.69717e-07 3.49643e+07 0.395982 0 
777 2.59272e+18 4.11311e-22 1.69299e-07 3.49925e+07 0.395919 0 
778 2.59476e+18 4.10335e-22 1.68883e-07 3.50206e+07 0.395855 0 
779 2.59679e+18 4.09363e-22 1.68468e-07 3.50487e+07 0.395792 0 
780 2.59883e+18 4.08395e-22 1.68055e-07 3.50767e+07 0.395728 0 
781 2.60087e+18 4.0743e-22 1.67643e-07 3.51047e+07 0.395664 0 
782 2.60291e+18 4.06469e-22 1.67232e-07 3.51327e+07 0.3956 0 
783 2.60494e+18 4.05512e-22 1.66823e-07 3.51605e+07 0.395536 0 
784 2.60698e+18 4.04558e-22 1.66415e-07 3.51884e+07 0.395471 0 
785 2.60902e+18 4.03607e-22 1.66008e-07 3.52162e+07 0.395407 0 
786 2.61106e+18 4.0266e-22 1.65603e-07 3.52439e+07 0.395343 0 
787 2.61309e+18 4.01717e-22 1.65199e-07 3.52716e+07 0.395278 0 
788 2.61513e+18 4.00777e-22 1.64796e-07 3.52992e+07 0.395213 0 
789 2.61717e+18 3.99841e-22 1.64395e-07 3.53268e+07 0.395148 0 
790 2.61921e+18 3.98908e-22 1.63995e-07 3.53544e+07 0.395083 0 
791 2.62124e+18 3.97978e-22 1.63597e-07 3.53819e+07 0.395018 0 
792 2.62328e+18 3.97052e-22 1.63199e-07 3.54093e+07 0.394953 0 
793 2.62532e+18 3.96129e-22 1.62803e-07 3.54367e+07 0.394888 0 
794 2.62736e+18 3.9521e-22 1.62409e-07 3.54641e+07 0.394823 0 
795 2.62939e+18 3.94294e-22 1.62015e-07 3.54914e+07 0.394757 0 
796 2.63143e+18 3.93382e-22 1.61623e-07 3.55186e+07 0.394691 0 
797 2.63347e+18 3.92472e-22 1.61232e-07 3.55459e+07 0.394626 0 
798 2.63551e+18 3.91566e-22 1.60843e-07 3.5573e+07 0.39456 0 
799 2.63754e+18 3.90664e-22 1.60455e-07 3.56001e+07 0.394494 0 
800 2.63958e+18 3.89764e-22 1.60068e-07 3.56272e+07 0.394428 0 
801 2.64162e+18 3.88868e-22 1.59682e-07 3.56542e+07 0.394362 0 
802 2.64366e+18 3.87975e-22 1.59298e-07 3.56812e+07 0.394296 0 
803 2.64569e+18 3.87086e-22 1.58915e-07 3.57082e+07 0.394229 0 
804 2.64773e+18 3.86199e-22 1.58533e-07 3.5735e+07 0.394163 0 
805 2.64977e+18 3.85316e-22 1.58152e-07 3.57619e+07 0.394096 0 
806 2.65181e+18 3.84436e-22 1.57773e-07 3.57887e+07 0.39403 0 
807 2.65384e+18 3.83559e-22 1.57395e-07 3.58154e+07 0.393963 0 
808 2.65588e+18 3.82686e-22 1.57018e-07 3.58421e+07 0.393896 0 
809 2.65792e+18 3.81815e-22 1.56642e-07 3.58688e+07 0.393829 0 
810 2.65996e+18 3.80948e-22 1.56267e-07 3.58954e+07 0.393762 0 
811 2.66199e+18 3.80083e-22 1.55894e-07 3.5922e+07 0.393695 0 
812 2.66403e+18 3.79222e-22 1.55522e-07 3.59485e+07 0.393628 0 
813 2.66607e+18 3.78364e-22 1.55151e-07 3.5975e+07 0.39356 0 
814 2.66811e+18 3.77509e-22 1.54782e-07 3.60014e+07 0.393493 0 
815 2.67014e+18 3.76657e-22 1.54413e-07 3.60278e+07 0.393425 0 
816 2.67218e+18 3.75808e-22 1.54046e-07 3.60541e+07 0.393358 0 
817 2.67422e+18 3.74962e-22 1.5368e-07 3.60804e+07 0.39329 0 
818 2.67626e+18 3.74119e-22 1.53315e-07 3.61067e+07 0.393222 0 
819 2.67829e+18 3.73279e-22 1.52951e-07 3.61329e+07 0.393154 0 
820 2.68033e+18 3.72442e-22 1.52589e-07 3.61591e+07 0.393086 0 
821 2.68237e+18 3.71608e-22 1.52227e-07 3.61852e+07 0.393018 0 
822 2.68441e+18 3.70776e-22 1.51867e-07 3.62113e+07 0.39295 0 
823 2.68644e+18 3.69948e-22 1.51508e-07 3.62373e+07 0.392881 0 
824 2.68848e+18 3.69123e-22 1.5115e-07 3.62633e+07 0.392813 0 
825 2.69052e+18 3.683e-22 1.50793e-07 3.62892e+07 0.392745 0 
826 2.69256e+18 3.67481e-22 1.50438e-07 3.63151e+07 0.392676 0 
827 2.69459e+18 3.66664e-22 1.50083e-07 3.6341e+07 0.392607 0 
828 2.69663e+18 3.6585e-22 1.4973e-07 3.63668e+07 0.392539 0 
829 2.69867e+18 3.65039e-22 1.49378e-07 3.63926e+07 0.39247 0 
830 2.70071e+18 3.64231e-22 1.49026e-07 3.64183e+07 0.392401 0 
831 2.70274e+18 3.63426e-22 1.48676e-07 3.6444e+07 0.392332 0 
832 2.70478e+18 3.62623e-22 1.48328e-07 3.64696e+07 0.392263 0 
833 2.70682e+18 3.61824e-22 1.4798e-07 3.64952e+07 0.392194 0 
834 2.70886e+18 3.61027e-22 1.47633e-07 3.65208e+07 0.392124 0 
835 2.71089e+18 3.60232e-22 1.47288e-07 3.65463e+07 0.392055 0 
836 2.71293e+18 3.59441e-22 1.46943e-07 3.65718e+07 0.391985 0 
837 2.71497e+18 3.58652e-22 1.466e-07 3.65972e+07 0.391916 0 
838 2.71701e+18 3.57866e-22 1.46258e-07 3.66226e+07 0.391846 0 
839 2.71904e+18 3.57083e-22 1.45916e-07 3.6648e+07 0.391777 0 
840 2.72108e+18 3.56302e-22 1.45576e-07 3.66733e+07 0.391707 0 
841 2.72312e+18 3.55524e-22 1.45237e-07 3.66985e+07 0.391637 0 
842 2.72516e+18 3.54749e-22 1.44899e-07 3.67238e+07 0.391567 0 
843 2.72719e+18 3.53976e-22 1.44562e-07 3.67489e+07 0.391497 0 
844 2.72923e+18 3.53206e-22 1.44226e-07 3.67741e+07 0.391427 0 
845 2.73127e+18 3.52439e-22 1.43892e-07 3.67992e+07 0.391357 0 
846 2.73331e+18 3.51674e-22 1.43558e-07 3.68242e+07 0.391287 0 
847 2.73534e+18 3.50912e-22 1.43225e-07 3.68492e+07 0.391216 0 
848 2.73738e+18 3.50152e-22 1.42894e-07 3.68742e+07 0.391146 0 
849 2.73942e+18 3.49395e-22 1.42563e-07 3.68992e+07 0.391075 0 
850 2.74146e+18 3.48641e-22 1.42233e-07 3.6924e+07 0.391005 0 
851 2.74349e+18 3.47889e-22 1.41905e-07 3.69489e+07 0.390934 0 
852 2.74553e+18 3.4714e-22 1.41577e-07 3.69737e+07 0.390863 0 
853 2.74757e+18 3.46393e-22 1.41251e-07 3.69985e+07 0.390793 0 
854 2.74961e+18 3.45648e-22 1.40925e-07 3.70232e+07 0.390722 0 
855 2.75164e+18 3.44907e-22 1.40601e-07 3.70479e+07 0.390651 0 
856 2.75368e+18 3.44167e-22 1.40278e-07 3.70726e+07 0.39058 0 
857 2.75572e+18 3.43431e-22 1.39955e-07 3.70972e+07 0.390509 0 
858 2.75776e+18 3.42696e-22 1.39634e-07 3.71217e+07 0.390437 0 
859 2.75979e+18 3.41964e-22 1.39313e-07 3.71463e+07 0.390366 0 
860 2.76183e+18 3.41235e-22 1.38994e-07 3.71708e+07 0.390295 0 
861 2.76387e+18 3.40508e-22 1.38675e-07 3.71952e+07 0.390223 0 
862 2.76591e+18 3.39784e-22 1.38358e-07 3.72196e+07 0.390152 0 
863 2.76794e+18 3.39061e-22 1.38042e-07 3.7244e+07 0.39008 0 
864 2.76998e+18 3.38342e-22 1.37726e-07 3.72683e+07 0.390009 0 
865 2.77202e+18 3.37624e-22 1.37412e-07 3.72926e+07 0.389937 0 
866 2.77406e+18 3.36909e-22 1.37098e-07 3.73169e+07 0.389865 0 
867 2.77609e+18 3.36197e-22 1.36785e-07 3.73411e+07 0.389794 0 
868 2.77813e+18 3.35487e-22 1.36474e-07 3.73653e+07 0.389722 0 
869 2.78017e+18 3.34779e-22 1.36163e-07 3.73894e+07 0.38965 0 
870 2.78221e+18 3.34073e-22 1.35854e-07 3.74135e+07 0.389578 0 
871 2.78424e+18 3.3337e-22 1.35545e-07 3.74376e+07 0.389506 0 
872 2.78628e+18 3.32669e-22 1.35237e-07 3.74616e+07 0.389434 0 
873 2.78832e+18 3.3197e-22 1.3493e-07 3.74856e+07 0.389361 0 
874 2.79036e+18 3.31274e-22 1.34624e-07 3.75095e+07 0.389289 0 
875 2.79239e+18 3.3058e-22 1.34319e-07 3.75334e+07 0.389217 0 
876 2.79443e+18 3.29888e-22 1.34015e-07 3.75573e+07 0.389144 0 
877 2.79647e+18 3.29199e-22 1.33712e-07 3.75811e+07 0.389072 0 
878 2.79851e+18 3.28512e-22 1.3341e-07 3.76049e+07 0.388999 0 
879 2.80054e+18 3.27827e-22 1.33109e-07 3.76287e+07 0.388927 0 
880 2.80258e+18 3.27144e-22 1.32809e-07 3.76524e+07 0.388854 0 
881 2.80462e+18 3.26463e-22 1.32509e-07 3.76761e+07 0.388781 0 
882 2.80666e+18 3.25785e-22 1.32211e-07 3.76997e+07 0.388708 0 
883 2.80869e+18 3.25109e-22 1.31913e-07 3.77233e+07 0.388636 0 
884 2.81073e+18 3.24435e-22 1.31617e-07 3.77469e+07 0.388563 0 
885 2.81277e+18 3.23763e-22 1.31321e-07 3.77704e+07 0.38849 0 
886 2.81481e+18 3.23094e-22 1.31026e-07 3.77939e+07 0.388417 0 
887 2.81684e+18 3.22427e-22 1.30732e-07 3.78173e+07 0.388344 0 
888 2.81888e+18 3.21761e-22 1.30439e-07 3.78408e+07 0.38827 0 
889 2.82092e+18 3.21098e-22 1.30147e-07 3.78641e+07 0.388197 0 
890 2.82296e+18 3.20437e-22 1.29855e-07 3.78875e+07 0.388124 0 
891 2.82499e+18 3.19778e-22 1.29565e-07 3.79108e+07 0.388051 0 
892 2.82703e+18 3.19122e-22 1.29275e-07 3.79341e+07 0.387977 0 
893 2.82907e+18 3.18467e-22 1.28987e-07 3.79573e+07 0.387904 0 
894 2.83111e+18 3.17815e-22 1.28699e-07 3.79805e+07 0.38783 0 
895 2.83314e+18 3.17164e-22 1.28412e-07 3.80037e+07 0.387757 0 
896 2.83518e+18 3.16516e-22 1.28126e-07 3.80268e+07 0.387683 0 
897 2.83722e+18 3.1587e-22 1.27841e-07 3.80499e+07 0.387609 0 
898 2.83926e+18 3.15225e-22 1.27557e-07 3.80729e+07 0.387536 0 
899 2.84129e+18 3.14583e-22 1.27273e-07 3.80959e+07 0.387462 0 
900 2.84333e+18 3.13943e-22 1.2699e-07 3.81189e+07 0.387388 0 
901 2.84537e+18 3.13305e-22 1.26709e-07 3.81419e+07 0.387314 0 
902 2.84741e+18 3.12669e-22 1.26428e-07 3.81648e+07 0.38724 0 
903 2.84944e+18 3.12035e-22 1.26148e-07 3.81876e+07 0.387166 0 
904 2.85148e+18 3.11403e-22 1.25868e-07 3.82105e+07 0.387092 0 
905 2.85352e+18 3.10773e-22 1.2559e-07 3.82333e+07 0.387018 0 
906 2.85556e+18 3.10145e-22 1.25313e-07 3.8256e+07 0.386944 0 
907 2.85759e+18 3.09519e-22 1.25036e-07 3.82788e+07 0.386869 0 
908 2.85963e+18 3.08895e-22 1.2476e-07 3.83015e+07 0.386795 0 
909 2.86167e+18 3.08272e-22 1.24485e-07 3.83241e+07 0.386721 0 
910 2.86371e+18 3.07652e-22 1.2421e-07 3.83467e+07 0.386646 0 
911 2.86574e+18 3.07034e-22 1.23937e-07 3.83693e+07 0.386572 0 
912 2.86778e+18 3.06418e-22 1.23664e-07 3.83919e+07 0.386498 0 
913 2.86982e+18 3.05803e-22 1.23393e-07 3.84144e+07 0.386423 0 
914 2.87186e+18 3.05191e-22 1.23122e-07 3.84369e+07 0.386348 0 
915 2.87389e+18 3.0458e-22 1.22851e-07 3.84593e+07 0.386274 0 
916 2.87593e+18 3.03972e-22 1.22582e-07 3.84818e+07 0.386199 0 
917 2.87797e+18 3.03365e-22 1.22313e-07 3.85041e+07 0.386124 0 
918 2.88001e+18 3.0276e-22 1.22046e-07 3.85265e+07 0.38605 0 
919 2.88204e+18 3.02157e-22 1.21779e-07 3.85488e+07 0.385975 0 
920 2.88408e+18 3.01556e-22 1.21512e-07 3.85711e+07 0.3859 0 
921 2.88612e+18 3.00957e-22 1.21247e-07 3.85933e+07 0.385825 0 
922 2.88816e+18 3.0036e-22 1.20982e-07 3.86155e+07 0.38575 0 
923 2.89019e+18 2.99764e-22 1.20718e-07 3.86377e+07 0.385675 0 
924 2.89223e+18 2.9917e-22 1.20455e-07 3.86598e+07 0.3856 0 
925 2.89427e+18 2.98578e-22 1.20193e-07 3.8682e+07 0.385525 0 
926 2.89631e+18 2.97988e-22 1.19931e-07 3.87041e+07 0.38545 0 
927 2.89834e+18 2.974e-22 1.1967e-07 3.87261e+07 0.385374 0 
928 2.90038e+18 2.96813e-22 1.19409e-07 3.87482e+07 0.385299 0 
929 2.90242e+18 2.96228e-22 1.1915e-07 3.87702e+07 0.385224 0 
930 2.90446e+18 2.95645e-22 1.18891e-07 3.87921e+07 0.385149 0 
931 2.90649e+18 2.95064e-22 1.18633e-07 3.8814e+07 0.385073 0 
932 2.90853e+18 2.94485e-22 1.18376e-07 3.88359e+07 0.384998 0 
933 2.91057e+18 2.93907e-22 1.1812e-07 3.88578e+07 0.384922 0 
934 2.91261e+18 2.93331e-22 1.17864e-07 3.88796e+07 0.384847 0 
935 2.91464e+18 2.92757e-22 1.1761e-07 3.89014e+07 0.384771 0 
936 2.91668e+18 2.92185e-22 1.17356e-07 3.89231e+07 0.384696 0 
937 2.91872e+18 2.91615e-22 1.17102e-07 3.89448e+07 0.38462 0 
938 2.92076e+18 2.91046e-22 1.1685e-07 3.89665e+07 0.384544 0 
939 2.92279e+18 2.90479e-22 1.16598e-07 3.89881e+07 0.384469 0 
940 2.92483e+18 2.89914e-22 1.16348e-07 3.90097e+07 0.384393 0 
941 2.92687e+18 2.89351e-22 1.16097e-07 3.90312e+07 0.384317 0 
942 2.92891e+18 2.88789e-22 1.15848e-07 3.90528e+07 0.384241 0 
943 2.93094e+18 2.88229e-22 1.156e-07 3.90743e+07 0.384165 0 
944 2.93298e+18 2.87671e-22 1.15352e-07 3.90957e+07 0.38409 0 
945 2.93502e+18 2.87114e-22 1.15105e-07 3.91171e+07 0.384014 0 
946 2.93706e+18 2.86559e-22 1.14858e-07 3.91385e+07 0.383938 0 
947 2.93909e+18 2.86006e-22 1.14613e-07 3.91598e+07 0.383862 0 
948 2.94113e+18 2.85454e-22 1.14368e-07 3.91812e+07 0.383786 0 
949 2.94317e+18 2.84905e-22 1.14124e-07 3.92024e+07 0.383709 0 
950 2.94521e+18 2.84356e-22 1.13881e-07 3.92237e+07 0.383633 0 
951 2.94724e+18 2.8381e-22 1.13638e-07 3.92449e+07 0.383557 0 
952 2.94928e+18 2.83265e-22 1.13396e-07 3.9266e+07 0.383481 0 
953 2.95132e+18 2.82722e-22 1.13155e-07 3.92872e+07 0.383405 0 
954 2.95336e+18 2.8218e-22 1.12915e-07 3.93083e+07 0.383328 0 
955 2.95539e+18 2.8164e-22 1.12675e-07 3.93294e+07 0.383252 0 
956 2.95743e+18 2.81102e-22 1.12436e-07 3.93504e+07 0.383176 0 
957 2.95947e+18 2.80565e-22 1.12198e-07 3.93714e+07 0.383099 0 
958 2.96151e+18 2.8003e-22 1.1196e-07 3.93924e+07 0.383023 0 
959 2.96354e+18 2.79497e-22 1.11723e-07 3.94133e+07 0.382946 0 
960 2.96558e+18 2.78965e-22 1.11487e-07 3.94342e+07 0.38287 0 
961 2.96762e+18 2.78434e-22 1.11252e-07 3.94551e+07 0.382793 0 
962 2.96966e+18 2.77906e-22 1.11017e-07 3.94759e+07 0.382717 0 
963 2.97169e+18 2.77378e-22 1.10783e-07 3.94967e+07 0.38264 0 
964 2.97373e+18 2.76853e-22 1.1055e-07 3.95175e+07 0.382564 0 
965 2.97577e+18 2.76329e-22 1.10317e-07 3.95382e+07 0.382487 0 
966 2.97781e+18 2.75806e-22 1.10085e-07 3.95589e+07 0.38241 0 
967 2.97984e+18 2.75285e-22 1.09854e-07 3.95796e+07 0.382334 0 
968 2.98188e+18 2.74766e-22 1.09623e-07 3.96002e+07 0.382257 0 
969 2.98392e+18 2.74248e-22 1.09393e-07 3.96208e+07 0.38218 0 
970 2.98596e+18 2.73732e-22 1.09164e-07 3.96414e+07 0.382103 0 
971 2.98799e+18 2.73217e-22 1.08935e-07 3.96619e+07 0.382026 0 
972 2.99003e+18 2.72704e-22 1.08708e-07 3.96824e+07 0.38195 0 
973 2.99207e+18 2.72192e-22 1.0848e-07 3.97029e+07 0.381873 0 
974 2.99411e+18 2.71682e-22 1.08254e-07 3.97233e+07 0.381796 0 
975 2.99614e+18 2.71173e-22 1.08028e-07 3.97437e+07 0.381719 0 
976 2.99818e+18 2.70666e-22 1.07803e-07 3.97641e+07 0.381642 0 
977 3.00022e+18 2.7016e-22 1.07578e-07 3.97845e+07 0.381565 0 
978 3.00226e+18 2.69656e-22 1.07354e-07 3.98048e+07 0.381488 0 
979 3.00429e+18 2.69153e-22 1.07131e-07 3.98251e+07 0.381411 0 
980 3.00633e+18 2.68652e-22 1.06908e-07 3.98453e+07 0.381334 0 
981 3.00837e+18 2.68152e-22 1.06686e-07 3.98655e+07 0.381257 0 
982 3.01041e+18 2.67653e-22 1.06465e-07 3.98857e+07 0.38118 0 
983 3.01244e+18 2.67156e-22 1.06244e-07 3.99059e+07 0.381102 0 
984 3.01448e+18 2.66661e-22 1.06024e-07 3.9926e+07 0.381025 0 
985 3.01652e+18 2.66167e-22 1.05805e-07 3.99461e+07 0.380948 0 
986 3.01856e+18 2.65674e-22 1.05586e-07 3.99662e+07 0.380871 0 
987 3.02059e+18 2.65183e-22 1.05368e-07 3.99862e+07 0.380793 0 
988 3.02263e+18 2.64693e-22 1.05151e-07 4.00062e+07 0.380716 0 
989 3.02467e+18 2.64204e-22 1.04934e-07 4.00262e+07 0.380639 0 
990 3.02671e+18 2.63717e-22 1.04717e-07 4.00461e+07 0.380562 0 
991 3.02874e+18 2.63232e-22 1.04502e-07 4.0066e+07 0.380484 0 
992 3.03078e+18 2.62747e-22 1.04287e-07 4.00859e+07 0.380407 0 
993 3.03282e+18 2.62265e-22 1.04072e-07 4.01058e+07 0.380329 0 
994 3.03486e+18 2.61783e-22 1.03859e-07 4.01256e+07 0.380252 0 
995 3.03689e+18 2.61303e-22 1.03645e-07 4.01454e+07 0.380174 0 
996 3.03893e+18 2.60824e-22 1.03433e-07 4.01651e+07 0.380097 0 
997 3.04097e+18 2.60347e-22 1.03221e-07 4.01849e+07 0.38002 0 
998 3.04301e+18 2.59871e-22 1.0301e-07 4.02046e+07 0.379942 0 
999 3.04504e+18 2.59396e-22 1.02799e-07 4.02243e+07 0.379864 0 
1000 3.04708e+18 2.58923e-22 1.02589e-07 4.02439e+07 0.379787 0 
1001 3.04912e+18 2.58451e-22 1.02379e-07 4.02635e+07 0.379709 0 
1002 3.05116e+18 2.57981e-22 1.0217e-07 4.02831e+07 0.379632 0 
1003 3.05319e+18 2.57511e-22 1.01962e-07 4.03026e+07 0.379554 0 
1004 3.05523e+18 2.57044e-22 1.01754e-07 4.03222e+07 0.379476 0 
1005 3.05727e+18 2.56577e-22 1.01547e-07 4.03417e+07 0.379399 0 
1006 3.05931e+18 2.56112e-22 1.0134e-07 4.03611e+07 0.379321 0 
1007 3.06134e+18 2.55648e-22 1.01134e-07 4.03806e+07 0.379243 0 
1008 3.06338e+18 2.55185e-22 1.00929e-07 4.04e+07 0.379166 0 
1009 3.06542e+18 2.54724e-22 1.00724e-07 4.04193e+07 0.379088 0 
1010 3.06746e+18 2.54264e-22 1.0052e-07 4.04387e+07 0.37901 0 
1011 3.06949e+18 2.53805e-22 1.00316e-07 4.0458e+07 0.378932 0 
1012 3.07153e+18 2.53347e-22 1.00113e-07 4.04773e+07 0.378855 0 
1013 3.07357e+18 2.52891e-22 9.99107e-08 4.04966e+07 0.378777 0 
1014 3.07561e+18 2.52436e-22 9.97087e-08 4.05158e+07 0.378699 0 
1015 3.07764e+18 2.51983e-22 9.95073e-08 4.0535e+07 0.378621 0 
1016 3.07968e+18 2.5153e-22 9.93065e-08 4.05542e+07 0.378543 0 
1017 3.08172e+18 2.51079e-22 9.91062e-08 4.05733e+07 0.378465 0 
1018 3.08376e+18 2.50629e-22 9.89065e-08 4.05925e+07 0.378387 0 
1019 3.08579e+18 2.50181e-22 9.87073e-08 4.06116e+07 0.37831 0 
1020 3.08783e+18 2.49733e-22 9.85088e-08 4.06306e+07 0.378232 0 
1021 3.08987e+18 2.49287e-22 9.83107e-08 4.06497e+07 0.378154 0 
1022 3.09191e+18 2.48843e-22 9.81132e-08 4.06687e+07 0.378076 0 
1023 3.09394e+18 2.48399e-22 9.79163e-08 4.06877e+07 0.377998 0 
1024 3.09598e+18 2.47957e-22 9.77199e-08 4.07066e+07 0.37792 0 
1025 3.09802e+18 2.47515e-22 9.75241e-08 4.07255e+07 0.377842 0 
1026 3.10006e+18 2.47075e-22 9.73288e-08 4.07444e+07 0.377764 0 
1027 3.10209e+18 2.46637e-22 9.7134e-08 4.07633e+07 0.377686 0 
1028 3.10413e+18 2.46199e-22 9.69398e-08 4.07822e+07 0.377608 0 
1029 3.10617e+18 2.45763e-22 9.67461e-08 4.0801e+07 0.37753 0 
1030 3.10821e+18 2.45328e-22 9.6553e-08 4.08198e+07 0.377452 0 
1031 3.11024e+18 2.44894e-22 9.63604e-08 4.08385e+07 0.377373 0 
1032 3.11228e+18 2.44461e-22 9.61683e-08 4.08573e+07 0.377295 0 
1033 3.11432e+18 2.44029e-22 9.59767e-08 4.0876e+07 0.377217 0 
1034 3.11636e+18 2.43599e-22 9.57857e-08 4.08947e+07 0.377139 0 
1035 3.11839e+18 2.4317e-22 9.55952e-08 4.09133e+07 0.377061 0 
1036 3.12043e+18 2.42742e-22 9.54052e-08 4.09319e+07 0.376983 0 
1037 3.12247e+18 2.42315e-22 9.52158e-08 4.09505e+07 0.376905 0 
1038 3.12451e+18 2.41889e-22 9.50269e-08 4.09691e+07 0.376826 0 
1039 3.12654e+18 2.41465e-22 9.48385e-08 4.09877e+07 0.376748 0 
1040 3.12858e+18 2.41041e-22 9.46506e-08 4.10062e+07 0.37667 0 
1041 3.13062e+18 2.40619e-22 9.44632e-08 4.10247e+07 0.376592 0 
1042 3.13266e+18 2.40198e-22 9.42763e-08 4.10432e+07 0.376514 0 
1043 3.13469e+18 2.39778e-22 9.409e-08 4.10616e+07 0.376435 0 
1044 3.13673e+18 2.39359e-22 9.39041e-08 4.108e+07 0.376357 0 
1045 3.13877e+18 2.38942e-22 9.37188e-08 4.10984e+07 0.376279 0 
1046 3.14081e+18 2.38525e-22 9.3534e-08 4.11168e+07 0.376201 0 
1047 3.14284e+18 2.3811e-22 9.33496e-08 4.11351e+07 0.376122 0 
1048 3.14488e+18 2.37696e-22 9.31658e-08 4.11534e+07 0.376044 0 
1049 3.14692e+18 2.37282e-22 9.29825e-08 4.11717e+07 0.375966 0 
1050 3.14896e+18 2.3687e-22 9.27996e-08 4.119e+07 0.375887 0 
1051 3.15099e+18 2.36459e-22 9.26173e-08 4.12082e+07 0.375809 0 
1052 3.15303e+18 2.3605e-22 9.24355e-08 4.12264e+07 0.375731 0 
1053 3.15507e+18 2.35641e-22 9.22541e-08 4.12446e+07 0.375652 0 
1054 3.15711e+18 2.35233e-22 9.20733e-08 4.12627e+07 0.375574 0 
1055 3.15914e+18 2.34827e-22 9.18929e-08 4.12809e+07 0.375496 0 
1056 3.16118e+18 2.34421e-22 9.1713e-08 4.1299e+07 0.375417 0 
1057 3.16322e+18 2.34017e-22 9.15336e-08 4.13171e+07 0.375339 0 
1058 3.16526e+18 2.33613e-22 9.13547e-08 4.13351e+07 0.375261 0 
1059 3.16729e+18 2.33211e-22 9.11763e-08 4.13531e+07 0.375182 0 
1060 3.16933e+18 2.3281e-22 9.09983e-08 4.13711e+07 0.375104 0 
1061 3.17137e+18 2.3241e-22 9.08209e-08 4.13891e+07 0.375025 0 
1062 3.17341e+18 2.32011e-22 9.06439e-08 4.14071e+07 0.374947 0 
1063 3.17544e+18 2.31613e-22 9.04674e-08 4.1425e+07 0.374869 0 
1064 3.17748e+18 2.31216e-22 9.02913e-08 4.14429e+07 0.37479 0 
1065 3.17952e+18 2.3082e-22 9.01158e-08 4.14608e+07 0.374712 0 
1066 3.18156e+18 2.30425e-22 8.99406e-08 4.14786e+07 0.374633 0 
1067 3.18359e+18 2.30032e-22 8.9766e-08 4.14965e+07 0.374555 0 
1068 3.18563e+18 2.29639e-22 8.95918e-08 4.15143e+07 0.374476 0 
1069 3.18767e+18 2.29247e-22 8.94181e-08 4.15321e+07 0.374398 0 
1070 3.18971e+18 2.28857e-22 8.92449e-08 4.15498e+07 0.374319 0 
1071 3.19174e+18 2.28467e-22 8.90721e-08 4.15675e+07 0.374241 0 
1072 3.19378e+18 2.28078e-22 8.88998e-08 4.15852e+07 0.374162 0 
1073 3.19582e+18 2.27691e-22 8.8728e-08 4.16029e+07 0.374084 0 
1074 3.19786e+18 2.27304e-22 8.85566e-08 4.16206e+07 0.374005 0 
1075 3.19989e+18 2.26919e-22 8.83856e-08 4.16382e+07 0.373927 0 
1076 3.20193e+18 2.26534e-22 8.82151e-08 4.16558e+07 0.373848 0 
1077 3.20397e+18 2.26151e-22 8.80451e-08 4.16734e+07 0.37377 0 
1078 3.20601e+18 2.25768e-22 8.78755e-08 4.1691e+07 0.373691 0 
1079 3.20804e+18 2.25387e-22 8.77064e-08 4.17085e+07 0.373613 0 
1080 3.21008e+18 2.25006e-22 8.75377e-08 4.1726e+07 0.373534 0 
1081 3.21212e+18 2.24626e-22 8.73694e-08 4.17435e+07 0.373456 0 
1082 3.21416e+18 2.24248e-22 8.72016e-08 4.1761e+07 0.373377 0 
1083 3.21619e+18 2.2387e-22 8.70343e-08 4.17784e+07 0.373299 0 
1084 3.21823e+18 2.23494e-22 8.68673e-08 4.17958e+07 0.37322 0 
