# Athena++ data at time=7.000000e+12  cycle=583004282  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
93 1.19907e+18 81.0854 155547 8.39852e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5035 155897 8.36032e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9211 156247 8.32231e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3383 156597 8.28447e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7549 156947 8.2468e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1711 157298 8.20927e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5867 157649 8.17179e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0018 158000 8.13402e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4162 158351 8.09472e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8298 158702 7.95712e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2246 159019 7.43894e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5974 159297 7.0631e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9682 159574 7.12277e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3396 159852 7.11096e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7104 160131 7.07701e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0809 160410 7.04797e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4509 160690 7.01898e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8206 160971 6.9901e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1898 161252 6.96142e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5585 161533 6.93291e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9268 161815 6.90454e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2947 162098 6.87631e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6621 162381 6.84819e-18 0 0 2.53793e-05 
116 1.24593e+18 90.029 162665 6.82018e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3955 162949 6.79226e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7614 163234 6.76443e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1269 163519 6.73667e-18 0 0 2.505e-05 
120 1.25408e+18 91.4918 163805 6.70897e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8563 164092 6.68134e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2202 164379 6.65376e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5836 164666 6.62624e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9465 164954 6.59878e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3088 165242 6.57139e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6706 165531 6.54406e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0318 165821 6.51681e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3924 166110 6.48964e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7524 166401 6.46252e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1119 166692 6.43533e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4707 166983 6.40752e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8287 167274 6.37687e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1854 167566 6.33643e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5393 167857 5.71402e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7742 167935 1.31254e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9567 167935 -4.31115e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1391 167936 -2.66469e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3224 167935 -1.04269e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5542 168023 4.79885e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9002 168307 6.62446e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2624 168610 6.27494e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6185 168909 6.14762e-18 0 0 2.32751e-05 
143 1.30094e+18 98.976 169213 6.17735e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3351 169520 6.18756e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6956 169831 6.19631e-18 0 0 2.30576e-05 
146 1.30706e+18 100.058 170147 6.20714e-18 0 0 2.29857e-05 
147 1.30909e+18 100.421 170466 6.21932e-18 0 0 2.29142e-05 
148 1.31113e+18 100.787 170790 6.23251e-18 0 0 2.28431e-05 
149 1.31317e+18 101.154 171119 6.24521e-18 0 0 2.27722e-05 
150 1.31521e+18 101.522 171452 6.25107e-18 0 0 2.27017e-05 
151 1.31724e+18 101.891 171788 6.23184e-18 0 0 2.26316e-05 
152 1.31928e+18 102.254 172124 4.76338e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171970 -6.84532e-17 0 0 2.24922e-05 
154 1.32336e+18 102.51 172006 4.07841e-18 0 0 2.2423e-05 
155 1.32539e+18 102.819 172241 5.77184e-18 0 0 2.23541e-05 
156 1.32743e+18 103.131 172482 5.23171e-18 0 0 2.22855e-05 
157 1.32947e+18 103.435 172719 5.12151e-18 0 0 2.22173e-05 
158 1.33151e+18 103.739 172956 5.12857e-18 0 0 2.21493e-05 
159 1.33354e+18 104.044 173195 5.11431e-18 0 0 2.20817e-05 
160 1.33558e+18 104.347 173435 5.0986e-18 0 0 2.20144e-05 
161 1.33762e+18 104.651 173675 5.08376e-18 0 0 2.19473e-05 
162 1.33966e+18 104.954 173917 5.06916e-18 0 0 2.18806e-05 
163 1.34169e+18 105.257 174160 5.05477e-18 0 0 2.18142e-05 
164 1.34373e+18 105.56 174404 5.04061e-18 0 0 2.17481e-05 
165 1.34577e+18 105.863 174649 5.0267e-18 0 0 2.16823e-05 
166 1.34781e+18 106.165 174896 5.01303e-18 0 0 2.16168e-05 
167 1.34984e+18 106.467 175143 4.99963e-18 0 0 2.15516e-05 
168 1.35188e+18 106.769 175392 4.98649e-18 0 0 2.14867e-05 
169 1.35392e+18 107.071 175642 4.97363e-18 0 0 2.14221e-05 
170 1.35596e+18 107.373 175893 4.96105e-18 0 0 2.13577e-05 
171 1.35799e+18 107.674 176145 4.94876e-18 0 0 2.12937e-05 
172 1.36003e+18 107.975 176398 4.93676e-18 0 0 2.123e-05 
173 1.36207e+18 108.276 176653 4.92505e-18 0 0 2.11665e-05 
174 1.36411e+18 108.577 176909 4.91364e-18 0 0 2.11033e-05 
175 1.36614e+18 108.878 177166 4.90253e-18 0 0 2.10404e-05 
176 1.36818e+18 109.178 177425 4.89171e-18 0 0 2.09778e-05 
177 1.37022e+18 109.478 177685 4.88118e-18 0 0 2.09154e-05 
178 1.37226e+18 109.779 177946 4.87094e-18 0 0 2.08534e-05 
179 1.37429e+18 110.079 178209 4.86098e-18 0 0 2.07916e-05 
180 1.37633e+18 110.379 178473 4.85131e-18 0 0 2.07301e-05 
181 1.37837e+18 110.679 178738 4.84192e-18 0 0 2.06688e-05 
182 1.38041e+18 110.979 179005 4.83281e-18 0 0 2.06079e-05 
183 1.38244e+18 111.278 179273 4.82397e-18 0 0 2.05472e-05 
184 1.38448e+18 111.578 179543 4.81541e-18 0 0 2.04867e-05 
185 1.38652e+18 111.878 179815 4.80712e-18 0 0 2.04266e-05 
186 1.38856e+18 112.178 180087 4.7991e-18 0 0 2.03667e-05 
187 1.39059e+18 112.477 180362 4.79134e-18 0 0 2.0307e-05 
188 1.39263e+18 112.777 180638 4.78385e-18 0 0 2.02476e-05 
189 1.39467e+18 113.077 180916 4.77663e-18 0 0 2.01885e-05 
190 1.39671e+18 113.377 181195 4.76967e-18 0 0 2.01297e-05 
191 1.39874e+18 113.677 181476 4.76299e-18 0 0 2.00711e-05 
192 1.40078e+18 113.977 181759 4.75658e-18 0 0 2.00127e-05 
193 1.40282e+18 114.277 182044 4.75046e-18 0 0 1.99546e-05 
194 1.40486e+18 114.577 182330 4.74463e-18 0 0 1.98968e-05 
195 1.40689e+18 114.878 182618 4.7391e-18 0 0 1.98392e-05 
196 1.40893e+18 115.178 182908 4.73388e-18 0 0 1.97819e-05 
197 1.41097e+18 115.479 183201 4.729e-18 0 0 1.97248e-05 
198 1.41301e+18 115.78 183495 4.72448e-18 0 0 1.96679e-05 
199 1.41504e+18 116.082 183791 4.72035e-18 0 0 1.96113e-05 
200 1.41708e+18 116.384 184089 4.71664e-18 0 0 1.9555e-05 
201 1.41912e+18 116.686 184390 4.71338e-18 0 0 1.94989e-05 
202 1.42116e+18 116.989 184693 4.71062e-18 0 0 1.9443e-05 
203 1.42319e+18 117.292 184998 4.70841e-18 0 0 1.93874e-05 
204 1.42523e+18 117.595 185305 4.70678e-18 0 0 1.9332e-05 
205 1.42727e+18 117.899 185615 4.70579e-18 0 0 1.92768e-05 
206 1.42931e+18 118.204 185927 4.70548e-18 0 0 1.92219e-05 
207 1.43134e+18 118.509 186242 4.7059e-18 0 0 1.91672e-05 
208 1.43338e+18 118.815 186560 4.70711e-18 0 0 1.91128e-05 
209 1.43542e+18 119.122 186880 4.70915e-18 0 0 1.90585e-05 
210 1.43746e+18 119.429 187204 4.71209e-18 0 0 1.90045e-05 
211 1.43949e+18 119.738 187530 4.71598e-18 0 0 1.89508e-05 
212 1.44153e+18 120.047 187860 4.72088e-18 0 0 1.88973e-05 
213 1.44357e+18 120.357 188192 4.72685e-18 0 0 1.88439e-05 
214 1.44561e+18 120.669 188528 4.73397e-18 0 0 1.87909e-05 
215 1.44764e+18 120.981 188868 4.7423e-18 0 0 1.8738e-05 
216 1.44968e+18 121.295 189211 4.75192e-18 0 0 1.86854e-05 
217 1.45172e+18 121.611 189559 4.76291e-18 0 0 1.8633e-05 
218 1.45376e+18 121.928 189910 4.77525e-18 0 0 1.85808e-05 
219 1.45579e+18 122.247 190265 4.78861e-18 0 0 1.85288e-05 
220 1.45783e+18 122.567 190625 4.8017e-18 0 0 1.8477e-05 
221 1.45987e+18 122.889 190989 4.79128e-18 0 0 1.84255e-05 
222 1.46191e+18 123.204 191346 4.60719e-18 0 0 1.83742e-05 
223 1.46394e+18 123.485 191648 4.16822e-18 0 0 1.83231e-05 
224 1.46598e+18 123.753 191936 4.13994e-18 0 0 1.82722e-05 
225 1.46802e+18 124.021 192227 4.17518e-18 0 0 1.82215e-05 
226 1.47006e+18 124.291 192519 4.17086e-18 0 0 1.8171e-05 
227 1.47209e+18 124.56 192813 4.15718e-18 0 0 1.81207e-05 
228 1.47413e+18 124.828 193107 4.14487e-18 0 0 1.80707e-05 
229 1.47617e+18 125.096 193402 4.13362e-18 0 0 1.80208e-05 
230 1.47821e+18 125.363 193697 4.12264e-18 0 0 1.79712e-05 
231 1.48024e+18 125.629 193994 4.11184e-18 0 0 1.79217e-05 
232 1.48228e+18 125.895 194291 4.10133e-18 0 0 1.78725e-05 
233 1.48432e+18 126.161 194588 4.09114e-18 0 0 1.78235e-05 
234 1.48636e+18 126.426 194887 4.0813e-18 0 0 1.77746e-05 
235 1.48839e+18 126.69 195187 4.07176e-18 0 0 1.7726e-05 
236 1.49043e+18 126.954 195487 4.06248e-18 0 0 1.76776e-05 
237 1.49247e+18 127.218 195788 4.05349e-18 0 0 1.76294e-05 
238 1.49451e+18 127.481 196090 4.0451e-18 0 0 1.75813e-05 
239 1.49654e+18 127.744 196393 4.03869e-18 0 0 1.75335e-05 
240 1.49858e+18 128.007 196698 4.03652e-18 0 0 1.74858e-05 
241 1.50062e+18 128.27 197004 4.16109e-18 0 0 1.74384e-05 
242 1.50266e+18 128.58 197385 4.76613e-18 0 0 1.73911e-05 
243 1.50469e+18 128.923 197813 4.99336e-18 0 0 1.73441e-05 
244 1.50673e+18 129.274 198255 4.99794e-18 0 0 1.72972e-05 
245 1.50877e+18 129.627 198703 5.00428e-18 0 0 1.72505e-05 
246 1.51081e+18 129.984 199158 5.04286e-18 0 0 1.7204e-05 
247 1.51284e+18 130.345 199622 5.09995e-18 0 0 1.71577e-05 
248 1.51488e+18 130.713 200096 5.16717e-18 0 0 1.71116e-05 
249 1.51692e+18 131.087 200584 5.24409e-18 0 0 1.70656e-05 
250 1.51896e+18 131.47 201085 5.33337e-18 0 0 1.70199e-05 
251 1.52099e+18 131.862 201602 5.43864e-18 0 0 1.69743e-05 
252 1.52303e+18 132.266 202138 5.56448e-18 0 0 1.69289e-05 
253 1.52507e+18 132.683 202695 5.71712e-18 0 0 1.68837e-05 
254 1.52711e+18 133.116 203279 5.90581e-18 0 0 1.68387e-05 
255 1.52914e+18 133.57 203896 6.14514e-18 0 0 1.67938e-05 
256 1.53118e+18 134.051 204554 6.46023e-18 0 0 1.67492e-05 
257 1.53322e+18 134.568 205267 6.89939e-18 0 0 1.67047e-05 
258 1.53526e+18 135.137 206060 7.56868e-18 0 0 1.66604e-05 
259 1.53729e+18 135.795 206984 8.74991e-18 0 0 1.66163e-05 
260 1.53933e+18 136.621 208152 1.10656e-17 0 0 1.65723e-05 
261 1.54137e+18 137.82 209833 2.03589e-17 0 0 1.65285e-05 
262 1.54341e+18 145.927 222173 1.47931e-16 0 0 1.64849e-05 
263 1.54544e+18 184.306 280007 6.43263e-16 0 0 1.64415e-05 
264 1.54748e+18 271.319 404276 1.07314e-15 0 0 1.63982e-05 
265 1.54952e+18 365.971 528106 7.93966e-16 0 0 1.63551e-05 
266 1.55156e+18 440.529 624459 5.72585e-16 0 0 1.63122e-05 
267 1.55359e+18 498.708 697958 4.51816e-16 0 0 1.62694e-05 
268 1.55563e+18 546.34 756832 3.77983e-16 0 0 1.62268e-05 
269 1.55767e+18 587.23 806482 3.29056e-16 0 0 1.61844e-05 
270 1.55971e+18 623.427 849749 2.92363e-16 0 0 1.61421e-05 
271 1.56174e+18 655.958 888092 2.63912e-16 0 0 1.61001e-05 
272 1.56378e+18 686.079 923330 2.45978e-16 0 0 1.60581e-05 
273 1.56582e+18 714.415 956068 2.3045e-16 0 0 1.60164e-05 
274 1.56786e+18 741.179 986698 2.17008e-16 0 0 1.59748e-05 
275 1.56989e+18 766.691 1.01567e+06 2.0641e-16 0 0 1.59333e-05 
276 1.57193e+18 791.159 1.04322e+06 1.97227e-16 0 0 1.5892e-05 
277 1.57397e+18 814.767 1.06961e+06 1.89637e-16 0 0 1.58509e-05 
278 1.57601e+18 837.623 1.09496e+06 1.82647e-16 0 0 1.581e-05 
279 1.57804e+18 859.783 1.11936e+06 1.76183e-16 0 0 1.57692e-05 
280 1.58008e+18 881.288 1.14289e+06 1.70205e-16 0 0 1.57285e-05 
281 1.58212e+18 902.214 1.16564e+06 1.65012e-16 0 0 1.5688e-05 
282 1.58416e+18 922.64 1.18771e+06 1.60148e-16 0 0 1.56477e-05 
283 1.58619e+18 942.506 1.209e+06 1.55607e-16 0 0 1.56075e-05 
284 1.58823e+18 962.256 1.23016e+06 1.54902e-16 0 0 1.55675e-05 
285 1.59027e+18 981.859 1.25087e+06 1.51718e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.16 1.27117e+06 1.48627e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.18 1.29105e+06 1.45636e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.93 1.31052e+06 1.42822e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.44 1.32963e+06 1.40411e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.76 1.34842e+06 1.38313e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.94 1.36695e+06 1.36591e-16 0 0 1.52916e-05 
292 1.60453e+18 1112 1.38523e+06 1.34853e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.94 1.40326e+06 1.33106e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.75 1.42104e+06 1.31355e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.42 1.43857e+06 1.29605e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.97 1.45586e+06 1.27862e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.37 1.4729e+06 1.26128e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.63 1.4897e+06 1.24407e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.75 1.50625e+06 1.22702e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.74 1.52257e+06 1.21151e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.64 1.53871e+06 1.19999e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.48 1.55467e+06 1.18817e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.25 1.57046e+06 1.17611e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.97 1.58608e+06 1.16525e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.63 1.60154e+06 1.15419e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.23 1.61684e+06 1.14288e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.78 1.63197e+06 1.13135e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.25 1.64693e+06 1.11964e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.64 1.66172e+06 1.10781e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.96 1.67634e+06 1.09588e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.2 1.69078e+06 1.08389e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.35 1.70506e+06 1.07186e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.4 1.71915e+06 1.05981e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.37 1.73308e+06 1.04778e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.24 1.74682e+06 1.03577e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.02 1.76041e+06 1.02474e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.73 1.77383e+06 1.01375e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.35 1.7871e+06 1.00278e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.88 1.80021e+06 9.91826e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.33 1.81315e+06 9.80911e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.7 1.82595e+06 9.70043e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.96 1.83857e+06 9.59243e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.19 1.85109e+06 9.52354e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.36 1.86345e+06 9.41948e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.45 1.87568e+06 9.31604e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.45 1.88775e+06 9.2133e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.36 1.89968e+06 9.11135e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.18 1.91146e+06 9.01025e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.9 1.92309e+06 8.91007e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.54 1.93459e+06 8.81084e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.08 1.94594e+06 8.71262e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.54 1.95715e+06 8.61544e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.89 1.96822e+06 8.51933e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.16 1.97916e+06 8.42433e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.33 1.98997e+06 8.33043e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.39 2.00062e+06 8.22711e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.36 2.01117e+06 8.15339e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.29 2.0216e+06 8.0798e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.17 2.03192e+06 8.00639e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.99 2.04213e+06 7.9332e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.75 2.05224e+06 7.8603e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.46 2.06223e+06 7.78772e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.12 2.07212e+06 7.7155e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.71 2.0819e+06 7.64369e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.25 2.09158e+06 7.57231e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.73 2.10115e+06 7.50139e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.15 2.11062e+06 7.43096e-17 0 0 1.33264e-05 
