# Athena++ data at time=5.900000e+12  cycle=491392644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1064 3.17748e+18 2.30784e-22 9.01656e-08 4.14979e+07 0.375029 0 
1065 3.17952e+18 2.30389e-22 8.99904e-08 4.15158e+07 0.37495 0 
1066 3.18156e+18 2.29996e-22 8.98156e-08 4.15336e+07 0.374872 0 
1067 3.18359e+18 2.29603e-22 8.96412e-08 4.15514e+07 0.374793 0 
1068 3.18563e+18 2.29211e-22 8.94674e-08 4.15692e+07 0.374714 0 
1069 3.18767e+18 2.2882e-22 8.92939e-08 4.1587e+07 0.374636 0 
1070 3.18971e+18 2.28431e-22 8.9121e-08 4.16047e+07 0.374557 0 
1071 3.19174e+18 2.28042e-22 8.89485e-08 4.16224e+07 0.374478 0 
1072 3.19378e+18 2.27655e-22 8.87765e-08 4.16401e+07 0.374399 0 
1073 3.19582e+18 2.27268e-22 8.86049e-08 4.16577e+07 0.374321 0 
1074 3.19786e+18 2.26882e-22 8.84338e-08 4.16754e+07 0.374242 0 
1075 3.19989e+18 2.26498e-22 8.82631e-08 4.1693e+07 0.374163 0 
1076 3.20193e+18 2.26114e-22 8.80929e-08 4.17106e+07 0.374084 0 
1077 3.20397e+18 2.25732e-22 8.79232e-08 4.17281e+07 0.374006 0 
1078 3.20601e+18 2.2535e-22 8.77539e-08 4.17457e+07 0.373927 0 
1079 3.20804e+18 2.2497e-22 8.7585e-08 4.17632e+07 0.373848 0 
1080 3.21008e+18 2.2459e-22 8.74166e-08 4.17807e+07 0.373769 0 
1081 3.21212e+18 2.24211e-22 8.72487e-08 4.17981e+07 0.373691 0 
1082 3.21416e+18 2.23834e-22 8.70811e-08 4.18156e+07 0.373612 0 
1083 3.21619e+18 2.23457e-22 8.69141e-08 4.1833e+07 0.373533 0 
1084 3.21823e+18 2.23082e-22 8.67474e-08 4.18504e+07 0.373454 0 
1085 3.22027e+18 2.22707e-22 8.65812e-08 4.18678e+07 0.373375 0 
1086 3.22231e+18 2.22333e-22 8.64154e-08 4.18851e+07 0.373297 0 
1087 3.22434e+18 2.2196e-22 8.62501e-08 4.19024e+07 0.373218 0 
1088 3.22638e+18 2.21589e-22 8.60852e-08 4.19197e+07 0.373139 0 
1089 3.22842e+18 2.21218e-22 8.59208e-08 4.1937e+07 0.37306 0 
1090 3.23046e+18 2.20848e-22 8.57567e-08 4.19543e+07 0.372981 0 
1091 3.23249e+18 2.20479e-22 8.55931e-08 4.19715e+07 0.372903 0 
1092 3.23453e+18 2.20111e-22 8.543e-08 4.19887e+07 0.372824 0 
1093 3.23657e+18 2.19744e-22 8.52672e-08 4.20059e+07 0.372745 0 
1094 3.23861e+18 2.19378e-22 8.51049e-08 4.2023e+07 0.372666 0 
1095 3.24064e+18 2.19013e-22 8.4943e-08 4.20402e+07 0.372587 0 
1096 3.24268e+18 2.18649e-22 8.47815e-08 4.20573e+07 0.372509 0 
1097 3.24472e+18 2.18286e-22 8.46205e-08 4.20744e+07 0.37243 0 
1098 3.24676e+18 2.17923e-22 8.44598e-08 4.20914e+07 0.372351 0 
1099 3.24879e+18 2.17562e-22 8.42996e-08 4.21085e+07 0.372272 0 
1100 3.25083e+18 2.17202e-22 8.41398e-08 4.21255e+07 0.372193 0 
1101 3.25287e+18 2.16842e-22 8.39804e-08 4.21425e+07 0.372114 0 
1102 3.25491e+18 2.16483e-22 8.38215e-08 4.21595e+07 0.372036 0 
1103 3.25694e+18 2.16126e-22 8.36629e-08 4.21764e+07 0.371957 0 
1104 3.25898e+18 2.15769e-22 8.35048e-08 4.21934e+07 0.371878 0 
1105 3.26102e+18 2.15413e-22 8.3347e-08 4.22103e+07 0.371799 0 
1106 3.26306e+18 2.15058e-22 8.31897e-08 4.22272e+07 0.37172 0 
1107 3.26509e+18 2.14704e-22 8.30328e-08 4.2244e+07 0.371642 0 
1108 3.26713e+18 2.14351e-22 8.28763e-08 4.22609e+07 0.371563 0 
1109 3.26917e+18 2.13998e-22 8.27201e-08 4.22777e+07 0.371484 0 
1110 3.27121e+18 2.13647e-22 8.25644e-08 4.22945e+07 0.371405 0 
1111 3.27324e+18 2.13297e-22 8.24091e-08 4.23113e+07 0.371326 0 
1112 3.27528e+18 2.12947e-22 8.22542e-08 4.2328e+07 0.371247 0 
1113 3.27732e+18 2.12598e-22 8.20997e-08 4.23447e+07 0.371169 0 
1114 3.27936e+18 2.1225e-22 8.19456e-08 4.23614e+07 0.37109 0 
1115 3.28139e+18 2.11903e-22 8.17919e-08 4.23781e+07 0.371011 0 
1116 3.28343e+18 2.11557e-22 8.16386e-08 4.23948e+07 0.370932 0 
1117 3.28547e+18 2.11212e-22 8.14856e-08 4.24114e+07 0.370853 0 
1118 3.28751e+18 2.10868e-22 8.13331e-08 4.2428e+07 0.370775 0 
1119 3.28954e+18 2.10524e-22 8.1181e-08 4.24446e+07 0.370696 0 
1120 3.29158e+18 2.10181e-22 8.10292e-08 4.24612e+07 0.370617 0 
1121 3.29362e+18 2.0984e-22 8.08778e-08 4.24778e+07 0.370538 0 
1122 3.29566e+18 2.09499e-22 8.07269e-08 4.24943e+07 0.370459 0 
1123 3.29769e+18 2.09159e-22 8.05763e-08 4.25108e+07 0.370381 0 
1124 3.29973e+18 2.08819e-22 8.0426e-08 4.25273e+07 0.370302 0 
1125 3.30177e+18 2.08481e-22 8.02762e-08 4.25438e+07 0.370223 0 
1126 3.30381e+18 2.08143e-22 8.01268e-08 4.25602e+07 0.370144 0 
1127 3.30584e+18 2.07807e-22 7.99777e-08 4.25766e+07 0.370065 0 
1128 3.30788e+18 2.07471e-22 7.9829e-08 4.2593e+07 0.369987 0 
1129 3.30992e+18 2.07136e-22 7.96807e-08 4.26094e+07 0.369908 0 
1130 3.31196e+18 2.06802e-22 7.95328e-08 4.26258e+07 0.369829 0 
1131 3.31399e+18 2.06468e-22 7.93852e-08 4.26421e+07 0.36975 0 
1132 3.31603e+18 2.06136e-22 7.9238e-08 4.26584e+07 0.369672 0 
1133 3.31807e+18 2.05804e-22 7.90912e-08 4.26747e+07 0.369593 0 
1134 3.32011e+18 2.05473e-22 7.89448e-08 4.2691e+07 0.369514 0 
1135 3.32214e+18 2.05143e-22 7.87987e-08 4.27073e+07 0.369435 0 
1136 3.32418e+18 2.04814e-22 7.8653e-08 4.27235e+07 0.369357 0 
1137 3.32622e+18 2.04485e-22 7.85077e-08 4.27397e+07 0.369278 0 
1138 3.32826e+18 2.04158e-22 7.83628e-08 4.27559e+07 0.369199 0 
1139 3.33029e+18 2.03831e-22 7.82182e-08 4.27721e+07 0.36912 0 
1140 3.33233e+18 2.03505e-22 7.80739e-08 4.27882e+07 0.369042 0 
1141 3.33437e+18 2.0318e-22 7.79301e-08 4.28043e+07 0.368963 0 
1142 3.33641e+18 2.02855e-22 7.77865e-08 4.28205e+07 0.368884 0 
1143 3.33844e+18 2.02531e-22 7.76434e-08 4.28365e+07 0.368806 0 
1144 3.34048e+18 2.02209e-22 7.75006e-08 4.28526e+07 0.368727 0 
1145 3.34252e+18 2.01887e-22 7.73582e-08 4.28687e+07 0.368648 0 
1146 3.34456e+18 2.01565e-22 7.72161e-08 4.28847e+07 0.36857 0 
1147 3.34659e+18 2.01245e-22 7.70744e-08 4.29007e+07 0.368491 0 
1148 3.34863e+18 2.00925e-22 7.69331e-08 4.29167e+07 0.368412 0 
1149 3.35067e+18 2.00606e-22 7.6792e-08 4.29326e+07 0.368333 0 
1150 3.35271e+18 2.00288e-22 7.66514e-08 4.29486e+07 0.368255 0 
1151 3.35474e+18 1.99971e-22 7.65111e-08 4.29645e+07 0.368176 0 
1152 3.35678e+18 1.99654e-22 7.63711e-08 4.29804e+07 0.368098 0 
1153 3.35882e+18 1.99338e-22 7.62315e-08 4.29963e+07 0.368019 0 
1154 3.36086e+18 1.99023e-22 7.60923e-08 4.30121e+07 0.36794 0 
1155 3.36289e+18 1.98709e-22 7.59534e-08 4.3028e+07 0.367862 0 
1156 3.36493e+18 1.98395e-22 7.58148e-08 4.30438e+07 0.367783 0 
1157 3.36697e+18 1.98083e-22 7.56766e-08 4.30596e+07 0.367704 0 
1158 3.36901e+18 1.97771e-22 7.55388e-08 4.30754e+07 0.367626 0 
1159 3.37104e+18 1.97459e-22 7.54012e-08 4.30911e+07 0.367547 0 
1160 3.37308e+18 1.97149e-22 7.5264e-08 4.31069e+07 0.367469 0 
1161 3.37512e+18 1.96839e-22 7.51272e-08 4.31226e+07 0.36739 0 
1162 3.37716e+18 1.9653e-22 7.49907e-08 4.31383e+07 0.367311 0 
1163 3.37919e+18 1.96222e-22 7.48545e-08 4.3154e+07 0.367233 0 
1164 3.38123e+18 1.95914e-22 7.47187e-08 4.31696e+07 0.367154 0 
1165 3.38327e+18 1.95607e-22 7.45832e-08 4.31853e+07 0.367076 0 
1166 3.38531e+18 1.95301e-22 7.4448e-08 4.32009e+07 0.366997 0 
1167 3.38734e+18 1.94996e-22 7.43132e-08 4.32165e+07 0.366919 0 
1168 3.38938e+18 1.94691e-22 7.41787e-08 4.32321e+07 0.36684 0 
1169 3.39142e+18 1.94388e-22 7.40446e-08 4.32476e+07 0.366762 0 
1170 3.39346e+18 1.94084e-22 7.39107e-08 4.32632e+07 0.366683 0 
1171 3.39549e+18 1.93782e-22 7.37772e-08 4.32787e+07 0.366604 0 
1172 3.39753e+18 1.9348e-22 7.36441e-08 4.32942e+07 0.366526 0 
1173 3.39957e+18 1.93179e-22 7.35112e-08 4.33097e+07 0.366447 0 
1174 3.40161e+18 1.92879e-22 7.33787e-08 4.33252e+07 0.366369 0 
1175 3.40364e+18 1.9258e-22 7.32465e-08 4.33406e+07 0.366291 0 
1176 3.40568e+18 1.92281e-22 7.31147e-08 4.3356e+07 0.366212 0 
1177 3.40772e+18 1.91983e-22 7.29831e-08 4.33714e+07 0.366134 0 
1178 3.40976e+18 1.91685e-22 7.28519e-08 4.33868e+07 0.366055 0 
1179 3.41179e+18 1.91389e-22 7.2721e-08 4.34022e+07 0.365977 0 
1180 3.41383e+18 1.91093e-22 7.25904e-08 4.34175e+07 0.365898 0 
1181 3.41587e+18 1.90797e-22 7.24602e-08 4.34329e+07 0.36582 0 
1182 3.41791e+18 1.90503e-22 7.23302e-08 4.34482e+07 0.365741 0 
1183 3.41994e+18 1.90209e-22 7.22006e-08 4.34635e+07 0.365663 0 
1184 3.42198e+18 1.89916e-22 7.20713e-08 4.34787e+07 0.365585 0 
1185 3.42402e+18 1.89623e-22 7.19423e-08 4.3494e+07 0.365506 0 
1186 3.42606e+18 1.89332e-22 7.18136e-08 4.35092e+07 0.365428 0 
1187 3.42809e+18 1.8904e-22 7.16853e-08 4.35244e+07 0.365349 0 
1188 3.43013e+18 1.8875e-22 7.15572e-08 4.35396e+07 0.365271 0 
1189 3.43217e+18 1.8846e-22 7.14295e-08 4.35548e+07 0.365193 0 
1190 3.43421e+18 1.88171e-22 7.13021e-08 4.357e+07 0.365114 0 
1191 3.43624e+18 1.87883e-22 7.1175e-08 4.35851e+07 0.365036 0 
1192 3.43828e+18 1.87595e-22 7.10481e-08 4.36002e+07 0.364958 0 
1193 3.44032e+18 1.87308e-22 7.09216e-08 4.36153e+07 0.364879 0 
1194 3.44236e+18 1.87022e-22 7.07954e-08 4.36304e+07 0.364801 0 
1195 3.44439e+18 1.86736e-22 7.06696e-08 4.36455e+07 0.364723 0 
1196 3.44643e+18 1.86451e-22 7.0544e-08 4.36605e+07 0.364644 0 
1197 3.44847e+18 1.86167e-22 7.04187e-08 4.36756e+07 0.364566 0 
1198 3.45051e+18 1.85883e-22 7.02937e-08 4.36906e+07 0.364488 0 
1199 3.45254e+18 1.856e-22 7.0169e-08 4.37056e+07 0.36441 0 
1200 3.45458e+18 1.85318e-22 7.00447e-08 4.37205e+07 0.364331 0 
1201 3.45662e+18 1.85036e-22 6.99206e-08 4.37355e+07 0.364253 0 
1202 3.45866e+18 1.84755e-22 6.97968e-08 4.37504e+07 0.364175 0 
1203 3.46069e+18 1.84475e-22 6.96733e-08 4.37653e+07 0.364097 0 
1204 3.46273e+18 1.84195e-22 6.95502e-08 4.37802e+07 0.364018 0 
1205 3.46477e+18 1.83916e-22 6.94273e-08 4.37951e+07 0.36394 0 
1206 3.46681e+18 1.83637e-22 6.93047e-08 4.381e+07 0.363862 0 
1207 3.46884e+18 1.83359e-22 6.91824e-08 4.38248e+07 0.363784 0 
1208 3.47088e+18 1.83082e-22 6.90604e-08 4.38397e+07 0.363705 0 
1209 3.47292e+18 1.82806e-22 6.89387e-08 4.38545e+07 0.363627 0 
1210 3.47496e+18 1.8253e-22 6.88173e-08 4.38693e+07 0.363549 0 
1211 3.47699e+18 1.82255e-22 6.86962e-08 4.3884e+07 0.363471 0 
1212 3.47903e+18 1.8198e-22 6.85753e-08 4.38988e+07 0.363393 0 
1213 3.48107e+18 1.81706e-22 6.84548e-08 4.39135e+07 0.363315 0 
1214 3.48311e+18 1.81433e-22 6.83345e-08 4.39282e+07 0.363237 0 
1215 3.48514e+18 1.8116e-22 6.82146e-08 4.39429e+07 0.363158 0 
1216 3.48718e+18 1.80888e-22 6.80949e-08 4.39576e+07 0.36308 0 
1217 3.48922e+18 1.80617e-22 6.79755e-08 4.39723e+07 0.363002 0 
1218 3.49126e+18 1.80346e-22 6.78564e-08 4.39869e+07 0.362924 0 
1219 3.49329e+18 1.80076e-22 6.77375e-08 4.40016e+07 0.362846 0 
1220 3.49533e+18 1.79806e-22 6.7619e-08 4.40162e+07 0.362768 0 
1221 3.49737e+18 1.79537e-22 6.75007e-08 4.40308e+07 0.36269 0 
1222 3.49941e+18 1.79269e-22 6.73827e-08 4.40453e+07 0.362612 0 
1223 3.50144e+18 1.79001e-22 6.7265e-08 4.40599e+07 0.362534 0 
1224 3.50348e+18 1.78734e-22 6.71476e-08 4.40744e+07 0.362456 0 
1225 3.50552e+18 1.78467e-22 6.70305e-08 4.4089e+07 0.362378 0 
1226 3.50756e+18 1.78202e-22 6.69136e-08 4.41035e+07 0.3623 0 
1227 3.50959e+18 1.77936e-22 6.6797e-08 4.4118e+07 0.362222 0 
1228 3.51163e+18 1.77672e-22 6.66807e-08 4.41324e+07 0.362144 0 
1229 3.51367e+18 1.77407e-22 6.65647e-08 4.41469e+07 0.362066 0 
1230 3.51571e+18 1.77144e-22 6.64489e-08 4.41613e+07 0.361988 0 
1231 3.51774e+18 1.76881e-22 6.63334e-08 4.41757e+07 0.36191 0 
1232 3.51978e+18 1.76619e-22 6.62182e-08 4.41901e+07 0.361832 0 
1233 3.52182e+18 1.76357e-22 6.61033e-08 4.42045e+07 0.361754 0 
1234 3.52386e+18 1.76096e-22 6.59886e-08 4.42189e+07 0.361677 0 
1235 3.52589e+18 1.75836e-22 6.58742e-08 4.42333e+07 0.361599 0 
1236 3.52793e+18 1.75576e-22 6.57601e-08 4.42476e+07 0.361521 0 
1237 3.52997e+18 1.75316e-22 6.56462e-08 4.42619e+07 0.361443 0 
1238 3.53201e+18 1.75058e-22 6.55326e-08 4.42762e+07 0.361365 0 
1239 3.53404e+18 1.74799e-22 6.54193e-08 4.42905e+07 0.361287 0 
1240 3.53608e+18 1.74542e-22 6.53062e-08 4.43047e+07 0.36121 0 
1241 3.53812e+18 1.74285e-22 6.51934e-08 4.4319e+07 0.361132 0 
1242 3.54016e+18 1.74028e-22 6.50809e-08 4.43332e+07 0.361054 0 
1243 3.54219e+18 1.73772e-22 6.49686e-08 4.43474e+07 0.360976 0 
1244 3.54423e+18 1.73517e-22 6.48566e-08 4.43616e+07 0.360899 0 
1245 3.54627e+18 1.73262e-22 6.47449e-08 4.43758e+07 0.360821 0 
1246 3.54831e+18 1.73008e-22 6.46334e-08 4.439e+07 0.360743 0 
1247 3.55034e+18 1.72755e-22 6.45222e-08 4.44041e+07 0.360666 0 
1248 3.55238e+18 1.72502e-22 6.44112e-08 4.44183e+07 0.360588 0 
1249 3.55442e+18 1.72249e-22 6.43005e-08 4.44324e+07 0.36051 0 
1250 3.55646e+18 1.71998e-22 6.41901e-08 4.44465e+07 0.360433 0 
1251 3.55849e+18 1.71746e-22 6.40799e-08 4.44605e+07 0.360355 0 
1252 3.56053e+18 1.71495e-22 6.39699e-08 4.44746e+07 0.360277 0 
1253 3.56257e+18 1.71245e-22 6.38603e-08 4.44887e+07 0.3602 0 
1254 3.56461e+18 1.70996e-22 6.37509e-08 4.45027e+07 0.360122 0 
1255 3.56664e+18 1.70747e-22 6.36417e-08 4.45167e+07 0.360045 0 
1256 3.56868e+18 1.70498e-22 6.35328e-08 4.45307e+07 0.359967 0 
1257 3.57072e+18 1.7025e-22 6.34241e-08 4.45447e+07 0.35989 0 
1258 3.57276e+18 1.70003e-22 6.33157e-08 4.45586e+07 0.359812 0 
1259 3.57479e+18 1.69756e-22 6.32076e-08 4.45726e+07 0.359735 0 
1260 3.57683e+18 1.6951e-22 6.30997e-08 4.45865e+07 0.359657 0 
1261 3.57887e+18 1.69264e-22 6.2992e-08 4.46004e+07 0.35958 0 
1262 3.58091e+18 1.69019e-22 6.28846e-08 4.46143e+07 0.359502 0 
1263 3.58294e+18 1.68774e-22 6.27775e-08 4.46282e+07 0.359425 0 
1264 3.58498e+18 1.6853e-22 6.26706e-08 4.46421e+07 0.359347 0 
1265 3.58702e+18 1.68286e-22 6.25639e-08 4.46559e+07 0.35927 0 
1266 3.58906e+18 1.68043e-22 6.24575e-08 4.46698e+07 0.359193 0 
1267 3.59109e+18 1.67801e-22 6.23513e-08 4.46836e+07 0.359115 0 
1268 3.59313e+18 1.67559e-22 6.22454e-08 4.46974e+07 0.359038 0 
1269 3.59517e+18 1.67317e-22 6.21397e-08 4.47112e+07 0.358961 0 
1270 3.59721e+18 1.67076e-22 6.20343e-08 4.47249e+07 0.358883 0 
1271 3.59924e+18 1.66836e-22 6.19291e-08 4.47387e+07 0.358806 0 
1272 3.60128e+18 1.66596e-22 6.18242e-08 4.47524e+07 0.358729 0 
1273 3.60332e+18 1.66357e-22 6.17195e-08 4.47661e+07 0.358651 0 
1274 3.60536e+18 1.66118e-22 6.1615e-08 4.47798e+07 0.358574 0 
1275 3.60739e+18 1.65879e-22 6.15108e-08 4.47935e+07 0.358497 0 
1276 3.60943e+18 1.65642e-22 6.14068e-08 4.48072e+07 0.35842 0 
1277 3.61147e+18 1.65404e-22 6.13031e-08 4.48209e+07 0.358342 0 
1278 3.61351e+18 1.65168e-22 6.11995e-08 4.48345e+07 0.358265 0 
1279 3.61554e+18 1.64931e-22 6.10963e-08 4.48481e+07 0.358188 0 
1280 3.61758e+18 1.64696e-22 6.09932e-08 4.48617e+07 0.358111 0 
1281 3.61962e+18 1.64461e-22 6.08904e-08 4.48753e+07 0.358034 0 
1282 3.62166e+18 1.64226e-22 6.07879e-08 4.48889e+07 0.357957 0 
1283 3.62369e+18 1.63992e-22 6.06855e-08 4.49025e+07 0.35788 0 
1284 3.62573e+18 1.63758e-22 6.05834e-08 4.4916e+07 0.357803 0 
1285 3.62777e+18 1.63525e-22 6.04816e-08 4.49296e+07 0.357725 0 
1286 3.62981e+18 1.63292e-22 6.038e-08 4.49431e+07 0.357648 0 
1287 3.63184e+18 1.6306e-22 6.02786e-08 4.49566e+07 0.357571 0 
1288 3.63388e+18 1.62828e-22 6.01774e-08 4.49701e+07 0.357494 0 
1289 3.63592e+18 1.62597e-22 6.00764e-08 4.49835e+07 0.357417 0 
1290 3.63796e+18 1.62367e-22 5.99757e-08 4.4997e+07 0.35734 0 
1291 3.63999e+18 1.62137e-22 5.98753e-08 4.50104e+07 0.357263 0 
1292 3.64203e+18 1.61907e-22 5.9775e-08 4.50238e+07 0.357187 0 
1293 3.64407e+18 1.61678e-22 5.9675e-08 4.50372e+07 0.35711 0 
1294 3.64611e+18 1.61449e-22 5.95752e-08 4.50506e+07 0.357033 0 
1295 3.64814e+18 1.61221e-22 5.94756e-08 4.5064e+07 0.356956 0 
1296 3.65018e+18 1.60993e-22 5.93763e-08 4.50774e+07 0.356879 0 
1297 3.65222e+18 1.60766e-22 5.92772e-08 4.50907e+07 0.356802 0 
1298 3.65426e+18 1.60539e-22 5.91783e-08 4.5104e+07 0.356725 0 
1299 3.65629e+18 1.60313e-22 5.90796e-08 4.51174e+07 0.356648 0 
1300 3.65833e+18 1.60088e-22 5.89811e-08 4.51307e+07 0.356572 0 
1301 3.66037e+18 1.59862e-22 5.88829e-08 4.51439e+07 0.356495 0 
1302 3.66241e+18 1.59638e-22 5.87849e-08 4.51572e+07 0.356418 0 
1303 3.66444e+18 1.59413e-22 5.86871e-08 4.51705e+07 0.356341 0 
1304 3.66648e+18 1.5919e-22 5.85896e-08 4.51837e+07 0.356265 0 
1305 3.66852e+18 1.58966e-22 5.84922e-08 4.51969e+07 0.356188 0 
1306 3.67056e+18 1.58743e-22 5.83951e-08 4.52101e+07 0.356111 0 
1307 3.67259e+18 1.58521e-22 5.82982e-08 4.52233e+07 0.356035 0 
1308 3.67463e+18 1.58299e-22 5.82015e-08 4.52365e+07 0.355958 0 
1309 3.67667e+18 1.58078e-22 5.81051e-08 4.52497e+07 0.355881 0 
1310 3.67871e+18 1.57857e-22 5.80088e-08 4.52628e+07 0.355805 0 
1311 3.68074e+18 1.57637e-22 5.79128e-08 4.5276e+07 0.355728 0 
1312 3.68278e+18 1.57417e-22 5.7817e-08 4.52891e+07 0.355651 0 
1313 3.68482e+18 1.57197e-22 5.77214e-08 4.53022e+07 0.355575 0 
1314 3.68686e+18 1.56978e-22 5.7626e-08 4.53153e+07 0.355498 0 
1315 3.68889e+18 1.56759e-22 5.75308e-08 4.53284e+07 0.355422 0 
1316 3.69093e+18 1.56541e-22 5.74358e-08 4.53414e+07 0.355345 0 
1317 3.69297e+18 1.56324e-22 5.73411e-08 4.53545e+07 0.355269 0 
1318 3.69501e+18 1.56106e-22 5.72465e-08 4.53675e+07 0.355192 0 
1319 3.69704e+18 1.5589e-22 5.71522e-08 4.53805e+07 0.355116 0 
1320 3.69908e+18 1.55673e-22 5.70581e-08 4.53935e+07 0.35504 0 
1321 3.70112e+18 1.55458e-22 5.69642e-08 4.54065e+07 0.354963 0 
1322 3.70316e+18 1.55242e-22 5.68705e-08 4.54195e+07 0.354887 0 
1323 3.70519e+18 1.55027e-22 5.6777e-08 4.54324e+07 0.35481 0 
1324 3.70723e+18 1.54813e-22 5.66837e-08 4.54454e+07 0.354734 0 
1325 3.70927e+18 1.54599e-22 5.65906e-08 4.54583e+07 0.354658 0 
1326 3.71131e+18 1.54385e-22 5.64978e-08 4.54712e+07 0.354581 0 
1327 3.71334e+18 1.54172e-22 5.64051e-08 4.54841e+07 0.354505 0 
1328 3.71538e+18 1.5396e-22 5.63127e-08 4.5497e+07 0.354429 0 
1329 3.71742e+18 1.53747e-22 5.62204e-08 4.55099e+07 0.354353 0 
1330 3.71946e+18 1.53536e-22 5.61284e-08 4.55227e+07 0.354276 0 
1331 3.72149e+18 1.53324e-22 5.60365e-08 4.55356e+07 0.3542 0 
1332 3.72353e+18 1.53113e-22 5.59449e-08 4.55484e+07 0.354124 0 
1333 3.72557e+18 1.52903e-22 5.58535e-08 4.55612e+07 0.354048 0 
1334 3.72761e+18 1.52693e-22 5.57623e-08 4.5574e+07 0.353972 0 
1335 3.72964e+18 1.52483e-22 5.56712e-08 4.55868e+07 0.353895 0 
1336 3.73168e+18 1.52274e-22 5.55804e-08 4.55996e+07 0.353819 0 
1337 3.73372e+18 1.52066e-22 5.54898e-08 4.56123e+07 0.353743 0 
1338 3.73576e+18 1.51857e-22 5.53994e-08 4.56251e+07 0.353667 0 
1339 3.73779e+18 1.5165e-22 5.53091e-08 4.56378e+07 0.353591 0 
1340 3.73983e+18 1.51442e-22 5.52191e-08 4.56505e+07 0.353515 0 
1341 3.74187e+18 1.51235e-22 5.51293e-08 4.56632e+07 0.353439 0 
1342 3.74391e+18 1.51029e-22 5.50397e-08 4.56759e+07 0.353363 0 
1343 3.74594e+18 1.50823e-22 5.49502e-08 4.56886e+07 0.353287 0 
1344 3.74798e+18 1.50617e-22 5.4861e-08 4.57012e+07 0.353211 0 
1345 3.75002e+18 1.50412e-22 5.4772e-08 4.57139e+07 0.353135 0 
1346 3.75206e+18 1.50207e-22 5.46831e-08 4.57265e+07 0.353059 0 
1347 3.75409e+18 1.50003e-22 5.45945e-08 4.57391e+07 0.352983 0 
1348 3.75613e+18 1.49799e-22 5.4506e-08 4.57517e+07 0.352907 0 
1349 3.75817e+18 1.49595e-22 5.44178e-08 4.57643e+07 0.352832 0 
1350 3.76021e+18 1.49392e-22 5.43297e-08 4.57769e+07 0.352756 0 
1351 3.76224e+18 1.49189e-22 5.42418e-08 4.57894e+07 0.35268 0 
1352 3.76428e+18 1.48987e-22 5.41541e-08 4.5802e+07 0.352604 0 
1353 3.76632e+18 1.48785e-22 5.40667e-08 4.58145e+07 0.352528 0 
1354 3.76836e+18 1.48584e-22 5.39794e-08 4.5827e+07 0.352453 0 
1355 3.77039e+18 1.48383e-22 5.38923e-08 4.58395e+07 0.352377 0 
1356 3.77243e+18 1.48182e-22 5.38053e-08 4.5852e+07 0.352301 0 
1357 3.77447e+18 1.47982e-22 5.37186e-08 4.58645e+07 0.352226 0 
1358 3.77651e+18 1.47782e-22 5.36321e-08 4.58769e+07 0.35215 0 
1359 3.77854e+18 1.47583e-22 5.35457e-08 4.58894e+07 0.352074 0 
1360 3.78058e+18 1.47384e-22 5.34596e-08 4.59018e+07 0.351999 0 
1361 3.78262e+18 1.47185e-22 5.33736e-08 4.59142e+07 0.351923 0 
1362 3.78466e+18 1.46987e-22 5.32878e-08 4.59267e+07 0.351847 0 
1363 3.78669e+18 1.46789e-22 5.32022e-08 4.5939e+07 0.351772 0 
1364 3.78873e+18 1.46592e-22 5.31168e-08 4.59514e+07 0.351696 0 
1365 3.79077e+18 1.46395e-22 5.30316e-08 4.59638e+07 0.351621 0 
1366 3.79281e+18 1.46198e-22 5.29466e-08 4.59762e+07 0.351545 0 
1367 3.79484e+18 1.46002e-22 5.28617e-08 4.59885e+07 0.35147 0 
1368 3.79688e+18 1.45807e-22 5.2777e-08 4.60008e+07 0.351394 0 
1369 3.79892e+18 1.45611e-22 5.26925e-08 4.60131e+07 0.351319 0 
1370 3.80096e+18 1.45416e-22 5.26082e-08 4.60254e+07 0.351243 0 
1371 3.80299e+18 1.45222e-22 5.25241e-08 4.60377e+07 0.351168 0 
1372 3.80503e+18 1.45028e-22 5.24402e-08 4.605e+07 0.351093 0 
1373 3.80707e+18 1.44834e-22 5.23564e-08 4.60622e+07 0.351017 0 
1374 3.80911e+18 1.44641e-22 5.22729e-08 4.60745e+07 0.350942 0 
1375 3.81114e+18 1.44448e-22 5.21895e-08 4.60867e+07 0.350867 0 
1376 3.81318e+18 1.44255e-22 5.21062e-08 4.60989e+07 0.350791 0 
1377 3.81522e+18 1.44063e-22 5.20232e-08 4.61112e+07 0.350716 0 
1378 3.81726e+18 1.43871e-22 5.19404e-08 4.61233e+07 0.350641 0 
1379 3.81929e+18 1.4368e-22 5.18577e-08 4.61355e+07 0.350566 0 
1380 3.82133e+18 1.43489e-22 5.17752e-08 4.61477e+07 0.35049 0 
1381 3.82337e+18 1.43298e-22 5.16929e-08 4.61598e+07 0.350415 0 
1382 3.82541e+18 1.43108e-22 5.16107e-08 4.6172e+07 0.35034 0 
1383 3.82744e+18 1.42918e-22 5.15287e-08 4.61841e+07 0.350265 0 
1384 3.82948e+18 1.42728e-22 5.1447e-08 4.61962e+07 0.35019 0 
1385 3.83152e+18 1.42539e-22 5.13653e-08 4.62083e+07 0.350115 0 
1386 3.83356e+18 1.42351e-22 5.12839e-08 4.62204e+07 0.35004 0 
1387 3.83559e+18 1.42162e-22 5.12026e-08 4.62325e+07 0.349965 0 
