# Athena++ data at time=5.090000e+12  cycle=423933164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163 3.37919e+18 1.96194e-22 7.4846e-08 4.31588e+07 0.367298 0 
1164 3.38123e+18 1.95886e-22 7.47102e-08 4.31745e+07 0.367219 0 
1165 3.38327e+18 1.9558e-22 7.45747e-08 4.31901e+07 0.367141 0 
1166 3.38531e+18 1.95274e-22 7.44396e-08 4.32057e+07 0.367062 0 
1167 3.38734e+18 1.94969e-22 7.43047e-08 4.32213e+07 0.366983 0 
1168 3.38938e+18 1.94664e-22 7.41703e-08 4.32369e+07 0.366905 0 
1169 3.39142e+18 1.9436e-22 7.40361e-08 4.32525e+07 0.366826 0 
1170 3.39346e+18 1.94057e-22 7.39023e-08 4.3268e+07 0.366748 0 
1171 3.39549e+18 1.93755e-22 7.37688e-08 4.32835e+07 0.366669 0 
1172 3.39753e+18 1.93453e-22 7.36357e-08 4.3299e+07 0.36659 0 
1173 3.39957e+18 1.93152e-22 7.35029e-08 4.33145e+07 0.366512 0 
1174 3.40161e+18 1.92852e-22 7.33704e-08 4.333e+07 0.366433 0 
1175 3.40364e+18 1.92553e-22 7.32382e-08 4.33454e+07 0.366355 0 
1176 3.40568e+18 1.92254e-22 7.31063e-08 4.33608e+07 0.366276 0 
1177 3.40772e+18 1.91956e-22 7.29748e-08 4.33762e+07 0.366198 0 
1178 3.40976e+18 1.91659e-22 7.28436e-08 4.33916e+07 0.366119 0 
1179 3.41179e+18 1.91362e-22 7.27127e-08 4.3407e+07 0.366041 0 
1180 3.41383e+18 1.91066e-22 7.25822e-08 4.34223e+07 0.365962 0 
1181 3.41587e+18 1.90771e-22 7.24519e-08 4.34377e+07 0.365884 0 
1182 3.41791e+18 1.90476e-22 7.2322e-08 4.3453e+07 0.365805 0 
1183 3.41994e+18 1.90183e-22 7.21924e-08 4.34683e+07 0.365727 0 
1184 3.42198e+18 1.8989e-22 7.20631e-08 4.34835e+07 0.365648 0 
1185 3.42402e+18 1.89597e-22 7.19342e-08 4.34988e+07 0.36557 0 
1186 3.42606e+18 1.89305e-22 7.18055e-08 4.3514e+07 0.365491 0 
1187 3.42809e+18 1.89014e-22 7.16772e-08 4.35292e+07 0.365413 0 
1188 3.43013e+18 1.88724e-22 7.15491e-08 4.35444e+07 0.365334 0 
1189 3.43217e+18 1.88434e-22 7.14214e-08 4.35596e+07 0.365256 0 
1190 3.43421e+18 1.88145e-22 7.1294e-08 4.35748e+07 0.365177 0 
1191 3.43624e+18 1.87857e-22 7.11669e-08 4.35899e+07 0.365099 0 
1192 3.43828e+18 1.87569e-22 7.10401e-08 4.3605e+07 0.365021 0 
1193 3.44032e+18 1.87282e-22 7.09136e-08 4.36201e+07 0.364942 0 
1194 3.44236e+18 1.86996e-22 7.07874e-08 4.36352e+07 0.364864 0 
1195 3.44439e+18 1.86711e-22 7.06616e-08 4.36503e+07 0.364785 0 
1196 3.44643e+18 1.86426e-22 7.0536e-08 4.36653e+07 0.364707 0 
1197 3.44847e+18 1.86141e-22 7.04107e-08 4.36803e+07 0.364629 0 
1198 3.45051e+18 1.85858e-22 7.02858e-08 4.36953e+07 0.36455 0 
1199 3.45254e+18 1.85575e-22 7.01611e-08 4.37103e+07 0.364472 0 
1200 3.45458e+18 1.85292e-22 7.00368e-08 4.37253e+07 0.364394 0 
1201 3.45662e+18 1.85011e-22 6.99127e-08 4.37403e+07 0.364315 0 
1202 3.45866e+18 1.8473e-22 6.97889e-08 4.37552e+07 0.364237 0 
1203 3.46069e+18 1.84449e-22 6.96655e-08 4.37701e+07 0.364159 0 
1204 3.46273e+18 1.8417e-22 6.95423e-08 4.3785e+07 0.364081 0 
1205 3.46477e+18 1.83891e-22 6.94195e-08 4.37999e+07 0.364002 0 
1206 3.46681e+18 1.83612e-22 6.92969e-08 4.38147e+07 0.363924 0 
1207 3.46884e+18 1.83335e-22 6.91746e-08 4.38296e+07 0.363846 0 
1208 3.47088e+18 1.83058e-22 6.90526e-08 4.38444e+07 0.363768 0 
1209 3.47292e+18 1.82781e-22 6.89309e-08 4.38592e+07 0.363689 0 
1210 3.47496e+18 1.82505e-22 6.88095e-08 4.3874e+07 0.363611 0 
1211 3.47699e+18 1.8223e-22 6.86884e-08 4.38888e+07 0.363533 0 
1212 3.47903e+18 1.81956e-22 6.85676e-08 4.39035e+07 0.363455 0 
1213 3.48107e+18 1.81682e-22 6.84471e-08 4.39183e+07 0.363377 0 
1214 3.48311e+18 1.81408e-22 6.83269e-08 4.3933e+07 0.363299 0 
1215 3.48514e+18 1.81136e-22 6.82069e-08 4.39477e+07 0.36322 0 
1216 3.48718e+18 1.80864e-22 6.80872e-08 4.39624e+07 0.363142 0 
1217 3.48922e+18 1.80592e-22 6.79679e-08 4.3977e+07 0.363064 0 
1218 3.49126e+18 1.80322e-22 6.78488e-08 4.39917e+07 0.362986 0 
1219 3.49329e+18 1.80051e-22 6.77299e-08 4.40063e+07 0.362908 0 
1220 3.49533e+18 1.79782e-22 6.76114e-08 4.40209e+07 0.36283 0 
1221 3.49737e+18 1.79513e-22 6.74932e-08 4.40355e+07 0.362752 0 
1222 3.49941e+18 1.79245e-22 6.73752e-08 4.40501e+07 0.362674 0 
1223 3.50144e+18 1.78977e-22 6.72575e-08 4.40646e+07 0.362596 0 
1224 3.50348e+18 1.7871e-22 6.71401e-08 4.40792e+07 0.362518 0 
1225 3.50552e+18 1.78443e-22 6.7023e-08 4.40937e+07 0.36244 0 
1226 3.50756e+18 1.78178e-22 6.69061e-08 4.41082e+07 0.362362 0 
1227 3.50959e+18 1.77912e-22 6.67896e-08 4.41227e+07 0.362284 0 
1228 3.51163e+18 1.77648e-22 6.66733e-08 4.41372e+07 0.362206 0 
1229 3.51367e+18 1.77384e-22 6.65572e-08 4.41516e+07 0.362128 0 
1230 3.51571e+18 1.7712e-22 6.64415e-08 4.4166e+07 0.36205 0 
1231 3.51774e+18 1.76857e-22 6.6326e-08 4.41805e+07 0.361972 0 
1232 3.51978e+18 1.76595e-22 6.62108e-08 4.41949e+07 0.361894 0 
1233 3.52182e+18 1.76333e-22 6.60959e-08 4.42092e+07 0.361816 0 
1234 3.52386e+18 1.76072e-22 6.59812e-08 4.42236e+07 0.361738 0 
1235 3.52589e+18 1.75812e-22 6.58669e-08 4.4238e+07 0.361661 0 
1236 3.52793e+18 1.75552e-22 6.57527e-08 4.42523e+07 0.361583 0 
1237 3.52997e+18 1.75293e-22 6.56389e-08 4.42666e+07 0.361505 0 
1238 3.53201e+18 1.75034e-22 6.55253e-08 4.42809e+07 0.361427 0 
1239 3.53404e+18 1.74776e-22 6.5412e-08 4.42952e+07 0.361349 0 
1240 3.53608e+18 1.74518e-22 6.5299e-08 4.43094e+07 0.361271 0 
1241 3.53812e+18 1.74261e-22 6.51862e-08 4.43237e+07 0.361194 0 
1242 3.54016e+18 1.74005e-22 6.50737e-08 4.43379e+07 0.361116 0 
1243 3.54219e+18 1.73749e-22 6.49614e-08 4.43521e+07 0.361038 0 
1244 3.54423e+18 1.73494e-22 6.48494e-08 4.43663e+07 0.36096 0 
1245 3.54627e+18 1.73239e-22 6.47377e-08 4.43805e+07 0.360883 0 
1246 3.54831e+18 1.72985e-22 6.46262e-08 4.43947e+07 0.360805 0 
1247 3.55034e+18 1.72732e-22 6.4515e-08 4.44088e+07 0.360727 0 
1248 3.55238e+18 1.72479e-22 6.44041e-08 4.44229e+07 0.36065 0 
1249 3.55442e+18 1.72226e-22 6.42934e-08 4.4437e+07 0.360572 0 
1250 3.55646e+18 1.71974e-22 6.4183e-08 4.44511e+07 0.360494 0 
1251 3.55849e+18 1.71723e-22 6.40728e-08 4.44652e+07 0.360417 0 
1252 3.56053e+18 1.71472e-22 6.39629e-08 4.44793e+07 0.360339 0 
1253 3.56257e+18 1.71222e-22 6.38532e-08 4.44933e+07 0.360261 0 
1254 3.56461e+18 1.70973e-22 6.37438e-08 4.45073e+07 0.360184 0 
1255 3.56664e+18 1.70724e-22 6.36347e-08 4.45214e+07 0.360106 0 
1256 3.56868e+18 1.70475e-22 6.35258e-08 4.45354e+07 0.360029 0 
1257 3.57072e+18 1.70227e-22 6.34171e-08 4.45493e+07 0.359951 0 
1258 3.57276e+18 1.6998e-22 6.33087e-08 4.45633e+07 0.359874 0 
1259 3.57479e+18 1.69733e-22 6.32006e-08 4.45772e+07 0.359796 0 
1260 3.57683e+18 1.69487e-22 6.30927e-08 4.45912e+07 0.359719 0 
1261 3.57887e+18 1.69241e-22 6.29851e-08 4.46051e+07 0.359641 0 
1262 3.58091e+18 1.68996e-22 6.28777e-08 4.4619e+07 0.359564 0 
1263 3.58294e+18 1.68751e-22 6.27706e-08 4.46329e+07 0.359486 0 
1264 3.58498e+18 1.68507e-22 6.26637e-08 4.46467e+07 0.359409 0 
1265 3.58702e+18 1.68264e-22 6.2557e-08 4.46606e+07 0.359331 0 
1266 3.58906e+18 1.68021e-22 6.24506e-08 4.46744e+07 0.359254 0 
1267 3.59109e+18 1.67778e-22 6.23445e-08 4.46882e+07 0.359177 0 
1268 3.59313e+18 1.67536e-22 6.22386e-08 4.4702e+07 0.359099 0 
1269 3.59517e+18 1.67295e-22 6.21329e-08 4.47158e+07 0.359022 0 
1270 3.59721e+18 1.67054e-22 6.20275e-08 4.47296e+07 0.358944 0 
1271 3.59924e+18 1.66813e-22 6.19223e-08 4.47433e+07 0.358867 0 
1272 3.60128e+18 1.66574e-22 6.18174e-08 4.47571e+07 0.35879 0 
1273 3.60332e+18 1.66334e-22 6.17127e-08 4.47708e+07 0.358713 0 
1274 3.60536e+18 1.66096e-22 6.16082e-08 4.47845e+07 0.358635 0 
1275 3.60739e+18 1.65857e-22 6.1504e-08 4.47982e+07 0.358558 0 
1276 3.60943e+18 1.6562e-22 6.14001e-08 4.48118e+07 0.358481 0 
1277 3.61147e+18 1.65382e-22 6.12963e-08 4.48255e+07 0.358404 0 
1278 3.61351e+18 1.65146e-22 6.11928e-08 4.48391e+07 0.358326 0 
1279 3.61554e+18 1.64909e-22 6.10896e-08 4.48528e+07 0.358249 0 
1280 3.61758e+18 1.64674e-22 6.09865e-08 4.48664e+07 0.358172 0 
1281 3.61962e+18 1.64439e-22 6.08838e-08 4.488e+07 0.358095 0 
1282 3.62166e+18 1.64204e-22 6.07812e-08 4.48935e+07 0.358018 0 
1283 3.62369e+18 1.6397e-22 6.06789e-08 4.49071e+07 0.357941 0 
1284 3.62573e+18 1.63736e-22 6.05768e-08 4.49206e+07 0.357863 0 
1285 3.62777e+18 1.63503e-22 6.04749e-08 4.49342e+07 0.357786 0 
1286 3.62981e+18 1.63271e-22 6.03733e-08 4.49477e+07 0.357709 0 
1287 3.63184e+18 1.63038e-22 6.02719e-08 4.49612e+07 0.357632 0 
1288 3.63388e+18 1.62807e-22 6.01708e-08 4.49747e+07 0.357555 0 
1289 3.63592e+18 1.62576e-22 6.00699e-08 4.49881e+07 0.357478 0 
1290 3.63796e+18 1.62345e-22 5.99692e-08 4.50016e+07 0.357401 0 
1291 3.63999e+18 1.62115e-22 5.98687e-08 4.5015e+07 0.357324 0 
1292 3.64203e+18 1.61885e-22 5.97685e-08 4.50284e+07 0.357247 0 
1293 3.64407e+18 1.61656e-22 5.96685e-08 4.50418e+07 0.35717 0 
1294 3.64611e+18 1.61428e-22 5.95687e-08 4.50552e+07 0.357093 0 
1295 3.64814e+18 1.612e-22 5.94691e-08 4.50686e+07 0.357017 0 
1296 3.65018e+18 1.60972e-22 5.93698e-08 4.5082e+07 0.35694 0 
1297 3.65222e+18 1.60745e-22 5.92707e-08 4.50953e+07 0.356863 0 
1298 3.65426e+18 1.60518e-22 5.91718e-08 4.51086e+07 0.356786 0 
1299 3.65629e+18 1.60292e-22 5.90731e-08 4.5122e+07 0.356709 0 
1300 3.65833e+18 1.60066e-22 5.89747e-08 4.51353e+07 0.356632 0 
1301 3.66037e+18 1.59841e-22 5.88765e-08 4.51485e+07 0.356555 0 
1302 3.66241e+18 1.59617e-22 5.87785e-08 4.51618e+07 0.356479 0 
1303 3.66444e+18 1.59392e-22 5.86807e-08 4.51751e+07 0.356402 0 
1304 3.66648e+18 1.59169e-22 5.85832e-08 4.51883e+07 0.356325 0 
1305 3.66852e+18 1.58945e-22 5.84859e-08 4.52015e+07 0.356248 0 
1306 3.67056e+18 1.58722e-22 5.83887e-08 4.52147e+07 0.356172 0 
1307 3.67259e+18 1.585e-22 5.82919e-08 4.52279e+07 0.356095 0 
1308 3.67463e+18 1.58278e-22 5.81952e-08 4.52411e+07 0.356018 0 
1309 3.67667e+18 1.58057e-22 5.80987e-08 4.52543e+07 0.355942 0 
1310 3.67871e+18 1.57836e-22 5.80025e-08 4.52674e+07 0.355865 0 
1311 3.68074e+18 1.57616e-22 5.79065e-08 4.52805e+07 0.355788 0 
1312 3.68278e+18 1.57396e-22 5.78107e-08 4.52937e+07 0.355712 0 
1313 3.68482e+18 1.57176e-22 5.77151e-08 4.53068e+07 0.355635 0 
1314 3.68686e+18 1.56957e-22 5.76197e-08 4.53199e+07 0.355559 0 
1315 3.68889e+18 1.56739e-22 5.75245e-08 4.53329e+07 0.355482 0 
1316 3.69093e+18 1.56521e-22 5.74296e-08 4.5346e+07 0.355406 0 
1317 3.69297e+18 1.56303e-22 5.73348e-08 4.5359e+07 0.355329 0 
1318 3.69501e+18 1.56086e-22 5.72403e-08 4.53721e+07 0.355253 0 
1319 3.69704e+18 1.55869e-22 5.7146e-08 4.53851e+07 0.355176 0 
1320 3.69908e+18 1.55653e-22 5.70519e-08 4.53981e+07 0.3551 0 
1321 3.70112e+18 1.55437e-22 5.6958e-08 4.54111e+07 0.355023 0 
1322 3.70316e+18 1.55222e-22 5.68643e-08 4.5424e+07 0.354947 0 
1323 3.70519e+18 1.55007e-22 5.67708e-08 4.5437e+07 0.354871 0 
1324 3.70723e+18 1.54792e-22 5.66776e-08 4.54499e+07 0.354794 0 
1325 3.70927e+18 1.54578e-22 5.65845e-08 4.54629e+07 0.354718 0 
1326 3.71131e+18 1.54365e-22 5.64917e-08 4.54758e+07 0.354642 0 
1327 3.71334e+18 1.54152e-22 5.6399e-08 4.54887e+07 0.354565 0 
1328 3.71538e+18 1.53939e-22 5.63066e-08 4.55015e+07 0.354489 0 
1329 3.71742e+18 1.53727e-22 5.62143e-08 4.55144e+07 0.354413 0 
1330 3.71946e+18 1.53515e-22 5.61223e-08 4.55273e+07 0.354336 0 
1331 3.72149e+18 1.53304e-22 5.60305e-08 4.55401e+07 0.35426 0 
1332 3.72353e+18 1.53093e-22 5.59389e-08 4.55529e+07 0.354184 0 
1333 3.72557e+18 1.52883e-22 5.58474e-08 4.55657e+07 0.354108 0 
1334 3.72761e+18 1.52673e-22 5.57562e-08 4.55785e+07 0.354032 0 
1335 3.72964e+18 1.52463e-22 5.56652e-08 4.55913e+07 0.353955 0 
1336 3.73168e+18 1.52254e-22 5.55744e-08 4.56041e+07 0.353879 0 
1337 3.73372e+18 1.52046e-22 5.54838e-08 4.56168e+07 0.353803 0 
1338 3.73576e+18 1.51837e-22 5.53934e-08 4.56296e+07 0.353727 0 
1339 3.73779e+18 1.5163e-22 5.53032e-08 4.56423e+07 0.353651 0 
1340 3.73983e+18 1.51422e-22 5.52132e-08 4.5655e+07 0.353575 0 
1341 3.74187e+18 1.51215e-22 5.51233e-08 4.56677e+07 0.353499 0 
1342 3.74391e+18 1.51009e-22 5.50337e-08 4.56804e+07 0.353423 0 
1343 3.74594e+18 1.50803e-22 5.49443e-08 4.56931e+07 0.353347 0 
1344 3.74798e+18 1.50597e-22 5.48551e-08 4.57057e+07 0.353271 0 
1345 3.75002e+18 1.50392e-22 5.47661e-08 4.57184e+07 0.353195 0 
1346 3.75206e+18 1.50187e-22 5.46772e-08 4.5731e+07 0.353119 0 
1347 3.75409e+18 1.49983e-22 5.45886e-08 4.57436e+07 0.353043 0 
1348 3.75613e+18 1.49779e-22 5.45002e-08 4.57562e+07 0.352967 0 
1349 3.75817e+18 1.49576e-22 5.44119e-08 4.57688e+07 0.352891 0 
1350 3.76021e+18 1.49372e-22 5.43239e-08 4.57814e+07 0.352816 0 
1351 3.76224e+18 1.4917e-22 5.4236e-08 4.57939e+07 0.35274 0 
1352 3.76428e+18 1.48968e-22 5.41483e-08 4.58065e+07 0.352664 0 
1353 3.76632e+18 1.48766e-22 5.40609e-08 4.5819e+07 0.352588 0 
1354 3.76836e+18 1.48564e-22 5.39736e-08 4.58315e+07 0.352512 0 
1355 3.77039e+18 1.48363e-22 5.38865e-08 4.5844e+07 0.352437 0 
1356 3.77243e+18 1.48163e-22 5.37996e-08 4.58565e+07 0.352361 0 
1357 3.77447e+18 1.47963e-22 5.37129e-08 4.5869e+07 0.352285 0 
1358 3.77651e+18 1.47763e-22 5.36263e-08 4.58814e+07 0.352209 0 
1359 3.77854e+18 1.47563e-22 5.354e-08 4.58939e+07 0.352134 0 
1360 3.78058e+18 1.47365e-22 5.34539e-08 4.59063e+07 0.352058 0 
1361 3.78262e+18 1.47166e-22 5.33679e-08 4.59187e+07 0.351983 0 
1362 3.78466e+18 1.46968e-22 5.32821e-08 4.59311e+07 0.351907 0 
1363 3.78669e+18 1.4677e-22 5.31966e-08 4.59435e+07 0.351831 0 
1364 3.78873e+18 1.46573e-22 5.31112e-08 4.59559e+07 0.351756 0 
1365 3.79077e+18 1.46376e-22 5.30259e-08 4.59683e+07 0.35168 0 
1366 3.79281e+18 1.46179e-22 5.29409e-08 4.59806e+07 0.351605 0 
1367 3.79484e+18 1.45983e-22 5.28561e-08 4.5993e+07 0.351529 0 
1368 3.79688e+18 1.45788e-22 5.27714e-08 4.60053e+07 0.351454 0 
1369 3.79892e+18 1.45592e-22 5.26869e-08 4.60176e+07 0.351378 0 
1370 3.80096e+18 1.45397e-22 5.26027e-08 4.60299e+07 0.351303 0 
1371 3.80299e+18 1.45203e-22 5.25185e-08 4.60422e+07 0.351227 0 
1372 3.80503e+18 1.45009e-22 5.24346e-08 4.60545e+07 0.351152 0 
1373 3.80707e+18 1.44815e-22 5.23509e-08 4.60667e+07 0.351077 0 
1374 3.80911e+18 1.44622e-22 5.22673e-08 4.6079e+07 0.351001 0 
1375 3.81114e+18 1.44429e-22 5.21839e-08 4.60912e+07 0.350926 0 
1376 3.81318e+18 1.44236e-22 5.21007e-08 4.61034e+07 0.350851 0 
1377 3.81522e+18 1.44044e-22 5.20177e-08 4.61156e+07 0.350775 0 
1378 3.81726e+18 1.43852e-22 5.19349e-08 4.61278e+07 0.3507 0 
1379 3.81929e+18 1.43661e-22 5.18522e-08 4.614e+07 0.350625 0 
1380 3.82133e+18 1.4347e-22 5.17697e-08 4.61522e+07 0.35055 0 
1381 3.82337e+18 1.4328e-22 5.16874e-08 4.61643e+07 0.350475 0 
1382 3.82541e+18 1.43089e-22 5.16053e-08 4.61764e+07 0.350399 0 
1383 3.82744e+18 1.42899e-22 5.15233e-08 4.61886e+07 0.350324 0 
1384 3.82948e+18 1.4271e-22 5.14415e-08 4.62007e+07 0.350249 0 
1385 3.83152e+18 1.42521e-22 5.13599e-08 4.62128e+07 0.350174 0 
1386 3.83356e+18 1.42332e-22 5.12785e-08 4.62249e+07 0.350099 0 
1387 3.83559e+18 1.42144e-22 5.11972e-08 4.62369e+07 0.350024 0 
1388 3.83763e+18 1.41956e-22 5.11162e-08 4.6249e+07 0.349949 0 
1389 3.83967e+18 1.41769e-22 5.10353e-08 4.6261e+07 0.349874 0 
1390 3.84171e+18 1.41581e-22 5.09545e-08 4.62731e+07 0.349799 0 
1391 3.84374e+18 1.41395e-22 5.0874e-08 4.62851e+07 0.349724 0 
1392 3.84578e+18 1.41208e-22 5.07936e-08 4.62971e+07 0.349649 0 
1393 3.84782e+18 1.41022e-22 5.07134e-08 4.63091e+07 0.349574 0 
1394 3.84986e+18 1.40836e-22 5.06333e-08 4.63211e+07 0.349499 0 
1395 3.85189e+18 1.40651e-22 5.05535e-08 4.63331e+07 0.349424 0 
1396 3.85393e+18 1.40466e-22 5.04738e-08 4.6345e+07 0.349349 0 
1397 3.85597e+18 1.40282e-22 5.03942e-08 4.6357e+07 0.349274 0 
1398 3.85801e+18 1.40098e-22 5.03149e-08 4.63689e+07 0.349199 0 
1399 3.86004e+18 1.39914e-22 5.02357e-08 4.63808e+07 0.349125 0 
1400 3.86208e+18 1.3973e-22 5.01566e-08 4.63927e+07 0.34905 0 
1401 3.86412e+18 1.39547e-22 5.00778e-08 4.64046e+07 0.348975 0 
1402 3.86616e+18 1.39364e-22 4.99991e-08 4.64165e+07 0.3489 0 
1403 3.86819e+18 1.39182e-22 4.99206e-08 4.64284e+07 0.348826 0 
1404 3.87023e+18 1.39e-22 4.98422e-08 4.64402e+07 0.348751 0 
1405 3.87227e+18 1.38818e-22 4.9764e-08 4.64521e+07 0.348676 0 
1406 3.87431e+18 1.38637e-22 4.9686e-08 4.64639e+07 0.348602 0 
1407 3.87634e+18 1.38456e-22 4.96082e-08 4.64757e+07 0.348527 0 
1408 3.87838e+18 1.38276e-22 4.95305e-08 4.64875e+07 0.348452 0 
1409 3.88042e+18 1.38096e-22 4.94529e-08 4.64993e+07 0.348378 0 
1410 3.88246e+18 1.37916e-22 4.93756e-08 4.65111e+07 0.348303 0 
1411 3.88449e+18 1.37736e-22 4.92984e-08 4.65228e+07 0.348229 0 
1412 3.88653e+18 1.37557e-22 4.92214e-08 4.65346e+07 0.348154 0 
1413 3.88857e+18 1.37378e-22 4.91445e-08 4.65463e+07 0.34808 0 
1414 3.89061e+18 1.372e-22 4.90678e-08 4.65581e+07 0.348005 0 
1415 3.89264e+18 1.37022e-22 4.89912e-08 4.65698e+07 0.347931 0 
1416 3.89468e+18 1.36844e-22 4.89149e-08 4.65815e+07 0.347856 0 
1417 3.89672e+18 1.36667e-22 4.88386e-08 4.65932e+07 0.347782 0 
1418 3.89876e+18 1.3649e-22 4.87626e-08 4.66048e+07 0.347708 0 
1419 3.90079e+18 1.36313e-22 4.86867e-08 4.66165e+07 0.347633 0 
1420 3.90283e+18 1.36137e-22 4.8611e-08 4.66282e+07 0.347559 0 
1421 3.90487e+18 1.35961e-22 4.85354e-08 4.66398e+07 0.347485 0 
1422 3.90691e+18 1.35785e-22 4.846e-08 4.66514e+07 0.34741 0 
1423 3.90894e+18 1.3561e-22 4.83847e-08 4.66631e+07 0.347336 0 
1424 3.91098e+18 1.35435e-22 4.83096e-08 4.66747e+07 0.347262 0 
1425 3.91302e+18 1.3526e-22 4.82347e-08 4.66862e+07 0.347188 0 
1426 3.91506e+18 1.35086e-22 4.81599e-08 4.66978e+07 0.347113 0 
1427 3.91709e+18 1.34912e-22 4.80853e-08 4.67094e+07 0.347039 0 
1428 3.91913e+18 1.34739e-22 4.80108e-08 4.67209e+07 0.346965 0 
1429 3.92117e+18 1.34565e-22 4.79365e-08 4.67325e+07 0.346891 0 
1430 3.92321e+18 1.34392e-22 4.78624e-08 4.6744e+07 0.346817 0 
1431 3.92524e+18 1.3422e-22 4.77884e-08 4.67555e+07 0.346743 0 
1432 3.92728e+18 1.34048e-22 4.77145e-08 4.6767e+07 0.346669 0 
1433 3.92932e+18 1.33876e-22 4.76409e-08 4.67785e+07 0.346595 0 
1434 3.93136e+18 1.33704e-22 4.75673e-08 4.679e+07 0.346521 0 
1435 3.93339e+18 1.33533e-22 4.74939e-08 4.68015e+07 0.346447 0 
1436 3.93543e+18 1.33362e-22 4.74207e-08 4.68129e+07 0.346373 0 
1437 3.93747e+18 1.33192e-22 4.73477e-08 4.68244e+07 0.346299 0 
1438 3.93951e+18 1.33021e-22 4.72748e-08 4.68358e+07 0.346225 0 
1439 3.94154e+18 1.32852e-22 4.7202e-08 4.68472e+07 0.346151 0 
1440 3.94358e+18 1.32682e-22 4.71294e-08 4.68586e+07 0.346077 0 
1441 3.94562e+18 1.32513e-22 4.70569e-08 4.687e+07 0.346003 0 
1442 3.94766e+18 1.32344e-22 4.69846e-08 4.68814e+07 0.345929 0 
1443 3.94969e+18 1.32175e-22 4.69125e-08 4.68928e+07 0.345855 0 
1444 3.95173e+18 1.32007e-22 4.68405e-08 4.69041e+07 0.345782 0 
1445 3.95377e+18 1.31839e-22 4.67686e-08 4.69155e+07 0.345708 0 
1446 3.95581e+18 1.31672e-22 4.66969e-08 4.69268e+07 0.345634 0 
1447 3.95784e+18 1.31504e-22 4.66254e-08 4.69382e+07 0.34556 0 
1448 3.95988e+18 1.31337e-22 4.6554e-08 4.69495e+07 0.345487 0 
1449 3.96192e+18 1.31171e-22 4.64827e-08 4.69608e+07 0.345413 0 
1450 3.96396e+18 1.31005e-22 4.64116e-08 4.69721e+07 0.345339 0 
1451 3.96599e+18 1.30839e-22 4.63406e-08 4.69833e+07 0.345266 0 
1452 3.96803e+18 1.30673e-22 4.62698e-08 4.69946e+07 0.345192 0 
1453 3.97007e+18 1.30508e-22 4.61992e-08 4.70059e+07 0.345119 0 
1454 3.97211e+18 1.30343e-22 4.61287e-08 4.70171e+07 0.345045 0 
1455 3.97414e+18 1.30178e-22 4.60583e-08 4.70283e+07 0.344972 0 
1456 3.97618e+18 1.30013e-22 4.59881e-08 4.70395e+07 0.344898 0 
1457 3.97822e+18 1.29849e-22 4.5918e-08 4.70507e+07 0.344825 0 
1458 3.98026e+18 1.29686e-22 4.5848e-08 4.70619e+07 0.344751 0 
1459 3.98229e+18 1.29522e-22 4.57783e-08 4.70731e+07 0.344678 0 
1460 3.98433e+18 1.29359e-22 4.57086e-08 4.70843e+07 0.344604 0 
1461 3.98637e+18 1.29196e-22 4.56391e-08 4.70954e+07 0.344531 0 
1462 3.98841e+18 1.29034e-22 4.55698e-08 4.71066e+07 0.344458 0 
1463 3.99044e+18 1.28872e-22 4.55005e-08 4.71177e+07 0.344384 0 
1464 3.99248e+18 1.2871e-22 4.54315e-08 4.71289e+07 0.344311 0 
1465 3.99452e+18 1.28548e-22 4.53625e-08 4.714e+07 0.344238 0 
1466 3.99656e+18 1.28387e-22 4.52938e-08 4.71511e+07 0.344164 0 
1467 3.99859e+18 1.28226e-22 4.52251e-08 4.71622e+07 0.344091 0 
1468 4.00063e+18 1.28065e-22 4.51566e-08 4.71732e+07 0.344018 0 
1469 4.00267e+18 1.27905e-22 4.50883e-08 4.71843e+07 0.343945 0 
1470 4.00471e+18 1.27745e-22 4.502e-08 4.71954e+07 0.343872 0 
1471 4.00674e+18 1.27585e-22 4.49519e-08 4.72064e+07 0.343798 0 
1472 4.00878e+18 1.27426e-22 4.4884e-08 4.72174e+07 0.343725 0 
1473 4.01082e+18 1.27266e-22 4.48162e-08 4.72285e+07 0.343652 0 
1474 4.01286e+18 1.27108e-22 4.47485e-08 4.72395e+07 0.343579 0 
1475 4.01489e+18 1.26949e-22 4.4681e-08 4.72505e+07 0.343506 0 
1476 4.01693e+18 1.26791e-22 4.46136e-08 4.72614e+07 0.343433 0 
1477 4.01897e+18 1.26633e-22 4.45464e-08 4.72724e+07 0.34336 0 
1478 4.02101e+18 1.26475e-22 4.44793e-08 4.72834e+07 0.343287 0 
1479 4.02304e+18 1.26318e-22 4.44123e-08 4.72943e+07 0.343214 0 
1480 4.02508e+18 1.26161e-22 4.43455e-08 4.73053e+07 0.343141 0 
1481 4.02712e+18 1.26004e-22 4.42788e-08 4.73162e+07 0.343068 0 
1482 4.02916e+18 1.25848e-22 4.42122e-08 4.73271e+07 0.342995 0 
1483 4.03119e+18 1.25692e-22 4.41458e-08 4.7338e+07 0.342923 0 
1484 4.03323e+18 1.25536e-22 4.40795e-08 4.73489e+07 0.34285 0 
1485 4.03527e+18 1.2538e-22 4.40134e-08 4.73598e+07 0.342777 0 
1486 4.03731e+18 1.25225e-22 4.39473e-08 4.73707e+07 0.342704 0 
